0.9631416762833526,19.979202979253415
0.9643109286218572,20.079202979253417
0.965478930957862,20.179202979253418
0.9665419330838662,20.279202979253412
0.9675759351518703,20.379202979253414
0.9686139372278745,20.479202979253415
0.9696335392670785,20.579202979253417
0.9706096078858825,20.679202979253418
0.9715127430254861,20.779202979253412
0.9724781116228899,20.879202979253414
0.9733204466408933,20.979202979253415
0.9741949483898967,21.079202979253417
0.9750284500569002,21.179202979253418
0.9758819517639036,21.279202979253412
0.9766564533129066,21.379202979253414
0.9774298298596596,21.479202979253415
0.9781446229559126,21.579202979253417
0.9788682910699155,21.679202979253418
0.9795749591499183,21.779202979253412
0.9801971603943208,21.879202979253414
0.9808684617369234,21.979202979253415
0.981477712955426,22.079202979253417
0.9820775641551283,22.179202979253418
0.9826806320279308,22.279202979253412
0.9832427164854329,22.379202979253414
0.9838847177694355,22.479202979253415
0.9844441688883377,22.579202979253417
0.98499746999494,22.679202979253418
0.9854866852590848,22.779202979253412
0.9859518469036938,22.879202979253414
0.9864103061539456,22.979202979253415
0.9868733373830384,23.079202979253417
0.9872964745929491,23.179202979253418
0.987757975515951,23.279202979253412
0.9881769763539527,23.379202979253414
0.988634834412526,23.479202979253415
0.9890186447039561,23.579202979253417
0.9893996454659576,23.679202979253418
0.9897655795311591,23.779202979253412
0.9901119802239604,23.879202979253414
0.9904395808791617,23.979202979253415
0.9907904815809632,24.079202979253417
0.9911128393685359,24.179202979253418
0.9913892684928227,24.279202979253412
0.9917139834279669,24.379202979253414
0.9920154840309681,24.479202979253415
0.9922829845659691,24.579202979253417
0.9925863851727704,24.679202979253418
0.992830632720089,24.779202979253412
0.9930749861499722,24.879202979253414
0.9933493200319734,24.979202979253415
0.9935658442745458,25.079202979253417
0.9937994042654752,25.179202979253418
0.9940223880447762,25.279202979253412
0.9942517157761588,25.379202979253414
0.9944634889269779,25.479202979253415
0.9946656321884073,25.579202979253417
0.9948927723942405,25.679202979253418
0.9950797292898933,25.779202979253412
0.995238923811181,25.879202979253414
0.9953886061618277,25.979202979253415
0.9955694911389823,26.079202979253417
0.9957444620771595,26.179202979253418
0.9958750393691264,26.279202979253412
0.996013242026484,26.379202979253414
0.9961567123134246,26.479202979253415
0.9962924471303488,26.579202979253417
0.9964374928749858,26.679202979253418
0.9965746875938196,26.779202979253412
0.9966984051615162,26.879202979253414
0.9968422793988445,26.979202979253415
0.9969710772754878,27.079202979253417
0.9970618691237382,27.179202979253418
0.9971856610379888,27.279202979253412
0.9972881484224507,27.379202979253414
0.9973949947899896,27.479202979253415
0.99751024502049,27.579202979253417
0.9975808523045617,27.679202979253418
0.9976589953179906,27.779202979253412
0.9977537455074911,27.879202979253414
0.9978491956983914,27.979202979253415
0.9979154624975917,28.079202979253417
0.9979759959519919,28.179202979253418
0.9980645063330943,28.279202979253412
0.9981387903952278,28.379202979253414
0.9982230810615468,28.479202979253415
0.9982853042629162,28.579202979253417
0.9983464032862132,28.679202979253418
0.998409353961565,28.779202979253412
0.9984742769485538,28.879202979253414
0.998526247052494,28.979202979253415
0.9985807114471372,29.079202979253417
0.9986210272420545,29.179202979253418
0.9986849973699947,29.279202979253412
0.9987434322694733,29.379202979253414
0.9987803975607952,29.479202979253415
0.9988144370228135,29.579202979253417
0.9988592082447323,29.679202979253418
0.9989091644849956,29.779202979253412
0.998941058226944,29.879202979253414
0.9989824557962369,29.979202979253415
0.9990090252907778,30.079202979253417
0.9990468730937462,30.179202979253418
0.9990753058429194,30.279202979253412
0.9991157431294455,30.379202979253414
0.9991710400087467,30.479202979253415
0.9992084497443331,30.579202979253417
0.999228303766342,30.679202979253418
0.999253700832983,30.779202979253412
0.9992951524364587,30.879202979253414
0.9993143144181026,30.979202979253415
0.9993439986879974,31.079202979253417
0.9993800993188579,31.179202979253418
0.9994039198604713,31.279202979253412
0.9994279376313855,31.379202979253414
0.9994485351289543,31.479202979253415
0.9994853287578916,31.579202979253417
0.9995095444736344,31.679202979253418
0.9995362665143935,31.779202979253412
0.9995508544863243,31.879202979253414
0.9995641541283082,31.979202979253415
0.9995774478728445,32.07920297925342
0.999604274570868,32.17920297925342
0.9996225992451985,32.27920297925341
0.999638345430537,32.379202979253414
0.9996616347399362,32.479202979253415
0.9996764895490575,32.57920297925342
0.9996967534918677,32.67920297925342
0.9997111728917335,32.77920297925341
0.9997220292948048,32.879202979253414
0.9997407163489026,32.979202979253415
0.9997580363258887,33.07920297925342
0.9997681066790705,33.17920297925342
0.9997813544014186,33.27920297925341
0.9997927226623684,33.379202979253414
0.9998000486957046,33.479202979253415
0.9998036345882578,33.57920297925342
0.9998187774153325,33.67920297925342
0.9998279468389923,33.77920297925341
0.9998393426348053,33.879202979253414
0.9998465786405257,33.979202979253415
0.9998513369885765,34.07920297925342
0.9998539788202292,34.17920297925342
0.9998598958236877,34.27920297925341
0.9998672657031178,34.379202979253414
0.99986981891772,34.479202979253415
0.9998774802018878,34.57920297925342
0.9998876877549151,34.67920297925342
0.9998973770841315,34.77920297925341
0.9998994318976292,34.879202979253414
0.9999032636954163,34.979202979253415
0.9999065288741606,35.07920297925342
0.9999151978696114,35.17920297925342
0.9999197223525337,35.27920297925341
0.9999228832276906,35.379202979253414
0.9999270656977528,35.479202979253415
0.9999287478249753,35.57920297925342
0.9999336522810977,35.67920297925342
0.9999344729872255,35.77920297925341
0.9999361182077371,35.879202979253414
0.9999376763459409,35.979202979253415
0.9999393456169865,36.07920297925342
0.9999421430294474,36.17920297925342
0.9999462529157617,36.27920297925341
0.999947107485695,36.379202979253414
0.9999476536364323,36.479202979253415
0.9999492794684514,36.57920297925342
0.9999508788255245,36.67920297925342
0.9999578473566396,36.77920297925341
0.9999630583751908,36.879202979253414
0.999963637080052,36.979202979253415
0.9999640934353315,37.07920297925342
0.9999643441252287,37.17920297925342
0.999964594815126,37.27920297925341
0.9999648455050232,37.379202979253414
0.999965154519681,37.479202979253415
0.9999655570969758,37.57920297925342
0.9999659596742704,37.67920297925342
0.9999699654571723,37.77920297925341
0.9999741048607825,37.879202979253414
0.999974937501915,37.979202979253415
0.9999777418159488,38.07920297925342
0.9999822098075781,38.17920297925342
0.9999827506415424,38.27920297925341
0.9999840850779127,38.379202979253414
0.9999842429812761,38.479202979253415
0.9999844008846395,38.57920297925342
0.9999845587880027,38.67920297925342
0.9999847166913661,38.77920297925341
0.9999848745947294,38.879202979253414
0.9999851919554724,38.979202979253415
0.99998609662917,39.07920297925342
0.9999868233748096,39.17920297925342
0.9999871605257526,39.27920297925341
0.9999873726152543,39.379202979253414
0.9999875847047559,39.479202979253415
0.9999877967942574,39.57920297925342
0.9999910229140687,39.67920297925342
0.9999918419165258,39.77920297925341
0.9999930679215732,39.879202979253414
0.9999933088278607,39.979202979253415
0.9999935497341483,40.07920297925342
0.999993790640436,40.17920297925342
0.9999946485041484,40.27920297925341
0.9999950802909644,40.379202979253414
0.9999951667290317,40.479202979253415
0.9999952531670989,40.57920297925342
0.9999953396051662,40.67920297925342
0.9999954260432334,40.77920297925341
0.9999955124813007,40.879202979253414
0.999995598919368,40.979202979253415
0.9999956853574352,41.07920297925342
0.9999957717955024,41.17920297925342
0.9999958582335696,41.27920297925341
0.9999959446716369,41.379202979253414
0.9999971197148912,41.479202979253415
0.9999974522729225,41.57920297925342
0.9999977848309538,41.67920297925342
0.9999990618628276,41.77920297925341
0.9999992371172965,41.879202979253414
0.9999994123717655,41.979202979253415
0.9999995876262345,42.07920297925342
0.9999997628807035,42.17920297925342
0.9999999381351724,42.27920297925341
1.0,42.379202979253414
1.0,42.479202979253415
1.0,42.57920297925342
1.0,42.67920297925342
1.0,42.77920297925341
1.0,42.879202979253414
1.0,42.979202979253415
1.0,43.07920297925342
1.0,43.17920297925342
1.0,43.27920297925341
1.0,43.379202979253414
1.0,43.479202979253415
1.0,43.57920297925342
1.0,43.67920297925342
1.0,43.77920297925341
1.0,43.879202979253414
1.0,43.979202979253415
1.0,44.07920297925342
1.0,44.17920297925342
1.0,44.27920297925341
1.0,44.379202979253414
1.0,44.479202979253415
1.0,44.57920297925342
1.0,44.67920297925342
1.0,44.77920297925341
1.0,44.879202979253414
1.0,44.979202979253415
1.0,45.07920297925342
1.0,45.17920297925342
1.0,45.27920297925341
1.0,45.379202979253414
1.0,45.479202979253415
1.0,45.57920297925342
1.0,45.67920297925342
1.0,45.77920297925341
1.0,45.879202979253414
1.0,45.979202979253415
1.0,46.07920297925342
1.0,46.17920297925342
1.0,46.27920297925341
1.0,46.379202979253414
1.0,46.479202979253415
1.0,46.57920297925342
1.0,46.67920297925342
1.0,46.77920297925341
1.0,46.879202979253414
1.0,46.979202979253415
1.0,47.07920297925342
1.0,47.17920297925342
1.0,47.27920297925341
1.0,47.379202979253414
1.0,47.479202979253415
1.0,47.57920297925342
1.0,47.67920297925342
1.0,47.77920297925341
1.0,47.879202979253414
1.0,47.979202979253415
1.0,48.07920297925342
1.0,48.17920297925342
1.0,48.27920297925341
1.0,48.379202979253414
1.0,48.479202979253415
1.0,48.57920297925342
1.0,48.67920297925342
1.0,48.77920297925341
1.0,48.879202979253414
1.0,48.979202979253415
1.0,49.07920297925342
1.0,49.17920297925342
1.0,49.27920297925341
1.0,49.379202979253414
1.0,49.479202979253415
1.0,49.57920297925342
1.0,49.67920297925342
1.0,49.77920297925341
1.0,49.879202979253414
1.0,49.979202979253415
1.0,50.07920297925342
1.0,50.17920297925342
1.0,50.27920297925341
1.0,50.379202979253414
1.0,50.479202979253415
1.0,50.57920297925342
1.0,50.67920297925342
1.0,50.77920297925341
1.0,50.879202979253414
1.0,50.979202979253415
1.0,51.07920297925342
1.0,51.17920297925342
1.0,51.27920297925341
1.0,51.379202979253414
1.0,51.479202979253415
1.0,51.57920297925341
1.0,51.67920297925342
1.0,51.77920297925341
1.0,51.87920297925342
1.0,51.979202979253415
1.0,52.07920297925341
1.0,52.17920297925342
1.0,52.27920297925341
1.0,52.37920297925342
1.0,52.479202979253415
1.0,52.57920297925341
1.0,52.67920297925342
1.0,52.77920297925341
1.0,52.87920297925342
1.0,52.979202979253415
1.0,53.07920297925341
1.0,53.17920297925342
1.0,53.27920297925341
1.0,53.37920297925342
1.0,53.479202979253415
1.0,53.57920297925341
1.0,53.67920297925342
1.0,53.77920297925341
1.0,53.87920297925342
1.0,53.979202979253415
1.0,54.07920297925341
1.0,54.17920297925342
1.0,54.27920297925341
1.0,54.37920297925342
1.0,54.479202979253415
1.0,54.57920297925341
1.0,54.67920297925342
1.0,54.77920297925341
1.0,54.87920297925342
1.0,54.979202979253415
1.0,55.07920297925341
1.0,55.17920297925342
1.0,55.27920297925341
1.0,55.37920297925342
1.0,55.479202979253415
1.0,55.57920297925341
1.0,55.67920297925342
1.0,55.77920297925341
1.0,55.87920297925342
1.0,55.979202979253415
1.0,56.07920297925341
1.0,56.17920297925342
1.0,56.27920297925341
1.0,56.37920297925342
1.0,56.479202979253415
1.0,56.57920297925341
1.0,56.67920297925342
1.0,56.77920297925341
1.0,56.87920297925342
1.0,56.979202979253415
1.0,57.07920297925341
1.0,57.17920297925342
1.0,57.27920297925341
1.0,57.37920297925342
1.0,57.479202979253415
1.0,57.57920297925341
1.0,57.67920297925342
1.0,57.77920297925341
1.0,57.87920297925342
1.0,57.979202979253415
1.0,58.07920297925341
1.0,58.17920297925342
1.0,58.27920297925341
1.0,58.37920297925342
1.0,58.479202979253415
1.0,58.57920297925341
1.0,58.67920297925342
1.0,58.77920297925341
1.0,58.87920297925342
1.0,58.979202979253415
1.0,59.07920297925341
1.0,59.17920297925342
1.0,59.27920297925341
1.0,59.37920297925342
1.0,59.479202979253415
1.0,59.57920297925341
1.0,59.67920297925342
1.0,59.77920297925341
1.0,59.87920297925342
1.0,59.979202979253415
1.0,60.07920297925341
1.0,60.17920297925342
1.0,60.27920297925341
1.0,60.37920297925342
1.0,60.479202979253415
1.0,60.57920297925341
1.0,60.67920297925342
1.0,60.77920297925341
1.0,60.87920297925342
1.0,60.979202979253415
1.0,61.07920297925341
1.0,61.17920297925342
1.0,61.27920297925341
1.0,61.37920297925342
1.0,61.479202979253415
1.0,61.57920297925341
1.0,61.67920297925342
1.0,61.77920297925341
1.0,61.87920297925342
1.0,61.979202979253415
1.0,62.07920297925341
1.0,62.17920297925342
1.0,62.27920297925341
1.0,62.37920297925342
1.0,62.479202979253415
1.0,62.57920297925341
1.0,62.67920297925342
1.0,62.77920297925341
1.0,62.87920297925342
1.0,62.979202979253415
1.0,63.07920297925341
1.0,63.17920297925342
1.0,63.27920297925341
1.0,63.37920297925342
1.0,63.479202979253415
1.0,63.57920297925341
1.0,63.67920297925342
1.0,63.77920297925341
1.0,63.87920297925342
1.0,63.979202979253415
1.0,64.07920297925341
1.0,64.17920297925342
1.0,64.27920297925341
1.0,64.37920297925342
1.0,64.47920297925342
1.0,64.57920297925341
1.0,64.67920297925342
1.0,64.77920297925341
1.0,64.87920297925342
1.0,64.97920297925342
1.0,65.07920297925341
1.0,65.17920297925342
1.0,65.27920297925341
1.0,65.37920297925342
1.0,65.47920297925342
1.0,65.57920297925341
1.0,65.67920297925342
1.0,65.77920297925341
1.0,65.87920297925342
1.0,65.97920297925342
1.0,66.07920297925341
1.0,66.17920297925342
1.0,66.27920297925341
1.0,66.37920297925342
1.0,66.47920297925342
1.0,66.57920297925341
1.0,66.67920297925342
1.0,66.77920297925341
1.0,66.87920297925342
1.0,66.97920297925342
1.0,67.07920297925341
1.0,67.17920297925342
1.0,67.27920297925341
1.0,67.37920297925342
1.0,67.47920297925342
1.0,67.57920297925341
1.0,67.67920297925342
1.0,67.77920297925341
1.0,67.87920297925342
1.0,67.97920297925342
1.0,68.07920297925341
1.0,68.17920297925342
1.0,68.27920297925341
1.0,68.37920297925342
1.0,68.47920297925342
1.0,68.57920297925341
1.0,68.67920297925342
1.0,68.77920297925341
1.0,68.87920297925342
1.0,68.97920297925342
1.0,69.07920297925341
1.0,69.17920297925342
1.0,69.27920297925341
1.0,69.37920297925342
1.0,69.47920297925342
1.0,69.57920297925341
1.0,69.67920297925342
1.0,69.77920297925341
1.0,69.87920297925342
1.0,69.97920297925342
1.0,70.07920297925341
1.0,70.17920297925342
1.0,70.27920297925341
1.0,70.37920297925342
1.0,70.47920297925342
1.0,70.57920297925341
1.0,70.67920297925342
1.0,70.77920297925341
1.0,70.87920297925342
1.0,70.97920297925342
1.0,71.07920297925341
1.0,71.17920297925342
1.0,71.27920297925341
1.0,71.37920297925342
1.0,71.47920297925342
1.0,71.57920297925341
1.0,71.67920297925342
1.0,71.77920297925341
1.0,71.87920297925342
1.0,71.97920297925342
1.0,72.07920297925341
1.0,72.17920297925342
1.0,72.27920297925341
1.0,72.37920297925342
1.0,72.47920297925342
1.0,72.57920297925341
1.0,72.67920297925342
1.0,72.77920297925341
1.0,72.87920297925342
1.0,72.97920297925342
1.0,73.07920297925341
1.0,73.17920297925342
1.0,73.27920297925341
1.0,73.37920297925342
1.0,73.47920297925342
1.0,73.57920297925341
1.0,73.67920297925342
1.0,73.77920297925341
1.0,73.87920297925342
1.0,73.97920297925342
1.0,74.07920297925341
1.0,74.17920297925342
1.0,74.27920297925341
1.0,74.37920297925342
1.0,74.47920297925342
1.0,74.57920297925341
1.0,74.67920297925342
1.0,74.77920297925341
1.0,74.87920297925342
1.0,74.97920297925342
1.0,75.07920297925341
1.0,75.17920297925342
1.0,75.27920297925341
1.0,75.37920297925342
1.0,75.47920297925342
1.0,75.57920297925341
1.0,75.67920297925342
1.0,75.77920297925341
1.0,75.87920297925342
1.0,75.97920297925342
1.0,76.07920297925341
1.0,76.17920297925342
1.0,76.27920297925341
1.0,76.37920297925342
1.0,76.47920297925342
1.0,76.57920297925341
1.0,76.67920297925342
1.0,76.77920297925341
1.0,76.87920297925342
1.0,76.97920297925342
1.0,77.07920297925341
1.0,77.17920297925342
1.0,77.27920297925341
1.0,77.37920297925342
1.0,77.47920297925342
1.0,77.57920297925341
1.0,77.67920297925342
1.0,77.77920297925341
1.0,77.87920297925342
1.0,77.97920297925342
1.0,78.07920297925341
1.0,78.17920297925342
1.0,78.27920297925341
1.0,78.37920297925342
1.0,78.47920297925342
1.0,78.57920297925341
1.0,78.67920297925342
1.0,78.77920297925341
1.0,78.87920297925342
1.0,78.97920297925342
1.0,79.07920297925341
1.0,79.17920297925342
1.0,79.27920297925341
1.0,79.37920297925342
1.0,79.47920297925342
1.0,79.57920297925341
1.0,79.67920297925342
1.0,79.77920297925341
1.0,79.87920297925342
1.0,79.97920297925342
1.0,80.07920297925341
1.0,80.17920297925342
1.0,80.27920297925341
1.0,80.37920297925342
1.0,80.47920297925342
1.0,80.57920297925341
1.0,80.67920297925342
1.0,80.77920297925341
1.0,80.87920297925342
1.0,80.97920297925342
1.0,81.07920297925341
1.0,81.17920297925342
1.0,81.27920297925341
1.0,81.37920297925342
1.0,81.47920297925342
1.0,81.57920297925341
1.0,81.67920297925342
1.0,81.77920297925341
1.0,81.87920297925342
1.0,81.97920297925342
1.0,82.07920297925341
1.0,82.17920297925342
1.0,82.27920297925341
1.0,82.37920297925342
1.0,82.47920297925342
1.0,82.57920297925341
1.0,82.67920297925342
1.0,82.77920297925341
1.0,82.87920297925342
1.0,82.97920297925342
1.0,83.07920297925341
1.0,83.17920297925342
1.0,83.27920297925341
1.0,83.37920297925342
1.0,83.47920297925342
1.0,83.57920297925341
1.0,83.67920297925342
1.0,83.77920297925341
1.0,83.87920297925342
1.0,83.97920297925342
1.0,84.07920297925341
1.0,84.17920297925342
1.0,84.27920297925341
1.0,84.37920297925342
1.0,84.47920297925342
1.0,84.57920297925341
1.0,84.67920297925342
1.0,84.77920297925341
1.0,84.87920297925342
1.0,84.97920297925342
1.0,85.07920297925341
1.0,85.17920297925342
1.0,85.27920297925341
1.0,85.37920297925342
1.0,85.47920297925342
1.0,85.57920297925341
1.0,85.67920297925342
1.0,85.77920297925341
1.0,85.87920297925342
1.0,85.97920297925342
1.0,86.07920297925341
1.0,86.17920297925342
1.0,86.27920297925341
1.0,86.37920297925342
1.0,86.47920297925342
1.0,86.57920297925341
1.0,86.67920297925342
1.0,86.77920297925341
1.0,86.87920297925342
1.0,86.97920297925342
1.0,87.07920297925341
1.0,87.17920297925342
1.0,87.27920297925341
1.0,87.37920297925342
1.0,87.47920297925342
1.0,87.57920297925341
1.0,87.67920297925342
1.0,87.77920297925341
1.0,87.87920297925342
1.0,87.97920297925342
1.0,88.07920297925341
1.0,88.17920297925342
1.0,88.27920297925341
1.0,88.37920297925342
1.0,88.47920297925342
1.0,88.57920297925341
1.0,88.67920297925342
1.0,88.77920297925341
1.0,88.87920297925342
1.0,88.97920297925342
1.0,89.07920297925341
1.0,89.17920297925342
1.0,89.27920297925341
1.0,89.37920297925342
1.0,89.47920297925342
1.0,89.57920297925341
1.0,89.67920297925342
1.0,89.77920297925341
1.0,89.87920297925342
1.0,89.97920297925342
1.0,90.07920297925341
1.0,90.17920297925342
1.0,90.27920297925341
1.0,90.37920297925342
1.0,90.47920297925342
1.0,90.57920297925341
1.0,90.67920297925342
1.0,90.77920297925341
1.0,90.87920297925342
1.0,90.97920297925342
1.0,91.07920297925341
1.0,91.17920297925342
1.0,91.27920297925341
1.0,91.37920297925342
1.0,91.47920297925342
1.0,91.57920297925341
1.0,91.67920297925342
1.0,91.77920297925341
1.0,91.87920297925342
1.0,91.97920297925342
1.0,92.07920297925341
1.0,92.17920297925342
1.0,92.27920297925341
1.0,92.37920297925342
1.0,92.47920297925342
1.0,92.57920297925341
1.0,92.67920297925342
1.0,92.77920297925341
1.0,92.87920297925342
1.0,92.97920297925342
1.0,93.07920297925341
1.0,93.17920297925342
1.0,93.27920297925341
1.0,93.37920297925342
1.0,93.47920297925342
1.0,93.57920297925341
1.0,93.67920297925342
1.0,93.77920297925341
1.0,93.87920297925342
1.0,93.97920297925342
1.0,94.07920297925341
1.0,94.17920297925342
1.0,94.27920297925341
1.0,94.37920297925342
1.0,94.47920297925342
1.0,94.57920297925341
1.0,94.67920297925342
1.0,94.77920297925341
1.0,94.87920297925342
1.0,94.97920297925342
1.0,95.07920297925341
1.0,95.17920297925342
1.0,95.27920297925341
1.0,95.37920297925342
1.0,95.47920297925342
1.0,95.57920297925341
1.0,95.67920297925342
1.0,95.77920297925341
1.0,95.87920297925342
1.0,95.97920297925342
1.0,96.07920297925341
1.0,96.17920297925342
1.0,96.27920297925341
1.0,96.37920297925342
1.0,96.47920297925342
1.0,96.57920297925341
1.0,96.67920297925342
1.0,96.77920297925341
1.0,96.87920297925342
1.0,96.97920297925342
1.0,97.07920297925341
1.0,97.17920297925342
1.0,97.27920297925341
1.0,97.37920297925342
1.0,97.47920297925342
1.0,97.57920297925341
1.0,97.67920297925342
1.0,97.77920297925341
1.0,97.87920297925342
1.0,97.97920297925342
1.0,98.07920297925341
1.0,98.17920297925342
1.0,98.27920297925341
1.0,98.37920297925342
1.0,98.47920297925342
1.0,98.57920297925341
1.0,98.67920297925342
1.0,98.77920297925341
1.0,98.87920297925342
1.0,98.97920297925342
