0.4001228002456005,8.03139192742152
0.4077248154496309,8.131391927421518
0.41520783041566084,8.23139192742152
0.42268784537569076,8.331391927421517
0.43017286034572066,8.431391927421519
0.4376358752717505,8.53139192742152
0.44528789057578116,8.631391927421518
0.4528979057958116,8.73139192742152
0.46030792061584125,8.831391927421517
0.46787893575787154,8.931391927421519
0.4752679505359011,9.03139192742152
0.4828739657479315,9.131391927421518
0.49028598057196116,9.23139192742152
0.49781299562599124,9.331391927421517
0.5051630103260206,9.431391927421519
0.5127030254060508,9.53139192742152
0.5202010404020808,9.631391927421518
0.5278440556881113,9.73139192742152
0.5351880703761408,9.831391927421517
0.5427130854261708,9.931391927421519
0.5499600999201998,10.03139192742152
0.5570491140982282,10.131391927421518
0.564249128498257,10.23139192742152
0.5713061426122852,10.331391927421517
0.5780201560403121,10.431391927421519
0.5851046702093404,10.53139192742152
0.5922021844043688,10.631391927421518
0.5991121982243964,10.73139192742152
0.6060442120884242,10.831391927421517
0.6130102260204521,10.931391927421519
0.6198022396044792,11.03139192742152
0.6266042532085064,11.131391927421518
0.6333982667965335,11.23139192742152
0.6400512801025602,11.331391927421517
0.6466182932365865,11.431391927421519
0.6531253062506125,11.53139192742152
0.6595843191686384,11.631391927421518
0.6659263318526637,11.73139192742152
0.6722793445586891,11.831391927421517
0.6785533571067142,11.931391927421519
0.6847633695267391,12.03139192742152
0.6909473818947638,12.131391927421518
0.6971303942607885,12.23139192742152
0.7028754057508115,12.331391927421517
0.7088054176108353,12.431391927421519
0.7145254290508581,12.53139192742152
0.720246440492881,12.631391927421518
0.7260894521789043,12.73139192742152
0.7318284636569273,12.831391927421517
0.7374124748249496,12.931391927421519
0.7429424858849718,13.03139192742152
0.7484244968489937,13.131391927421518
0.7538655077310155,13.23139192742152
0.7591725183450367,13.331391927421517
0.7643375286750573,13.431391927421519
0.7692445384890769,13.53139192742152
0.7742765485530971,13.631391927421518
0.7792215584431169,13.73139192742152
0.7842025684051368,13.831391927421517
0.789009578019156,13.931391927421519
0.7937605875211751,14.03139192742152
0.7984815969631939,14.131391927421518
0.803001606003212,14.23139192742152
0.8076076152152304,14.331391927421517
0.8120886241772484,14.431391927421519
0.8164956329912659,14.53139192742152
0.8207516415032831,14.631391927421518
0.8249606499212998,14.73139192742152
0.8292206584413169,14.831391927421517
0.8330966661933323,14.931391927421519
0.8371106742213484,15.03139192742152
0.8410566821133643,15.131391927421518
0.8449326898653797,15.23139192742152
0.8487021974043949,15.331391927421517
0.8523107046214092,15.431391927421519
0.8559143784954237,15.53139192742152
0.8596277192554385,15.631391927421518
0.8630407260814522,15.73139192742152
0.8662607325214651,15.831391927421517
0.8696307392614785,15.931391927421519
0.8728832457664915,16.03139192742152
0.8761212522425045,16.131391927421518
0.879262758525517,16.23139192742152
0.8822567645135291,16.331391927421517
0.8853777707555415,16.43139192742152
0.8882797765595531,16.53139192742152
0.8912657825315651,16.631391927421518
0.8940617881235763,16.73139192742152
0.8968497936995874,16.831391927421517
0.8995297990595981,16.93139192742152
0.9021858043716088,17.03139192742152
0.9048778097556195,17.131391927421518
0.90751931503863,17.23139192742152
0.9100328200656401,17.331391927421517
0.9124128248256497,17.43139192742152
0.914742829485659,17.53139192742152
0.9170653341306683,17.631391927421518
0.919237838475677,17.73139192742152
0.9214528429056859,17.831391927421517
0.9235448470896942,17.93139192742152
0.9255628511257022,18.03139192742152
0.9276318552637105,18.131391927421518
0.9296178592357185,18.23139192742152
0.9316038632077264,18.331391927421517
0.9335748671497343,18.43139192742152
0.9354638709277419,18.53139192742152
0.9373628747257494,18.631391927421518
0.9391438782877566,18.73139192742152
0.9408103816207632,18.831391927421517
0.94250188500377,18.93139192742152
0.9441688883377767,19.03139192742152
0.9459165584997837,19.131391927421518
0.94751314502629,19.23139192742152
0.9490296480592961,19.331391927421517
0.9504880676428019,19.43139192742152
0.9519639039278078,19.53139192742152
0.9532739065478131,19.631391927421518
0.9546915093830187,19.73139192742152
0.955987411974824,19.831391927421517
0.9572285811238289,19.93139192742152
0.9585187170374341,20.03139192742152
0.9596744193488388,20.13139192742152
0.9608295883258433,20.231391927421516
0.9619804239608479,20.331391927421517
0.9631416762833526,20.43139192742152
0.9643109286218572,20.53139192742152
0.965478930957862,20.63139192742152
0.9665419330838662,20.731391927421516
0.9675759351518703,20.831391927421517
0.9686139372278745,20.93139192742152
0.9696335392670785,21.03139192742152
0.9706096078858825,21.13139192742152
0.9715127430254861,21.231391927421516
0.9724781116228899,21.331391927421517
0.9733204466408933,21.43139192742152
0.9741949483898967,21.53139192742152
0.9750284500569002,21.63139192742152
0.9758819517639036,21.731391927421516
0.9766564533129066,21.831391927421517
0.9774298298596596,21.93139192742152
0.9781446229559126,22.03139192742152
0.9788682910699155,22.13139192742152
0.9795749591499183,22.231391927421516
0.9801971603943208,22.331391927421517
0.9808684617369234,22.43139192742152
0.981477712955426,22.53139192742152
0.9820775641551283,22.63139192742152
0.9826806320279308,22.731391927421516
0.9832427164854329,22.831391927421517
0.9838847177694355,22.93139192742152
0.9844441688883377,23.03139192742152
0.98499746999494,23.13139192742152
0.9854866852590848,23.231391927421516
0.9859518469036938,23.331391927421517
0.9864103061539456,23.43139192742152
0.9868733373830384,23.53139192742152
0.9872964745929491,23.63139192742152
0.987757975515951,23.731391927421516
0.9881769763539527,23.831391927421517
0.988634834412526,23.93139192742152
0.9890186447039561,24.03139192742152
0.9893996454659576,24.13139192742152
0.9897655795311591,24.231391927421516
0.9901119802239604,24.331391927421517
0.9904395808791617,24.43139192742152
0.9907904815809632,24.53139192742152
0.9911128393685359,24.63139192742152
0.9913892684928227,24.731391927421516
0.9917139834279669,24.831391927421517
0.9920154840309681,24.93139192742152
0.9922829845659691,25.03139192742152
0.9925863851727704,25.13139192742152
0.992830632720089,25.231391927421516
0.9930749861499722,25.331391927421517
0.9933493200319734,25.43139192742152
0.9935658442745458,25.53139192742152
0.9937994042654752,25.63139192742152
0.9940223880447762,25.731391927421516
0.9942517157761588,25.831391927421517
0.9944634889269779,25.93139192742152
0.9946656321884073,26.03139192742152
0.9948927723942405,26.13139192742152
0.9950797292898933,26.231391927421516
0.995238923811181,26.331391927421517
0.9953886061618277,26.43139192742152
0.9955694911389823,26.53139192742152
0.9957444620771595,26.63139192742152
0.9958750393691264,26.731391927421516
0.996013242026484,26.831391927421517
0.9961567123134246,26.93139192742152
0.9962924471303488,27.03139192742152
0.9964374928749858,27.13139192742152
0.9965746875938196,27.231391927421516
0.9966984051615162,27.331391927421517
0.9968422793988445,27.43139192742152
0.9969710772754878,27.53139192742152
0.9970618691237382,27.63139192742152
0.9971856610379888,27.731391927421516
0.9972881484224507,27.831391927421517
0.9973949947899896,27.93139192742152
0.99751024502049,28.03139192742152
0.9975808523045617,28.13139192742152
0.9976589953179906,28.231391927421516
0.9977537455074911,28.331391927421517
0.9978491956983914,28.43139192742152
0.9979154624975917,28.53139192742152
0.9979759959519919,28.63139192742152
0.9980645063330943,28.731391927421516
0.9981387903952278,28.831391927421517
0.9982230810615468,28.93139192742152
0.9982853042629162,29.03139192742152
0.9983464032862132,29.13139192742152
0.998409353961565,29.231391927421516
0.9984742769485538,29.331391927421517
0.998526247052494,29.43139192742152
0.9985807114471372,29.53139192742152
0.9986210272420545,29.63139192742152
0.9986849973699947,29.731391927421516
0.9987434322694733,29.831391927421517
0.9987803975607952,29.93139192742152
0.9988144370228135,30.03139192742152
0.9988592082447323,30.13139192742152
0.9989091644849956,30.231391927421516
0.998941058226944,30.331391927421517
0.9989824557962369,30.43139192742152
0.9990090252907778,30.53139192742152
0.9990468730937462,30.63139192742152
0.9990753058429194,30.731391927421516
0.9991157431294455,30.831391927421517
0.9991710400087467,30.93139192742152
0.9992084497443331,31.03139192742152
0.999228303766342,31.13139192742152
0.999253700832983,31.231391927421516
0.9992951524364587,31.331391927421517
0.9993143144181026,31.43139192742152
0.9993439986879974,31.53139192742152
0.9993800993188579,31.63139192742152
0.9994039198604713,31.731391927421516
0.9994279376313855,31.831391927421517
0.9994485351289543,31.93139192742152
0.9994853287578916,32.031391927421524
0.9995095444736344,32.13139192742152
0.9995362665143935,32.23139192742151
0.9995508544863243,32.33139192742152
0.9995641541283082,32.431391927421515
0.9995774478728445,32.531391927421524
0.999604274570868,32.63139192742152
0.9996225992451985,32.73139192742151
0.999638345430537,32.83139192742152
0.9996616347399362,32.931391927421515
0.9996764895490575,33.031391927421524
0.9996967534918677,33.13139192742152
0.9997111728917335,33.23139192742151
0.9997220292948048,33.33139192742152
0.9997407163489026,33.431391927421515
0.9997580363258887,33.531391927421524
0.9997681066790705,33.63139192742152
0.9997813544014186,33.73139192742151
0.9997927226623684,33.83139192742152
0.9998000486957046,33.931391927421515
0.9998036345882578,34.031391927421524
0.9998187774153325,34.13139192742152
0.9998279468389923,34.23139192742151
0.9998393426348053,34.33139192742152
0.9998465786405257,34.431391927421515
0.9998513369885765,34.531391927421524
0.9998539788202292,34.63139192742152
0.9998598958236877,34.73139192742151
0.9998672657031178,34.83139192742152
0.99986981891772,34.931391927421515
0.9998774802018878,35.031391927421524
0.9998876877549151,35.13139192742152
0.9998973770841315,35.23139192742151
0.9998994318976292,35.33139192742152
0.9999032636954163,35.431391927421515
0.9999065288741606,35.531391927421524
0.9999151978696114,35.63139192742152
0.9999197223525337,35.73139192742151
0.9999228832276906,35.83139192742152
0.9999270656977528,35.931391927421515
0.9999287478249753,36.031391927421524
0.9999336522810977,36.13139192742152
0.9999344729872255,36.23139192742151
0.9999361182077371,36.33139192742152
0.9999376763459409,36.431391927421515
0.9999393456169865,36.531391927421524
0.9999421430294474,36.63139192742152
0.9999462529157617,36.73139192742151
0.999947107485695,36.83139192742152
0.9999476536364323,36.931391927421515
0.9999492794684514,37.031391927421524
0.9999508788255245,37.13139192742152
0.9999578473566396,37.23139192742151
0.9999630583751908,37.33139192742152
0.999963637080052,37.431391927421515
0.9999640934353315,37.531391927421524
0.9999643441252287,37.63139192742152
0.999964594815126,37.73139192742151
0.9999648455050232,37.83139192742152
0.999965154519681,37.931391927421515
0.9999655570969758,38.031391927421524
0.9999659596742704,38.13139192742152
0.9999699654571723,38.23139192742151
0.9999741048607825,38.33139192742152
0.999974937501915,38.431391927421515
0.9999777418159488,38.531391927421524
0.9999822098075781,38.63139192742152
0.9999827506415424,38.73139192742151
0.9999840850779127,38.83139192742152
0.9999842429812761,38.931391927421515
0.9999844008846395,39.031391927421524
0.9999845587880027,39.13139192742152
0.9999847166913661,39.23139192742151
0.9999848745947294,39.33139192742152
0.9999851919554724,39.431391927421515
0.99998609662917,39.531391927421524
0.9999868233748096,39.63139192742152
0.9999871605257526,39.73139192742151
0.9999873726152543,39.83139192742152
0.9999875847047559,39.931391927421515
0.9999877967942574,40.031391927421524
0.9999910229140687,40.13139192742152
0.9999918419165258,40.23139192742151
0.9999930679215732,40.33139192742152
0.9999933088278607,40.431391927421515
0.9999935497341483,40.531391927421524
0.999993790640436,40.63139192742152
0.9999946485041484,40.73139192742151
0.9999950802909644,40.83139192742152
0.9999951667290317,40.931391927421515
0.9999952531670989,41.031391927421524
0.9999953396051662,41.13139192742152
0.9999954260432334,41.23139192742151
0.9999955124813007,41.33139192742152
0.999995598919368,41.431391927421515
0.9999956853574352,41.531391927421524
0.9999957717955024,41.63139192742152
0.9999958582335696,41.73139192742151
0.9999959446716369,41.83139192742152
0.9999971197148912,41.931391927421515
0.9999974522729225,42.031391927421524
0.9999977848309538,42.13139192742152
0.9999990618628276,42.23139192742151
0.9999992371172965,42.33139192742152
0.9999994123717655,42.431391927421515
0.9999995876262345,42.531391927421524
0.9999997628807035,42.63139192742152
0.9999999381351724,42.73139192742151
1.0,42.83139192742152
1.0,42.931391927421515
1.0,43.031391927421524
1.0,43.13139192742152
1.0,43.23139192742151
1.0,43.33139192742152
1.0,43.431391927421515
1.0,43.531391927421524
1.0,43.63139192742152
1.0,43.73139192742151
1.0,43.83139192742152
1.0,43.931391927421515
1.0,44.031391927421524
1.0,44.13139192742152
1.0,44.23139192742151
1.0,44.33139192742152
1.0,44.431391927421515
1.0,44.531391927421524
1.0,44.63139192742152
1.0,44.73139192742151
1.0,44.83139192742152
1.0,44.931391927421515
1.0,45.031391927421524
1.0,45.13139192742152
1.0,45.23139192742151
1.0,45.33139192742152
1.0,45.431391927421515
1.0,45.531391927421524
1.0,45.63139192742152
1.0,45.73139192742151
1.0,45.83139192742152
1.0,45.931391927421515
1.0,46.031391927421524
1.0,46.13139192742152
1.0,46.23139192742151
1.0,46.33139192742152
1.0,46.431391927421515
1.0,46.531391927421524
1.0,46.63139192742152
1.0,46.73139192742151
1.0,46.83139192742152
1.0,46.931391927421515
1.0,47.031391927421524
1.0,47.13139192742152
1.0,47.23139192742151
1.0,47.33139192742152
1.0,47.431391927421515
1.0,47.531391927421524
1.0,47.63139192742152
1.0,47.73139192742151
1.0,47.83139192742152
1.0,47.931391927421515
1.0,48.031391927421524
1.0,48.13139192742152
1.0,48.23139192742151
1.0,48.33139192742152
1.0,48.431391927421515
1.0,48.531391927421524
1.0,48.63139192742152
1.0,48.73139192742151
1.0,48.83139192742152
1.0,48.931391927421515
1.0,49.031391927421524
1.0,49.13139192742152
1.0,49.23139192742151
1.0,49.33139192742152
1.0,49.431391927421515
1.0,49.531391927421524
1.0,49.63139192742152
1.0,49.73139192742151
1.0,49.83139192742152
1.0,49.931391927421515
1.0,50.031391927421524
1.0,50.13139192742152
1.0,50.23139192742151
1.0,50.33139192742152
1.0,50.431391927421515
1.0,50.531391927421524
1.0,50.63139192742152
1.0,50.73139192742151
1.0,50.83139192742152
1.0,50.931391927421515
1.0,51.031391927421524
1.0,51.13139192742152
1.0,51.23139192742151
1.0,51.33139192742152
1.0,51.431391927421515
1.0,51.531391927421524
1.0,51.63139192742152
1.0,51.73139192742151
1.0,51.83139192742152
1.0,51.931391927421515
1.0,52.03139192742151
1.0,52.13139192742152
1.0,52.23139192742151
1.0,52.33139192742152
1.0,52.431391927421515
1.0,52.53139192742151
1.0,52.63139192742152
1.0,52.73139192742151
1.0,52.83139192742152
1.0,52.931391927421515
1.0,53.03139192742151
1.0,53.13139192742152
1.0,53.23139192742151
1.0,53.33139192742152
1.0,53.431391927421515
1.0,53.53139192742151
1.0,53.63139192742152
1.0,53.73139192742151
1.0,53.83139192742152
1.0,53.931391927421515
1.0,54.03139192742151
1.0,54.13139192742152
1.0,54.23139192742151
1.0,54.33139192742152
1.0,54.431391927421515
1.0,54.53139192742151
1.0,54.63139192742152
1.0,54.73139192742151
1.0,54.83139192742152
1.0,54.931391927421515
1.0,55.03139192742151
1.0,55.13139192742152
1.0,55.23139192742151
1.0,55.33139192742152
1.0,55.431391927421515
1.0,55.53139192742151
1.0,55.63139192742152
1.0,55.73139192742151
1.0,55.83139192742152
1.0,55.931391927421515
1.0,56.03139192742151
1.0,56.13139192742152
1.0,56.23139192742151
1.0,56.33139192742152
1.0,56.431391927421515
1.0,56.53139192742151
1.0,56.63139192742152
1.0,56.73139192742151
1.0,56.83139192742152
1.0,56.931391927421515
1.0,57.03139192742151
1.0,57.13139192742152
1.0,57.23139192742151
1.0,57.33139192742152
1.0,57.431391927421515
1.0,57.53139192742151
1.0,57.63139192742152
1.0,57.73139192742151
1.0,57.83139192742152
1.0,57.931391927421515
1.0,58.03139192742151
1.0,58.13139192742152
1.0,58.23139192742151
1.0,58.33139192742152
1.0,58.431391927421515
1.0,58.53139192742151
1.0,58.63139192742152
1.0,58.73139192742151
1.0,58.83139192742152
1.0,58.931391927421515
1.0,59.03139192742151
1.0,59.13139192742152
1.0,59.23139192742151
1.0,59.33139192742152
1.0,59.431391927421515
1.0,59.53139192742151
1.0,59.63139192742152
1.0,59.73139192742151
1.0,59.83139192742152
1.0,59.931391927421515
1.0,60.03139192742151
1.0,60.13139192742152
1.0,60.23139192742151
1.0,60.33139192742152
1.0,60.431391927421515
1.0,60.53139192742151
1.0,60.63139192742152
1.0,60.73139192742151
1.0,60.83139192742152
1.0,60.931391927421515
1.0,61.03139192742151
1.0,61.13139192742152
1.0,61.23139192742151
1.0,61.33139192742152
1.0,61.431391927421515
1.0,61.53139192742151
1.0,61.63139192742152
1.0,61.73139192742151
1.0,61.83139192742152
1.0,61.931391927421515
1.0,62.03139192742151
1.0,62.13139192742152
1.0,62.23139192742151
1.0,62.33139192742152
1.0,62.431391927421515
1.0,62.53139192742151
1.0,62.63139192742152
1.0,62.73139192742151
1.0,62.83139192742152
1.0,62.931391927421515
1.0,63.03139192742151
1.0,63.13139192742152
1.0,63.23139192742151
1.0,63.33139192742152
1.0,63.431391927421515
1.0,63.53139192742151
1.0,63.63139192742152
1.0,63.73139192742151
1.0,63.83139192742152
1.0,63.931391927421515
1.0,64.03139192742151
1.0,64.13139192742152
1.0,64.23139192742151
1.0,64.33139192742152
1.0,64.43139192742152
1.0,64.53139192742151
1.0,64.63139192742152
1.0,64.73139192742151
1.0,64.83139192742152
1.0,64.93139192742152
1.0,65.03139192742151
1.0,65.13139192742152
1.0,65.23139192742151
1.0,65.33139192742152
1.0,65.43139192742152
1.0,65.53139192742151
1.0,65.63139192742152
1.0,65.73139192742151
1.0,65.83139192742152
1.0,65.93139192742152
1.0,66.03139192742151
1.0,66.13139192742152
1.0,66.23139192742151
1.0,66.33139192742152
1.0,66.43139192742152
1.0,66.53139192742151
1.0,66.63139192742152
1.0,66.73139192742151
1.0,66.83139192742152
1.0,66.93139192742152
1.0,67.03139192742151
1.0,67.13139192742152
1.0,67.23139192742151
1.0,67.33139192742152
1.0,67.43139192742152
1.0,67.53139192742151
1.0,67.63139192742152
1.0,67.73139192742151
1.0,67.83139192742152
1.0,67.93139192742152
1.0,68.03139192742151
1.0,68.13139192742152
1.0,68.23139192742151
1.0,68.33139192742152
1.0,68.43139192742152
1.0,68.53139192742151
1.0,68.63139192742152
1.0,68.73139192742151
1.0,68.83139192742152
1.0,68.93139192742152
1.0,69.03139192742151
1.0,69.13139192742152
1.0,69.23139192742151
1.0,69.33139192742152
1.0,69.43139192742152
1.0,69.53139192742151
1.0,69.63139192742152
1.0,69.73139192742151
1.0,69.83139192742152
1.0,69.93139192742152
1.0,70.03139192742151
1.0,70.13139192742152
1.0,70.23139192742151
1.0,70.33139192742152
1.0,70.43139192742152
1.0,70.53139192742151
1.0,70.63139192742152
1.0,70.73139192742151
1.0,70.83139192742152
1.0,70.93139192742152
1.0,71.03139192742151
1.0,71.13139192742152
1.0,71.23139192742151
1.0,71.33139192742152
1.0,71.43139192742152
1.0,71.53139192742151
1.0,71.63139192742152
1.0,71.73139192742151
1.0,71.83139192742152
1.0,71.93139192742152
1.0,72.03139192742151
1.0,72.13139192742152
1.0,72.23139192742151
1.0,72.33139192742152
1.0,72.43139192742152
1.0,72.53139192742151
1.0,72.63139192742152
1.0,72.73139192742151
1.0,72.83139192742152
1.0,72.93139192742152
1.0,73.03139192742151
1.0,73.13139192742152
1.0,73.23139192742151
1.0,73.33139192742152
1.0,73.43139192742152
1.0,73.53139192742151
1.0,73.63139192742152
1.0,73.73139192742151
1.0,73.83139192742152
1.0,73.93139192742152
1.0,74.03139192742151
1.0,74.13139192742152
1.0,74.23139192742151
1.0,74.33139192742152
1.0,74.43139192742152
1.0,74.53139192742151
1.0,74.63139192742152
1.0,74.73139192742151
1.0,74.83139192742152
1.0,74.93139192742152
1.0,75.03139192742151
1.0,75.13139192742152
1.0,75.23139192742151
1.0,75.33139192742152
1.0,75.43139192742152
1.0,75.53139192742151
1.0,75.63139192742152
1.0,75.73139192742151
1.0,75.83139192742152
1.0,75.93139192742152
1.0,76.03139192742151
1.0,76.13139192742152
1.0,76.23139192742151
1.0,76.33139192742152
1.0,76.43139192742152
1.0,76.53139192742151
1.0,76.63139192742152
1.0,76.73139192742151
1.0,76.83139192742152
1.0,76.93139192742152
1.0,77.03139192742151
1.0,77.13139192742152
1.0,77.23139192742151
1.0,77.33139192742152
1.0,77.43139192742152
1.0,77.53139192742151
1.0,77.63139192742152
1.0,77.73139192742151
1.0,77.83139192742152
1.0,77.93139192742152
1.0,78.03139192742151
1.0,78.13139192742152
1.0,78.23139192742151
1.0,78.33139192742152
1.0,78.43139192742152
1.0,78.53139192742151
1.0,78.63139192742152
1.0,78.73139192742151
1.0,78.83139192742152
1.0,78.93139192742152
1.0,79.03139192742151
1.0,79.13139192742152
1.0,79.23139192742151
1.0,79.33139192742152
1.0,79.43139192742152
1.0,79.53139192742151
1.0,79.63139192742152
1.0,79.73139192742151
1.0,79.83139192742152
1.0,79.93139192742152
1.0,80.03139192742151
1.0,80.13139192742152
1.0,80.23139192742151
1.0,80.33139192742152
1.0,80.43139192742152
1.0,80.53139192742151
1.0,80.63139192742152
1.0,80.73139192742151
1.0,80.83139192742152
1.0,80.93139192742152
1.0,81.03139192742151
1.0,81.13139192742152
1.0,81.23139192742151
1.0,81.33139192742152
1.0,81.43139192742152
1.0,81.53139192742151
1.0,81.63139192742152
1.0,81.73139192742151
1.0,81.83139192742152
1.0,81.93139192742152
1.0,82.03139192742151
1.0,82.13139192742152
1.0,82.23139192742151
1.0,82.33139192742152
1.0,82.43139192742152
1.0,82.53139192742151
1.0,82.63139192742152
1.0,82.73139192742151
1.0,82.83139192742152
1.0,82.93139192742152
1.0,83.03139192742151
1.0,83.13139192742152
1.0,83.23139192742151
1.0,83.33139192742152
1.0,83.43139192742152
1.0,83.53139192742151
1.0,83.63139192742152
1.0,83.73139192742151
1.0,83.83139192742152
1.0,83.93139192742152
1.0,84.03139192742151
1.0,84.13139192742152
1.0,84.23139192742151
1.0,84.33139192742152
1.0,84.43139192742152
1.0,84.53139192742151
1.0,84.63139192742152
1.0,84.73139192742151
1.0,84.83139192742152
1.0,84.93139192742152
1.0,85.03139192742151
1.0,85.13139192742152
1.0,85.23139192742151
1.0,85.33139192742152
1.0,85.43139192742152
1.0,85.53139192742151
1.0,85.63139192742152
1.0,85.73139192742151
1.0,85.83139192742152
1.0,85.93139192742152
1.0,86.03139192742151
1.0,86.13139192742152
1.0,86.23139192742151
1.0,86.33139192742152
1.0,86.43139192742152
1.0,86.53139192742151
1.0,86.63139192742152
1.0,86.73139192742151
1.0,86.83139192742152
1.0,86.93139192742152
1.0,87.03139192742151
1.0,87.13139192742152
1.0,87.23139192742151
1.0,87.33139192742152
1.0,87.43139192742152
1.0,87.53139192742151
1.0,87.63139192742152
1.0,87.73139192742151
1.0,87.83139192742152
1.0,87.93139192742152
1.0,88.03139192742151
1.0,88.13139192742152
1.0,88.23139192742151
1.0,88.33139192742152
1.0,88.43139192742152
1.0,88.53139192742151
1.0,88.63139192742152
1.0,88.73139192742151
1.0,88.83139192742152
1.0,88.93139192742152
1.0,89.03139192742151
1.0,89.13139192742152
1.0,89.23139192742151
1.0,89.33139192742152
1.0,89.43139192742152
1.0,89.53139192742151
1.0,89.63139192742152
1.0,89.73139192742151
1.0,89.83139192742152
1.0,89.93139192742152
1.0,90.03139192742151
1.0,90.13139192742152
1.0,90.23139192742151
1.0,90.33139192742152
1.0,90.43139192742152
1.0,90.53139192742151
1.0,90.63139192742152
1.0,90.73139192742151
1.0,90.83139192742152
1.0,90.93139192742152
1.0,91.03139192742151
1.0,91.13139192742152
1.0,91.23139192742151
1.0,91.33139192742152
1.0,91.43139192742152
1.0,91.53139192742151
1.0,91.63139192742152
1.0,91.73139192742151
1.0,91.83139192742152
1.0,91.93139192742152
1.0,92.03139192742151
1.0,92.13139192742152
1.0,92.23139192742151
1.0,92.33139192742152
1.0,92.43139192742152
1.0,92.53139192742151
1.0,92.63139192742152
1.0,92.73139192742151
1.0,92.83139192742152
1.0,92.93139192742152
1.0,93.03139192742151
1.0,93.13139192742152
1.0,93.23139192742151
1.0,93.33139192742152
1.0,93.43139192742152
1.0,93.53139192742151
1.0,93.63139192742152
1.0,93.73139192742151
1.0,93.83139192742152
1.0,93.93139192742152
1.0,94.03139192742151
1.0,94.13139192742152
1.0,94.23139192742151
1.0,94.33139192742152
1.0,94.43139192742152
1.0,94.53139192742151
1.0,94.63139192742152
1.0,94.73139192742151
1.0,94.83139192742152
1.0,94.93139192742152
1.0,95.03139192742151
1.0,95.13139192742152
1.0,95.23139192742151
1.0,95.33139192742152
1.0,95.43139192742152
1.0,95.53139192742151
1.0,95.63139192742152
1.0,95.73139192742151
1.0,95.83139192742152
1.0,95.93139192742152
1.0,96.03139192742151
1.0,96.13139192742152
1.0,96.23139192742151
1.0,96.33139192742152
1.0,96.43139192742152
1.0,96.53139192742151
1.0,96.63139192742152
1.0,96.73139192742151
1.0,96.83139192742152
1.0,96.93139192742152
1.0,97.03139192742151
1.0,97.13139192742152
1.0,97.23139192742151
1.0,97.33139192742152
1.0,97.43139192742152
1.0,97.53139192742151
1.0,97.63139192742152
1.0,97.73139192742151
1.0,97.83139192742152
1.0,97.93139192742152
1.0,98.03139192742151
1.0,98.13139192742152
1.0,98.23139192742151
1.0,98.33139192742152
1.0,98.43139192742152
1.0,98.53139192742151
1.0,98.63139192742152
1.0,98.73139192742151
