0.3336176672353345,7.256991208636077
0.3408736817473635,7.356991208636078
0.34793669587339177,7.456991208636076
0.3552687105374211,7.556991208636077
0.36298572597145196,7.656991208636079
0.370493740987482,7.756991208636077
0.3779257558515117,7.856991208636078
0.3851927703855408,7.956991208636076
0.3928497856995714,8.056991208636077
0.4001228002456005,8.156991208636079
0.4077248154496309,8.256991208636077
0.41520783041566084,8.356991208636078
0.42268784537569076,8.456991208636076
0.43017286034572066,8.556991208636077
0.4376358752717505,8.656991208636079
0.44528789057578116,8.756991208636077
0.4528979057958116,8.856991208636078
0.46030792061584125,8.956991208636076
0.46787893575787154,9.056991208636077
0.4752679505359011,9.156991208636079
0.4828739657479315,9.256991208636077
0.49028598057196116,9.356991208636078
0.49781299562599124,9.456991208636076
0.5051630103260206,9.556991208636077
0.5127030254060508,9.656991208636079
0.5202010404020808,9.756991208636077
0.5278440556881113,9.856991208636078
0.5351880703761408,9.956991208636076
0.5427130854261708,10.056991208636077
0.5499600999201998,10.156991208636079
0.5570491140982282,10.256991208636077
0.564249128498257,10.356991208636078
0.5713061426122852,10.456991208636076
0.5780201560403121,10.556991208636077
0.5851046702093404,10.656991208636079
0.5922021844043688,10.756991208636077
0.5991121982243964,10.856991208636078
0.6060442120884242,10.956991208636076
0.6130102260204521,11.056991208636077
0.6198022396044792,11.156991208636079
0.6266042532085064,11.256991208636077
0.6333982667965335,11.356991208636078
0.6400512801025602,11.456991208636076
0.6466182932365865,11.556991208636077
0.6531253062506125,11.656991208636079
0.6595843191686384,11.756991208636077
0.6659263318526637,11.856991208636078
0.6722793445586891,11.956991208636076
0.6785533571067142,12.056991208636077
0.6847633695267391,12.156991208636079
0.6909473818947638,12.256991208636077
0.6971303942607885,12.356991208636078
0.7028754057508115,12.456991208636076
0.7088054176108353,12.556991208636077
0.7145254290508581,12.656991208636079
0.720246440492881,12.756991208636077
0.7260894521789043,12.856991208636078
0.7318284636569273,12.956991208636076
0.7374124748249496,13.056991208636077
0.7429424858849718,13.156991208636079
0.7484244968489937,13.256991208636077
0.7538655077310155,13.356991208636078
0.7591725183450367,13.456991208636076
0.7643375286750573,13.556991208636077
0.7692445384890769,13.656991208636079
0.7742765485530971,13.756991208636077
0.7792215584431169,13.856991208636078
0.7842025684051368,13.956991208636076
0.789009578019156,14.056991208636077
0.7937605875211751,14.156991208636079
0.7984815969631939,14.256991208636077
0.803001606003212,14.356991208636078
0.8076076152152304,14.456991208636076
0.8120886241772484,14.556991208636077
0.8164956329912659,14.656991208636079
0.8207516415032831,14.756991208636077
0.8249606499212998,14.856991208636078
0.8292206584413169,14.956991208636076
0.8330966661933323,15.056991208636077
0.8371106742213484,15.156991208636079
0.8410566821133643,15.256991208636077
0.8449326898653797,15.356991208636078
0.8487021974043949,15.456991208636076
0.8523107046214092,15.556991208636077
0.8559143784954237,15.656991208636079
0.8596277192554385,15.756991208636077
0.8630407260814522,15.856991208636078
0.8662607325214651,15.956991208636076
0.8696307392614785,16.056991208636077
0.8728832457664915,16.15699120863608
0.8761212522425045,16.256991208636077
0.879262758525517,16.356991208636078
0.8822567645135291,16.456991208636076
0.8853777707555415,16.556991208636077
0.8882797765595531,16.65699120863608
0.8912657825315651,16.756991208636077
0.8940617881235763,16.856991208636078
0.8968497936995874,16.956991208636076
0.8995297990595981,17.056991208636077
0.9021858043716088,17.15699120863608
0.9048778097556195,17.256991208636077
0.90751931503863,17.356991208636078
0.9100328200656401,17.456991208636076
0.9124128248256497,17.556991208636077
0.914742829485659,17.65699120863608
0.9170653341306683,17.756991208636077
0.919237838475677,17.856991208636078
0.9214528429056859,17.956991208636076
0.9235448470896942,18.056991208636077
0.9255628511257022,18.15699120863608
0.9276318552637105,18.256991208636077
0.9296178592357185,18.356991208636078
0.9316038632077264,18.456991208636076
0.9335748671497343,18.556991208636077
0.9354638709277419,18.65699120863608
0.9373628747257494,18.756991208636077
0.9391438782877566,18.856991208636078
0.9408103816207632,18.956991208636076
0.94250188500377,19.056991208636077
0.9441688883377767,19.15699120863608
0.9459165584997837,19.256991208636077
0.94751314502629,19.356991208636078
0.9490296480592961,19.456991208636076
0.9504880676428019,19.556991208636077
0.9519639039278078,19.65699120863608
0.9532739065478131,19.756991208636077
0.9546915093830187,19.856991208636078
0.955987411974824,19.956991208636076
0.9572285811238289,20.056991208636077
0.9585187170374341,20.15699120863608
0.9596744193488388,20.25699120863608
0.9608295883258433,20.356991208636074
0.9619804239608479,20.456991208636076
0.9631416762833526,20.556991208636077
0.9643109286218572,20.65699120863608
0.965478930957862,20.75699120863608
0.9665419330838662,20.856991208636074
0.9675759351518703,20.956991208636076
0.9686139372278745,21.056991208636077
0.9696335392670785,21.15699120863608
0.9706096078858825,21.25699120863608
0.9715127430254861,21.356991208636074
0.9724781116228899,21.456991208636076
0.9733204466408933,21.556991208636077
0.9741949483898967,21.65699120863608
0.9750284500569002,21.75699120863608
0.9758819517639036,21.856991208636074
0.9766564533129066,21.956991208636076
0.9774298298596596,22.056991208636077
0.9781446229559126,22.15699120863608
0.9788682910699155,22.25699120863608
0.9795749591499183,22.356991208636074
0.9801971603943208,22.456991208636076
0.9808684617369234,22.556991208636077
0.981477712955426,22.65699120863608
0.9820775641551283,22.75699120863608
0.9826806320279308,22.856991208636074
0.9832427164854329,22.956991208636076
0.9838847177694355,23.056991208636077
0.9844441688883377,23.15699120863608
0.98499746999494,23.25699120863608
0.9854866852590848,23.356991208636074
0.9859518469036938,23.456991208636076
0.9864103061539456,23.556991208636077
0.9868733373830384,23.65699120863608
0.9872964745929491,23.75699120863608
0.987757975515951,23.856991208636074
0.9881769763539527,23.956991208636076
0.988634834412526,24.056991208636077
0.9890186447039561,24.15699120863608
0.9893996454659576,24.25699120863608
0.9897655795311591,24.356991208636074
0.9901119802239604,24.456991208636076
0.9904395808791617,24.556991208636077
0.9907904815809632,24.65699120863608
0.9911128393685359,24.75699120863608
0.9913892684928227,24.856991208636074
0.9917139834279669,24.956991208636076
0.9920154840309681,25.056991208636077
0.9922829845659691,25.15699120863608
0.9925863851727704,25.25699120863608
0.992830632720089,25.356991208636074
0.9930749861499722,25.456991208636076
0.9933493200319734,25.556991208636077
0.9935658442745458,25.65699120863608
0.9937994042654752,25.75699120863608
0.9940223880447762,25.856991208636074
0.9942517157761588,25.956991208636076
0.9944634889269779,26.056991208636077
0.9946656321884073,26.15699120863608
0.9948927723942405,26.25699120863608
0.9950797292898933,26.356991208636074
0.995238923811181,26.456991208636076
0.9953886061618277,26.556991208636077
0.9955694911389823,26.65699120863608
0.9957444620771595,26.75699120863608
0.9958750393691264,26.856991208636074
0.996013242026484,26.956991208636076
0.9961567123134246,27.056991208636077
0.9962924471303488,27.15699120863608
0.9964374928749858,27.25699120863608
0.9965746875938196,27.356991208636074
0.9966984051615162,27.456991208636076
0.9968422793988445,27.556991208636077
0.9969710772754878,27.65699120863608
0.9970618691237382,27.75699120863608
0.9971856610379888,27.856991208636074
0.9972881484224507,27.956991208636076
0.9973949947899896,28.056991208636077
0.99751024502049,28.15699120863608
0.9975808523045617,28.25699120863608
0.9976589953179906,28.356991208636074
0.9977537455074911,28.456991208636076
0.9978491956983914,28.556991208636077
0.9979154624975917,28.65699120863608
0.9979759959519919,28.75699120863608
0.9980645063330943,28.856991208636074
0.9981387903952278,28.956991208636076
0.9982230810615468,29.056991208636077
0.9982853042629162,29.15699120863608
0.9983464032862132,29.25699120863608
0.998409353961565,29.356991208636074
0.9984742769485538,29.456991208636076
0.998526247052494,29.556991208636077
0.9985807114471372,29.65699120863608
0.9986210272420545,29.75699120863608
0.9986849973699947,29.856991208636074
0.9987434322694733,29.956991208636076
0.9987803975607952,30.056991208636077
0.9988144370228135,30.15699120863608
0.9988592082447323,30.25699120863608
0.9989091644849956,30.356991208636074
0.998941058226944,30.456991208636076
0.9989824557962369,30.556991208636077
0.9990090252907778,30.65699120863608
0.9990468730937462,30.75699120863608
0.9990753058429194,30.856991208636074
0.9991157431294455,30.956991208636076
0.9991710400087467,31.056991208636077
0.9992084497443331,31.15699120863608
0.999228303766342,31.25699120863608
0.999253700832983,31.356991208636074
0.9992951524364587,31.456991208636076
0.9993143144181026,31.556991208636077
0.9993439986879974,31.65699120863608
0.9993800993188579,31.75699120863608
0.9994039198604713,31.856991208636074
0.9994279376313855,31.956991208636076
0.9994485351289543,32.05699120863608
0.9994853287578916,32.15699120863608
0.9995095444736344,32.25699120863608
0.9995362665143935,32.356991208636074
0.9995508544863243,32.456991208636076
0.9995641541283082,32.55699120863608
0.9995774478728445,32.65699120863608
0.999604274570868,32.75699120863608
0.9996225992451985,32.856991208636074
0.999638345430537,32.956991208636076
0.9996616347399362,33.05699120863608
0.9996764895490575,33.15699120863608
0.9996967534918677,33.25699120863608
0.9997111728917335,33.356991208636074
0.9997220292948048,33.456991208636076
0.9997407163489026,33.55699120863608
0.9997580363258887,33.65699120863608
0.9997681066790705,33.75699120863608
0.9997813544014186,33.856991208636074
0.9997927226623684,33.956991208636076
0.9998000486957046,34.05699120863608
0.9998036345882578,34.15699120863608
0.9998187774153325,34.25699120863608
0.9998279468389923,34.356991208636074
0.9998393426348053,34.456991208636076
0.9998465786405257,34.55699120863608
0.9998513369885765,34.65699120863608
0.9998539788202292,34.75699120863608
0.9998598958236877,34.856991208636074
0.9998672657031178,34.956991208636076
0.99986981891772,35.05699120863608
0.9998774802018878,35.15699120863608
0.9998876877549151,35.25699120863608
0.9998973770841315,35.356991208636074
0.9998994318976292,35.456991208636076
0.9999032636954163,35.55699120863608
0.9999065288741606,35.65699120863608
0.9999151978696114,35.75699120863608
0.9999197223525337,35.856991208636074
0.9999228832276906,35.956991208636076
0.9999270656977528,36.05699120863608
0.9999287478249753,36.15699120863608
0.9999336522810977,36.25699120863608
0.9999344729872255,36.356991208636074
0.9999361182077371,36.456991208636076
0.9999376763459409,36.55699120863608
0.9999393456169865,36.65699120863608
0.9999421430294474,36.75699120863608
0.9999462529157617,36.856991208636074
0.999947107485695,36.956991208636076
0.9999476536364323,37.05699120863608
0.9999492794684514,37.15699120863608
0.9999508788255245,37.25699120863608
0.9999578473566396,37.356991208636074
0.9999630583751908,37.456991208636076
0.999963637080052,37.55699120863608
0.9999640934353315,37.65699120863608
0.9999643441252287,37.75699120863608
0.999964594815126,37.856991208636074
0.9999648455050232,37.956991208636076
0.999965154519681,38.05699120863608
0.9999655570969758,38.15699120863608
0.9999659596742704,38.25699120863608
0.9999699654571723,38.356991208636074
0.9999741048607825,38.456991208636076
0.999974937501915,38.55699120863608
0.9999777418159488,38.65699120863608
0.9999822098075781,38.75699120863608
0.9999827506415424,38.856991208636074
0.9999840850779127,38.956991208636076
0.9999842429812761,39.05699120863608
0.9999844008846395,39.15699120863608
0.9999845587880027,39.25699120863608
0.9999847166913661,39.356991208636074
0.9999848745947294,39.456991208636076
0.9999851919554724,39.55699120863608
0.99998609662917,39.65699120863608
0.9999868233748096,39.75699120863608
0.9999871605257526,39.856991208636074
0.9999873726152543,39.956991208636076
0.9999875847047559,40.05699120863608
0.9999877967942574,40.15699120863608
0.9999910229140687,40.25699120863608
0.9999918419165258,40.356991208636074
0.9999930679215732,40.456991208636076
0.9999933088278607,40.55699120863608
0.9999935497341483,40.65699120863608
0.999993790640436,40.75699120863608
0.9999946485041484,40.856991208636074
0.9999950802909644,40.956991208636076
0.9999951667290317,41.05699120863608
0.9999952531670989,41.15699120863608
0.9999953396051662,41.25699120863608
0.9999954260432334,41.356991208636074
0.9999955124813007,41.456991208636076
0.999995598919368,41.55699120863608
0.9999956853574352,41.65699120863608
0.9999957717955024,41.75699120863608
0.9999958582335696,41.856991208636074
0.9999959446716369,41.956991208636076
0.9999971197148912,42.05699120863608
0.9999974522729225,42.15699120863608
0.9999977848309538,42.25699120863608
0.9999990618628276,42.356991208636074
0.9999992371172965,42.456991208636076
0.9999994123717655,42.55699120863608
0.9999995876262345,42.65699120863608
0.9999997628807035,42.75699120863608
0.9999999381351724,42.856991208636074
1.0,42.956991208636076
1.0,43.05699120863608
1.0,43.15699120863608
1.0,43.25699120863608
1.0,43.356991208636074
1.0,43.456991208636076
1.0,43.55699120863608
1.0,43.65699120863608
1.0,43.75699120863608
1.0,43.856991208636074
1.0,43.956991208636076
1.0,44.05699120863608
1.0,44.15699120863608
1.0,44.25699120863608
1.0,44.356991208636074
1.0,44.456991208636076
1.0,44.55699120863608
1.0,44.65699120863608
1.0,44.75699120863608
1.0,44.856991208636074
1.0,44.956991208636076
1.0,45.05699120863608
1.0,45.15699120863608
1.0,45.25699120863608
1.0,45.356991208636074
1.0,45.456991208636076
1.0,45.55699120863608
1.0,45.65699120863608
1.0,45.75699120863608
1.0,45.856991208636074
1.0,45.956991208636076
1.0,46.05699120863608
1.0,46.15699120863608
1.0,46.25699120863608
1.0,46.356991208636074
1.0,46.456991208636076
1.0,46.55699120863608
1.0,46.65699120863608
1.0,46.75699120863608
1.0,46.856991208636074
1.0,46.956991208636076
1.0,47.05699120863608
1.0,47.15699120863608
1.0,47.25699120863608
1.0,47.356991208636074
1.0,47.456991208636076
1.0,47.55699120863608
1.0,47.65699120863608
1.0,47.75699120863608
1.0,47.856991208636074
1.0,47.956991208636076
1.0,48.05699120863608
1.0,48.15699120863608
1.0,48.25699120863608
1.0,48.356991208636074
1.0,48.456991208636076
1.0,48.55699120863608
1.0,48.65699120863608
1.0,48.75699120863608
1.0,48.856991208636074
1.0,48.956991208636076
1.0,49.05699120863608
1.0,49.15699120863608
1.0,49.25699120863608
1.0,49.356991208636074
1.0,49.456991208636076
1.0,49.55699120863608
1.0,49.65699120863608
1.0,49.75699120863608
1.0,49.856991208636074
1.0,49.956991208636076
1.0,50.05699120863608
1.0,50.15699120863608
1.0,50.25699120863608
1.0,50.356991208636074
1.0,50.456991208636076
1.0,50.55699120863608
1.0,50.65699120863608
1.0,50.75699120863608
1.0,50.856991208636074
1.0,50.956991208636076
1.0,51.05699120863608
1.0,51.15699120863608
1.0,51.25699120863608
1.0,51.356991208636074
1.0,51.456991208636076
1.0,51.55699120863608
1.0,51.65699120863608
1.0,51.75699120863608
1.0,51.856991208636074
1.0,51.956991208636076
1.0,52.05699120863608
1.0,52.15699120863607
1.0,52.25699120863608
1.0,52.356991208636074
1.0,52.45699120863608
1.0,52.55699120863608
1.0,52.65699120863607
1.0,52.75699120863608
1.0,52.856991208636074
1.0,52.95699120863608
1.0,53.05699120863608
1.0,53.15699120863607
1.0,53.25699120863608
1.0,53.356991208636074
1.0,53.45699120863608
1.0,53.55699120863608
1.0,53.65699120863607
1.0,53.75699120863608
1.0,53.856991208636074
1.0,53.95699120863608
1.0,54.05699120863608
1.0,54.15699120863607
1.0,54.25699120863608
1.0,54.356991208636074
1.0,54.45699120863608
1.0,54.55699120863608
1.0,54.65699120863607
1.0,54.75699120863608
1.0,54.856991208636074
1.0,54.95699120863608
1.0,55.05699120863608
1.0,55.15699120863607
1.0,55.25699120863608
1.0,55.356991208636074
1.0,55.45699120863608
1.0,55.55699120863608
1.0,55.65699120863607
1.0,55.75699120863608
1.0,55.856991208636074
1.0,55.95699120863608
1.0,56.05699120863608
1.0,56.15699120863607
1.0,56.25699120863608
1.0,56.356991208636074
1.0,56.45699120863608
1.0,56.55699120863608
1.0,56.65699120863607
1.0,56.75699120863608
1.0,56.856991208636074
1.0,56.95699120863608
1.0,57.05699120863608
1.0,57.15699120863607
1.0,57.25699120863608
1.0,57.356991208636074
1.0,57.45699120863608
1.0,57.55699120863608
1.0,57.65699120863607
1.0,57.75699120863608
1.0,57.856991208636074
1.0,57.95699120863608
1.0,58.05699120863608
1.0,58.15699120863607
1.0,58.25699120863608
1.0,58.356991208636074
1.0,58.45699120863608
1.0,58.55699120863608
1.0,58.65699120863607
1.0,58.75699120863608
1.0,58.856991208636074
1.0,58.95699120863608
1.0,59.05699120863608
1.0,59.15699120863607
1.0,59.25699120863608
1.0,59.356991208636074
1.0,59.45699120863608
1.0,59.55699120863608
1.0,59.65699120863607
1.0,59.75699120863608
1.0,59.856991208636074
1.0,59.95699120863608
1.0,60.05699120863608
1.0,60.15699120863607
1.0,60.25699120863608
1.0,60.356991208636074
1.0,60.45699120863608
1.0,60.55699120863608
1.0,60.65699120863607
1.0,60.75699120863608
1.0,60.856991208636074
1.0,60.95699120863608
1.0,61.05699120863608
1.0,61.15699120863607
1.0,61.25699120863608
1.0,61.356991208636074
1.0,61.45699120863608
1.0,61.55699120863608
1.0,61.65699120863607
1.0,61.75699120863608
1.0,61.856991208636074
1.0,61.95699120863608
1.0,62.05699120863608
1.0,62.15699120863607
1.0,62.25699120863608
1.0,62.356991208636074
1.0,62.45699120863608
1.0,62.55699120863608
1.0,62.65699120863607
1.0,62.75699120863608
1.0,62.856991208636074
1.0,62.95699120863608
1.0,63.05699120863608
1.0,63.15699120863607
1.0,63.25699120863608
1.0,63.356991208636074
1.0,63.45699120863608
1.0,63.55699120863608
1.0,63.65699120863607
1.0,63.75699120863608
1.0,63.856991208636074
1.0,63.95699120863608
1.0,64.05699120863608
1.0,64.15699120863607
1.0,64.25699120863608
1.0,64.35699120863607
1.0,64.45699120863608
1.0,64.55699120863608
1.0,64.65699120863607
1.0,64.75699120863608
1.0,64.85699120863607
1.0,64.95699120863608
1.0,65.05699120863608
1.0,65.15699120863607
1.0,65.25699120863608
1.0,65.35699120863607
1.0,65.45699120863608
1.0,65.55699120863608
1.0,65.65699120863607
1.0,65.75699120863608
1.0,65.85699120863607
1.0,65.95699120863608
1.0,66.05699120863608
1.0,66.15699120863607
1.0,66.25699120863608
1.0,66.35699120863607
1.0,66.45699120863608
1.0,66.55699120863608
1.0,66.65699120863607
1.0,66.75699120863608
1.0,66.85699120863607
1.0,66.95699120863608
1.0,67.05699120863608
1.0,67.15699120863607
1.0,67.25699120863608
1.0,67.35699120863607
1.0,67.45699120863608
1.0,67.55699120863608
1.0,67.65699120863607
1.0,67.75699120863608
1.0,67.85699120863607
1.0,67.95699120863608
1.0,68.05699120863608
1.0,68.15699120863607
1.0,68.25699120863608
1.0,68.35699120863607
1.0,68.45699120863608
1.0,68.55699120863608
1.0,68.65699120863607
1.0,68.75699120863608
1.0,68.85699120863607
1.0,68.95699120863608
1.0,69.05699120863608
1.0,69.15699120863607
1.0,69.25699120863608
1.0,69.35699120863607
1.0,69.45699120863608
1.0,69.55699120863608
1.0,69.65699120863607
1.0,69.75699120863608
1.0,69.85699120863607
1.0,69.95699120863608
1.0,70.05699120863608
1.0,70.15699120863607
1.0,70.25699120863608
1.0,70.35699120863607
1.0,70.45699120863608
1.0,70.55699120863608
1.0,70.65699120863607
1.0,70.75699120863608
1.0,70.85699120863607
1.0,70.95699120863608
1.0,71.05699120863608
1.0,71.15699120863607
1.0,71.25699120863608
1.0,71.35699120863607
1.0,71.45699120863608
1.0,71.55699120863608
1.0,71.65699120863607
1.0,71.75699120863608
1.0,71.85699120863607
1.0,71.95699120863608
1.0,72.05699120863608
1.0,72.15699120863607
1.0,72.25699120863608
1.0,72.35699120863607
1.0,72.45699120863608
1.0,72.55699120863608
1.0,72.65699120863607
1.0,72.75699120863608
1.0,72.85699120863607
1.0,72.95699120863608
1.0,73.05699120863608
1.0,73.15699120863607
1.0,73.25699120863608
1.0,73.35699120863607
1.0,73.45699120863608
1.0,73.55699120863608
1.0,73.65699120863607
1.0,73.75699120863608
1.0,73.85699120863607
1.0,73.95699120863608
1.0,74.05699120863608
1.0,74.15699120863607
1.0,74.25699120863608
1.0,74.35699120863607
1.0,74.45699120863608
1.0,74.55699120863608
1.0,74.65699120863607
1.0,74.75699120863608
1.0,74.85699120863607
1.0,74.95699120863608
1.0,75.05699120863608
1.0,75.15699120863607
1.0,75.25699120863608
1.0,75.35699120863607
1.0,75.45699120863608
1.0,75.55699120863608
1.0,75.65699120863607
1.0,75.75699120863608
1.0,75.85699120863607
1.0,75.95699120863608
1.0,76.05699120863608
1.0,76.15699120863607
1.0,76.25699120863608
1.0,76.35699120863607
1.0,76.45699120863608
1.0,76.55699120863608
1.0,76.65699120863607
1.0,76.75699120863608
1.0,76.85699120863607
1.0,76.95699120863608
1.0,77.05699120863608
1.0,77.15699120863607
1.0,77.25699120863608
1.0,77.35699120863607
1.0,77.45699120863608
1.0,77.55699120863608
1.0,77.65699120863607
1.0,77.75699120863608
1.0,77.85699120863607
1.0,77.95699120863608
1.0,78.05699120863608
1.0,78.15699120863607
1.0,78.25699120863608
1.0,78.35699120863607
1.0,78.45699120863608
1.0,78.55699120863608
1.0,78.65699120863607
1.0,78.75699120863608
1.0,78.85699120863607
1.0,78.95699120863608
1.0,79.05699120863608
1.0,79.15699120863607
1.0,79.25699120863608
1.0,79.35699120863607
1.0,79.45699120863608
1.0,79.55699120863608
1.0,79.65699120863607
1.0,79.75699120863608
1.0,79.85699120863607
1.0,79.95699120863608
1.0,80.05699120863608
1.0,80.15699120863607
1.0,80.25699120863608
1.0,80.35699120863607
1.0,80.45699120863608
1.0,80.55699120863608
1.0,80.65699120863607
1.0,80.75699120863608
1.0,80.85699120863607
1.0,80.95699120863608
1.0,81.05699120863608
1.0,81.15699120863607
1.0,81.25699120863608
1.0,81.35699120863607
1.0,81.45699120863608
1.0,81.55699120863608
1.0,81.65699120863607
1.0,81.75699120863608
1.0,81.85699120863607
1.0,81.95699120863608
1.0,82.05699120863608
1.0,82.15699120863607
1.0,82.25699120863608
1.0,82.35699120863607
1.0,82.45699120863608
1.0,82.55699120863608
1.0,82.65699120863607
1.0,82.75699120863608
1.0,82.85699120863607
1.0,82.95699120863608
1.0,83.05699120863608
1.0,83.15699120863607
1.0,83.25699120863608
1.0,83.35699120863607
1.0,83.45699120863608
1.0,83.55699120863608
1.0,83.65699120863607
1.0,83.75699120863608
1.0,83.85699120863607
1.0,83.95699120863608
1.0,84.05699120863608
1.0,84.15699120863607
1.0,84.25699120863608
1.0,84.35699120863607
1.0,84.45699120863608
1.0,84.55699120863608
1.0,84.65699120863607
1.0,84.75699120863608
1.0,84.85699120863607
1.0,84.95699120863608
1.0,85.05699120863608
1.0,85.15699120863607
1.0,85.25699120863608
1.0,85.35699120863607
1.0,85.45699120863608
1.0,85.55699120863608
1.0,85.65699120863607
1.0,85.75699120863608
1.0,85.85699120863607
1.0,85.95699120863608
1.0,86.05699120863608
1.0,86.15699120863607
1.0,86.25699120863608
1.0,86.35699120863607
1.0,86.45699120863608
1.0,86.55699120863608
1.0,86.65699120863607
1.0,86.75699120863608
1.0,86.85699120863607
1.0,86.95699120863608
1.0,87.05699120863608
1.0,87.15699120863607
1.0,87.25699120863608
1.0,87.35699120863607
1.0,87.45699120863608
1.0,87.55699120863608
1.0,87.65699120863607
1.0,87.75699120863608
1.0,87.85699120863607
1.0,87.95699120863608
1.0,88.05699120863608
1.0,88.15699120863607
1.0,88.25699120863608
1.0,88.35699120863607
1.0,88.45699120863608
1.0,88.55699120863608
1.0,88.65699120863607
1.0,88.75699120863608
1.0,88.85699120863607
1.0,88.95699120863608
1.0,89.05699120863608
1.0,89.15699120863607
1.0,89.25699120863608
1.0,89.35699120863607
1.0,89.45699120863608
1.0,89.55699120863608
1.0,89.65699120863607
1.0,89.75699120863608
1.0,89.85699120863607
1.0,89.95699120863608
1.0,90.05699120863608
1.0,90.15699120863607
1.0,90.25699120863608
1.0,90.35699120863607
1.0,90.45699120863608
1.0,90.55699120863608
1.0,90.65699120863607
1.0,90.75699120863608
1.0,90.85699120863607
1.0,90.95699120863608
1.0,91.05699120863608
1.0,91.15699120863607
1.0,91.25699120863608
1.0,91.35699120863607
1.0,91.45699120863608
1.0,91.55699120863608
1.0,91.65699120863607
1.0,91.75699120863608
1.0,91.85699120863607
1.0,91.95699120863608
1.0,92.05699120863608
1.0,92.15699120863607
1.0,92.25699120863608
1.0,92.35699120863607
1.0,92.45699120863608
1.0,92.55699120863608
1.0,92.65699120863607
1.0,92.75699120863608
1.0,92.85699120863607
1.0,92.95699120863608
1.0,93.05699120863608
1.0,93.15699120863607
1.0,93.25699120863608
1.0,93.35699120863607
1.0,93.45699120863608
1.0,93.55699120863608
1.0,93.65699120863607
1.0,93.75699120863608
1.0,93.85699120863607
1.0,93.95699120863608
1.0,94.05699120863608
1.0,94.15699120863607
1.0,94.25699120863608
1.0,94.35699120863607
1.0,94.45699120863608
1.0,94.55699120863608
1.0,94.65699120863607
1.0,94.75699120863608
1.0,94.85699120863607
1.0,94.95699120863608
1.0,95.05699120863608
1.0,95.15699120863607
1.0,95.25699120863608
1.0,95.35699120863607
1.0,95.45699120863608
1.0,95.55699120863608
1.0,95.65699120863607
1.0,95.75699120863608
1.0,95.85699120863607
1.0,95.95699120863608
1.0,96.05699120863608
1.0,96.15699120863607
1.0,96.25699120863608
1.0,96.35699120863607
1.0,96.45699120863608
1.0,96.55699120863608
1.0,96.65699120863607
1.0,96.75699120863608
1.0,96.85699120863607
1.0,96.95699120863608
1.0,97.05699120863608
1.0,97.15699120863607
1.0,97.25699120863608
1.0,97.35699120863607
1.0,97.45699120863608
1.0,97.55699120863608
1.0,97.65699120863607
1.0,97.75699120863608
1.0,97.85699120863607
1.0,97.95699120863608
1.0,98.05699120863608
1.0,98.15699120863607
1.0,98.25699120863608
1.0,98.35699120863607
1.0,98.45699120863608
1.0,98.55699120863608
1.0,98.65699120863607
1.0,98.75699120863608
1.0,98.85699120863607
