1.0,45.54108797809227
1.0,45.64108797809227
1.0,45.741087978092274
1.0,45.84108797809227
1.0,45.94108797809227
1.0,46.04108797809227
1.0,46.14108797809227
1.0,46.241087978092274
1.0,46.34108797809227
1.0,46.44108797809227
1.0,46.54108797809227
1.0,46.64108797809227
1.0,46.741087978092274
1.0,46.84108797809227
1.0,46.94108797809227
1.0,47.04108797809227
1.0,47.14108797809227
1.0,47.241087978092274
1.0,47.34108797809227
1.0,47.44108797809227
1.0,47.54108797809227
1.0,47.64108797809227
1.0,47.741087978092274
1.0,47.84108797809227
1.0,47.94108797809227
1.0,48.04108797809227
1.0,48.14108797809227
1.0,48.241087978092274
1.0,48.34108797809227
1.0,48.44108797809227
1.0,48.54108797809227
1.0,48.641087978092266
1.0,48.741087978092274
1.0,48.84108797809227
1.0,48.94108797809228
1.0,49.04108797809227
1.0,49.141087978092266
1.0,49.241087978092274
1.0,49.34108797809227
1.0,49.44108797809228
1.0,49.54108797809227
1.0,49.641087978092266
1.0,49.741087978092274
1.0,49.84108797809227
1.0,49.94108797809228
1.0,50.04108797809227
1.0,50.141087978092266
1.0,50.241087978092274
1.0,50.34108797809227
1.0,50.44108797809228
1.0,50.54108797809227
1.0,50.641087978092266
1.0,50.741087978092274
1.0,50.84108797809227
1.0,50.94108797809228
1.0,51.04108797809227
1.0,51.141087978092266
1.0,51.241087978092274
1.0,51.34108797809227
1.0,51.44108797809228
1.0,51.54108797809227
1.0,51.641087978092266
1.0,51.741087978092274
1.0,51.84108797809227
1.0,51.94108797809228
1.0,52.04108797809227
1.0,52.141087978092266
1.0,52.241087978092274
1.0,52.34108797809227
1.0,52.44108797809228
1.0,52.54108797809227
1.0,52.641087978092266
1.0,52.741087978092274
1.0,52.84108797809227
1.0,52.94108797809228
1.0,53.04108797809227
1.0,53.141087978092266
1.0,53.241087978092274
1.0,53.34108797809227
1.0,53.44108797809228
1.0,53.54108797809227
1.0,53.641087978092266
1.0,53.741087978092274
1.0,53.84108797809227
1.0,53.94108797809228
1.0,54.04108797809227
1.0,54.141087978092266
1.0,54.241087978092274
1.0,54.34108797809227
1.0,54.44108797809228
1.0,54.54108797809227
1.0,54.641087978092266
1.0,54.741087978092274
1.0,54.84108797809227
1.0,54.94108797809228
1.0,55.04108797809227
1.0,55.141087978092266
1.0,55.241087978092274
1.0,55.34108797809227
1.0,55.44108797809228
1.0,55.54108797809227
1.0,55.641087978092266
1.0,55.741087978092274
1.0,55.84108797809227
1.0,55.94108797809228
1.0,56.04108797809227
1.0,56.141087978092266
1.0,56.241087978092274
1.0,56.34108797809227
1.0,56.44108797809228
1.0,56.54108797809227
1.0,56.641087978092266
1.0,56.741087978092274
1.0,56.84108797809227
1.0,56.94108797809228
1.0,57.04108797809227
1.0,57.141087978092266
1.0,57.241087978092274
1.0,57.34108797809227
1.0,57.44108797809228
1.0,57.54108797809227
1.0,57.641087978092266
1.0,57.741087978092274
1.0,57.84108797809227
1.0,57.94108797809228
1.0,58.04108797809227
1.0,58.141087978092266
1.0,58.241087978092274
1.0,58.34108797809227
1.0,58.44108797809228
1.0,58.54108797809227
1.0,58.641087978092266
1.0,58.741087978092274
1.0,58.84108797809227
1.0,58.94108797809228
1.0,59.04108797809227
1.0,59.141087978092266
1.0,59.241087978092274
1.0,59.34108797809227
1.0,59.44108797809228
1.0,59.54108797809227
1.0,59.641087978092266
1.0,59.741087978092274
1.0,59.84108797809227
1.0,59.94108797809228
1.0,60.04108797809227
1.0,60.141087978092266
1.0,60.241087978092274
1.0,60.34108797809227
1.0,60.44108797809228
1.0,60.54108797809227
1.0,60.641087978092266
1.0,60.741087978092274
1.0,60.84108797809227
1.0,60.94108797809228
1.0,61.04108797809227
1.0,61.141087978092266
1.0,61.241087978092274
1.0,61.34108797809227
1.0,61.44108797809228
1.0,61.54108797809227
1.0,61.641087978092266
1.0,61.741087978092274
1.0,61.84108797809227
1.0,61.94108797809228
1.0,62.04108797809227
1.0,62.141087978092266
1.0,62.241087978092274
1.0,62.34108797809227
1.0,62.44108797809228
1.0,62.54108797809227
1.0,62.641087978092266
1.0,62.741087978092274
1.0,62.84108797809227
1.0,62.94108797809228
1.0,63.04108797809227
1.0,63.141087978092266
1.0,63.241087978092274
1.0,63.34108797809227
1.0,63.44108797809228
1.0,63.54108797809227
1.0,63.641087978092266
1.0,63.741087978092274
1.0,63.84108797809227
1.0,63.94108797809228
1.0,64.04108797809228
1.0,64.14108797809227
1.0,64.24108797809228
1.0,64.34108797809228
1.0,64.44108797809228
1.0,64.54108797809228
1.0,64.64108797809227
1.0,64.74108797809228
1.0,64.84108797809228
1.0,64.94108797809228
1.0,65.04108797809228
1.0,65.14108797809227
1.0,65.24108797809228
1.0,65.34108797809228
1.0,65.44108797809228
1.0,65.54108797809228
1.0,65.64108797809227
1.0,65.74108797809228
1.0,65.84108797809228
1.0,65.94108797809228
1.0,66.04108797809228
1.0,66.14108797809227
1.0,66.24108797809228
1.0,66.34108797809228
1.0,66.44108797809228
1.0,66.54108797809228
1.0,66.64108797809227
1.0,66.74108797809228
1.0,66.84108797809228
1.0,66.94108797809228
1.0,67.04108797809228
1.0,67.14108797809227
1.0,67.24108797809228
1.0,67.34108797809228
1.0,67.44108797809228
1.0,67.54108797809228
1.0,67.64108797809227
1.0,67.74108797809228
1.0,67.84108797809228
1.0,67.94108797809228
1.0,68.04108797809228
1.0,68.14108797809227
1.0,68.24108797809228
1.0,68.34108797809228
1.0,68.44108797809228
1.0,68.54108797809228
1.0,68.64108797809227
1.0,68.74108797809228
1.0,68.84108797809228
1.0,68.94108797809228
1.0,69.04108797809228
1.0,69.14108797809227
1.0,69.24108797809228
1.0,69.34108797809228
1.0,69.44108797809228
1.0,69.54108797809228
1.0,69.64108797809227
1.0,69.74108797809228
1.0,69.84108797809228
1.0,69.94108797809228
1.0,70.04108797809228
1.0,70.14108797809227
1.0,70.24108797809228
1.0,70.34108797809228
1.0,70.44108797809228
1.0,70.54108797809228
1.0,70.64108797809227
1.0,70.74108797809228
1.0,70.84108797809228
1.0,70.94108797809228
1.0,71.04108797809228
1.0,71.14108797809227
1.0,71.24108797809228
1.0,71.34108797809228
1.0,71.44108797809228
1.0,71.54108797809228
1.0,71.64108797809227
1.0,71.74108797809228
1.0,71.84108797809228
1.0,71.94108797809228
1.0,72.04108797809228
1.0,72.14108797809227
1.0,72.24108797809228
1.0,72.34108797809228
1.0,72.44108797809228
1.0,72.54108797809228
1.0,72.64108797809227
1.0,72.74108797809228
1.0,72.84108797809228
1.0,72.94108797809228
1.0,73.04108797809228
1.0,73.14108797809227
1.0,73.24108797809228
1.0,73.34108797809228
1.0,73.44108797809228
1.0,73.54108797809228
1.0,73.64108797809227
1.0,73.74108797809228
1.0,73.84108797809228
1.0,73.94108797809228
1.0,74.04108797809228
1.0,74.14108797809227
1.0,74.24108797809228
1.0,74.34108797809228
1.0,74.44108797809228
1.0,74.54108797809228
1.0,74.64108797809227
1.0,74.74108797809228
1.0,74.84108797809228
1.0,74.94108797809228
1.0,75.04108797809228
1.0,75.14108797809227
1.0,75.24108797809228
1.0,75.34108797809228
1.0,75.44108797809228
1.0,75.54108797809228
1.0,75.64108797809227
1.0,75.74108797809228
1.0,75.84108797809228
1.0,75.94108797809228
1.0,76.04108797809228
1.0,76.14108797809227
1.0,76.24108797809228
1.0,76.34108797809228
1.0,76.44108797809228
1.0,76.54108797809228
1.0,76.64108797809227
1.0,76.74108797809228
1.0,76.84108797809228
1.0,76.94108797809228
1.0,77.04108797809228
1.0,77.14108797809227
1.0,77.24108797809228
1.0,77.34108797809228
1.0,77.44108797809228
1.0,77.54108797809228
1.0,77.64108797809227
1.0,77.74108797809228
1.0,77.84108797809228
1.0,77.94108797809228
1.0,78.04108797809228
1.0,78.14108797809227
1.0,78.24108797809228
1.0,78.34108797809228
1.0,78.44108797809228
1.0,78.54108797809228
1.0,78.64108797809227
1.0,78.74108797809228
1.0,78.84108797809228
1.0,78.94108797809228
1.0,79.04108797809228
1.0,79.14108797809227
1.0,79.24108797809228
1.0,79.34108797809228
1.0,79.44108797809228
1.0,79.54108797809228
1.0,79.64108797809227
1.0,79.74108797809228
1.0,79.84108797809228
1.0,79.94108797809228
1.0,80.04108797809228
1.0,80.14108797809227
1.0,80.24108797809228
1.0,80.34108797809228
1.0,80.44108797809228
1.0,80.54108797809228
1.0,80.64108797809227
1.0,80.74108797809228
1.0,80.84108797809228
1.0,80.94108797809228
1.0,81.04108797809228
1.0,81.14108797809227
1.0,81.24108797809228
1.0,81.34108797809228
1.0,81.44108797809228
1.0,81.54108797809228
1.0,81.64108797809227
1.0,81.74108797809228
1.0,81.84108797809228
1.0,81.94108797809228
1.0,82.04108797809228
1.0,82.14108797809227
1.0,82.24108797809228
1.0,82.34108797809228
1.0,82.44108797809228
1.0,82.54108797809228
1.0,82.64108797809227
1.0,82.74108797809228
1.0,82.84108797809228
1.0,82.94108797809228
1.0,83.04108797809228
1.0,83.14108797809227
1.0,83.24108797809228
1.0,83.34108797809228
1.0,83.44108797809228
1.0,83.54108797809228
1.0,83.64108797809227
1.0,83.74108797809228
1.0,83.84108797809228
1.0,83.94108797809228
1.0,84.04108797809228
1.0,84.14108797809227
1.0,84.24108797809228
1.0,84.34108797809228
1.0,84.44108797809228
1.0,84.54108797809228
1.0,84.64108797809227
1.0,84.74108797809228
1.0,84.84108797809228
1.0,84.94108797809228
1.0,85.04108797809228
1.0,85.14108797809227
1.0,85.24108797809228
1.0,85.34108797809228
1.0,85.44108797809228
1.0,85.54108797809228
1.0,85.64108797809227
1.0,85.74108797809228
1.0,85.84108797809228
1.0,85.94108797809228
1.0,86.04108797809228
1.0,86.14108797809227
1.0,86.24108797809228
1.0,86.34108797809228
1.0,86.44108797809228
1.0,86.54108797809228
1.0,86.64108797809227
1.0,86.74108797809228
1.0,86.84108797809228
1.0,86.94108797809228
1.0,87.04108797809228
1.0,87.14108797809227
1.0,87.24108797809228
1.0,87.34108797809228
1.0,87.44108797809228
1.0,87.54108797809228
1.0,87.64108797809227
1.0,87.74108797809228
1.0,87.84108797809228
1.0,87.94108797809228
1.0,88.04108797809228
1.0,88.14108797809227
1.0,88.24108797809228
1.0,88.34108797809228
1.0,88.44108797809228
1.0,88.54108797809228
1.0,88.64108797809227
1.0,88.74108797809228
1.0,88.84108797809228
1.0,88.94108797809228
1.0,89.04108797809228
1.0,89.14108797809227
1.0,89.24108797809228
1.0,89.34108797809228
1.0,89.44108797809228
1.0,89.54108797809228
1.0,89.64108797809227
1.0,89.74108797809228
1.0,89.84108797809228
1.0,89.94108797809228
1.0,90.04108797809228
1.0,90.14108797809227
1.0,90.24108797809228
1.0,90.34108797809228
1.0,90.44108797809228
1.0,90.54108797809228
1.0,90.64108797809227
1.0,90.74108797809228
1.0,90.84108797809228
1.0,90.94108797809228
1.0,91.04108797809228
1.0,91.14108797809227
1.0,91.24108797809228
1.0,91.34108797809228
1.0,91.44108797809228
1.0,91.54108797809228
1.0,91.64108797809227
1.0,91.74108797809228
1.0,91.84108797809228
1.0,91.94108797809228
1.0,92.04108797809228
1.0,92.14108797809227
1.0,92.24108797809228
1.0,92.34108797809228
1.0,92.44108797809228
1.0,92.54108797809228
1.0,92.64108797809227
1.0,92.74108797809228
1.0,92.84108797809228
1.0,92.94108797809228
1.0,93.04108797809228
1.0,93.14108797809227
1.0,93.24108797809228
1.0,93.34108797809228
1.0,93.44108797809228
1.0,93.54108797809228
1.0,93.64108797809227
1.0,93.74108797809228
1.0,93.84108797809228
1.0,93.94108797809228
1.0,94.04108797809228
1.0,94.14108797809227
1.0,94.24108797809228
1.0,94.34108797809228
1.0,94.44108797809228
1.0,94.54108797809228
1.0,94.64108797809227
1.0,94.74108797809228
1.0,94.84108797809228
1.0,94.94108797809228
1.0,95.04108797809228
1.0,95.14108797809227
1.0,95.24108797809228
1.0,95.34108797809228
1.0,95.44108797809228
1.0,95.54108797809228
1.0,95.64108797809227
1.0,95.74108797809228
1.0,95.84108797809228
1.0,95.94108797809228
1.0,96.04108797809228
1.0,96.14108797809227
1.0,96.24108797809228
1.0,96.34108797809228
1.0,96.44108797809228
1.0,96.54108797809228
1.0,96.64108797809227
1.0,96.74108797809228
1.0,96.84108797809228
1.0,96.94108797809228
1.0,97.04108797809228
1.0,97.14108797809227
1.0,97.24108797809228
1.0,97.34108797809228
1.0,97.44108797809228
1.0,97.54108797809228
1.0,97.64108797809227
1.0,97.74108797809228
1.0,97.84108797809228
1.0,97.94108797809228
1.0,98.04108797809228
1.0,98.14108797809227
1.0,98.24108797809228
1.0,98.34108797809228
1.0,98.44108797809228
1.0,98.54108797809228
1.0,98.64108797809227
1.0,98.74108797809228
1.0,98.84108797809228
1.0,98.94108797809228
1.0,99.04108797809228
1.0,99.14108797809227
1.0,99.24108797809228
1.0,99.34108797809228
1.0,99.44108797809228
1.0,99.54108797809228
1.0,99.64108797809227
1.0,99.74108797809228
1.0,99.84108797809228
1.0,99.94108797809228
1.0,100.04108797809228
1.0,100.14108797809227
