0.30505761011522026,6.839544104658643
0.3121206242412485,6.939544104658641
0.31926563853127704,7.039544104658642
0.32649465298930597,7.139544104658643
0.3336176672353345,7.239544104658641
0.3408736817473635,7.339544104658643
0.34793669587339177,7.439544104658641
0.3552687105374211,7.539544104658642
0.36298572597145196,7.639544104658643
0.370493740987482,7.739544104658641
0.3779257558515117,7.839544104658643
0.3851927703855408,7.939544104658641
0.3928497856995714,8.039544104658642
0.4001228002456005,8.139544104658643
0.4077248154496309,8.239544104658641
0.41520783041566084,8.339544104658643
0.42268784537569076,8.43954410465864
0.43017286034572066,8.539544104658642
0.4376358752717505,8.639544104658643
0.44528789057578116,8.739544104658641
0.4528979057958116,8.839544104658643
0.46030792061584125,8.93954410465864
0.46787893575787154,9.039544104658642
0.4752679505359011,9.139544104658643
0.4828739657479315,9.239544104658641
0.49028598057196116,9.339544104658643
0.49781299562599124,9.43954410465864
0.5051630103260206,9.539544104658642
0.5127030254060508,9.639544104658643
0.5202010404020808,9.739544104658641
0.5278440556881113,9.839544104658643
0.5351880703761408,9.93954410465864
0.5427130854261708,10.039544104658642
0.5499600999201998,10.139544104658643
0.5570491140982282,10.239544104658641
0.564249128498257,10.339544104658643
0.5713061426122852,10.43954410465864
0.5780201560403121,10.539544104658642
0.5851046702093404,10.639544104658643
0.5922021844043688,10.739544104658641
0.5991121982243964,10.839544104658643
0.6060442120884242,10.93954410465864
0.6130102260204521,11.039544104658642
0.6198022396044792,11.139544104658643
0.6266042532085064,11.239544104658641
0.6333982667965335,11.339544104658643
0.6400512801025602,11.43954410465864
0.6466182932365865,11.539544104658642
0.6531253062506125,11.639544104658643
0.6595843191686384,11.739544104658641
0.6659263318526637,11.839544104658643
0.6722793445586891,11.93954410465864
0.6785533571067142,12.039544104658642
0.6847633695267391,12.139544104658643
0.6909473818947638,12.239544104658641
0.6971303942607885,12.339544104658643
0.7028754057508115,12.43954410465864
0.7088054176108353,12.539544104658642
0.7145254290508581,12.639544104658643
0.720246440492881,12.739544104658641
0.7260894521789043,12.839544104658643
0.7318284636569273,12.93954410465864
0.7374124748249496,13.039544104658642
0.7429424858849718,13.139544104658643
0.7484244968489937,13.239544104658641
0.7538655077310155,13.339544104658643
0.7591725183450367,13.43954410465864
0.7643375286750573,13.539544104658642
0.7692445384890769,13.639544104658643
0.7742765485530971,13.739544104658641
0.7792215584431169,13.839544104658643
0.7842025684051368,13.93954410465864
0.789009578019156,14.039544104658642
0.7937605875211751,14.139544104658643
0.7984815969631939,14.239544104658641
0.803001606003212,14.339544104658643
0.8076076152152304,14.43954410465864
0.8120886241772484,14.539544104658642
0.8164956329912659,14.639544104658643
0.8207516415032831,14.739544104658641
0.8249606499212998,14.839544104658643
0.8292206584413169,14.93954410465864
0.8330966661933323,15.039544104658642
0.8371106742213484,15.139544104658643
0.8410566821133643,15.239544104658641
0.8449326898653797,15.339544104658643
0.8487021974043949,15.43954410465864
0.8523107046214092,15.539544104658642
0.8559143784954237,15.639544104658643
0.8596277192554385,15.739544104658641
0.8630407260814522,15.839544104658643
0.8662607325214651,15.93954410465864
0.8696307392614785,16.039544104658642
0.8728832457664915,16.139544104658643
0.8761212522425045,16.23954410465864
0.879262758525517,16.339544104658643
0.8822567645135291,16.43954410465864
0.8853777707555415,16.539544104658642
0.8882797765595531,16.639544104658643
0.8912657825315651,16.73954410465864
0.8940617881235763,16.839544104658643
0.8968497936995874,16.93954410465864
0.8995297990595981,17.039544104658642
0.9021858043716088,17.139544104658643
0.9048778097556195,17.23954410465864
0.90751931503863,17.339544104658643
0.9100328200656401,17.43954410465864
0.9124128248256497,17.539544104658642
0.914742829485659,17.639544104658643
0.9170653341306683,17.73954410465864
0.919237838475677,17.839544104658643
0.9214528429056859,17.93954410465864
0.9235448470896942,18.039544104658642
0.9255628511257022,18.139544104658643
0.9276318552637105,18.23954410465864
0.9296178592357185,18.339544104658643
0.9316038632077264,18.43954410465864
0.9335748671497343,18.539544104658642
0.9354638709277419,18.639544104658643
0.9373628747257494,18.73954410465864
0.9391438782877566,18.839544104658643
0.9408103816207632,18.93954410465864
0.94250188500377,19.039544104658642
0.9441688883377767,19.139544104658643
0.9459165584997837,19.23954410465864
0.94751314502629,19.339544104658643
0.9490296480592961,19.43954410465864
0.9504880676428019,19.539544104658642
0.9519639039278078,19.639544104658643
0.9532739065478131,19.73954410465864
0.9546915093830187,19.839544104658643
0.955987411974824,19.93954410465864
0.9572285811238289,20.039544104658642
0.9585187170374341,20.139544104658643
0.9596744193488388,20.239544104658645
0.9608295883258433,20.33954410465864
0.9619804239608479,20.43954410465864
0.9631416762833526,20.539544104658642
0.9643109286218572,20.639544104658643
0.965478930957862,20.739544104658645
0.9665419330838662,20.83954410465864
0.9675759351518703,20.93954410465864
0.9686139372278745,21.039544104658642
0.9696335392670785,21.139544104658643
0.9706096078858825,21.239544104658645
0.9715127430254861,21.33954410465864
0.9724781116228899,21.43954410465864
0.9733204466408933,21.539544104658642
0.9741949483898967,21.639544104658643
0.9750284500569002,21.739544104658645
0.9758819517639036,21.83954410465864
0.9766564533129066,21.93954410465864
0.9774298298596596,22.039544104658642
0.9781446229559126,22.139544104658643
0.9788682910699155,22.239544104658645
0.9795749591499183,22.33954410465864
0.9801971603943208,22.43954410465864
0.9808684617369234,22.539544104658642
0.981477712955426,22.639544104658643
0.9820775641551283,22.739544104658645
0.9826806320279308,22.83954410465864
0.9832427164854329,22.93954410465864
0.9838847177694355,23.039544104658642
0.9844441688883377,23.139544104658643
0.98499746999494,23.239544104658645
0.9854866852590848,23.33954410465864
0.9859518469036938,23.43954410465864
0.9864103061539456,23.539544104658642
0.9868733373830384,23.639544104658643
0.9872964745929491,23.739544104658645
0.987757975515951,23.83954410465864
0.9881769763539527,23.93954410465864
0.988634834412526,24.039544104658642
0.9890186447039561,24.139544104658643
0.9893996454659576,24.239544104658645
0.9897655795311591,24.33954410465864
0.9901119802239604,24.43954410465864
0.9904395808791617,24.539544104658642
0.9907904815809632,24.639544104658643
0.9911128393685359,24.739544104658645
0.9913892684928227,24.83954410465864
0.9917139834279669,24.93954410465864
0.9920154840309681,25.039544104658642
0.9922829845659691,25.139544104658643
0.9925863851727704,25.239544104658645
0.992830632720089,25.33954410465864
0.9930749861499722,25.43954410465864
0.9933493200319734,25.539544104658642
0.9935658442745458,25.639544104658643
0.9937994042654752,25.739544104658645
0.9940223880447762,25.83954410465864
0.9942517157761588,25.93954410465864
0.9944634889269779,26.039544104658642
0.9946656321884073,26.139544104658643
0.9948927723942405,26.239544104658645
0.9950797292898933,26.33954410465864
0.995238923811181,26.43954410465864
0.9953886061618277,26.539544104658642
0.9955694911389823,26.639544104658643
0.9957444620771595,26.739544104658645
0.9958750393691264,26.83954410465864
0.996013242026484,26.93954410465864
0.9961567123134246,27.039544104658642
0.9962924471303488,27.139544104658643
0.9964374928749858,27.239544104658645
0.9965746875938196,27.33954410465864
0.9966984051615162,27.43954410465864
0.9968422793988445,27.539544104658642
0.9969710772754878,27.639544104658643
0.9970618691237382,27.739544104658645
0.9971856610379888,27.83954410465864
0.9972881484224507,27.93954410465864
0.9973949947899896,28.039544104658642
0.99751024502049,28.139544104658643
0.9975808523045617,28.239544104658645
0.9976589953179906,28.33954410465864
0.9977537455074911,28.43954410465864
0.9978491956983914,28.539544104658642
0.9979154624975917,28.639544104658643
0.9979759959519919,28.739544104658645
0.9980645063330943,28.83954410465864
0.9981387903952278,28.93954410465864
0.9982230810615468,29.039544104658642
0.9982853042629162,29.139544104658643
0.9983464032862132,29.239544104658645
0.998409353961565,29.33954410465864
0.9984742769485538,29.43954410465864
0.998526247052494,29.539544104658642
0.9985807114471372,29.639544104658643
0.9986210272420545,29.739544104658645
0.9986849973699947,29.83954410465864
0.9987434322694733,29.93954410465864
0.9987803975607952,30.039544104658642
0.9988144370228135,30.139544104658643
0.9988592082447323,30.239544104658645
0.9989091644849956,30.33954410465864
0.998941058226944,30.43954410465864
0.9989824557962369,30.539544104658642
0.9990090252907778,30.639544104658643
0.9990468730937462,30.739544104658645
0.9990753058429194,30.83954410465864
0.9991157431294455,30.93954410465864
0.9991710400087467,31.039544104658642
0.9992084497443331,31.139544104658643
0.999228303766342,31.239544104658645
0.999253700832983,31.33954410465864
0.9992951524364587,31.43954410465864
0.9993143144181026,31.539544104658642
0.9993439986879974,31.639544104658643
0.9993800993188579,31.739544104658645
0.9994039198604713,31.83954410465864
0.9994279376313855,31.93954410465864
0.9994485351289543,32.039544104658646
0.9994853287578916,32.13954410465864
0.9995095444736344,32.23954410465865
0.9995362665143935,32.33954410465864
0.9995508544863243,32.43954410465864
0.9995641541283082,32.539544104658646
0.9995774478728445,32.63954410465864
0.999604274570868,32.73954410465865
0.9996225992451985,32.83954410465864
0.999638345430537,32.93954410465864
0.9996616347399362,33.039544104658646
0.9996764895490575,33.13954410465864
0.9996967534918677,33.23954410465865
0.9997111728917335,33.33954410465864
0.9997220292948048,33.43954410465864
0.9997407163489026,33.539544104658646
0.9997580363258887,33.63954410465864
0.9997681066790705,33.73954410465865
0.9997813544014186,33.83954410465864
0.9997927226623684,33.93954410465864
0.9998000486957046,34.039544104658646
0.9998036345882578,34.13954410465864
0.9998187774153325,34.23954410465865
0.9998279468389923,34.33954410465864
0.9998393426348053,34.43954410465864
0.9998465786405257,34.539544104658646
0.9998513369885765,34.63954410465864
0.9998539788202292,34.73954410465865
0.9998598958236877,34.83954410465864
0.9998672657031178,34.93954410465864
0.99986981891772,35.039544104658646
0.9998774802018878,35.13954410465864
0.9998876877549151,35.23954410465865
0.9998973770841315,35.33954410465864
0.9998994318976292,35.43954410465864
0.9999032636954163,35.539544104658646
0.9999065288741606,35.63954410465864
0.9999151978696114,35.73954410465865
0.9999197223525337,35.83954410465864
0.9999228832276906,35.93954410465864
0.9999270656977528,36.039544104658646
0.9999287478249753,36.13954410465864
0.9999336522810977,36.23954410465865
0.9999344729872255,36.33954410465864
0.9999361182077371,36.43954410465864
0.9999376763459409,36.539544104658646
0.9999393456169865,36.63954410465864
0.9999421430294474,36.73954410465865
0.9999462529157617,36.83954410465864
0.999947107485695,36.93954410465864
0.9999476536364323,37.039544104658646
0.9999492794684514,37.13954410465864
0.9999508788255245,37.23954410465865
0.9999578473566396,37.33954410465864
0.9999630583751908,37.43954410465864
0.999963637080052,37.539544104658646
0.9999640934353315,37.63954410465864
0.9999643441252287,37.73954410465865
0.999964594815126,37.83954410465864
0.9999648455050232,37.93954410465864
0.999965154519681,38.039544104658646
0.9999655570969758,38.13954410465864
0.9999659596742704,38.23954410465865
0.9999699654571723,38.33954410465864
0.9999741048607825,38.43954410465864
0.999974937501915,38.539544104658646
0.9999777418159488,38.63954410465864
0.9999822098075781,38.73954410465865
0.9999827506415424,38.83954410465864
0.9999840850779127,38.93954410465864
0.9999842429812761,39.039544104658646
0.9999844008846395,39.13954410465864
0.9999845587880027,39.23954410465865
0.9999847166913661,39.33954410465864
0.9999848745947294,39.43954410465864
0.9999851919554724,39.539544104658646
0.99998609662917,39.63954410465864
0.9999868233748096,39.73954410465865
0.9999871605257526,39.83954410465864
0.9999873726152543,39.93954410465864
0.9999875847047559,40.039544104658646
0.9999877967942574,40.13954410465864
0.9999910229140687,40.23954410465865
0.9999918419165258,40.33954410465864
0.9999930679215732,40.43954410465864
0.9999933088278607,40.539544104658646
0.9999935497341483,40.63954410465864
0.999993790640436,40.73954410465865
0.9999946485041484,40.83954410465864
0.9999950802909644,40.93954410465864
0.9999951667290317,41.039544104658646
0.9999952531670989,41.13954410465864
0.9999953396051662,41.23954410465865
0.9999954260432334,41.33954410465864
0.9999955124813007,41.43954410465864
0.999995598919368,41.539544104658646
0.9999956853574352,41.63954410465864
0.9999957717955024,41.73954410465865
0.9999958582335696,41.83954410465864
0.9999959446716369,41.93954410465864
0.9999971197148912,42.039544104658646
0.9999974522729225,42.13954410465864
0.9999977848309538,42.23954410465865
0.9999990618628276,42.33954410465864
0.9999992371172965,42.43954410465864
0.9999994123717655,42.539544104658646
0.9999995876262345,42.63954410465864
0.9999997628807035,42.73954410465865
0.9999999381351724,42.83954410465864
1.0,42.93954410465864
1.0,43.039544104658646
1.0,43.13954410465864
1.0,43.23954410465865
1.0,43.33954410465864
1.0,43.43954410465864
1.0,43.539544104658646
1.0,43.63954410465864
1.0,43.73954410465865
1.0,43.83954410465864
1.0,43.93954410465864
1.0,44.039544104658646
1.0,44.13954410465864
1.0,44.23954410465865
1.0,44.33954410465864
1.0,44.43954410465864
1.0,44.539544104658646
1.0,44.63954410465864
1.0,44.73954410465865
1.0,44.83954410465864
1.0,44.93954410465864
1.0,45.039544104658646
1.0,45.13954410465864
1.0,45.23954410465865
1.0,45.33954410465864
1.0,45.43954410465864
1.0,45.539544104658646
1.0,45.63954410465864
1.0,45.73954410465865
1.0,45.83954410465864
1.0,45.93954410465864
1.0,46.039544104658646
1.0,46.13954410465864
1.0,46.23954410465865
1.0,46.33954410465864
1.0,46.43954410465864
1.0,46.539544104658646
1.0,46.63954410465864
1.0,46.73954410465865
1.0,46.83954410465864
1.0,46.93954410465864
1.0,47.039544104658646
1.0,47.13954410465864
1.0,47.23954410465865
1.0,47.33954410465864
1.0,47.43954410465864
1.0,47.539544104658646
1.0,47.63954410465864
1.0,47.73954410465865
1.0,47.83954410465864
1.0,47.93954410465864
1.0,48.039544104658646
1.0,48.13954410465864
1.0,48.23954410465865
1.0,48.33954410465864
1.0,48.43954410465864
1.0,48.539544104658646
1.0,48.63954410465864
1.0,48.73954410465865
1.0,48.83954410465864
1.0,48.93954410465864
1.0,49.039544104658646
1.0,49.13954410465864
1.0,49.23954410465865
1.0,49.33954410465864
1.0,49.43954410465864
1.0,49.539544104658646
1.0,49.63954410465864
1.0,49.73954410465865
1.0,49.83954410465864
1.0,49.93954410465864
1.0,50.039544104658646
1.0,50.13954410465864
1.0,50.23954410465865
1.0,50.33954410465864
1.0,50.43954410465864
1.0,50.539544104658646
1.0,50.63954410465864
1.0,50.73954410465865
1.0,50.83954410465864
1.0,50.93954410465864
1.0,51.039544104658646
1.0,51.13954410465864
1.0,51.23954410465865
1.0,51.33954410465864
1.0,51.43954410465864
1.0,51.539544104658646
1.0,51.63954410465864
1.0,51.73954410465865
1.0,51.83954410465864
1.0,51.93954410465864
1.0,52.039544104658646
1.0,52.13954410465864
1.0,52.23954410465865
1.0,52.33954410465864
1.0,52.43954410465865
1.0,52.539544104658646
1.0,52.63954410465864
1.0,52.73954410465865
1.0,52.83954410465864
1.0,52.93954410465865
1.0,53.039544104658646
1.0,53.13954410465864
1.0,53.23954410465865
1.0,53.33954410465864
1.0,53.43954410465865
1.0,53.539544104658646
1.0,53.63954410465864
1.0,53.73954410465865
1.0,53.83954410465864
1.0,53.93954410465865
1.0,54.039544104658646
1.0,54.13954410465864
1.0,54.23954410465865
1.0,54.33954410465864
1.0,54.43954410465865
1.0,54.539544104658646
1.0,54.63954410465864
1.0,54.73954410465865
1.0,54.83954410465864
1.0,54.93954410465865
1.0,55.039544104658646
1.0,55.13954410465864
1.0,55.23954410465865
1.0,55.33954410465864
1.0,55.43954410465865
1.0,55.539544104658646
1.0,55.63954410465864
1.0,55.73954410465865
1.0,55.83954410465864
1.0,55.93954410465865
1.0,56.039544104658646
1.0,56.13954410465864
1.0,56.23954410465865
1.0,56.33954410465864
1.0,56.43954410465865
1.0,56.539544104658646
1.0,56.63954410465864
1.0,56.73954410465865
1.0,56.83954410465864
1.0,56.93954410465865
1.0,57.039544104658646
1.0,57.13954410465864
1.0,57.23954410465865
1.0,57.33954410465864
1.0,57.43954410465865
1.0,57.539544104658646
1.0,57.63954410465864
1.0,57.73954410465865
1.0,57.83954410465864
1.0,57.93954410465865
1.0,58.039544104658646
1.0,58.13954410465864
1.0,58.23954410465865
1.0,58.33954410465864
1.0,58.43954410465865
1.0,58.539544104658646
1.0,58.63954410465864
1.0,58.73954410465865
1.0,58.83954410465864
1.0,58.93954410465865
1.0,59.039544104658646
1.0,59.13954410465864
1.0,59.23954410465865
1.0,59.33954410465864
1.0,59.43954410465865
1.0,59.539544104658646
1.0,59.63954410465864
1.0,59.73954410465865
1.0,59.83954410465864
1.0,59.93954410465865
1.0,60.039544104658646
1.0,60.13954410465864
1.0,60.23954410465865
1.0,60.33954410465864
1.0,60.43954410465865
1.0,60.539544104658646
1.0,60.63954410465864
1.0,60.73954410465865
1.0,60.83954410465864
1.0,60.93954410465865
1.0,61.039544104658646
1.0,61.13954410465864
1.0,61.23954410465865
1.0,61.33954410465864
1.0,61.43954410465865
1.0,61.539544104658646
1.0,61.63954410465864
1.0,61.73954410465865
1.0,61.83954410465864
1.0,61.93954410465865
1.0,62.039544104658646
1.0,62.13954410465864
1.0,62.23954410465865
1.0,62.33954410465864
1.0,62.43954410465865
1.0,62.539544104658646
1.0,62.63954410465864
1.0,62.73954410465865
1.0,62.83954410465864
1.0,62.93954410465865
1.0,63.039544104658646
1.0,63.13954410465864
1.0,63.23954410465865
1.0,63.33954410465864
1.0,63.43954410465865
1.0,63.539544104658646
1.0,63.63954410465864
1.0,63.73954410465865
1.0,63.83954410465864
1.0,63.93954410465865
1.0,64.03954410465865
1.0,64.13954410465864
1.0,64.23954410465865
1.0,64.33954410465864
1.0,64.43954410465865
1.0,64.53954410465865
1.0,64.63954410465864
1.0,64.73954410465865
1.0,64.83954410465864
1.0,64.93954410465865
1.0,65.03954410465865
1.0,65.13954410465864
1.0,65.23954410465865
1.0,65.33954410465864
1.0,65.43954410465865
1.0,65.53954410465865
1.0,65.63954410465864
1.0,65.73954410465865
1.0,65.83954410465864
1.0,65.93954410465865
1.0,66.03954410465865
1.0,66.13954410465864
1.0,66.23954410465865
1.0,66.33954410465864
1.0,66.43954410465865
1.0,66.53954410465865
1.0,66.63954410465864
1.0,66.73954410465865
1.0,66.83954410465864
1.0,66.93954410465865
1.0,67.03954410465865
1.0,67.13954410465864
1.0,67.23954410465865
1.0,67.33954410465864
1.0,67.43954410465865
1.0,67.53954410465865
1.0,67.63954410465864
1.0,67.73954410465865
1.0,67.83954410465864
1.0,67.93954410465865
1.0,68.03954410465865
1.0,68.13954410465864
1.0,68.23954410465865
1.0,68.33954410465864
1.0,68.43954410465865
1.0,68.53954410465865
1.0,68.63954410465864
1.0,68.73954410465865
1.0,68.83954410465864
1.0,68.93954410465865
1.0,69.03954410465865
1.0,69.13954410465864
1.0,69.23954410465865
1.0,69.33954410465864
1.0,69.43954410465865
1.0,69.53954410465865
1.0,69.63954410465864
1.0,69.73954410465865
1.0,69.83954410465864
1.0,69.93954410465865
1.0,70.03954410465865
1.0,70.13954410465864
1.0,70.23954410465865
1.0,70.33954410465864
1.0,70.43954410465865
1.0,70.53954410465865
1.0,70.63954410465864
1.0,70.73954410465865
1.0,70.83954410465864
1.0,70.93954410465865
1.0,71.03954410465865
1.0,71.13954410465864
1.0,71.23954410465865
1.0,71.33954410465864
1.0,71.43954410465865
1.0,71.53954410465865
1.0,71.63954410465864
1.0,71.73954410465865
1.0,71.83954410465864
1.0,71.93954410465865
1.0,72.03954410465865
1.0,72.13954410465864
1.0,72.23954410465865
1.0,72.33954410465864
1.0,72.43954410465865
1.0,72.53954410465865
1.0,72.63954410465864
1.0,72.73954410465865
1.0,72.83954410465864
1.0,72.93954410465865
1.0,73.03954410465865
1.0,73.13954410465864
1.0,73.23954410465865
1.0,73.33954410465864
1.0,73.43954410465865
1.0,73.53954410465865
1.0,73.63954410465864
1.0,73.73954410465865
1.0,73.83954410465864
1.0,73.93954410465865
1.0,74.03954410465865
1.0,74.13954410465864
1.0,74.23954410465865
1.0,74.33954410465864
1.0,74.43954410465865
1.0,74.53954410465865
1.0,74.63954410465864
1.0,74.73954410465865
1.0,74.83954410465864
1.0,74.93954410465865
1.0,75.03954410465865
1.0,75.13954410465864
1.0,75.23954410465865
1.0,75.33954410465864
1.0,75.43954410465865
1.0,75.53954410465865
1.0,75.63954410465864
1.0,75.73954410465865
1.0,75.83954410465864
1.0,75.93954410465865
1.0,76.03954410465865
1.0,76.13954410465864
1.0,76.23954410465865
1.0,76.33954410465864
1.0,76.43954410465865
1.0,76.53954410465865
1.0,76.63954410465864
1.0,76.73954410465865
1.0,76.83954410465864
1.0,76.93954410465865
1.0,77.03954410465865
1.0,77.13954410465864
1.0,77.23954410465865
1.0,77.33954410465864
1.0,77.43954410465865
1.0,77.53954410465865
1.0,77.63954410465864
1.0,77.73954410465865
1.0,77.83954410465864
1.0,77.93954410465865
1.0,78.03954410465865
1.0,78.13954410465864
1.0,78.23954410465865
1.0,78.33954410465864
1.0,78.43954410465865
1.0,78.53954410465865
1.0,78.63954410465864
1.0,78.73954410465865
1.0,78.83954410465864
1.0,78.93954410465865
1.0,79.03954410465865
1.0,79.13954410465864
1.0,79.23954410465865
1.0,79.33954410465864
1.0,79.43954410465865
1.0,79.53954410465865
1.0,79.63954410465864
1.0,79.73954410465865
1.0,79.83954410465864
1.0,79.93954410465865
1.0,80.03954410465865
1.0,80.13954410465864
1.0,80.23954410465865
1.0,80.33954410465864
1.0,80.43954410465865
1.0,80.53954410465865
1.0,80.63954410465864
1.0,80.73954410465865
1.0,80.83954410465864
1.0,80.93954410465865
1.0,81.03954410465865
1.0,81.13954410465864
1.0,81.23954410465865
1.0,81.33954410465864
1.0,81.43954410465865
1.0,81.53954410465865
1.0,81.63954410465864
1.0,81.73954410465865
1.0,81.83954410465864
1.0,81.93954410465865
1.0,82.03954410465865
1.0,82.13954410465864
1.0,82.23954410465865
1.0,82.33954410465864
1.0,82.43954410465865
1.0,82.53954410465865
1.0,82.63954410465864
1.0,82.73954410465865
1.0,82.83954410465864
1.0,82.93954410465865
1.0,83.03954410465865
1.0,83.13954410465864
1.0,83.23954410465865
1.0,83.33954410465864
1.0,83.43954410465865
1.0,83.53954410465865
1.0,83.63954410465864
1.0,83.73954410465865
1.0,83.83954410465864
1.0,83.93954410465865
1.0,84.03954410465865
1.0,84.13954410465864
1.0,84.23954410465865
1.0,84.33954410465864
1.0,84.43954410465865
1.0,84.53954410465865
1.0,84.63954410465864
1.0,84.73954410465865
1.0,84.83954410465864
1.0,84.93954410465865
1.0,85.03954410465865
1.0,85.13954410465864
1.0,85.23954410465865
1.0,85.33954410465864
1.0,85.43954410465865
1.0,85.53954410465865
1.0,85.63954410465864
1.0,85.73954410465865
1.0,85.83954410465864
1.0,85.93954410465865
1.0,86.03954410465865
1.0,86.13954410465864
1.0,86.23954410465865
1.0,86.33954410465864
1.0,86.43954410465865
1.0,86.53954410465865
1.0,86.63954410465864
1.0,86.73954410465865
1.0,86.83954410465864
1.0,86.93954410465865
1.0,87.03954410465865
1.0,87.13954410465864
1.0,87.23954410465865
1.0,87.33954410465864
1.0,87.43954410465865
1.0,87.53954410465865
1.0,87.63954410465864
1.0,87.73954410465865
1.0,87.83954410465864
1.0,87.93954410465865
1.0,88.03954410465865
1.0,88.13954410465864
1.0,88.23954410465865
1.0,88.33954410465864
1.0,88.43954410465865
1.0,88.53954410465865
1.0,88.63954410465864
1.0,88.73954410465865
1.0,88.83954410465864
1.0,88.93954410465865
1.0,89.03954410465865
1.0,89.13954410465864
1.0,89.23954410465865
1.0,89.33954410465864
1.0,89.43954410465865
1.0,89.53954410465865
1.0,89.63954410465864
1.0,89.73954410465865
1.0,89.83954410465864
1.0,89.93954410465865
1.0,90.03954410465865
1.0,90.13954410465864
1.0,90.23954410465865
1.0,90.33954410465864
1.0,90.43954410465865
1.0,90.53954410465865
1.0,90.63954410465864
1.0,90.73954410465865
1.0,90.83954410465864
1.0,90.93954410465865
1.0,91.03954410465865
1.0,91.13954410465864
1.0,91.23954410465865
1.0,91.33954410465864
1.0,91.43954410465865
1.0,91.53954410465865
1.0,91.63954410465864
1.0,91.73954410465865
1.0,91.83954410465864
1.0,91.93954410465865
1.0,92.03954410465865
1.0,92.13954410465864
1.0,92.23954410465865
1.0,92.33954410465864
1.0,92.43954410465865
1.0,92.53954410465865
1.0,92.63954410465864
1.0,92.73954410465865
1.0,92.83954410465864
1.0,92.93954410465865
1.0,93.03954410465865
1.0,93.13954410465864
1.0,93.23954410465865
1.0,93.33954410465864
1.0,93.43954410465865
1.0,93.53954410465865
1.0,93.63954410465864
1.0,93.73954410465865
1.0,93.83954410465864
1.0,93.93954410465865
1.0,94.03954410465865
1.0,94.13954410465864
1.0,94.23954410465865
1.0,94.33954410465864
1.0,94.43954410465865
1.0,94.53954410465865
1.0,94.63954410465864
1.0,94.73954410465865
1.0,94.83954410465864
1.0,94.93954410465865
1.0,95.03954410465865
1.0,95.13954410465864
1.0,95.23954410465865
1.0,95.33954410465864
1.0,95.43954410465865
1.0,95.53954410465865
1.0,95.63954410465864
1.0,95.73954410465865
1.0,95.83954410465864
1.0,95.93954410465865
1.0,96.03954410465865
1.0,96.13954410465864
1.0,96.23954410465865
1.0,96.33954410465864
1.0,96.43954410465865
1.0,96.53954410465865
1.0,96.63954410465864
1.0,96.73954410465865
1.0,96.83954410465864
1.0,96.93954410465865
1.0,97.03954410465865
1.0,97.13954410465864
1.0,97.23954410465865
1.0,97.33954410465864
1.0,97.43954410465865
1.0,97.53954410465865
1.0,97.63954410465864
1.0,97.73954410465865
1.0,97.83954410465864
1.0,97.93954410465865
1.0,98.03954410465865
1.0,98.13954410465864
1.0,98.23954410465865
1.0,98.33954410465864
1.0,98.43954410465865
1.0,98.53954410465865
1.0,98.63954410465864
1.0,98.73954410465865
