0.7792215584431169,13.245809021972164
0.7842025684051368,13.345809021972162
0.789009578019156,13.445809021972163
0.7937605875211751,13.545809021972165
0.7984815969631939,13.645809021972163
0.803001606003212,13.745809021972164
0.8076076152152304,13.845809021972162
0.8120886241772484,13.945809021972163
0.8164956329912659,14.045809021972165
0.8207516415032831,14.145809021972163
0.8249606499212998,14.245809021972164
0.8292206584413169,14.345809021972162
0.8330966661933323,14.445809021972163
0.8371106742213484,14.545809021972165
0.8410566821133643,14.645809021972163
0.8449326898653797,14.745809021972164
0.8487021974043949,14.845809021972162
0.8523107046214092,14.945809021972163
0.8559143784954237,15.045809021972165
0.8596277192554385,15.145809021972163
0.8630407260814522,15.245809021972164
0.8662607325214651,15.345809021972162
0.8696307392614785,15.445809021972163
0.8728832457664915,15.545809021972165
0.8761212522425045,15.645809021972163
0.879262758525517,15.745809021972164
0.8822567645135291,15.845809021972162
0.8853777707555415,15.945809021972163
0.8882797765595531,16.045809021972165
0.8912657825315651,16.145809021972163
0.8940617881235763,16.245809021972164
0.8968497936995874,16.345809021972162
0.8995297990595981,16.445809021972163
0.9021858043716088,16.545809021972165
0.9048778097556195,16.645809021972163
0.90751931503863,16.745809021972164
0.9100328200656401,16.845809021972162
0.9124128248256497,16.945809021972163
0.914742829485659,17.045809021972165
0.9170653341306683,17.145809021972163
0.919237838475677,17.245809021972164
0.9214528429056859,17.345809021972162
0.9235448470896942,17.445809021972163
0.9255628511257022,17.545809021972165
0.9276318552637105,17.645809021972163
0.9296178592357185,17.745809021972164
0.9316038632077264,17.845809021972162
0.9335748671497343,17.945809021972163
0.9354638709277419,18.045809021972165
0.9373628747257494,18.145809021972163
0.9391438782877566,18.245809021972164
0.9408103816207632,18.345809021972162
0.94250188500377,18.445809021972163
0.9441688883377767,18.545809021972165
0.9459165584997837,18.645809021972163
0.94751314502629,18.745809021972164
0.9490296480592961,18.845809021972162
0.9504880676428019,18.945809021972163
0.9519639039278078,19.045809021972165
0.9532739065478131,19.145809021972163
0.9546915093830187,19.245809021972164
0.955987411974824,19.345809021972162
0.9572285811238289,19.445809021972163
0.9585187170374341,19.545809021972165
0.9596744193488388,19.645809021972166
0.9608295883258433,19.74580902197216
0.9619804239608479,19.845809021972162
0.9631416762833526,19.945809021972163
0.9643109286218572,20.045809021972165
0.965478930957862,20.145809021972166
0.9665419330838662,20.24580902197216
0.9675759351518703,20.345809021972162
0.9686139372278745,20.445809021972163
0.9696335392670785,20.545809021972165
0.9706096078858825,20.645809021972166
0.9715127430254861,20.74580902197216
0.9724781116228899,20.845809021972162
0.9733204466408933,20.945809021972163
0.9741949483898967,21.045809021972165
0.9750284500569002,21.145809021972166
0.9758819517639036,21.24580902197216
0.9766564533129066,21.345809021972162
0.9774298298596596,21.445809021972163
0.9781446229559126,21.545809021972165
0.9788682910699155,21.645809021972166
0.9795749591499183,21.74580902197216
0.9801971603943208,21.845809021972162
0.9808684617369234,21.945809021972163
0.981477712955426,22.045809021972165
0.9820775641551283,22.145809021972166
0.9826806320279308,22.24580902197216
0.9832427164854329,22.345809021972162
0.9838847177694355,22.445809021972163
0.9844441688883377,22.545809021972165
0.98499746999494,22.645809021972166
0.9854866852590848,22.74580902197216
0.9859518469036938,22.845809021972162
0.9864103061539456,22.945809021972163
0.9868733373830384,23.045809021972165
0.9872964745929491,23.145809021972166
0.987757975515951,23.24580902197216
0.9881769763539527,23.345809021972162
0.988634834412526,23.445809021972163
0.9890186447039561,23.545809021972165
0.9893996454659576,23.645809021972166
0.9897655795311591,23.74580902197216
0.9901119802239604,23.845809021972162
0.9904395808791617,23.945809021972163
0.9907904815809632,24.045809021972165
0.9911128393685359,24.145809021972166
0.9913892684928227,24.24580902197216
0.9917139834279669,24.345809021972162
0.9920154840309681,24.445809021972163
0.9922829845659691,24.545809021972165
0.9925863851727704,24.645809021972166
0.992830632720089,24.74580902197216
0.9930749861499722,24.845809021972162
0.9933493200319734,24.945809021972163
0.9935658442745458,25.045809021972165
0.9937994042654752,25.145809021972166
0.9940223880447762,25.24580902197216
0.9942517157761588,25.345809021972162
0.9944634889269779,25.445809021972163
0.9946656321884073,25.545809021972165
0.9948927723942405,25.645809021972166
0.9950797292898933,25.74580902197216
0.995238923811181,25.845809021972162
0.9953886061618277,25.945809021972163
0.9955694911389823,26.045809021972165
0.9957444620771595,26.145809021972166
0.9958750393691264,26.24580902197216
0.996013242026484,26.345809021972162
0.9961567123134246,26.445809021972163
0.9962924471303488,26.545809021972165
0.9964374928749858,26.645809021972166
0.9965746875938196,26.74580902197216
0.9966984051615162,26.845809021972162
0.9968422793988445,26.945809021972163
0.9969710772754878,27.045809021972165
0.9970618691237382,27.145809021972166
0.9971856610379888,27.24580902197216
0.9972881484224507,27.345809021972162
0.9973949947899896,27.445809021972163
0.99751024502049,27.545809021972165
0.9975808523045617,27.645809021972166
0.9976589953179906,27.74580902197216
0.9977537455074911,27.845809021972162
0.9978491956983914,27.945809021972163
0.9979154624975917,28.045809021972165
0.9979759959519919,28.145809021972166
0.9980645063330943,28.24580902197216
0.9981387903952278,28.345809021972162
0.9982230810615468,28.445809021972163
0.9982853042629162,28.545809021972165
0.9983464032862132,28.645809021972166
0.998409353961565,28.74580902197216
0.9984742769485538,28.845809021972162
0.998526247052494,28.945809021972163
0.9985807114471372,29.045809021972165
0.9986210272420545,29.145809021972166
0.9986849973699947,29.24580902197216
0.9987434322694733,29.345809021972162
0.9987803975607952,29.445809021972163
0.9988144370228135,29.545809021972165
0.9988592082447323,29.645809021972166
0.9989091644849956,29.74580902197216
0.998941058226944,29.845809021972162
0.9989824557962369,29.945809021972163
0.9990090252907778,30.045809021972165
0.9990468730937462,30.145809021972166
0.9990753058429194,30.24580902197216
0.9991157431294455,30.345809021972162
0.9991710400087467,30.445809021972163
0.9992084497443331,30.545809021972165
0.999228303766342,30.645809021972166
0.999253700832983,30.74580902197216
0.9992951524364587,30.845809021972162
0.9993143144181026,30.945809021972163
0.9993439986879974,31.045809021972165
0.9993800993188579,31.145809021972166
0.9994039198604713,31.24580902197216
0.9994279376313855,31.345809021972162
0.9994485351289543,31.445809021972163
0.9994853287578916,31.545809021972165
0.9995095444736344,31.645809021972166
0.9995362665143935,31.74580902197216
0.9995508544863243,31.845809021972162
0.9995641541283082,31.945809021972163
0.9995774478728445,32.04580902197216
0.999604274570868,32.14580902197217
0.9996225992451985,32.245809021972164
0.999638345430537,32.34580902197216
0.9996616347399362,32.44580902197217
0.9996764895490575,32.54580902197216
0.9996967534918677,32.64580902197217
0.9997111728917335,32.745809021972164
0.9997220292948048,32.84580902197216
0.9997407163489026,32.94580902197217
0.9997580363258887,33.04580902197216
0.9997681066790705,33.14580902197217
0.9997813544014186,33.245809021972164
0.9997927226623684,33.34580902197216
0.9998000486957046,33.44580902197217
0.9998036345882578,33.54580902197216
0.9998187774153325,33.64580902197217
0.9998279468389923,33.745809021972164
0.9998393426348053,33.84580902197216
0.9998465786405257,33.94580902197217
0.9998513369885765,34.04580902197216
0.9998539788202292,34.14580902197217
0.9998598958236877,34.245809021972164
0.9998672657031178,34.34580902197216
0.99986981891772,34.44580902197217
0.9998774802018878,34.54580902197216
0.9998876877549151,34.64580902197217
0.9998973770841315,34.745809021972164
0.9998994318976292,34.84580902197216
0.9999032636954163,34.94580902197217
0.9999065288741606,35.04580902197216
0.9999151978696114,35.14580902197217
0.9999197223525337,35.245809021972164
0.9999228832276906,35.34580902197216
0.9999270656977528,35.44580902197217
0.9999287478249753,35.54580902197216
0.9999336522810977,35.64580902197217
0.9999344729872255,35.745809021972164
0.9999361182077371,35.84580902197216
0.9999376763459409,35.94580902197217
0.9999393456169865,36.04580902197216
0.9999421430294474,36.14580902197217
0.9999462529157617,36.245809021972164
0.999947107485695,36.34580902197216
0.9999476536364323,36.44580902197217
0.9999492794684514,36.54580902197216
0.9999508788255245,36.64580902197217
0.9999578473566396,36.745809021972164
0.9999630583751908,36.84580902197216
0.999963637080052,36.94580902197217
0.9999640934353315,37.04580902197216
0.9999643441252287,37.14580902197217
0.999964594815126,37.245809021972164
0.9999648455050232,37.34580902197216
0.999965154519681,37.44580902197217
0.9999655570969758,37.54580902197216
0.9999659596742704,37.64580902197217
0.9999699654571723,37.745809021972164
0.9999741048607825,37.84580902197216
0.999974937501915,37.94580902197217
0.9999777418159488,38.04580902197216
0.9999822098075781,38.14580902197217
0.9999827506415424,38.245809021972164
0.9999840850779127,38.34580902197216
0.9999842429812761,38.44580902197217
0.9999844008846395,38.54580902197216
0.9999845587880027,38.64580902197217
0.9999847166913661,38.745809021972164
0.9999848745947294,38.84580902197216
0.9999851919554724,38.94580902197217
0.99998609662917,39.04580902197216
0.9999868233748096,39.14580902197217
0.9999871605257526,39.245809021972164
0.9999873726152543,39.34580902197216
0.9999875847047559,39.44580902197217
0.9999877967942574,39.54580902197216
0.9999910229140687,39.64580902197217
0.9999918419165258,39.745809021972164
0.9999930679215732,39.84580902197216
0.9999933088278607,39.94580902197217
0.9999935497341483,40.04580902197216
0.999993790640436,40.14580902197217
0.9999946485041484,40.245809021972164
0.9999950802909644,40.34580902197216
0.9999951667290317,40.44580902197217
0.9999952531670989,40.54580902197216
0.9999953396051662,40.64580902197217
0.9999954260432334,40.745809021972164
0.9999955124813007,40.84580902197216
0.999995598919368,40.94580902197217
0.9999956853574352,41.04580902197216
0.9999957717955024,41.14580902197217
0.9999958582335696,41.245809021972164
0.9999959446716369,41.34580902197216
0.9999971197148912,41.44580902197217
0.9999974522729225,41.54580902197216
0.9999977848309538,41.64580902197217
0.9999990618628276,41.745809021972164
0.9999992371172965,41.84580902197216
0.9999994123717655,41.94580902197217
0.9999995876262345,42.04580902197216
0.9999997628807035,42.14580902197217
0.9999999381351724,42.245809021972164
1.0,42.34580902197216
1.0,42.44580902197217
1.0,42.54580902197216
1.0,42.64580902197217
1.0,42.745809021972164
1.0,42.84580902197216
1.0,42.94580902197217
1.0,43.04580902197216
1.0,43.14580902197217
1.0,43.245809021972164
1.0,43.34580902197216
1.0,43.44580902197217
1.0,43.54580902197216
1.0,43.64580902197217
1.0,43.745809021972164
1.0,43.84580902197216
1.0,43.94580902197217
1.0,44.04580902197216
1.0,44.14580902197217
1.0,44.245809021972164
1.0,44.34580902197216
1.0,44.44580902197217
1.0,44.54580902197216
1.0,44.64580902197217
1.0,44.745809021972164
1.0,44.84580902197216
1.0,44.94580902197217
1.0,45.04580902197216
1.0,45.14580902197217
1.0,45.245809021972164
1.0,45.34580902197216
1.0,45.44580902197217
1.0,45.54580902197216
1.0,45.64580902197217
1.0,45.745809021972164
1.0,45.84580902197216
1.0,45.94580902197217
1.0,46.04580902197216
1.0,46.14580902197217
1.0,46.245809021972164
1.0,46.34580902197216
1.0,46.44580902197217
1.0,46.54580902197216
1.0,46.64580902197217
1.0,46.745809021972164
1.0,46.84580902197216
1.0,46.94580902197217
1.0,47.04580902197216
1.0,47.14580902197217
1.0,47.245809021972164
1.0,47.34580902197216
1.0,47.44580902197217
1.0,47.54580902197216
1.0,47.64580902197217
1.0,47.745809021972164
1.0,47.84580902197216
1.0,47.94580902197217
1.0,48.04580902197216
1.0,48.14580902197217
1.0,48.245809021972164
1.0,48.34580902197216
1.0,48.44580902197217
1.0,48.54580902197216
1.0,48.64580902197217
1.0,48.745809021972164
1.0,48.84580902197216
1.0,48.94580902197217
1.0,49.04580902197216
1.0,49.14580902197217
1.0,49.245809021972164
1.0,49.34580902197216
1.0,49.44580902197217
1.0,49.54580902197216
1.0,49.64580902197217
1.0,49.745809021972164
1.0,49.84580902197216
1.0,49.94580902197217
1.0,50.04580902197216
1.0,50.14580902197217
1.0,50.245809021972164
1.0,50.34580902197216
1.0,50.44580902197217
1.0,50.54580902197216
1.0,50.64580902197217
1.0,50.745809021972164
1.0,50.84580902197216
1.0,50.94580902197217
1.0,51.04580902197216
1.0,51.14580902197217
1.0,51.245809021972164
1.0,51.34580902197216
1.0,51.44580902197217
1.0,51.54580902197216
1.0,51.64580902197217
1.0,51.745809021972164
1.0,51.84580902197217
1.0,51.94580902197217
1.0,52.04580902197216
1.0,52.14580902197217
1.0,52.245809021972164
1.0,52.34580902197217
1.0,52.44580902197217
1.0,52.54580902197216
1.0,52.64580902197217
1.0,52.745809021972164
1.0,52.84580902197217
1.0,52.94580902197217
1.0,53.04580902197216
1.0,53.14580902197217
1.0,53.245809021972164
1.0,53.34580902197217
1.0,53.44580902197217
1.0,53.54580902197216
1.0,53.64580902197217
1.0,53.745809021972164
1.0,53.84580902197217
1.0,53.94580902197217
1.0,54.04580902197216
1.0,54.14580902197217
1.0,54.245809021972164
1.0,54.34580902197217
1.0,54.44580902197217
1.0,54.54580902197216
1.0,54.64580902197217
1.0,54.745809021972164
1.0,54.84580902197217
1.0,54.94580902197217
1.0,55.04580902197216
1.0,55.14580902197217
1.0,55.245809021972164
1.0,55.34580902197217
1.0,55.44580902197217
1.0,55.54580902197216
1.0,55.64580902197217
1.0,55.745809021972164
1.0,55.84580902197217
1.0,55.94580902197217
1.0,56.04580902197216
1.0,56.14580902197217
1.0,56.245809021972164
1.0,56.34580902197217
1.0,56.44580902197217
1.0,56.54580902197216
1.0,56.64580902197217
1.0,56.745809021972164
1.0,56.84580902197217
1.0,56.94580902197217
1.0,57.04580902197216
1.0,57.14580902197217
1.0,57.245809021972164
1.0,57.34580902197217
1.0,57.44580902197217
1.0,57.54580902197216
1.0,57.64580902197217
1.0,57.745809021972164
1.0,57.84580902197217
1.0,57.94580902197217
1.0,58.04580902197216
1.0,58.14580902197217
1.0,58.245809021972164
1.0,58.34580902197217
1.0,58.44580902197217
1.0,58.54580902197216
1.0,58.64580902197217
1.0,58.745809021972164
1.0,58.84580902197217
1.0,58.94580902197217
1.0,59.04580902197216
1.0,59.14580902197217
1.0,59.245809021972164
1.0,59.34580902197217
1.0,59.44580902197217
1.0,59.54580902197216
1.0,59.64580902197217
1.0,59.745809021972164
1.0,59.84580902197217
1.0,59.94580902197217
1.0,60.04580902197216
1.0,60.14580902197217
1.0,60.245809021972164
1.0,60.34580902197217
1.0,60.44580902197217
1.0,60.54580902197216
1.0,60.64580902197217
1.0,60.745809021972164
1.0,60.84580902197217
1.0,60.94580902197217
1.0,61.04580902197216
1.0,61.14580902197217
1.0,61.245809021972164
1.0,61.34580902197217
1.0,61.44580902197217
1.0,61.54580902197216
1.0,61.64580902197217
1.0,61.745809021972164
1.0,61.84580902197217
1.0,61.94580902197217
1.0,62.04580902197216
1.0,62.14580902197217
1.0,62.245809021972164
1.0,62.34580902197217
1.0,62.44580902197217
1.0,62.54580902197216
1.0,62.64580902197217
1.0,62.745809021972164
1.0,62.84580902197217
1.0,62.94580902197217
1.0,63.04580902197216
1.0,63.14580902197217
1.0,63.245809021972164
1.0,63.34580902197217
1.0,63.44580902197217
1.0,63.54580902197216
1.0,63.64580902197217
1.0,63.745809021972164
1.0,63.84580902197217
1.0,63.94580902197217
1.0,64.04580902197216
1.0,64.14580902197217
1.0,64.24580902197216
1.0,64.34580902197217
1.0,64.44580902197217
1.0,64.54580902197216
1.0,64.64580902197217
1.0,64.74580902197216
1.0,64.84580902197217
1.0,64.94580902197217
1.0,65.04580902197216
1.0,65.14580902197217
1.0,65.24580902197216
1.0,65.34580902197217
1.0,65.44580902197217
1.0,65.54580902197216
1.0,65.64580902197217
1.0,65.74580902197216
1.0,65.84580902197217
1.0,65.94580902197217
1.0,66.04580902197216
1.0,66.14580902197217
1.0,66.24580902197216
1.0,66.34580902197217
1.0,66.44580902197217
1.0,66.54580902197216
1.0,66.64580902197217
1.0,66.74580902197216
1.0,66.84580902197217
1.0,66.94580902197217
1.0,67.04580902197216
1.0,67.14580902197217
1.0,67.24580902197216
1.0,67.34580902197217
1.0,67.44580902197217
1.0,67.54580902197216
1.0,67.64580902197217
1.0,67.74580902197216
1.0,67.84580902197217
1.0,67.94580902197217
1.0,68.04580902197216
1.0,68.14580902197217
1.0,68.24580902197216
1.0,68.34580902197217
1.0,68.44580902197217
1.0,68.54580902197216
1.0,68.64580902197217
1.0,68.74580902197216
1.0,68.84580902197217
1.0,68.94580902197217
1.0,69.04580902197216
1.0,69.14580902197217
1.0,69.24580902197216
1.0,69.34580902197217
1.0,69.44580902197217
1.0,69.54580902197216
1.0,69.64580902197217
1.0,69.74580902197216
1.0,69.84580902197217
1.0,69.94580902197217
1.0,70.04580902197216
1.0,70.14580902197217
1.0,70.24580902197216
1.0,70.34580902197217
1.0,70.44580902197217
1.0,70.54580902197216
1.0,70.64580902197217
1.0,70.74580902197216
1.0,70.84580902197217
1.0,70.94580902197217
1.0,71.04580902197216
1.0,71.14580902197217
1.0,71.24580902197216
1.0,71.34580902197217
1.0,71.44580902197217
1.0,71.54580902197216
1.0,71.64580902197217
1.0,71.74580902197216
1.0,71.84580902197217
1.0,71.94580902197217
1.0,72.04580902197216
1.0,72.14580902197217
1.0,72.24580902197216
1.0,72.34580902197217
1.0,72.44580902197217
1.0,72.54580902197216
1.0,72.64580902197217
1.0,72.74580902197216
1.0,72.84580902197217
1.0,72.94580902197217
1.0,73.04580902197216
1.0,73.14580902197217
1.0,73.24580902197216
1.0,73.34580902197217
1.0,73.44580902197217
1.0,73.54580902197216
1.0,73.64580902197217
1.0,73.74580902197216
1.0,73.84580902197217
1.0,73.94580902197217
1.0,74.04580902197216
1.0,74.14580902197217
1.0,74.24580902197216
1.0,74.34580902197217
1.0,74.44580902197217
1.0,74.54580902197216
1.0,74.64580902197217
1.0,74.74580902197216
1.0,74.84580902197217
1.0,74.94580902197217
1.0,75.04580902197216
1.0,75.14580902197217
1.0,75.24580902197216
1.0,75.34580902197217
1.0,75.44580902197217
1.0,75.54580902197216
1.0,75.64580902197217
1.0,75.74580902197216
1.0,75.84580902197217
1.0,75.94580902197217
1.0,76.04580902197216
1.0,76.14580902197217
1.0,76.24580902197216
1.0,76.34580902197217
1.0,76.44580902197217
1.0,76.54580902197216
1.0,76.64580902197217
1.0,76.74580902197216
1.0,76.84580902197217
1.0,76.94580902197217
1.0,77.04580902197216
1.0,77.14580902197217
1.0,77.24580902197216
1.0,77.34580902197217
1.0,77.44580902197217
1.0,77.54580902197216
1.0,77.64580902197217
1.0,77.74580902197216
1.0,77.84580902197217
1.0,77.94580902197217
1.0,78.04580902197216
1.0,78.14580902197217
1.0,78.24580902197216
1.0,78.34580902197217
1.0,78.44580902197217
1.0,78.54580902197216
1.0,78.64580902197217
1.0,78.74580902197216
1.0,78.84580902197217
1.0,78.94580902197217
1.0,79.04580902197216
1.0,79.14580902197217
1.0,79.24580902197216
1.0,79.34580902197217
1.0,79.44580902197217
1.0,79.54580902197216
1.0,79.64580902197217
1.0,79.74580902197216
1.0,79.84580902197217
1.0,79.94580902197217
1.0,80.04580902197216
1.0,80.14580902197217
1.0,80.24580902197216
1.0,80.34580902197217
1.0,80.44580902197217
1.0,80.54580902197216
1.0,80.64580902197217
1.0,80.74580902197216
1.0,80.84580902197217
1.0,80.94580902197217
1.0,81.04580902197216
1.0,81.14580902197217
1.0,81.24580902197216
1.0,81.34580902197217
1.0,81.44580902197217
1.0,81.54580902197216
1.0,81.64580902197217
1.0,81.74580902197216
1.0,81.84580902197217
1.0,81.94580902197217
1.0,82.04580902197216
1.0,82.14580902197217
1.0,82.24580902197216
1.0,82.34580902197217
1.0,82.44580902197217
1.0,82.54580902197216
1.0,82.64580902197217
1.0,82.74580902197216
1.0,82.84580902197217
1.0,82.94580902197217
1.0,83.04580902197216
1.0,83.14580902197217
1.0,83.24580902197216
1.0,83.34580902197217
1.0,83.44580902197217
1.0,83.54580902197216
1.0,83.64580902197217
1.0,83.74580902197216
1.0,83.84580902197217
1.0,83.94580902197217
1.0,84.04580902197216
1.0,84.14580902197217
1.0,84.24580902197216
1.0,84.34580902197217
1.0,84.44580902197217
1.0,84.54580902197216
1.0,84.64580902197217
1.0,84.74580902197216
1.0,84.84580902197217
1.0,84.94580902197217
1.0,85.04580902197216
1.0,85.14580902197217
1.0,85.24580902197216
1.0,85.34580902197217
1.0,85.44580902197217
1.0,85.54580902197216
1.0,85.64580902197217
1.0,85.74580902197216
1.0,85.84580902197217
1.0,85.94580902197217
1.0,86.04580902197216
1.0,86.14580902197217
1.0,86.24580902197216
1.0,86.34580902197217
1.0,86.44580902197217
1.0,86.54580902197216
1.0,86.64580902197217
1.0,86.74580902197216
1.0,86.84580902197217
1.0,86.94580902197217
1.0,87.04580902197216
1.0,87.14580902197217
1.0,87.24580902197216
1.0,87.34580902197217
1.0,87.44580902197217
1.0,87.54580902197216
1.0,87.64580902197217
1.0,87.74580902197216
1.0,87.84580902197217
1.0,87.94580902197217
1.0,88.04580902197216
1.0,88.14580902197217
1.0,88.24580902197216
1.0,88.34580902197217
1.0,88.44580902197217
1.0,88.54580902197216
1.0,88.64580902197217
1.0,88.74580902197216
1.0,88.84580902197217
1.0,88.94580902197217
1.0,89.04580902197216
1.0,89.14580902197217
1.0,89.24580902197216
1.0,89.34580902197217
1.0,89.44580902197217
1.0,89.54580902197216
1.0,89.64580902197217
1.0,89.74580902197216
1.0,89.84580902197217
1.0,89.94580902197217
1.0,90.04580902197216
1.0,90.14580902197217
1.0,90.24580902197216
1.0,90.34580902197217
1.0,90.44580902197217
1.0,90.54580902197216
1.0,90.64580902197217
1.0,90.74580902197216
1.0,90.84580902197217
1.0,90.94580902197217
1.0,91.04580902197216
1.0,91.14580902197217
1.0,91.24580902197216
1.0,91.34580902197217
1.0,91.44580902197217
1.0,91.54580902197216
1.0,91.64580902197217
1.0,91.74580902197216
1.0,91.84580902197217
1.0,91.94580902197217
1.0,92.04580902197216
1.0,92.14580902197217
1.0,92.24580902197216
1.0,92.34580902197217
1.0,92.44580902197217
1.0,92.54580902197216
1.0,92.64580902197217
1.0,92.74580902197216
1.0,92.84580902197217
1.0,92.94580902197217
1.0,93.04580902197216
1.0,93.14580902197217
1.0,93.24580902197216
1.0,93.34580902197217
1.0,93.44580902197217
1.0,93.54580902197216
1.0,93.64580902197217
1.0,93.74580902197216
1.0,93.84580902197217
1.0,93.94580902197217
1.0,94.04580902197216
1.0,94.14580902197217
1.0,94.24580902197216
1.0,94.34580902197217
1.0,94.44580902197217
1.0,94.54580902197216
1.0,94.64580902197217
1.0,94.74580902197216
1.0,94.84580902197217
1.0,94.94580902197217
1.0,95.04580902197216
1.0,95.14580902197217
1.0,95.24580902197216
1.0,95.34580902197217
1.0,95.44580902197217
1.0,95.54580902197216
1.0,95.64580902197217
1.0,95.74580902197216
1.0,95.84580902197217
1.0,95.94580902197217
1.0,96.04580902197216
1.0,96.14580902197217
1.0,96.24580902197216
1.0,96.34580902197217
1.0,96.44580902197217
1.0,96.54580902197216
1.0,96.64580902197217
1.0,96.74580902197216
1.0,96.84580902197217
1.0,96.94580902197217
1.0,97.04580902197216
1.0,97.14580902197217
1.0,97.24580902197216
1.0,97.34580902197217
1.0,97.44580902197217
1.0,97.54580902197216
1.0,97.64580902197217
1.0,97.74580902197216
1.0,97.84580902197217
1.0,97.94580902197217
1.0,98.04580902197216
1.0,98.14580902197217
1.0,98.24580902197216
1.0,98.34580902197217
1.0,98.44580902197217
1.0,98.54580902197216
1.0,98.64580902197217
1.0,98.74580902197216
1.0,98.84580902197217
1.0,98.94580902197217
1.0,99.04580902197216
