1.0,66.43604099001499
1.0,66.53604099001498
1.0,66.63604099001498
1.0,66.73604099001498
1.0,66.83604099001498
1.0,66.93604099001499
1.0,67.03604099001498
1.0,67.13604099001498
1.0,67.23604099001498
1.0,67.33604099001498
1.0,67.43604099001499
1.0,67.53604099001498
1.0,67.63604099001498
1.0,67.73604099001498
1.0,67.83604099001498
1.0,67.93604099001499
1.0,68.03604099001498
1.0,68.13604099001498
1.0,68.23604099001498
1.0,68.33604099001498
1.0,68.43604099001499
1.0,68.53604099001498
1.0,68.63604099001498
1.0,68.73604099001498
1.0,68.83604099001498
1.0,68.93604099001499
1.0,69.03604099001498
1.0,69.13604099001498
1.0,69.23604099001498
1.0,69.33604099001498
1.0,69.43604099001499
1.0,69.53604099001498
1.0,69.63604099001498
1.0,69.73604099001498
1.0,69.83604099001498
1.0,69.93604099001499
1.0,70.03604099001498
1.0,70.13604099001498
1.0,70.23604099001498
1.0,70.33604099001498
1.0,70.43604099001499
1.0,70.53604099001498
1.0,70.63604099001498
1.0,70.73604099001498
1.0,70.83604099001498
1.0,70.93604099001499
1.0,71.03604099001498
1.0,71.13604099001498
1.0,71.23604099001498
1.0,71.33604099001498
1.0,71.43604099001499
1.0,71.53604099001498
1.0,71.63604099001498
1.0,71.73604099001498
1.0,71.83604099001498
1.0,71.93604099001499
1.0,72.03604099001498
1.0,72.13604099001498
1.0,72.23604099001498
1.0,72.33604099001498
1.0,72.43604099001499
1.0,72.53604099001498
1.0,72.63604099001498
1.0,72.73604099001498
1.0,72.83604099001498
1.0,72.93604099001499
1.0,73.03604099001498
1.0,73.13604099001498
1.0,73.23604099001498
1.0,73.33604099001498
1.0,73.43604099001499
1.0,73.53604099001498
1.0,73.63604099001498
1.0,73.73604099001498
1.0,73.83604099001498
1.0,73.93604099001499
1.0,74.03604099001498
1.0,74.13604099001498
1.0,74.23604099001498
1.0,74.33604099001498
1.0,74.43604099001499
1.0,74.53604099001498
1.0,74.63604099001498
1.0,74.73604099001498
1.0,74.83604099001498
1.0,74.93604099001499
1.0,75.03604099001498
1.0,75.13604099001498
1.0,75.23604099001498
1.0,75.33604099001498
1.0,75.43604099001499
1.0,75.53604099001498
1.0,75.63604099001498
1.0,75.73604099001498
1.0,75.83604099001498
1.0,75.93604099001499
1.0,76.03604099001498
1.0,76.13604099001498
1.0,76.23604099001498
1.0,76.33604099001498
1.0,76.43604099001499
1.0,76.53604099001498
1.0,76.63604099001498
1.0,76.73604099001498
1.0,76.83604099001498
1.0,76.93604099001499
1.0,77.03604099001498
1.0,77.13604099001498
1.0,77.23604099001498
1.0,77.33604099001498
1.0,77.43604099001499
1.0,77.53604099001498
1.0,77.63604099001498
1.0,77.73604099001498
1.0,77.83604099001498
1.0,77.93604099001499
1.0,78.03604099001498
1.0,78.13604099001498
1.0,78.23604099001498
1.0,78.33604099001498
1.0,78.43604099001499
1.0,78.53604099001498
1.0,78.63604099001498
1.0,78.73604099001498
1.0,78.83604099001498
1.0,78.93604099001499
1.0,79.03604099001498
1.0,79.13604099001498
1.0,79.23604099001498
1.0,79.33604099001498
1.0,79.43604099001499
1.0,79.53604099001498
1.0,79.63604099001498
1.0,79.73604099001498
1.0,79.83604099001498
1.0,79.93604099001499
1.0,80.03604099001498
1.0,80.13604099001498
1.0,80.23604099001498
1.0,80.33604099001498
1.0,80.43604099001499
1.0,80.53604099001498
1.0,80.63604099001498
1.0,80.73604099001498
1.0,80.83604099001498
1.0,80.93604099001499
1.0,81.03604099001498
1.0,81.13604099001498
1.0,81.23604099001498
1.0,81.33604099001498
1.0,81.43604099001499
1.0,81.53604099001498
1.0,81.63604099001498
1.0,81.73604099001498
1.0,81.83604099001498
1.0,81.93604099001499
1.0,82.03604099001498
1.0,82.13604099001498
1.0,82.23604099001498
1.0,82.33604099001498
1.0,82.43604099001499
1.0,82.53604099001498
1.0,82.63604099001498
1.0,82.73604099001498
1.0,82.83604099001498
1.0,82.93604099001499
1.0,83.03604099001498
1.0,83.13604099001498
1.0,83.23604099001498
1.0,83.33604099001498
1.0,83.43604099001499
1.0,83.53604099001498
1.0,83.63604099001498
1.0,83.73604099001498
1.0,83.83604099001498
1.0,83.93604099001499
1.0,84.03604099001498
1.0,84.13604099001498
1.0,84.23604099001498
1.0,84.33604099001498
1.0,84.43604099001499
1.0,84.53604099001498
1.0,84.63604099001498
1.0,84.73604099001498
1.0,84.83604099001498
1.0,84.93604099001499
1.0,85.03604099001498
1.0,85.13604099001498
1.0,85.23604099001498
1.0,85.33604099001498
1.0,85.43604099001499
1.0,85.53604099001498
1.0,85.63604099001498
1.0,85.73604099001498
1.0,85.83604099001498
1.0,85.93604099001499
1.0,86.03604099001498
1.0,86.13604099001498
1.0,86.23604099001498
1.0,86.33604099001498
1.0,86.43604099001499
1.0,86.53604099001498
1.0,86.63604099001498
1.0,86.73604099001498
1.0,86.83604099001498
1.0,86.93604099001499
1.0,87.03604099001498
1.0,87.13604099001498
1.0,87.23604099001498
1.0,87.33604099001498
1.0,87.43604099001499
1.0,87.53604099001498
1.0,87.63604099001498
1.0,87.73604099001498
1.0,87.83604099001498
1.0,87.93604099001499
1.0,88.03604099001498
1.0,88.13604099001498
1.0,88.23604099001498
1.0,88.33604099001498
1.0,88.43604099001499
1.0,88.53604099001498
1.0,88.63604099001498
1.0,88.73604099001498
1.0,88.83604099001498
1.0,88.93604099001499
1.0,89.03604099001498
1.0,89.13604099001498
1.0,89.23604099001498
1.0,89.33604099001498
1.0,89.43604099001499
1.0,89.53604099001498
1.0,89.63604099001498
1.0,89.73604099001498
1.0,89.83604099001498
1.0,89.93604099001499
1.0,90.03604099001498
1.0,90.13604099001498
1.0,90.23604099001498
1.0,90.33604099001498
1.0,90.43604099001499
1.0,90.53604099001498
1.0,90.63604099001498
1.0,90.73604099001498
1.0,90.83604099001498
1.0,90.93604099001499
1.0,91.03604099001498
1.0,91.13604099001498
1.0,91.23604099001498
1.0,91.33604099001498
1.0,91.43604099001499
1.0,91.53604099001498
1.0,91.63604099001498
1.0,91.73604099001498
1.0,91.83604099001498
1.0,91.93604099001499
1.0,92.03604099001498
1.0,92.13604099001498
1.0,92.23604099001498
1.0,92.33604099001498
1.0,92.43604099001499
1.0,92.53604099001498
1.0,92.63604099001498
1.0,92.73604099001498
1.0,92.83604099001498
1.0,92.93604099001499
1.0,93.03604099001498
1.0,93.13604099001498
1.0,93.23604099001498
1.0,93.33604099001498
1.0,93.43604099001499
1.0,93.53604099001498
1.0,93.63604099001498
1.0,93.73604099001498
1.0,93.83604099001498
1.0,93.93604099001499
1.0,94.03604099001498
1.0,94.13604099001498
1.0,94.23604099001498
1.0,94.33604099001498
1.0,94.43604099001499
1.0,94.53604099001498
1.0,94.63604099001498
1.0,94.73604099001498
1.0,94.83604099001498
1.0,94.93604099001499
1.0,95.03604099001498
1.0,95.13604099001498
1.0,95.23604099001498
1.0,95.33604099001498
1.0,95.43604099001499
1.0,95.53604099001498
1.0,95.63604099001498
1.0,95.73604099001498
1.0,95.83604099001498
1.0,95.93604099001499
1.0,96.03604099001498
1.0,96.13604099001498
1.0,96.23604099001498
1.0,96.33604099001498
1.0,96.43604099001499
1.0,96.53604099001498
1.0,96.63604099001498
1.0,96.73604099001498
1.0,96.83604099001498
1.0,96.93604099001499
1.0,97.03604099001498
1.0,97.13604099001498
1.0,97.23604099001498
1.0,97.33604099001498
1.0,97.43604099001499
1.0,97.53604099001498
1.0,97.63604099001498
1.0,97.73604099001498
1.0,97.83604099001498
1.0,97.93604099001499
1.0,98.03604099001498
1.0,98.13604099001498
1.0,98.23604099001498
1.0,98.33604099001498
1.0,98.43604099001499
1.0,98.53604099001498
1.0,98.63604099001498
1.0,98.73604099001498
1.0,98.83604099001498
1.0,98.93604099001499
1.0,99.03604099001498
