1.0,43.33889902058282
1.0,43.43889902058282
1.0,43.53889902058281
1.0,43.63889902058282
1.0,43.738899020582814
1.0,43.83889902058282
1.0,43.93889902058282
1.0,44.03889902058281
1.0,44.13889902058282
1.0,44.238899020582814
1.0,44.33889902058282
1.0,44.43889902058282
1.0,44.53889902058281
1.0,44.63889902058282
1.0,44.738899020582814
1.0,44.83889902058282
1.0,44.93889902058282
1.0,45.03889902058281
1.0,45.13889902058282
1.0,45.238899020582814
1.0,45.33889902058282
1.0,45.43889902058282
1.0,45.53889902058281
1.0,45.63889902058282
1.0,45.738899020582814
1.0,45.83889902058282
1.0,45.93889902058282
1.0,46.03889902058281
1.0,46.13889902058282
1.0,46.238899020582814
1.0,46.33889902058282
1.0,46.43889902058282
1.0,46.53889902058281
1.0,46.63889902058282
1.0,46.738899020582814
1.0,46.83889902058282
1.0,46.93889902058282
1.0,47.03889902058281
1.0,47.13889902058282
1.0,47.238899020582814
1.0,47.33889902058282
1.0,47.43889902058282
1.0,47.53889902058281
1.0,47.63889902058282
1.0,47.738899020582814
1.0,47.83889902058282
1.0,47.93889902058282
1.0,48.03889902058281
1.0,48.13889902058282
1.0,48.238899020582814
1.0,48.33889902058282
1.0,48.43889902058282
1.0,48.53889902058281
1.0,48.63889902058282
1.0,48.738899020582814
1.0,48.83889902058282
1.0,48.93889902058282
1.0,49.03889902058281
1.0,49.13889902058282
1.0,49.238899020582814
1.0,49.33889902058282
1.0,49.43889902058282
1.0,49.53889902058281
1.0,49.63889902058282
1.0,49.738899020582814
1.0,49.83889902058282
1.0,49.93889902058282
1.0,50.03889902058281
1.0,50.13889902058282
1.0,50.238899020582814
1.0,50.33889902058282
1.0,50.43889902058282
1.0,50.53889902058281
1.0,50.63889902058282
1.0,50.738899020582814
1.0,50.83889902058282
1.0,50.93889902058282
1.0,51.03889902058281
1.0,51.13889902058282
1.0,51.238899020582814
1.0,51.33889902058282
1.0,51.43889902058282
1.0,51.53889902058281
1.0,51.63889902058282
1.0,51.738899020582814
1.0,51.83889902058282
1.0,51.93889902058282
1.0,52.03889902058281
1.0,52.13889902058282
1.0,52.238899020582814
1.0,52.33889902058282
1.0,52.43889902058282
1.0,52.53889902058281
1.0,52.63889902058282
1.0,52.738899020582814
1.0,52.83889902058282
1.0,52.93889902058282
1.0,53.03889902058281
1.0,53.13889902058282
1.0,53.238899020582814
1.0,53.33889902058282
1.0,53.43889902058282
1.0,53.53889902058281
1.0,53.63889902058282
1.0,53.738899020582814
1.0,53.83889902058282
1.0,53.93889902058282
1.0,54.03889902058281
1.0,54.13889902058282
1.0,54.238899020582814
1.0,54.33889902058282
1.0,54.43889902058282
1.0,54.53889902058281
1.0,54.63889902058282
1.0,54.738899020582814
1.0,54.83889902058282
1.0,54.93889902058282
1.0,55.03889902058281
1.0,55.13889902058282
1.0,55.238899020582814
1.0,55.33889902058282
1.0,55.43889902058282
1.0,55.53889902058281
1.0,55.63889902058282
1.0,55.738899020582814
1.0,55.83889902058282
1.0,55.93889902058282
1.0,56.03889902058281
1.0,56.13889902058282
1.0,56.238899020582814
1.0,56.33889902058282
1.0,56.43889902058282
1.0,56.53889902058281
1.0,56.63889902058282
1.0,56.738899020582814
1.0,56.83889902058282
1.0,56.93889902058282
1.0,57.03889902058281
1.0,57.13889902058282
1.0,57.238899020582814
1.0,57.33889902058282
1.0,57.43889902058282
1.0,57.53889902058281
1.0,57.63889902058282
1.0,57.738899020582814
1.0,57.83889902058282
1.0,57.93889902058282
1.0,58.03889902058281
1.0,58.13889902058282
1.0,58.238899020582814
1.0,58.33889902058282
1.0,58.43889902058282
1.0,58.53889902058281
1.0,58.63889902058282
1.0,58.738899020582814
1.0,58.83889902058282
1.0,58.93889902058282
1.0,59.03889902058281
1.0,59.13889902058282
1.0,59.238899020582814
1.0,59.33889902058282
1.0,59.43889902058282
1.0,59.53889902058281
1.0,59.63889902058282
1.0,59.738899020582814
1.0,59.83889902058282
1.0,59.93889902058282
1.0,60.03889902058281
1.0,60.13889902058282
1.0,60.238899020582814
1.0,60.33889902058282
1.0,60.43889902058282
1.0,60.53889902058281
1.0,60.63889902058282
1.0,60.738899020582814
1.0,60.83889902058282
1.0,60.93889902058282
1.0,61.03889902058281
1.0,61.13889902058282
1.0,61.238899020582814
1.0,61.33889902058282
1.0,61.43889902058282
1.0,61.53889902058281
1.0,61.63889902058282
1.0,61.738899020582814
1.0,61.83889902058282
1.0,61.93889902058282
1.0,62.03889902058281
1.0,62.13889902058282
1.0,62.238899020582814
1.0,62.33889902058282
1.0,62.43889902058282
1.0,62.53889902058281
1.0,62.63889902058282
1.0,62.738899020582814
1.0,62.83889902058282
1.0,62.93889902058282
1.0,63.03889902058281
1.0,63.13889902058282
1.0,63.238899020582814
1.0,63.33889902058282
1.0,63.43889902058282
1.0,63.53889902058281
1.0,63.63889902058282
1.0,63.738899020582814
1.0,63.83889902058282
1.0,63.93889902058282
1.0,64.03889902058282
1.0,64.13889902058281
1.0,64.2388990205828
1.0,64.33889902058283
1.0,64.43889902058282
1.0,64.53889902058282
1.0,64.63889902058281
1.0,64.7388990205828
1.0,64.83889902058283
1.0,64.93889902058282
1.0,65.03889902058282
1.0,65.13889902058281
1.0,65.2388990205828
1.0,65.33889902058283
1.0,65.43889902058282
1.0,65.53889902058282
1.0,65.63889902058281
1.0,65.7388990205828
1.0,65.83889902058283
1.0,65.93889902058282
1.0,66.03889902058282
1.0,66.13889902058281
1.0,66.2388990205828
1.0,66.33889902058283
1.0,66.43889902058282
1.0,66.53889902058282
1.0,66.63889902058281
1.0,66.7388990205828
1.0,66.83889902058283
1.0,66.93889902058282
1.0,67.03889902058282
1.0,67.13889902058281
1.0,67.2388990205828
1.0,67.33889902058283
1.0,67.43889902058282
1.0,67.53889902058282
1.0,67.63889902058281
1.0,67.7388990205828
1.0,67.83889902058283
1.0,67.93889902058282
1.0,68.03889902058282
1.0,68.13889902058281
1.0,68.2388990205828
1.0,68.33889902058283
1.0,68.43889902058282
1.0,68.53889902058282
1.0,68.63889902058281
1.0,68.7388990205828
1.0,68.83889902058283
1.0,68.93889902058282
1.0,69.03889902058282
1.0,69.13889902058281
1.0,69.2388990205828
1.0,69.33889902058283
1.0,69.43889902058282
1.0,69.53889902058282
1.0,69.63889902058281
1.0,69.7388990205828
1.0,69.83889902058283
1.0,69.93889902058282
1.0,70.03889902058282
1.0,70.13889902058281
1.0,70.2388990205828
1.0,70.33889902058283
1.0,70.43889902058282
1.0,70.53889902058282
1.0,70.63889902058281
1.0,70.7388990205828
1.0,70.83889902058283
1.0,70.93889902058282
1.0,71.03889902058282
1.0,71.13889902058281
1.0,71.2388990205828
1.0,71.33889902058283
1.0,71.43889902058282
1.0,71.53889902058282
1.0,71.63889902058281
1.0,71.7388990205828
1.0,71.83889902058283
1.0,71.93889902058282
1.0,72.03889902058282
1.0,72.13889902058281
1.0,72.2388990205828
1.0,72.33889902058283
1.0,72.43889902058282
1.0,72.53889902058282
1.0,72.63889902058281
1.0,72.7388990205828
1.0,72.83889902058283
1.0,72.93889902058282
1.0,73.03889902058282
1.0,73.13889902058281
1.0,73.2388990205828
1.0,73.33889902058283
1.0,73.43889902058282
1.0,73.53889902058282
1.0,73.63889902058281
1.0,73.7388990205828
1.0,73.83889902058283
1.0,73.93889902058282
1.0,74.03889902058282
1.0,74.13889902058281
1.0,74.2388990205828
1.0,74.33889902058283
1.0,74.43889902058282
1.0,74.53889902058282
1.0,74.63889902058281
1.0,74.7388990205828
1.0,74.83889902058283
1.0,74.93889902058282
1.0,75.03889902058282
1.0,75.13889902058281
1.0,75.2388990205828
1.0,75.33889902058283
1.0,75.43889902058282
1.0,75.53889902058282
1.0,75.63889902058281
1.0,75.7388990205828
1.0,75.83889902058283
1.0,75.93889902058282
1.0,76.03889902058282
1.0,76.13889902058281
1.0,76.2388990205828
1.0,76.33889902058283
1.0,76.43889902058282
1.0,76.53889902058282
1.0,76.63889902058281
1.0,76.7388990205828
1.0,76.83889902058283
1.0,76.93889902058282
1.0,77.03889902058282
1.0,77.13889902058281
1.0,77.2388990205828
1.0,77.33889902058283
1.0,77.43889902058282
1.0,77.53889902058282
1.0,77.63889902058281
1.0,77.7388990205828
1.0,77.83889902058283
1.0,77.93889902058282
1.0,78.03889902058282
1.0,78.13889902058281
1.0,78.2388990205828
1.0,78.33889902058283
1.0,78.43889902058282
1.0,78.53889902058282
1.0,78.63889902058281
1.0,78.7388990205828
1.0,78.83889902058283
1.0,78.93889902058282
1.0,79.03889902058282
1.0,79.13889902058281
1.0,79.2388990205828
1.0,79.33889902058283
1.0,79.43889902058282
1.0,79.53889902058282
1.0,79.63889902058281
1.0,79.7388990205828
1.0,79.83889902058283
1.0,79.93889902058282
1.0,80.03889902058282
1.0,80.13889902058281
1.0,80.2388990205828
1.0,80.33889902058283
1.0,80.43889902058282
1.0,80.53889902058282
1.0,80.63889902058281
1.0,80.7388990205828
1.0,80.83889902058283
1.0,80.93889902058282
1.0,81.03889902058282
1.0,81.13889902058281
1.0,81.2388990205828
1.0,81.33889902058283
1.0,81.43889902058282
1.0,81.53889902058282
1.0,81.63889902058281
1.0,81.7388990205828
1.0,81.83889902058283
1.0,81.93889902058282
1.0,82.03889902058282
1.0,82.13889902058281
1.0,82.2388990205828
1.0,82.33889902058283
1.0,82.43889902058282
1.0,82.53889902058282
1.0,82.63889902058281
1.0,82.7388990205828
1.0,82.83889902058283
1.0,82.93889902058282
1.0,83.03889902058282
1.0,83.13889902058281
1.0,83.2388990205828
1.0,83.33889902058283
1.0,83.43889902058282
1.0,83.53889902058282
1.0,83.63889902058281
1.0,83.7388990205828
1.0,83.83889902058283
1.0,83.93889902058282
1.0,84.03889902058282
1.0,84.13889902058281
1.0,84.2388990205828
1.0,84.33889902058283
1.0,84.43889902058282
1.0,84.53889902058282
1.0,84.63889902058281
1.0,84.7388990205828
1.0,84.83889902058283
1.0,84.93889902058282
1.0,85.03889902058282
1.0,85.13889902058281
1.0,85.2388990205828
1.0,85.33889902058283
1.0,85.43889902058282
1.0,85.53889902058282
1.0,85.63889902058281
1.0,85.7388990205828
1.0,85.83889902058283
1.0,85.93889902058282
1.0,86.03889902058282
1.0,86.13889902058281
1.0,86.2388990205828
1.0,86.33889902058283
1.0,86.43889902058282
1.0,86.53889902058282
1.0,86.63889902058281
1.0,86.7388990205828
1.0,86.83889902058283
1.0,86.93889902058282
1.0,87.03889902058282
1.0,87.13889902058281
1.0,87.2388990205828
1.0,87.33889902058283
1.0,87.43889902058282
1.0,87.53889902058282
1.0,87.63889902058281
1.0,87.7388990205828
1.0,87.83889902058283
1.0,87.93889902058282
1.0,88.03889902058282
1.0,88.13889902058281
1.0,88.2388990205828
1.0,88.33889902058283
1.0,88.43889902058282
1.0,88.53889902058282
1.0,88.63889902058281
1.0,88.7388990205828
1.0,88.83889902058283
1.0,88.93889902058282
1.0,89.03889902058282
1.0,89.13889902058281
1.0,89.2388990205828
1.0,89.33889902058283
1.0,89.43889902058282
1.0,89.53889902058282
1.0,89.63889902058281
1.0,89.7388990205828
1.0,89.83889902058283
1.0,89.93889902058282
1.0,90.03889902058282
1.0,90.13889902058281
1.0,90.2388990205828
1.0,90.33889902058283
1.0,90.43889902058282
1.0,90.53889902058282
1.0,90.63889902058281
1.0,90.7388990205828
1.0,90.83889902058283
1.0,90.93889902058282
1.0,91.03889902058282
1.0,91.13889902058281
1.0,91.2388990205828
1.0,91.33889902058283
1.0,91.43889902058282
1.0,91.53889902058282
1.0,91.63889902058281
1.0,91.7388990205828
1.0,91.83889902058283
1.0,91.93889902058282
1.0,92.03889902058282
1.0,92.13889902058281
1.0,92.2388990205828
1.0,92.33889902058283
1.0,92.43889902058282
1.0,92.53889902058282
1.0,92.63889902058281
1.0,92.7388990205828
1.0,92.83889902058283
1.0,92.93889902058282
1.0,93.03889902058282
1.0,93.13889902058281
1.0,93.2388990205828
1.0,93.33889902058283
1.0,93.43889902058282
1.0,93.53889902058282
1.0,93.63889902058281
1.0,93.7388990205828
1.0,93.83889902058283
1.0,93.93889902058282
1.0,94.03889902058282
1.0,94.13889902058281
1.0,94.2388990205828
1.0,94.33889902058283
1.0,94.43889902058282
1.0,94.53889902058282
1.0,94.63889902058281
1.0,94.7388990205828
1.0,94.83889902058283
1.0,94.93889902058282
1.0,95.03889902058282
1.0,95.13889902058281
1.0,95.2388990205828
1.0,95.33889902058283
1.0,95.43889902058282
1.0,95.53889902058282
1.0,95.63889902058281
1.0,95.7388990205828
1.0,95.83889902058283
1.0,95.93889902058282
1.0,96.03889902058282
1.0,96.13889902058281
1.0,96.2388990205828
1.0,96.33889902058283
1.0,96.43889902058282
1.0,96.53889902058282
1.0,96.63889902058281
1.0,96.7388990205828
1.0,96.83889902058283
1.0,96.93889902058282
1.0,97.03889902058282
1.0,97.13889902058281
1.0,97.2388990205828
1.0,97.33889902058283
1.0,97.43889902058282
1.0,97.53889902058282
1.0,97.63889902058281
1.0,97.7388990205828
1.0,97.83889902058283
1.0,97.93889902058282
1.0,98.03889902058282
1.0,98.13889902058281
1.0,98.2388990205828
1.0,98.33889902058283
1.0,98.43889902058282
1.0,98.53889902058282
1.0,98.63889902058281
1.0,98.7388990205828
1.0,98.83889902058283
1.0,98.93889902058282
1.0,99.03889902058282
1.0,99.13889902058281
1.0,99.2388990205828
1.0,99.33889902058283
1.0,99.43889902058282
1.0,99.53889902058282
1.0,99.63889902058281
1.0,99.7388990205828
1.0,99.83889902058283
1.0,99.93889902058282
1.0,100.03889902058282
1.0,100.13889902058281
1.0,100.2388990205828
1.0,100.33889902058283
1.0,100.43889902058282
1.0,100.53889902058282
1.0,100.63889902058281
1.0,100.7388990205828
1.0,100.83889902058283
1.0,100.93889902058282
1.0,101.03889902058282
1.0,101.13889902058281
1.0,101.2388990205828
1.0,101.33889902058283
1.0,101.43889902058282
1.0,101.53889902058282
1.0,101.63889902058281
1.0,101.7388990205828
1.0,101.83889902058283
1.0,101.93889902058282
1.0,102.03889902058282
1.0,102.13889902058281
1.0,102.2388990205828
1.0,102.33889902058283
1.0,102.43889902058282
1.0,102.53889902058282
1.0,102.63889902058281
1.0,102.73889902058283
1.0,102.83889902058283
1.0,102.93889902058282
1.0,103.03889902058282
1.0,103.13889902058281
1.0,103.23889902058283
1.0,103.33889902058283
1.0,103.43889902058282
1.0,103.53889902058282
1.0,103.63889902058281
1.0,103.73889902058283
1.0,103.83889902058283
1.0,103.93889902058282
1.0,104.03889902058282
1.0,104.13889902058281
1.0,104.23889902058283
1.0,104.33889902058283
1.0,104.43889902058282
