0.49028598057196116,9.360345967148236
0.49781299562599124,9.460345967148234
0.5051630103260206,9.560345967148235
0.5127030254060508,9.660345967148237
0.5202010404020808,9.760345967148234
0.5278440556881113,9.860345967148236
0.5351880703761408,9.960345967148234
0.5427130854261708,10.060345967148235
0.5499600999201998,10.160345967148237
0.5570491140982282,10.260345967148234
0.564249128498257,10.360345967148236
0.5713061426122852,10.460345967148234
0.5780201560403121,10.560345967148235
0.5851046702093404,10.660345967148237
0.5922021844043688,10.760345967148234
0.5991121982243964,10.860345967148236
0.6060442120884242,10.960345967148234
0.6130102260204521,11.060345967148235
0.6198022396044792,11.160345967148237
0.6266042532085064,11.260345967148234
0.6333982667965335,11.360345967148236
0.6400512801025602,11.460345967148234
0.6466182932365865,11.560345967148235
0.6531253062506125,11.660345967148237
0.6595843191686384,11.760345967148234
0.6659263318526637,11.860345967148236
0.6722793445586891,11.960345967148234
0.6785533571067142,12.060345967148235
0.6847633695267391,12.160345967148237
0.6909473818947638,12.260345967148234
0.6971303942607885,12.360345967148236
0.7028754057508115,12.460345967148234
0.7088054176108353,12.560345967148235
0.7145254290508581,12.660345967148237
0.720246440492881,12.760345967148234
0.7260894521789043,12.860345967148236
0.7318284636569273,12.960345967148234
0.7374124748249496,13.060345967148235
0.7429424858849718,13.160345967148237
0.7484244968489937,13.260345967148234
0.7538655077310155,13.360345967148236
0.7591725183450367,13.460345967148234
0.7643375286750573,13.560345967148235
0.7692445384890769,13.660345967148237
0.7742765485530971,13.760345967148234
0.7792215584431169,13.860345967148236
0.7842025684051368,13.960345967148234
0.789009578019156,14.060345967148235
0.7937605875211751,14.160345967148237
0.7984815969631939,14.260345967148234
0.803001606003212,14.360345967148236
0.8076076152152304,14.460345967148234
0.8120886241772484,14.560345967148235
0.8164956329912659,14.660345967148237
0.8207516415032831,14.760345967148234
0.8249606499212998,14.860345967148236
0.8292206584413169,14.960345967148234
0.8330966661933323,15.060345967148235
0.8371106742213484,15.160345967148237
0.8410566821133643,15.260345967148234
0.8449326898653797,15.360345967148236
0.8487021974043949,15.460345967148234
0.8523107046214092,15.560345967148235
0.8559143784954237,15.660345967148237
0.8596277192554385,15.760345967148234
0.8630407260814522,15.860345967148236
0.8662607325214651,15.960345967148234
0.8696307392614785,16.060345967148237
0.8728832457664915,16.16034596714824
0.8761212522425045,16.260345967148233
0.879262758525517,16.360345967148234
0.8822567645135291,16.460345967148236
0.8853777707555415,16.560345967148237
0.8882797765595531,16.66034596714824
0.8912657825315651,16.760345967148233
0.8940617881235763,16.860345967148234
0.8968497936995874,16.960345967148236
0.8995297990595981,17.060345967148237
0.9021858043716088,17.16034596714824
0.9048778097556195,17.260345967148233
0.90751931503863,17.360345967148234
0.9100328200656401,17.460345967148236
0.9124128248256497,17.560345967148237
0.914742829485659,17.66034596714824
0.9170653341306683,17.760345967148233
0.919237838475677,17.860345967148234
0.9214528429056859,17.960345967148236
0.9235448470896942,18.060345967148237
0.9255628511257022,18.16034596714824
0.9276318552637105,18.260345967148233
0.9296178592357185,18.360345967148234
0.9316038632077264,18.460345967148236
0.9335748671497343,18.560345967148237
0.9354638709277419,18.66034596714824
0.9373628747257494,18.760345967148233
0.9391438782877566,18.860345967148234
0.9408103816207632,18.960345967148236
0.94250188500377,19.060345967148237
0.9441688883377767,19.16034596714824
0.9459165584997837,19.260345967148233
0.94751314502629,19.360345967148234
0.9490296480592961,19.460345967148236
0.9504880676428019,19.560345967148237
0.9519639039278078,19.66034596714824
0.9532739065478131,19.760345967148233
0.9546915093830187,19.860345967148234
0.955987411974824,19.960345967148236
0.9572285811238289,20.060345967148237
0.9585187170374341,20.16034596714824
0.9596744193488388,20.26034596714824
0.9608295883258433,20.360345967148234
0.9619804239608479,20.460345967148236
0.9631416762833526,20.560345967148237
0.9643109286218572,20.66034596714824
0.965478930957862,20.76034596714824
0.9665419330838662,20.860345967148234
0.9675759351518703,20.960345967148236
0.9686139372278745,21.060345967148237
0.9696335392670785,21.16034596714824
0.9706096078858825,21.26034596714824
0.9715127430254861,21.360345967148234
0.9724781116228899,21.460345967148236
0.9733204466408933,21.560345967148237
0.9741949483898967,21.66034596714824
0.9750284500569002,21.76034596714824
0.9758819517639036,21.860345967148234
0.9766564533129066,21.960345967148236
0.9774298298596596,22.060345967148237
0.9781446229559126,22.16034596714824
0.9788682910699155,22.26034596714824
0.9795749591499183,22.360345967148234
0.9801971603943208,22.460345967148236
0.9808684617369234,22.560345967148237
0.981477712955426,22.66034596714824
0.9820775641551283,22.76034596714824
0.9826806320279308,22.860345967148234
0.9832427164854329,22.960345967148236
0.9838847177694355,23.060345967148237
0.9844441688883377,23.16034596714824
0.98499746999494,23.26034596714824
0.9854866852590848,23.360345967148234
0.9859518469036938,23.460345967148236
0.9864103061539456,23.560345967148237
0.9868733373830384,23.66034596714824
0.9872964745929491,23.76034596714824
0.987757975515951,23.860345967148234
0.9881769763539527,23.960345967148236
0.988634834412526,24.060345967148237
0.9890186447039561,24.16034596714824
0.9893996454659576,24.26034596714824
0.9897655795311591,24.360345967148234
0.9901119802239604,24.460345967148236
0.9904395808791617,24.560345967148237
0.9907904815809632,24.66034596714824
0.9911128393685359,24.76034596714824
0.9913892684928227,24.860345967148234
0.9917139834279669,24.960345967148236
0.9920154840309681,25.060345967148237
0.9922829845659691,25.16034596714824
0.9925863851727704,25.26034596714824
0.992830632720089,25.360345967148234
0.9930749861499722,25.460345967148236
0.9933493200319734,25.560345967148237
0.9935658442745458,25.66034596714824
0.9937994042654752,25.76034596714824
0.9940223880447762,25.860345967148234
0.9942517157761588,25.960345967148236
0.9944634889269779,26.060345967148237
0.9946656321884073,26.16034596714824
0.9948927723942405,26.26034596714824
0.9950797292898933,26.360345967148234
0.995238923811181,26.460345967148236
0.9953886061618277,26.560345967148237
0.9955694911389823,26.66034596714824
0.9957444620771595,26.76034596714824
0.9958750393691264,26.860345967148234
0.996013242026484,26.960345967148236
0.9961567123134246,27.060345967148237
0.9962924471303488,27.16034596714824
0.9964374928749858,27.26034596714824
0.9965746875938196,27.360345967148234
0.9966984051615162,27.460345967148236
0.9968422793988445,27.560345967148237
0.9969710772754878,27.66034596714824
0.9970618691237382,27.76034596714824
0.9971856610379888,27.860345967148234
0.9972881484224507,27.960345967148236
0.9973949947899896,28.060345967148237
0.99751024502049,28.16034596714824
0.9975808523045617,28.26034596714824
0.9976589953179906,28.360345967148234
0.9977537455074911,28.460345967148236
0.9978491956983914,28.560345967148237
0.9979154624975917,28.66034596714824
0.9979759959519919,28.76034596714824
0.9980645063330943,28.860345967148234
0.9981387903952278,28.960345967148236
0.9982230810615468,29.060345967148237
0.9982853042629162,29.16034596714824
0.9983464032862132,29.26034596714824
0.998409353961565,29.360345967148234
0.9984742769485538,29.460345967148236
0.998526247052494,29.560345967148237
0.9985807114471372,29.66034596714824
0.9986210272420545,29.76034596714824
0.9986849973699947,29.860345967148234
0.9987434322694733,29.960345967148236
0.9987803975607952,30.060345967148237
0.9988144370228135,30.16034596714824
0.9988592082447323,30.26034596714824
0.9989091644849956,30.360345967148234
0.998941058226944,30.460345967148236
0.9989824557962369,30.560345967148237
0.9990090252907778,30.66034596714824
0.9990468730937462,30.76034596714824
0.9990753058429194,30.860345967148234
0.9991157431294455,30.960345967148236
0.9991710400087467,31.060345967148237
0.9992084497443331,31.16034596714824
0.999228303766342,31.26034596714824
0.999253700832983,31.360345967148234
0.9992951524364587,31.460345967148236
0.9993143144181026,31.560345967148237
0.9993439986879974,31.66034596714824
0.9993800993188579,31.76034596714824
0.9994039198604713,31.860345967148234
0.9994279376313855,31.960345967148236
0.9994485351289543,32.06034596714824
0.9994853287578916,32.16034596714824
0.9995095444736344,32.26034596714824
0.9995362665143935,32.360345967148234
0.9995508544863243,32.460345967148236
0.9995641541283082,32.56034596714824
0.9995774478728445,32.66034596714824
0.999604274570868,32.76034596714824
0.9996225992451985,32.860345967148234
0.999638345430537,32.960345967148236
0.9996616347399362,33.06034596714824
0.9996764895490575,33.16034596714824
0.9996967534918677,33.26034596714824
0.9997111728917335,33.360345967148234
0.9997220292948048,33.460345967148236
0.9997407163489026,33.56034596714824
0.9997580363258887,33.66034596714824
0.9997681066790705,33.76034596714824
0.9997813544014186,33.860345967148234
0.9997927226623684,33.960345967148236
0.9998000486957046,34.06034596714824
0.9998036345882578,34.16034596714824
0.9998187774153325,34.26034596714824
0.9998279468389923,34.360345967148234
0.9998393426348053,34.460345967148236
0.9998465786405257,34.56034596714824
0.9998513369885765,34.66034596714824
0.9998539788202292,34.76034596714824
0.9998598958236877,34.860345967148234
0.9998672657031178,34.960345967148236
0.99986981891772,35.06034596714824
0.9998774802018878,35.16034596714824
0.9998876877549151,35.26034596714824
0.9998973770841315,35.360345967148234
0.9998994318976292,35.460345967148236
0.9999032636954163,35.56034596714824
0.9999065288741606,35.66034596714824
0.9999151978696114,35.76034596714824
0.9999197223525337,35.860345967148234
0.9999228832276906,35.960345967148236
0.9999270656977528,36.06034596714824
0.9999287478249753,36.16034596714824
0.9999336522810977,36.26034596714824
0.9999344729872255,36.360345967148234
0.9999361182077371,36.460345967148236
0.9999376763459409,36.56034596714824
0.9999393456169865,36.66034596714824
0.9999421430294474,36.76034596714824
0.9999462529157617,36.860345967148234
0.999947107485695,36.960345967148236
0.9999476536364323,37.06034596714824
0.9999492794684514,37.16034596714824
0.9999508788255245,37.26034596714824
0.9999578473566396,37.360345967148234
0.9999630583751908,37.460345967148236
0.999963637080052,37.56034596714824
0.9999640934353315,37.66034596714824
0.9999643441252287,37.76034596714824
0.999964594815126,37.860345967148234
0.9999648455050232,37.960345967148236
0.999965154519681,38.06034596714824
0.9999655570969758,38.16034596714824
0.9999659596742704,38.26034596714824
0.9999699654571723,38.360345967148234
0.9999741048607825,38.460345967148236
0.999974937501915,38.56034596714824
0.9999777418159488,38.66034596714824
0.9999822098075781,38.76034596714824
0.9999827506415424,38.860345967148234
0.9999840850779127,38.960345967148236
0.9999842429812761,39.06034596714824
0.9999844008846395,39.16034596714824
0.9999845587880027,39.26034596714824
0.9999847166913661,39.360345967148234
0.9999848745947294,39.460345967148236
0.9999851919554724,39.56034596714824
0.99998609662917,39.66034596714824
0.9999868233748096,39.76034596714824
0.9999871605257526,39.860345967148234
0.9999873726152543,39.960345967148236
0.9999875847047559,40.06034596714824
0.9999877967942574,40.16034596714824
0.9999910229140687,40.26034596714824
0.9999918419165258,40.360345967148234
0.9999930679215732,40.460345967148236
0.9999933088278607,40.56034596714824
0.9999935497341483,40.66034596714824
0.999993790640436,40.76034596714824
0.9999946485041484,40.860345967148234
0.9999950802909644,40.960345967148236
0.9999951667290317,41.06034596714824
0.9999952531670989,41.16034596714824
0.9999953396051662,41.26034596714824
0.9999954260432334,41.360345967148234
0.9999955124813007,41.460345967148236
0.999995598919368,41.56034596714824
0.9999956853574352,41.66034596714824
0.9999957717955024,41.76034596714824
0.9999958582335696,41.860345967148234
0.9999959446716369,41.960345967148236
0.9999971197148912,42.06034596714824
0.9999974522729225,42.16034596714824
0.9999977848309538,42.26034596714824
0.9999990618628276,42.360345967148234
0.9999992371172965,42.460345967148236
0.9999994123717655,42.56034596714824
0.9999995876262345,42.66034596714824
0.9999997628807035,42.76034596714824
0.9999999381351724,42.860345967148234
1.0,42.960345967148236
1.0,43.06034596714824
1.0,43.16034596714824
1.0,43.26034596714824
1.0,43.360345967148234
1.0,43.460345967148236
1.0,43.56034596714824
1.0,43.66034596714824
1.0,43.76034596714824
1.0,43.860345967148234
1.0,43.960345967148236
1.0,44.06034596714824
1.0,44.16034596714824
1.0,44.26034596714824
1.0,44.360345967148234
1.0,44.460345967148236
1.0,44.56034596714824
1.0,44.66034596714824
1.0,44.76034596714824
1.0,44.860345967148234
1.0,44.960345967148236
1.0,45.06034596714824
1.0,45.16034596714824
1.0,45.26034596714824
1.0,45.360345967148234
1.0,45.460345967148236
1.0,45.56034596714824
1.0,45.66034596714824
1.0,45.76034596714824
1.0,45.860345967148234
1.0,45.960345967148236
1.0,46.06034596714824
1.0,46.16034596714824
1.0,46.26034596714824
1.0,46.360345967148234
1.0,46.460345967148236
1.0,46.56034596714824
1.0,46.66034596714824
1.0,46.76034596714824
1.0,46.860345967148234
1.0,46.960345967148236
1.0,47.06034596714824
1.0,47.16034596714824
1.0,47.26034596714824
1.0,47.360345967148234
1.0,47.460345967148236
1.0,47.56034596714824
1.0,47.66034596714824
1.0,47.76034596714824
1.0,47.860345967148234
1.0,47.960345967148236
1.0,48.06034596714824
1.0,48.16034596714824
1.0,48.26034596714824
1.0,48.360345967148234
1.0,48.460345967148236
1.0,48.56034596714824
1.0,48.66034596714824
1.0,48.76034596714824
1.0,48.860345967148234
1.0,48.960345967148236
1.0,49.06034596714824
1.0,49.16034596714824
1.0,49.26034596714824
1.0,49.360345967148234
1.0,49.460345967148236
1.0,49.56034596714824
1.0,49.66034596714824
1.0,49.76034596714824
1.0,49.860345967148234
1.0,49.960345967148236
1.0,50.06034596714824
1.0,50.16034596714824
1.0,50.26034596714824
1.0,50.360345967148234
1.0,50.460345967148236
1.0,50.56034596714824
1.0,50.66034596714824
1.0,50.76034596714824
1.0,50.860345967148234
1.0,50.960345967148236
1.0,51.06034596714824
1.0,51.16034596714824
1.0,51.26034596714824
1.0,51.360345967148234
1.0,51.460345967148236
1.0,51.56034596714824
1.0,51.66034596714824
1.0,51.76034596714824
1.0,51.860345967148234
1.0,51.960345967148236
1.0,52.06034596714824
1.0,52.16034596714823
1.0,52.26034596714824
1.0,52.360345967148234
1.0,52.46034596714824
1.0,52.56034596714824
1.0,52.66034596714823
1.0,52.76034596714824
1.0,52.860345967148234
1.0,52.96034596714824
1.0,53.06034596714824
1.0,53.16034596714823
1.0,53.26034596714824
1.0,53.360345967148234
1.0,53.46034596714824
1.0,53.56034596714824
1.0,53.66034596714823
1.0,53.76034596714824
1.0,53.860345967148234
1.0,53.96034596714824
1.0,54.06034596714824
1.0,54.16034596714823
1.0,54.26034596714824
1.0,54.360345967148234
1.0,54.46034596714824
1.0,54.56034596714824
1.0,54.66034596714823
1.0,54.76034596714824
1.0,54.860345967148234
1.0,54.96034596714824
1.0,55.06034596714824
1.0,55.16034596714823
1.0,55.26034596714824
1.0,55.360345967148234
1.0,55.46034596714824
1.0,55.56034596714824
1.0,55.66034596714823
1.0,55.76034596714824
1.0,55.860345967148234
1.0,55.96034596714824
1.0,56.06034596714824
1.0,56.16034596714823
1.0,56.26034596714824
1.0,56.360345967148234
1.0,56.46034596714824
1.0,56.56034596714824
1.0,56.66034596714823
1.0,56.76034596714824
1.0,56.860345967148234
1.0,56.96034596714824
1.0,57.06034596714824
1.0,57.16034596714823
1.0,57.26034596714824
1.0,57.360345967148234
1.0,57.46034596714824
1.0,57.56034596714824
1.0,57.66034596714823
1.0,57.76034596714824
1.0,57.860345967148234
1.0,57.96034596714824
1.0,58.06034596714824
1.0,58.16034596714823
1.0,58.26034596714824
1.0,58.360345967148234
1.0,58.46034596714824
1.0,58.56034596714824
1.0,58.66034596714823
1.0,58.76034596714824
1.0,58.860345967148234
1.0,58.96034596714824
1.0,59.06034596714824
1.0,59.16034596714823
1.0,59.26034596714824
1.0,59.360345967148234
1.0,59.46034596714824
1.0,59.56034596714824
1.0,59.66034596714823
1.0,59.76034596714824
1.0,59.860345967148234
1.0,59.96034596714824
1.0,60.06034596714824
1.0,60.16034596714823
1.0,60.26034596714824
1.0,60.360345967148234
1.0,60.46034596714824
1.0,60.56034596714824
1.0,60.66034596714823
1.0,60.76034596714824
1.0,60.860345967148234
1.0,60.96034596714824
1.0,61.06034596714824
1.0,61.16034596714823
1.0,61.26034596714824
1.0,61.360345967148234
1.0,61.46034596714824
1.0,61.56034596714824
1.0,61.66034596714823
1.0,61.76034596714824
1.0,61.860345967148234
1.0,61.96034596714824
1.0,62.06034596714824
1.0,62.16034596714823
1.0,62.26034596714824
1.0,62.360345967148234
1.0,62.46034596714824
1.0,62.56034596714824
1.0,62.66034596714823
1.0,62.76034596714824
1.0,62.860345967148234
1.0,62.96034596714824
1.0,63.06034596714824
1.0,63.16034596714823
1.0,63.26034596714824
1.0,63.360345967148234
1.0,63.46034596714824
1.0,63.56034596714824
1.0,63.66034596714823
1.0,63.76034596714824
1.0,63.860345967148234
1.0,63.96034596714824
1.0,64.06034596714824
1.0,64.16034596714823
1.0,64.26034596714824
1.0,64.36034596714823
1.0,64.46034596714824
1.0,64.56034596714824
1.0,64.66034596714823
1.0,64.76034596714824
1.0,64.86034596714823
1.0,64.96034596714824
1.0,65.06034596714824
1.0,65.16034596714823
1.0,65.26034596714824
1.0,65.36034596714823
1.0,65.46034596714824
1.0,65.56034596714824
1.0,65.66034596714823
1.0,65.76034596714824
1.0,65.86034596714823
1.0,65.96034596714824
1.0,66.06034596714824
1.0,66.16034596714823
1.0,66.26034596714824
1.0,66.36034596714823
1.0,66.46034596714824
1.0,66.56034596714824
1.0,66.66034596714823
1.0,66.76034596714824
1.0,66.86034596714823
1.0,66.96034596714824
1.0,67.06034596714824
1.0,67.16034596714823
1.0,67.26034596714824
1.0,67.36034596714823
1.0,67.46034596714824
1.0,67.56034596714824
1.0,67.66034596714823
1.0,67.76034596714824
1.0,67.86034596714823
1.0,67.96034596714824
1.0,68.06034596714824
1.0,68.16034596714823
1.0,68.26034596714824
1.0,68.36034596714823
1.0,68.46034596714824
1.0,68.56034596714824
1.0,68.66034596714823
1.0,68.76034596714824
1.0,68.86034596714823
1.0,68.96034596714824
1.0,69.06034596714824
1.0,69.16034596714823
1.0,69.26034596714824
1.0,69.36034596714823
1.0,69.46034596714824
1.0,69.56034596714824
1.0,69.66034596714823
1.0,69.76034596714824
1.0,69.86034596714823
1.0,69.96034596714824
1.0,70.06034596714824
1.0,70.16034596714823
1.0,70.26034596714824
1.0,70.36034596714823
1.0,70.46034596714824
1.0,70.56034596714824
1.0,70.66034596714823
1.0,70.76034596714824
1.0,70.86034596714823
1.0,70.96034596714824
1.0,71.06034596714824
1.0,71.16034596714823
1.0,71.26034596714824
1.0,71.36034596714823
1.0,71.46034596714824
1.0,71.56034596714824
1.0,71.66034596714823
1.0,71.76034596714824
1.0,71.86034596714823
1.0,71.96034596714824
1.0,72.06034596714824
1.0,72.16034596714823
1.0,72.26034596714824
1.0,72.36034596714823
1.0,72.46034596714824
1.0,72.56034596714824
1.0,72.66034596714823
1.0,72.76034596714824
1.0,72.86034596714823
1.0,72.96034596714824
1.0,73.06034596714824
1.0,73.16034596714823
1.0,73.26034596714824
1.0,73.36034596714823
1.0,73.46034596714824
1.0,73.56034596714824
1.0,73.66034596714823
1.0,73.76034596714824
1.0,73.86034596714823
1.0,73.96034596714824
1.0,74.06034596714824
1.0,74.16034596714823
1.0,74.26034596714824
1.0,74.36034596714823
1.0,74.46034596714824
1.0,74.56034596714824
1.0,74.66034596714823
1.0,74.76034596714824
1.0,74.86034596714823
1.0,74.96034596714824
1.0,75.06034596714824
1.0,75.16034596714823
1.0,75.26034596714824
1.0,75.36034596714823
1.0,75.46034596714824
1.0,75.56034596714824
1.0,75.66034596714823
1.0,75.76034596714824
1.0,75.86034596714823
1.0,75.96034596714824
1.0,76.06034596714824
1.0,76.16034596714823
1.0,76.26034596714824
1.0,76.36034596714823
1.0,76.46034596714824
1.0,76.56034596714824
1.0,76.66034596714823
1.0,76.76034596714824
1.0,76.86034596714823
1.0,76.96034596714824
1.0,77.06034596714824
1.0,77.16034596714823
1.0,77.26034596714824
1.0,77.36034596714823
1.0,77.46034596714824
1.0,77.56034596714824
1.0,77.66034596714823
1.0,77.76034596714824
1.0,77.86034596714823
1.0,77.96034596714824
1.0,78.06034596714824
1.0,78.16034596714823
1.0,78.26034596714824
1.0,78.36034596714823
1.0,78.46034596714824
1.0,78.56034596714824
1.0,78.66034596714823
1.0,78.76034596714824
1.0,78.86034596714823
1.0,78.96034596714824
1.0,79.06034596714824
1.0,79.16034596714823
1.0,79.26034596714824
1.0,79.36034596714823
1.0,79.46034596714824
1.0,79.56034596714824
1.0,79.66034596714823
1.0,79.76034596714824
1.0,79.86034596714823
1.0,79.96034596714824
1.0,80.06034596714824
1.0,80.16034596714823
1.0,80.26034596714824
1.0,80.36034596714823
1.0,80.46034596714824
1.0,80.56034596714824
1.0,80.66034596714823
1.0,80.76034596714824
1.0,80.86034596714823
1.0,80.96034596714824
1.0,81.06034596714824
1.0,81.16034596714823
1.0,81.26034596714824
1.0,81.36034596714823
1.0,81.46034596714824
1.0,81.56034596714824
1.0,81.66034596714823
1.0,81.76034596714824
1.0,81.86034596714823
1.0,81.96034596714824
1.0,82.06034596714824
1.0,82.16034596714823
1.0,82.26034596714824
1.0,82.36034596714823
1.0,82.46034596714824
1.0,82.56034596714824
1.0,82.66034596714823
1.0,82.76034596714824
1.0,82.86034596714823
1.0,82.96034596714824
1.0,83.06034596714824
1.0,83.16034596714823
1.0,83.26034596714824
1.0,83.36034596714823
1.0,83.46034596714824
1.0,83.56034596714824
1.0,83.66034596714823
1.0,83.76034596714824
1.0,83.86034596714823
1.0,83.96034596714824
1.0,84.06034596714824
1.0,84.16034596714823
1.0,84.26034596714824
1.0,84.36034596714823
1.0,84.46034596714824
1.0,84.56034596714824
1.0,84.66034596714823
1.0,84.76034596714824
1.0,84.86034596714823
1.0,84.96034596714824
1.0,85.06034596714824
1.0,85.16034596714823
1.0,85.26034596714824
1.0,85.36034596714823
1.0,85.46034596714824
1.0,85.56034596714824
1.0,85.66034596714823
1.0,85.76034596714824
1.0,85.86034596714823
1.0,85.96034596714824
1.0,86.06034596714824
1.0,86.16034596714823
1.0,86.26034596714824
1.0,86.36034596714823
1.0,86.46034596714824
1.0,86.56034596714824
1.0,86.66034596714823
1.0,86.76034596714824
1.0,86.86034596714823
1.0,86.96034596714824
1.0,87.06034596714824
1.0,87.16034596714823
1.0,87.26034596714824
1.0,87.36034596714823
1.0,87.46034596714824
1.0,87.56034596714824
1.0,87.66034596714823
1.0,87.76034596714824
1.0,87.86034596714823
1.0,87.96034596714824
1.0,88.06034596714824
1.0,88.16034596714823
1.0,88.26034596714824
1.0,88.36034596714823
1.0,88.46034596714824
1.0,88.56034596714824
1.0,88.66034596714823
1.0,88.76034596714824
1.0,88.86034596714823
1.0,88.96034596714824
1.0,89.06034596714824
1.0,89.16034596714823
1.0,89.26034596714824
1.0,89.36034596714823
1.0,89.46034596714824
1.0,89.56034596714824
1.0,89.66034596714823
1.0,89.76034596714824
1.0,89.86034596714823
1.0,89.96034596714824
1.0,90.06034596714824
1.0,90.16034596714823
1.0,90.26034596714824
1.0,90.36034596714823
1.0,90.46034596714824
1.0,90.56034596714824
1.0,90.66034596714823
1.0,90.76034596714824
1.0,90.86034596714823
1.0,90.96034596714824
1.0,91.06034596714824
1.0,91.16034596714823
1.0,91.26034596714824
1.0,91.36034596714823
1.0,91.46034596714824
1.0,91.56034596714824
1.0,91.66034596714823
1.0,91.76034596714824
1.0,91.86034596714823
1.0,91.96034596714824
1.0,92.06034596714824
1.0,92.16034596714823
1.0,92.26034596714824
1.0,92.36034596714823
1.0,92.46034596714824
1.0,92.56034596714824
1.0,92.66034596714823
1.0,92.76034596714824
1.0,92.86034596714823
1.0,92.96034596714824
1.0,93.06034596714824
1.0,93.16034596714823
1.0,93.26034596714824
1.0,93.36034596714823
1.0,93.46034596714824
1.0,93.56034596714824
1.0,93.66034596714823
1.0,93.76034596714824
1.0,93.86034596714823
1.0,93.96034596714824
1.0,94.06034596714824
1.0,94.16034596714823
1.0,94.26034596714824
1.0,94.36034596714823
1.0,94.46034596714824
1.0,94.56034596714824
1.0,94.66034596714823
1.0,94.76034596714824
1.0,94.86034596714823
1.0,94.96034596714824
1.0,95.06034596714824
1.0,95.16034596714823
1.0,95.26034596714824
1.0,95.36034596714823
1.0,95.46034596714824
1.0,95.56034596714824
1.0,95.66034596714823
1.0,95.76034596714824
1.0,95.86034596714823
1.0,95.96034596714824
1.0,96.06034596714824
1.0,96.16034596714823
1.0,96.26034596714824
1.0,96.36034596714823
1.0,96.46034596714824
1.0,96.56034596714824
1.0,96.66034596714823
1.0,96.76034596714824
1.0,96.86034596714823
1.0,96.96034596714824
1.0,97.06034596714824
1.0,97.16034596714823
1.0,97.26034596714824
1.0,97.36034596714823
1.0,97.46034596714824
1.0,97.56034596714824
1.0,97.66034596714823
1.0,97.76034596714824
1.0,97.86034596714823
1.0,97.96034596714824
1.0,98.06034596714824
1.0,98.16034596714823
1.0,98.26034596714824
1.0,98.36034596714823
1.0,98.46034596714824
1.0,98.56034596714824
1.0,98.66034596714823
1.0,98.76034596714824
