0.5780201560403121,6.8631894151955475
0.5851046702093404,6.963189415195549
0.5922021844043688,7.063189415195547
0.5991121982243964,7.163189415195548
0.6060442120884242,7.263189415195546
0.6130102260204521,7.3631894151955475
0.6198022396044792,7.463189415195549
0.6266042532085064,7.563189415195547
0.6333982667965335,7.663189415195548
0.6400512801025602,7.763189415195546
0.6466182932365865,7.8631894151955475
0.6531253062506125,7.963189415195549
0.6595843191686384,8.063189415195547
0.6659263318526637,8.163189415195548
0.6722793445586891,8.263189415195546
0.6785533571067142,8.363189415195547
0.6847633695267391,8.463189415195549
0.6909473818947638,8.563189415195547
0.6971303942607885,8.663189415195548
0.7028754057508115,8.763189415195546
0.7088054176108353,8.863189415195547
0.7145254290508581,8.963189415195549
0.720246440492881,9.063189415195547
0.7260894521789043,9.163189415195548
0.7318284636569273,9.263189415195546
0.7374124748249496,9.363189415195547
0.7429424858849718,9.463189415195549
0.7484244968489937,9.563189415195547
0.7538655077310155,9.663189415195548
0.7591725183450367,9.763189415195546
0.7643375286750573,9.863189415195547
0.7692445384890769,9.963189415195549
0.7742765485530971,10.063189415195547
0.7792215584431169,10.163189415195548
0.7842025684051368,10.263189415195546
0.789009578019156,10.363189415195547
0.7937605875211751,10.463189415195549
0.7984815969631939,10.563189415195547
0.803001606003212,10.663189415195548
0.8076076152152304,10.763189415195546
0.8120886241772484,10.863189415195547
0.8164956329912659,10.963189415195549
0.8207516415032831,11.063189415195547
0.8249606499212998,11.163189415195548
0.8292206584413169,11.263189415195546
0.8330966661933323,11.363189415195547
0.8371106742213484,11.463189415195549
0.8410566821133643,11.563189415195547
0.8449326898653797,11.663189415195548
0.8487021974043949,11.763189415195546
0.8523107046214092,11.863189415195547
0.8559143784954237,11.963189415195549
0.8596277192554385,12.063189415195547
0.8630407260814522,12.163189415195548
0.8662607325214651,12.263189415195546
0.8696307392614785,12.363189415195547
0.8728832457664915,12.463189415195549
0.8761212522425045,12.563189415195547
0.879262758525517,12.663189415195548
0.8822567645135291,12.763189415195546
0.8853777707555415,12.863189415195547
0.8882797765595531,12.963189415195549
0.8912657825315651,13.063189415195547
0.8940617881235763,13.163189415195548
0.8968497936995874,13.263189415195546
0.8995297990595981,13.363189415195547
0.9021858043716088,13.463189415195549
0.9048778097556195,13.563189415195547
0.90751931503863,13.663189415195548
0.9100328200656401,13.763189415195546
0.9124128248256497,13.863189415195547
0.914742829485659,13.963189415195549
0.9170653341306683,14.063189415195547
0.919237838475677,14.163189415195548
0.9214528429056859,14.263189415195546
0.9235448470896942,14.363189415195547
0.9255628511257022,14.463189415195549
0.9276318552637105,14.563189415195547
0.9296178592357185,14.663189415195548
0.9316038632077264,14.763189415195546
0.9335748671497343,14.863189415195547
0.9354638709277419,14.963189415195549
0.9373628747257494,15.063189415195547
0.9391438782877566,15.163189415195548
0.9408103816207632,15.263189415195546
0.94250188500377,15.363189415195547
0.9441688883377767,15.463189415195549
0.9459165584997837,15.563189415195547
0.94751314502629,15.663189415195548
0.9490296480592961,15.763189415195546
0.9504880676428019,15.863189415195547
0.9519639039278078,15.963189415195549
0.9532739065478131,16.063189415195545
0.9546915093830187,16.163189415195546
0.955987411974824,16.263189415195548
0.9572285811238289,16.36318941519555
0.9585187170374341,16.46318941519555
0.9596744193488388,16.563189415195552
0.9608295883258433,16.663189415195546
0.9619804239608479,16.763189415195548
0.9631416762833526,16.86318941519555
0.9643109286218572,16.96318941519555
0.965478930957862,17.063189415195552
0.9665419330838662,17.163189415195546
0.9675759351518703,17.263189415195548
0.9686139372278745,17.36318941519555
0.9696335392670785,17.46318941519555
0.9706096078858825,17.563189415195552
0.9715127430254861,17.663189415195546
0.9724781116228899,17.763189415195548
0.9733204466408933,17.86318941519555
0.9741949483898967,17.96318941519555
0.9750284500569002,18.063189415195552
0.9758819517639036,18.163189415195546
0.9766564533129066,18.263189415195548
0.9774298298596596,18.36318941519555
0.9781446229559126,18.46318941519555
0.9788682910699155,18.563189415195552
0.9795749591499183,18.663189415195546
0.9801971603943208,18.763189415195548
0.9808684617369234,18.86318941519555
0.981477712955426,18.96318941519555
0.9820775641551283,19.063189415195552
0.9826806320279308,19.163189415195546
0.9832427164854329,19.263189415195548
0.9838847177694355,19.36318941519555
0.9844441688883377,19.46318941519555
0.98499746999494,19.563189415195552
0.9854866852590848,19.663189415195546
0.9859518469036938,19.763189415195548
0.9864103061539456,19.86318941519555
0.9868733373830384,19.96318941519555
0.9872964745929491,20.063189415195552
0.987757975515951,20.163189415195546
0.9881769763539527,20.263189415195548
0.988634834412526,20.36318941519555
0.9890186447039561,20.46318941519555
0.9893996454659576,20.563189415195552
0.9897655795311591,20.663189415195546
0.9901119802239604,20.763189415195548
0.9904395808791617,20.86318941519555
0.9907904815809632,20.96318941519555
0.9911128393685359,21.063189415195552
0.9913892684928227,21.163189415195546
0.9917139834279669,21.263189415195548
0.9920154840309681,21.36318941519555
0.9922829845659691,21.46318941519555
0.9925863851727704,21.563189415195552
0.992830632720089,21.663189415195546
0.9930749861499722,21.763189415195548
0.9933493200319734,21.86318941519555
0.9935658442745458,21.96318941519555
0.9937994042654752,22.063189415195552
0.9940223880447762,22.163189415195546
0.9942517157761588,22.263189415195548
0.9944634889269779,22.36318941519555
0.9946656321884073,22.46318941519555
0.9948927723942405,22.563189415195552
0.9950797292898933,22.663189415195546
0.995238923811181,22.763189415195548
0.9953886061618277,22.86318941519555
0.9955694911389823,22.96318941519555
0.9957444620771595,23.063189415195552
0.9958750393691264,23.163189415195546
0.996013242026484,23.263189415195548
0.9961567123134246,23.36318941519555
0.9962924471303488,23.46318941519555
0.9964374928749858,23.563189415195552
0.9965746875938196,23.663189415195546
0.9966984051615162,23.763189415195548
0.9968422793988445,23.86318941519555
0.9969710772754878,23.96318941519555
0.9970618691237382,24.063189415195552
0.9971856610379888,24.163189415195546
0.9972881484224507,24.263189415195548
0.9973949947899896,24.36318941519555
0.99751024502049,24.46318941519555
0.9975808523045617,24.563189415195552
0.9976589953179906,24.663189415195546
0.9977537455074911,24.763189415195548
0.9978491956983914,24.86318941519555
0.9979154624975917,24.96318941519555
0.9979759959519919,25.063189415195552
0.9980645063330943,25.163189415195546
0.9981387903952278,25.263189415195548
0.9982230810615468,25.36318941519555
0.9982853042629162,25.46318941519555
0.9983464032862132,25.563189415195552
0.998409353961565,25.663189415195546
0.9984742769485538,25.763189415195548
0.998526247052494,25.86318941519555
0.9985807114471372,25.96318941519555
0.9986210272420545,26.063189415195552
0.9986849973699947,26.163189415195546
0.9987434322694733,26.263189415195548
0.9987803975607952,26.36318941519555
0.9988144370228135,26.46318941519555
0.9988592082447323,26.563189415195552
0.9989091644849956,26.663189415195546
0.998941058226944,26.763189415195548
0.9989824557962369,26.86318941519555
0.9990090252907778,26.96318941519555
0.9990468730937462,27.063189415195552
0.9990753058429194,27.163189415195546
0.9991157431294455,27.263189415195548
0.9991710400087467,27.36318941519555
0.9992084497443331,27.46318941519555
0.999228303766342,27.563189415195552
0.999253700832983,27.663189415195546
0.9992951524364587,27.763189415195548
0.9993143144181026,27.86318941519555
0.9993439986879974,27.96318941519555
0.9993800993188579,28.063189415195552
0.9994039198604713,28.163189415195546
0.9994279376313855,28.263189415195548
0.9994485351289543,28.36318941519555
0.9994853287578916,28.46318941519555
0.9995095444736344,28.563189415195552
0.9995362665143935,28.663189415195546
0.9995508544863243,28.763189415195548
0.9995641541283082,28.86318941519555
0.9995774478728445,28.96318941519555
0.999604274570868,29.063189415195552
0.9996225992451985,29.163189415195546
0.999638345430537,29.263189415195548
0.9996616347399362,29.36318941519555
0.9996764895490575,29.46318941519555
0.9996967534918677,29.563189415195552
0.9997111728917335,29.663189415195546
0.9997220292948048,29.763189415195548
0.9997407163489026,29.86318941519555
0.9997580363258887,29.96318941519555
0.9997681066790705,30.063189415195552
0.9997813544014186,30.163189415195546
0.9997927226623684,30.263189415195548
0.9998000486957046,30.36318941519555
0.9998036345882578,30.46318941519555
0.9998187774153325,30.563189415195552
0.9998279468389923,30.663189415195546
0.9998393426348053,30.763189415195548
0.9998465786405257,30.86318941519555
0.9998513369885765,30.96318941519555
0.9998539788202292,31.063189415195552
0.9998598958236877,31.163189415195546
0.9998672657031178,31.263189415195548
0.99986981891772,31.36318941519555
0.9998774802018878,31.46318941519555
0.9998876877549151,31.563189415195552
0.9998973770841315,31.663189415195546
0.9998994318976292,31.763189415195548
0.9999032636954163,31.86318941519555
0.9999065288741606,31.96318941519555
0.9999151978696114,32.06318941519555
0.9999197223525337,32.163189415195546
0.9999228832276906,32.26318941519555
0.9999270656977528,32.36318941519555
0.9999287478249753,32.46318941519555
0.9999336522810977,32.56318941519555
0.9999344729872255,32.663189415195546
0.9999361182077371,32.76318941519555
0.9999376763459409,32.86318941519555
0.9999393456169865,32.96318941519555
0.9999421430294474,33.06318941519555
0.9999462529157617,33.163189415195546
0.999947107485695,33.26318941519555
0.9999476536364323,33.36318941519555
0.9999492794684514,33.46318941519555
0.9999508788255245,33.56318941519555
0.9999578473566396,33.663189415195546
0.9999630583751908,33.76318941519555
0.999963637080052,33.86318941519555
0.9999640934353315,33.96318941519555
0.9999643441252287,34.06318941519555
0.999964594815126,34.163189415195546
0.9999648455050232,34.26318941519555
0.999965154519681,34.36318941519555
0.9999655570969758,34.46318941519555
0.9999659596742704,34.56318941519555
0.9999699654571723,34.663189415195546
0.9999741048607825,34.76318941519555
0.999974937501915,34.86318941519555
0.9999777418159488,34.96318941519555
0.9999822098075781,35.06318941519555
0.9999827506415424,35.163189415195546
0.9999840850779127,35.26318941519555
0.9999842429812761,35.36318941519555
0.9999844008846395,35.46318941519555
0.9999845587880027,35.56318941519555
0.9999847166913661,35.663189415195546
0.9999848745947294,35.76318941519555
0.9999851919554724,35.86318941519555
0.99998609662917,35.96318941519555
0.9999868233748096,36.06318941519555
0.9999871605257526,36.163189415195546
0.9999873726152543,36.26318941519555
0.9999875847047559,36.36318941519555
0.9999877967942574,36.46318941519555
0.9999910229140687,36.56318941519555
0.9999918419165258,36.663189415195546
0.9999930679215732,36.76318941519555
0.9999933088278607,36.86318941519555
0.9999935497341483,36.96318941519555
0.999993790640436,37.06318941519555
0.9999946485041484,37.163189415195546
0.9999950802909644,37.26318941519555
0.9999951667290317,37.36318941519555
0.9999952531670989,37.46318941519555
0.9999953396051662,37.56318941519555
0.9999954260432334,37.663189415195546
0.9999955124813007,37.76318941519555
0.999995598919368,37.86318941519555
0.9999956853574352,37.96318941519555
0.9999957717955024,38.06318941519555
0.9999958582335696,38.163189415195546
0.9999959446716369,38.26318941519555
0.9999971197148912,38.36318941519555
0.9999974522729225,38.46318941519555
0.9999977848309538,38.56318941519555
0.9999990618628276,38.663189415195546
0.9999992371172965,38.76318941519555
0.9999994123717655,38.86318941519555
0.9999995876262345,38.96318941519555
0.9999997628807035,39.06318941519555
0.9999999381351724,39.163189415195546
1.0,39.26318941519555
1.0,39.36318941519555
1.0,39.46318941519555
1.0,39.56318941519555
1.0,39.663189415195546
1.0,39.76318941519555
1.0,39.86318941519555
1.0,39.96318941519555
1.0,40.06318941519555
1.0,40.163189415195546
1.0,40.26318941519555
1.0,40.36318941519555
1.0,40.46318941519555
1.0,40.56318941519555
1.0,40.663189415195546
1.0,40.76318941519555
1.0,40.86318941519555
1.0,40.96318941519555
1.0,41.06318941519555
1.0,41.163189415195546
1.0,41.26318941519555
1.0,41.36318941519555
1.0,41.46318941519555
1.0,41.56318941519555
1.0,41.663189415195546
1.0,41.76318941519555
1.0,41.86318941519555
1.0,41.96318941519555
1.0,42.06318941519555
1.0,42.163189415195546
1.0,42.26318941519555
1.0,42.36318941519555
1.0,42.46318941519555
1.0,42.56318941519555
1.0,42.663189415195546
1.0,42.76318941519555
1.0,42.86318941519555
1.0,42.96318941519555
1.0,43.06318941519555
1.0,43.163189415195546
1.0,43.26318941519555
1.0,43.36318941519555
1.0,43.46318941519555
1.0,43.56318941519555
1.0,43.663189415195546
1.0,43.76318941519555
1.0,43.86318941519555
1.0,43.96318941519555
1.0,44.06318941519555
1.0,44.163189415195546
1.0,44.26318941519555
1.0,44.36318941519555
1.0,44.46318941519555
1.0,44.56318941519555
1.0,44.663189415195546
1.0,44.76318941519555
1.0,44.86318941519555
1.0,44.96318941519555
1.0,45.06318941519555
1.0,45.163189415195546
1.0,45.26318941519555
1.0,45.36318941519555
1.0,45.46318941519555
1.0,45.56318941519555
1.0,45.663189415195546
1.0,45.76318941519555
1.0,45.86318941519555
1.0,45.96318941519555
1.0,46.06318941519555
1.0,46.163189415195546
1.0,46.26318941519555
1.0,46.36318941519555
1.0,46.46318941519555
1.0,46.56318941519555
1.0,46.663189415195546
1.0,46.76318941519555
1.0,46.86318941519555
1.0,46.96318941519555
1.0,47.06318941519555
1.0,47.163189415195546
1.0,47.26318941519555
1.0,47.36318941519555
1.0,47.46318941519555
1.0,47.56318941519555
1.0,47.663189415195546
1.0,47.76318941519555
1.0,47.86318941519555
1.0,47.96318941519555
1.0,48.06318941519555
1.0,48.163189415195546
1.0,48.26318941519555
1.0,48.36318941519555
1.0,48.463189415195544
1.0,48.56318941519555
1.0,48.663189415195546
1.0,48.763189415195555
1.0,48.86318941519555
1.0,48.963189415195544
1.0,49.06318941519555
1.0,49.163189415195546
1.0,49.263189415195555
1.0,49.36318941519555
1.0,49.463189415195544
1.0,49.56318941519555
1.0,49.663189415195546
1.0,49.763189415195555
1.0,49.86318941519555
1.0,49.963189415195544
1.0,50.06318941519555
1.0,50.163189415195546
1.0,50.263189415195555
1.0,50.36318941519555
1.0,50.463189415195544
1.0,50.56318941519555
1.0,50.663189415195546
1.0,50.763189415195555
1.0,50.86318941519555
1.0,50.963189415195544
1.0,51.06318941519555
1.0,51.163189415195546
1.0,51.263189415195555
1.0,51.36318941519555
1.0,51.463189415195544
1.0,51.56318941519555
1.0,51.663189415195546
1.0,51.763189415195555
1.0,51.86318941519555
1.0,51.963189415195544
1.0,52.06318941519555
1.0,52.163189415195546
1.0,52.263189415195555
1.0,52.36318941519555
1.0,52.463189415195544
1.0,52.56318941519555
1.0,52.663189415195546
1.0,52.763189415195555
1.0,52.86318941519555
1.0,52.963189415195544
1.0,53.06318941519555
1.0,53.163189415195546
1.0,53.263189415195555
1.0,53.36318941519555
1.0,53.463189415195544
1.0,53.56318941519555
1.0,53.663189415195546
1.0,53.763189415195555
1.0,53.86318941519555
1.0,53.963189415195544
1.0,54.06318941519555
1.0,54.163189415195546
1.0,54.263189415195555
1.0,54.36318941519555
1.0,54.463189415195544
1.0,54.56318941519555
1.0,54.663189415195546
1.0,54.763189415195555
1.0,54.86318941519555
1.0,54.963189415195544
1.0,55.06318941519555
1.0,55.163189415195546
1.0,55.263189415195555
1.0,55.36318941519555
1.0,55.463189415195544
1.0,55.56318941519555
1.0,55.663189415195546
1.0,55.763189415195555
1.0,55.86318941519555
1.0,55.963189415195544
1.0,56.06318941519555
1.0,56.163189415195546
1.0,56.263189415195555
1.0,56.36318941519555
1.0,56.463189415195544
1.0,56.56318941519555
1.0,56.663189415195546
1.0,56.763189415195555
1.0,56.86318941519555
1.0,56.963189415195544
1.0,57.06318941519555
1.0,57.163189415195546
1.0,57.263189415195555
1.0,57.36318941519555
1.0,57.463189415195544
1.0,57.56318941519555
1.0,57.663189415195546
1.0,57.763189415195555
1.0,57.86318941519555
1.0,57.963189415195544
1.0,58.06318941519555
1.0,58.163189415195546
1.0,58.263189415195555
1.0,58.36318941519555
1.0,58.463189415195544
1.0,58.56318941519555
1.0,58.663189415195546
1.0,58.763189415195555
1.0,58.86318941519555
1.0,58.963189415195544
1.0,59.06318941519555
1.0,59.163189415195546
1.0,59.263189415195555
1.0,59.36318941519555
1.0,59.463189415195544
1.0,59.56318941519555
1.0,59.663189415195546
1.0,59.763189415195555
1.0,59.86318941519555
1.0,59.963189415195544
1.0,60.06318941519555
1.0,60.163189415195546
1.0,60.263189415195555
1.0,60.36318941519555
1.0,60.463189415195544
1.0,60.56318941519555
1.0,60.663189415195546
1.0,60.763189415195555
1.0,60.86318941519555
1.0,60.963189415195544
1.0,61.06318941519555
1.0,61.163189415195546
1.0,61.263189415195555
1.0,61.36318941519555
1.0,61.463189415195544
1.0,61.56318941519555
1.0,61.663189415195546
1.0,61.763189415195555
1.0,61.86318941519555
1.0,61.963189415195544
1.0,62.06318941519555
1.0,62.163189415195546
1.0,62.263189415195555
1.0,62.36318941519555
1.0,62.463189415195544
1.0,62.56318941519555
1.0,62.663189415195546
1.0,62.763189415195555
1.0,62.86318941519555
1.0,62.963189415195544
1.0,63.06318941519555
1.0,63.163189415195546
1.0,63.263189415195555
1.0,63.36318941519555
1.0,63.463189415195544
1.0,63.56318941519555
1.0,63.663189415195546
1.0,63.763189415195555
1.0,63.86318941519555
1.0,63.963189415195544
1.0,64.06318941519555
1.0,64.16318941519555
1.0,64.26318941519555
1.0,64.36318941519555
1.0,64.46318941519554
1.0,64.56318941519555
1.0,64.66318941519555
1.0,64.76318941519555
1.0,64.86318941519555
1.0,64.96318941519554
1.0,65.06318941519555
1.0,65.16318941519555
1.0,65.26318941519555
1.0,65.36318941519555
1.0,65.46318941519554
1.0,65.56318941519555
1.0,65.66318941519555
1.0,65.76318941519555
1.0,65.86318941519555
1.0,65.96318941519554
1.0,66.06318941519555
1.0,66.16318941519555
1.0,66.26318941519555
1.0,66.36318941519555
1.0,66.46318941519554
1.0,66.56318941519555
1.0,66.66318941519555
1.0,66.76318941519555
1.0,66.86318941519555
1.0,66.96318941519554
1.0,67.06318941519555
1.0,67.16318941519555
1.0,67.26318941519555
1.0,67.36318941519555
1.0,67.46318941519554
1.0,67.56318941519555
1.0,67.66318941519555
1.0,67.76318941519555
1.0,67.86318941519555
1.0,67.96318941519554
1.0,68.06318941519555
1.0,68.16318941519555
1.0,68.26318941519555
1.0,68.36318941519555
1.0,68.46318941519554
1.0,68.56318941519555
1.0,68.66318941519555
1.0,68.76318941519555
1.0,68.86318941519555
1.0,68.96318941519554
1.0,69.06318941519555
1.0,69.16318941519555
1.0,69.26318941519555
1.0,69.36318941519555
1.0,69.46318941519554
1.0,69.56318941519555
1.0,69.66318941519555
1.0,69.76318941519555
1.0,69.86318941519555
1.0,69.96318941519554
1.0,70.06318941519555
1.0,70.16318941519555
1.0,70.26318941519555
1.0,70.36318941519555
1.0,70.46318941519554
1.0,70.56318941519555
1.0,70.66318941519555
1.0,70.76318941519555
1.0,70.86318941519555
1.0,70.96318941519554
1.0,71.06318941519555
1.0,71.16318941519555
1.0,71.26318941519555
1.0,71.36318941519555
1.0,71.46318941519554
1.0,71.56318941519555
1.0,71.66318941519555
1.0,71.76318941519555
1.0,71.86318941519555
1.0,71.96318941519554
1.0,72.06318941519555
1.0,72.16318941519555
1.0,72.26318941519555
1.0,72.36318941519555
1.0,72.46318941519554
1.0,72.56318941519555
1.0,72.66318941519555
1.0,72.76318941519555
1.0,72.86318941519555
1.0,72.96318941519554
1.0,73.06318941519555
1.0,73.16318941519555
1.0,73.26318941519555
1.0,73.36318941519555
1.0,73.46318941519554
1.0,73.56318941519555
1.0,73.66318941519555
1.0,73.76318941519555
1.0,73.86318941519555
1.0,73.96318941519554
1.0,74.06318941519555
1.0,74.16318941519555
1.0,74.26318941519555
1.0,74.36318941519555
1.0,74.46318941519554
1.0,74.56318941519555
1.0,74.66318941519555
1.0,74.76318941519555
1.0,74.86318941519555
1.0,74.96318941519554
1.0,75.06318941519555
1.0,75.16318941519555
1.0,75.26318941519555
1.0,75.36318941519555
1.0,75.46318941519554
1.0,75.56318941519555
1.0,75.66318941519555
1.0,75.76318941519555
1.0,75.86318941519555
1.0,75.96318941519554
1.0,76.06318941519555
1.0,76.16318941519555
1.0,76.26318941519555
1.0,76.36318941519555
1.0,76.46318941519554
1.0,76.56318941519555
1.0,76.66318941519555
1.0,76.76318941519555
1.0,76.86318941519555
1.0,76.96318941519554
1.0,77.06318941519555
1.0,77.16318941519555
1.0,77.26318941519555
1.0,77.36318941519555
1.0,77.46318941519554
1.0,77.56318941519555
1.0,77.66318941519555
1.0,77.76318941519555
1.0,77.86318941519555
1.0,77.96318941519554
1.0,78.06318941519555
1.0,78.16318941519555
1.0,78.26318941519555
1.0,78.36318941519555
1.0,78.46318941519554
1.0,78.56318941519555
1.0,78.66318941519555
1.0,78.76318941519555
1.0,78.86318941519555
1.0,78.96318941519554
1.0,79.06318941519555
1.0,79.16318941519555
1.0,79.26318941519555
1.0,79.36318941519555
1.0,79.46318941519554
1.0,79.56318941519555
1.0,79.66318941519555
1.0,79.76318941519555
1.0,79.86318941519555
1.0,79.96318941519554
1.0,80.06318941519555
1.0,80.16318941519555
1.0,80.26318941519555
1.0,80.36318941519555
1.0,80.46318941519554
1.0,80.56318941519555
1.0,80.66318941519555
1.0,80.76318941519555
1.0,80.86318941519555
1.0,80.96318941519554
1.0,81.06318941519555
1.0,81.16318941519555
1.0,81.26318941519555
1.0,81.36318941519555
1.0,81.46318941519554
1.0,81.56318941519555
1.0,81.66318941519555
1.0,81.76318941519555
1.0,81.86318941519555
1.0,81.96318941519554
1.0,82.06318941519555
1.0,82.16318941519555
1.0,82.26318941519555
1.0,82.36318941519555
1.0,82.46318941519554
1.0,82.56318941519555
1.0,82.66318941519555
1.0,82.76318941519555
1.0,82.86318941519555
1.0,82.96318941519554
1.0,83.06318941519555
1.0,83.16318941519555
1.0,83.26318941519555
1.0,83.36318941519555
1.0,83.46318941519554
1.0,83.56318941519555
1.0,83.66318941519555
1.0,83.76318941519555
1.0,83.86318941519555
1.0,83.96318941519554
1.0,84.06318941519555
1.0,84.16318941519555
1.0,84.26318941519555
1.0,84.36318941519555
1.0,84.46318941519554
1.0,84.56318941519555
1.0,84.66318941519555
1.0,84.76318941519555
1.0,84.86318941519555
1.0,84.96318941519554
1.0,85.06318941519555
1.0,85.16318941519555
1.0,85.26318941519555
1.0,85.36318941519555
1.0,85.46318941519554
1.0,85.56318941519555
1.0,85.66318941519555
1.0,85.76318941519555
1.0,85.86318941519555
1.0,85.96318941519554
1.0,86.06318941519555
1.0,86.16318941519555
1.0,86.26318941519555
1.0,86.36318941519555
1.0,86.46318941519554
1.0,86.56318941519555
1.0,86.66318941519555
1.0,86.76318941519555
1.0,86.86318941519555
1.0,86.96318941519554
1.0,87.06318941519555
1.0,87.16318941519555
1.0,87.26318941519555
1.0,87.36318941519555
1.0,87.46318941519554
1.0,87.56318941519555
1.0,87.66318941519555
1.0,87.76318941519555
1.0,87.86318941519555
1.0,87.96318941519554
1.0,88.06318941519555
1.0,88.16318941519555
1.0,88.26318941519555
1.0,88.36318941519555
1.0,88.46318941519554
1.0,88.56318941519555
1.0,88.66318941519555
1.0,88.76318941519555
1.0,88.86318941519555
1.0,88.96318941519554
1.0,89.06318941519555
1.0,89.16318941519555
1.0,89.26318941519555
1.0,89.36318941519555
1.0,89.46318941519554
1.0,89.56318941519555
1.0,89.66318941519555
1.0,89.76318941519555
1.0,89.86318941519555
1.0,89.96318941519554
1.0,90.06318941519555
1.0,90.16318941519555
1.0,90.26318941519555
1.0,90.36318941519555
1.0,90.46318941519554
1.0,90.56318941519555
1.0,90.66318941519555
1.0,90.76318941519555
1.0,90.86318941519555
1.0,90.96318941519554
1.0,91.06318941519555
1.0,91.16318941519555
1.0,91.26318941519555
1.0,91.36318941519555
1.0,91.46318941519554
1.0,91.56318941519555
1.0,91.66318941519555
1.0,91.76318941519555
1.0,91.86318941519555
1.0,91.96318941519554
1.0,92.06318941519555
1.0,92.16318941519555
1.0,92.26318941519555
1.0,92.36318941519555
1.0,92.46318941519554
1.0,92.56318941519555
1.0,92.66318941519555
1.0,92.76318941519555
1.0,92.86318941519555
1.0,92.96318941519554
1.0,93.06318941519555
1.0,93.16318941519555
1.0,93.26318941519555
1.0,93.36318941519555
1.0,93.46318941519554
1.0,93.56318941519555
1.0,93.66318941519555
1.0,93.76318941519555
1.0,93.86318941519555
1.0,93.96318941519554
1.0,94.06318941519555
1.0,94.16318941519555
1.0,94.26318941519555
1.0,94.36318941519555
1.0,94.46318941519554
1.0,94.56318941519555
1.0,94.66318941519555
1.0,94.76318941519555
1.0,94.86318941519555
1.0,94.96318941519554
1.0,95.06318941519555
1.0,95.16318941519555
1.0,95.26318941519555
1.0,95.36318941519555
1.0,95.46318941519554
1.0,95.56318941519555
1.0,95.66318941519555
1.0,95.76318941519555
1.0,95.86318941519555
1.0,95.96318941519554
1.0,96.06318941519555
1.0,96.16318941519555
1.0,96.26318941519555
1.0,96.36318941519555
1.0,96.46318941519554
1.0,96.56318941519555
1.0,96.66318941519555
1.0,96.76318941519555
1.0,96.86318941519555
1.0,96.96318941519554
1.0,97.06318941519555
1.0,97.16318941519555
1.0,97.26318941519555
1.0,97.36318941519555
1.0,97.46318941519554
1.0,97.56318941519555
1.0,97.66318941519555
1.0,97.76318941519555
1.0,97.86318941519555
1.0,97.96318941519554
1.0,98.06318941519555
1.0,98.16318941519555
1.0,98.26318941519555
1.0,98.36318941519555
1.0,98.46318941519554
1.0,98.56318941519555
1.0,98.66318941519555
1.0,98.76318941519555
1.0,98.86318941519555
1.0,98.96318941519554
1.0,99.06318941519555
1.0,99.16318941519555
1.0,99.26318941519555
1.0,99.36318941519555
1.0,99.46318941519554
1.0,99.56318941519555
1.0,99.66318941519555
1.0,99.76318941519555
1.0,99.86318941519555
1.0,99.96318941519554
1.0,100.06318941519555
1.0,100.16318941519555
1.0,100.26318941519555
