0.7842025684051368,11.991236338338547
0.789009578019156,12.091236338338549
0.7937605875211751,12.19123633833855
0.7984815969631939,12.291236338338548
0.803001606003212,12.39123633833855
0.8076076152152304,12.491236338338547
0.8120886241772484,12.591236338338549
0.8164956329912659,12.69123633833855
0.8207516415032831,12.791236338338548
0.8249606499212998,12.89123633833855
0.8292206584413169,12.991236338338547
0.8330966661933323,13.091236338338549
0.8371106742213484,13.19123633833855
0.8410566821133643,13.291236338338548
0.8449326898653797,13.39123633833855
0.8487021974043949,13.491236338338547
0.8523107046214092,13.591236338338549
0.8559143784954237,13.69123633833855
0.8596277192554385,13.791236338338548
0.8630407260814522,13.89123633833855
0.8662607325214651,13.991236338338547
0.8696307392614785,14.091236338338549
0.8728832457664915,14.19123633833855
0.8761212522425045,14.291236338338548
0.879262758525517,14.39123633833855
0.8822567645135291,14.491236338338547
0.8853777707555415,14.591236338338549
0.8882797765595531,14.69123633833855
0.8912657825315651,14.791236338338548
0.8940617881235763,14.89123633833855
0.8968497936995874,14.991236338338547
0.8995297990595981,15.091236338338549
0.9021858043716088,15.19123633833855
0.9048778097556195,15.291236338338548
0.90751931503863,15.39123633833855
0.9100328200656401,15.491236338338547
0.9124128248256497,15.591236338338549
0.914742829485659,15.69123633833855
0.9170653341306683,15.791236338338548
0.919237838475677,15.89123633833855
0.9214528429056859,15.991236338338547
0.9235448470896942,16.091236338338547
0.9255628511257022,16.19123633833855
0.9276318552637105,16.29123633833855
0.9296178592357185,16.39123633833855
0.9316038632077264,16.491236338338545
0.9335748671497343,16.591236338338547
0.9354638709277419,16.69123633833855
0.9373628747257494,16.79123633833855
0.9391438782877566,16.89123633833855
0.9408103816207632,16.991236338338545
0.94250188500377,17.091236338338547
0.9441688883377767,17.19123633833855
0.9459165584997837,17.29123633833855
0.94751314502629,17.39123633833855
0.9490296480592961,17.491236338338545
0.9504880676428019,17.591236338338547
0.9519639039278078,17.69123633833855
0.9532739065478131,17.79123633833855
0.9546915093830187,17.89123633833855
0.955987411974824,17.991236338338545
0.9572285811238289,18.091236338338547
0.9585187170374341,18.19123633833855
0.9596744193488388,18.29123633833855
0.9608295883258433,18.391236338338544
0.9619804239608479,18.491236338338545
0.9631416762833526,18.591236338338547
0.9643109286218572,18.69123633833855
0.965478930957862,18.79123633833855
0.9665419330838662,18.891236338338544
0.9675759351518703,18.991236338338545
0.9686139372278745,19.091236338338547
0.9696335392670785,19.19123633833855
0.9706096078858825,19.29123633833855
0.9715127430254861,19.391236338338544
0.9724781116228899,19.491236338338545
0.9733204466408933,19.591236338338547
0.9741949483898967,19.69123633833855
0.9750284500569002,19.79123633833855
0.9758819517639036,19.891236338338544
0.9766564533129066,19.991236338338545
0.9774298298596596,20.091236338338547
0.9781446229559126,20.19123633833855
0.9788682910699155,20.29123633833855
0.9795749591499183,20.391236338338544
0.9801971603943208,20.491236338338545
0.9808684617369234,20.591236338338547
0.981477712955426,20.69123633833855
0.9820775641551283,20.79123633833855
0.9826806320279308,20.891236338338544
0.9832427164854329,20.991236338338545
0.9838847177694355,21.091236338338547
0.9844441688883377,21.19123633833855
0.98499746999494,21.29123633833855
0.9854866852590848,21.391236338338544
0.9859518469036938,21.491236338338545
0.9864103061539456,21.591236338338547
0.9868733373830384,21.69123633833855
0.9872964745929491,21.79123633833855
0.987757975515951,21.891236338338544
0.9881769763539527,21.991236338338545
0.988634834412526,22.091236338338547
0.9890186447039561,22.19123633833855
0.9893996454659576,22.29123633833855
0.9897655795311591,22.391236338338544
0.9901119802239604,22.491236338338545
0.9904395808791617,22.591236338338547
0.9907904815809632,22.69123633833855
0.9911128393685359,22.79123633833855
0.9913892684928227,22.891236338338544
0.9917139834279669,22.991236338338545
0.9920154840309681,23.091236338338547
0.9922829845659691,23.19123633833855
0.9925863851727704,23.29123633833855
0.992830632720089,23.391236338338544
0.9930749861499722,23.491236338338545
0.9933493200319734,23.591236338338547
0.9935658442745458,23.69123633833855
0.9937994042654752,23.79123633833855
0.9940223880447762,23.891236338338544
0.9942517157761588,23.991236338338545
0.9944634889269779,24.091236338338547
0.9946656321884073,24.19123633833855
0.9948927723942405,24.29123633833855
0.9950797292898933,24.391236338338544
0.995238923811181,24.491236338338545
0.9953886061618277,24.591236338338547
0.9955694911389823,24.69123633833855
0.9957444620771595,24.79123633833855
0.9958750393691264,24.891236338338544
0.996013242026484,24.991236338338545
0.9961567123134246,25.091236338338547
0.9962924471303488,25.19123633833855
0.9964374928749858,25.29123633833855
0.9965746875938196,25.391236338338544
0.9966984051615162,25.491236338338545
0.9968422793988445,25.591236338338547
0.9969710772754878,25.69123633833855
0.9970618691237382,25.79123633833855
0.9971856610379888,25.891236338338544
0.9972881484224507,25.991236338338545
0.9973949947899896,26.091236338338547
0.99751024502049,26.19123633833855
0.9975808523045617,26.29123633833855
0.9976589953179906,26.391236338338544
0.9977537455074911,26.491236338338545
0.9978491956983914,26.591236338338547
0.9979154624975917,26.69123633833855
0.9979759959519919,26.79123633833855
0.9980645063330943,26.891236338338544
0.9981387903952278,26.991236338338545
0.9982230810615468,27.091236338338547
0.9982853042629162,27.19123633833855
0.9983464032862132,27.29123633833855
0.998409353961565,27.391236338338544
0.9984742769485538,27.491236338338545
0.998526247052494,27.591236338338547
0.9985807114471372,27.69123633833855
0.9986210272420545,27.79123633833855
0.9986849973699947,27.891236338338544
0.9987434322694733,27.991236338338545
0.9987803975607952,28.091236338338547
0.9988144370228135,28.19123633833855
0.9988592082447323,28.29123633833855
0.9989091644849956,28.391236338338544
0.998941058226944,28.491236338338545
0.9989824557962369,28.591236338338547
0.9990090252907778,28.69123633833855
0.9990468730937462,28.79123633833855
0.9990753058429194,28.891236338338544
0.9991157431294455,28.991236338338545
0.9991710400087467,29.091236338338547
0.9992084497443331,29.19123633833855
0.999228303766342,29.29123633833855
0.999253700832983,29.391236338338544
0.9992951524364587,29.491236338338545
0.9993143144181026,29.591236338338547
0.9993439986879974,29.69123633833855
0.9993800993188579,29.79123633833855
0.9994039198604713,29.891236338338544
0.9994279376313855,29.991236338338545
0.9994485351289543,30.091236338338547
0.9994853287578916,30.19123633833855
0.9995095444736344,30.29123633833855
0.9995362665143935,30.391236338338544
0.9995508544863243,30.491236338338545
0.9995641541283082,30.591236338338547
0.9995774478728445,30.69123633833855
0.999604274570868,30.79123633833855
0.9996225992451985,30.891236338338544
0.999638345430537,30.991236338338545
0.9996616347399362,31.091236338338547
0.9996764895490575,31.19123633833855
0.9996967534918677,31.29123633833855
0.9997111728917335,31.391236338338544
0.9997220292948048,31.491236338338545
0.9997407163489026,31.591236338338547
0.9997580363258887,31.69123633833855
0.9997681066790705,31.79123633833855
0.9997813544014186,31.891236338338544
0.9997927226623684,31.991236338338545
0.9998000486957046,32.09123633833855
0.9998036345882578,32.19123633833855
0.9998187774153325,32.29123633833855
0.9998279468389923,32.391236338338544
0.9998393426348053,32.491236338338545
0.9998465786405257,32.59123633833855
0.9998513369885765,32.69123633833855
0.9998539788202292,32.79123633833855
0.9998598958236877,32.891236338338544
0.9998672657031178,32.991236338338545
0.99986981891772,33.09123633833855
0.9998774802018878,33.19123633833855
0.9998876877549151,33.29123633833855
0.9998973770841315,33.391236338338544
0.9998994318976292,33.491236338338545
0.9999032636954163,33.59123633833855
0.9999065288741606,33.69123633833855
0.9999151978696114,33.79123633833855
0.9999197223525337,33.891236338338544
0.9999228832276906,33.991236338338545
0.9999270656977528,34.09123633833855
0.9999287478249753,34.19123633833855
0.9999336522810977,34.29123633833855
0.9999344729872255,34.391236338338544
0.9999361182077371,34.491236338338545
0.9999376763459409,34.59123633833855
0.9999393456169865,34.69123633833855
0.9999421430294474,34.79123633833855
0.9999462529157617,34.891236338338544
0.999947107485695,34.991236338338545
0.9999476536364323,35.09123633833855
0.9999492794684514,35.19123633833855
0.9999508788255245,35.29123633833855
0.9999578473566396,35.391236338338544
0.9999630583751908,35.491236338338545
0.999963637080052,35.59123633833855
0.9999640934353315,35.69123633833855
0.9999643441252287,35.79123633833855
0.999964594815126,35.891236338338544
0.9999648455050232,35.991236338338545
0.999965154519681,36.09123633833855
0.9999655570969758,36.19123633833855
0.9999659596742704,36.29123633833855
0.9999699654571723,36.391236338338544
0.9999741048607825,36.491236338338545
0.999974937501915,36.59123633833855
0.9999777418159488,36.69123633833855
0.9999822098075781,36.79123633833855
0.9999827506415424,36.891236338338544
0.9999840850779127,36.991236338338545
0.9999842429812761,37.09123633833855
0.9999844008846395,37.19123633833855
0.9999845587880027,37.29123633833855
0.9999847166913661,37.391236338338544
0.9999848745947294,37.491236338338545
0.9999851919554724,37.59123633833855
0.99998609662917,37.69123633833855
0.9999868233748096,37.79123633833855
0.9999871605257526,37.891236338338544
0.9999873726152543,37.991236338338545
0.9999875847047559,38.09123633833855
0.9999877967942574,38.19123633833855
0.9999910229140687,38.29123633833855
0.9999918419165258,38.391236338338544
0.9999930679215732,38.491236338338545
0.9999933088278607,38.59123633833855
0.9999935497341483,38.69123633833855
0.999993790640436,38.79123633833855
0.9999946485041484,38.891236338338544
0.9999950802909644,38.991236338338545
0.9999951667290317,39.09123633833855
0.9999952531670989,39.19123633833855
0.9999953396051662,39.29123633833855
0.9999954260432334,39.391236338338544
0.9999955124813007,39.491236338338545
0.999995598919368,39.59123633833855
0.9999956853574352,39.69123633833855
0.9999957717955024,39.79123633833855
0.9999958582335696,39.891236338338544
0.9999959446716369,39.991236338338545
0.9999971197148912,40.09123633833855
0.9999974522729225,40.19123633833855
0.9999977848309538,40.29123633833855
0.9999990618628276,40.391236338338544
0.9999992371172965,40.491236338338545
0.9999994123717655,40.59123633833855
0.9999995876262345,40.69123633833855
0.9999997628807035,40.79123633833855
0.9999999381351724,40.891236338338544
1.0,40.991236338338545
1.0,41.09123633833855
1.0,41.19123633833855
1.0,41.29123633833855
1.0,41.391236338338544
1.0,41.491236338338545
1.0,41.59123633833855
1.0,41.69123633833855
1.0,41.79123633833855
1.0,41.891236338338544
1.0,41.991236338338545
1.0,42.09123633833855
1.0,42.19123633833855
1.0,42.29123633833855
1.0,42.391236338338544
1.0,42.491236338338545
1.0,42.59123633833855
1.0,42.69123633833855
1.0,42.79123633833855
1.0,42.891236338338544
1.0,42.991236338338545
1.0,43.09123633833855
1.0,43.19123633833855
1.0,43.29123633833855
1.0,43.391236338338544
1.0,43.491236338338545
1.0,43.59123633833855
1.0,43.69123633833855
1.0,43.79123633833855
1.0,43.891236338338544
1.0,43.991236338338545
1.0,44.09123633833855
1.0,44.19123633833855
1.0,44.29123633833855
1.0,44.391236338338544
1.0,44.491236338338545
1.0,44.59123633833855
1.0,44.69123633833855
1.0,44.79123633833855
1.0,44.891236338338544
1.0,44.991236338338545
1.0,45.09123633833855
1.0,45.19123633833855
1.0,45.29123633833855
1.0,45.391236338338544
1.0,45.491236338338545
1.0,45.59123633833855
1.0,45.69123633833855
1.0,45.79123633833855
1.0,45.891236338338544
1.0,45.991236338338545
1.0,46.09123633833855
1.0,46.19123633833855
1.0,46.29123633833855
1.0,46.391236338338544
1.0,46.491236338338545
1.0,46.59123633833855
1.0,46.69123633833855
1.0,46.79123633833855
1.0,46.891236338338544
1.0,46.991236338338545
1.0,47.09123633833855
1.0,47.19123633833855
1.0,47.29123633833855
1.0,47.391236338338544
1.0,47.491236338338545
1.0,47.59123633833855
1.0,47.69123633833855
1.0,47.79123633833855
1.0,47.891236338338544
1.0,47.991236338338545
1.0,48.09123633833855
1.0,48.19123633833855
1.0,48.29123633833855
1.0,48.391236338338544
1.0,48.491236338338545
1.0,48.59123633833855
1.0,48.69123633833855
1.0,48.79123633833855
1.0,48.891236338338544
1.0,48.991236338338545
1.0,49.09123633833855
1.0,49.19123633833855
1.0,49.29123633833855
1.0,49.391236338338544
1.0,49.491236338338545
1.0,49.59123633833855
1.0,49.69123633833855
1.0,49.79123633833855
1.0,49.891236338338544
1.0,49.991236338338545
1.0,50.09123633833855
1.0,50.19123633833854
1.0,50.29123633833855
1.0,50.391236338338544
1.0,50.49123633833855
1.0,50.59123633833855
1.0,50.69123633833854
1.0,50.79123633833855
1.0,50.891236338338544
1.0,50.99123633833855
1.0,51.09123633833855
1.0,51.19123633833854
1.0,51.29123633833855
1.0,51.391236338338544
1.0,51.49123633833855
1.0,51.59123633833855
1.0,51.69123633833854
1.0,51.79123633833855
1.0,51.891236338338544
1.0,51.99123633833855
1.0,52.09123633833855
1.0,52.19123633833854
1.0,52.29123633833855
1.0,52.391236338338544
1.0,52.49123633833855
1.0,52.59123633833855
1.0,52.69123633833854
1.0,52.79123633833855
1.0,52.891236338338544
1.0,52.99123633833855
1.0,53.09123633833855
1.0,53.19123633833854
1.0,53.29123633833855
1.0,53.391236338338544
1.0,53.49123633833855
1.0,53.59123633833855
1.0,53.69123633833854
1.0,53.79123633833855
1.0,53.891236338338544
1.0,53.99123633833855
1.0,54.09123633833855
1.0,54.19123633833854
1.0,54.29123633833855
1.0,54.391236338338544
1.0,54.49123633833855
1.0,54.59123633833855
1.0,54.69123633833854
1.0,54.79123633833855
1.0,54.891236338338544
1.0,54.99123633833855
1.0,55.09123633833855
1.0,55.19123633833854
1.0,55.29123633833855
1.0,55.391236338338544
1.0,55.49123633833855
1.0,55.59123633833855
1.0,55.69123633833854
1.0,55.79123633833855
1.0,55.891236338338544
1.0,55.99123633833855
1.0,56.09123633833855
1.0,56.19123633833854
1.0,56.29123633833855
1.0,56.391236338338544
1.0,56.49123633833855
1.0,56.59123633833855
1.0,56.69123633833854
1.0,56.79123633833855
1.0,56.891236338338544
1.0,56.99123633833855
1.0,57.09123633833855
1.0,57.19123633833854
1.0,57.29123633833855
1.0,57.391236338338544
1.0,57.49123633833855
1.0,57.59123633833855
1.0,57.69123633833854
1.0,57.79123633833855
1.0,57.891236338338544
1.0,57.99123633833855
1.0,58.09123633833855
1.0,58.19123633833854
1.0,58.29123633833855
1.0,58.391236338338544
1.0,58.49123633833855
1.0,58.59123633833855
1.0,58.69123633833854
1.0,58.79123633833855
1.0,58.891236338338544
1.0,58.99123633833855
1.0,59.09123633833855
1.0,59.19123633833854
1.0,59.29123633833855
1.0,59.391236338338544
1.0,59.49123633833855
1.0,59.59123633833855
1.0,59.69123633833854
1.0,59.79123633833855
1.0,59.891236338338544
1.0,59.99123633833855
1.0,60.09123633833855
1.0,60.19123633833854
1.0,60.29123633833855
1.0,60.391236338338544
1.0,60.49123633833855
1.0,60.59123633833855
1.0,60.69123633833854
1.0,60.79123633833855
1.0,60.891236338338544
1.0,60.99123633833855
1.0,61.09123633833855
1.0,61.19123633833854
1.0,61.29123633833855
1.0,61.391236338338544
1.0,61.49123633833855
1.0,61.59123633833855
1.0,61.69123633833854
1.0,61.79123633833855
1.0,61.891236338338544
1.0,61.99123633833855
1.0,62.09123633833855
1.0,62.19123633833854
1.0,62.29123633833855
1.0,62.391236338338544
1.0,62.49123633833855
1.0,62.59123633833855
1.0,62.69123633833854
1.0,62.79123633833855
1.0,62.891236338338544
1.0,62.99123633833855
1.0,63.09123633833855
1.0,63.19123633833854
1.0,63.29123633833855
1.0,63.391236338338544
1.0,63.49123633833855
1.0,63.59123633833855
1.0,63.69123633833854
1.0,63.79123633833855
1.0,63.891236338338544
1.0,63.99123633833855
1.0,64.09123633833855
1.0,64.19123633833854
1.0,64.29123633833855
1.0,64.39123633833854
1.0,64.49123633833855
1.0,64.59123633833855
1.0,64.69123633833854
1.0,64.79123633833855
1.0,64.89123633833854
1.0,64.99123633833855
1.0,65.09123633833855
1.0,65.19123633833854
1.0,65.29123633833855
1.0,65.39123633833854
1.0,65.49123633833855
1.0,65.59123633833855
1.0,65.69123633833854
1.0,65.79123633833855
1.0,65.89123633833854
1.0,65.99123633833855
1.0,66.09123633833855
1.0,66.19123633833854
1.0,66.29123633833855
1.0,66.39123633833854
1.0,66.49123633833855
1.0,66.59123633833855
1.0,66.69123633833854
1.0,66.79123633833855
1.0,66.89123633833854
1.0,66.99123633833855
1.0,67.09123633833855
1.0,67.19123633833854
1.0,67.29123633833855
1.0,67.39123633833854
1.0,67.49123633833855
1.0,67.59123633833855
1.0,67.69123633833854
1.0,67.79123633833855
1.0,67.89123633833854
1.0,67.99123633833855
1.0,68.09123633833855
1.0,68.19123633833854
1.0,68.29123633833855
1.0,68.39123633833854
1.0,68.49123633833855
1.0,68.59123633833855
1.0,68.69123633833854
1.0,68.79123633833855
1.0,68.89123633833854
1.0,68.99123633833855
1.0,69.09123633833855
1.0,69.19123633833854
1.0,69.29123633833855
1.0,69.39123633833854
1.0,69.49123633833855
1.0,69.59123633833855
1.0,69.69123633833854
1.0,69.79123633833855
1.0,69.89123633833854
1.0,69.99123633833855
1.0,70.09123633833855
1.0,70.19123633833854
1.0,70.29123633833855
1.0,70.39123633833854
1.0,70.49123633833855
1.0,70.59123633833855
1.0,70.69123633833854
1.0,70.79123633833855
1.0,70.89123633833854
1.0,70.99123633833855
1.0,71.09123633833855
1.0,71.19123633833854
1.0,71.29123633833855
1.0,71.39123633833854
1.0,71.49123633833855
1.0,71.59123633833855
1.0,71.69123633833854
1.0,71.79123633833855
1.0,71.89123633833854
1.0,71.99123633833855
1.0,72.09123633833855
1.0,72.19123633833854
1.0,72.29123633833855
1.0,72.39123633833854
1.0,72.49123633833855
1.0,72.59123633833855
1.0,72.69123633833854
1.0,72.79123633833855
1.0,72.89123633833854
1.0,72.99123633833855
1.0,73.09123633833855
1.0,73.19123633833854
1.0,73.29123633833855
1.0,73.39123633833854
1.0,73.49123633833855
1.0,73.59123633833855
1.0,73.69123633833854
1.0,73.79123633833855
1.0,73.89123633833854
1.0,73.99123633833855
1.0,74.09123633833855
1.0,74.19123633833854
1.0,74.29123633833855
1.0,74.39123633833854
1.0,74.49123633833855
1.0,74.59123633833855
1.0,74.69123633833854
1.0,74.79123633833855
1.0,74.89123633833854
1.0,74.99123633833855
1.0,75.09123633833855
1.0,75.19123633833854
1.0,75.29123633833855
1.0,75.39123633833854
1.0,75.49123633833855
1.0,75.59123633833855
1.0,75.69123633833854
1.0,75.79123633833855
1.0,75.89123633833854
1.0,75.99123633833855
1.0,76.09123633833855
1.0,76.19123633833854
1.0,76.29123633833855
1.0,76.39123633833854
1.0,76.49123633833855
1.0,76.59123633833855
1.0,76.69123633833854
1.0,76.79123633833855
1.0,76.89123633833854
1.0,76.99123633833855
1.0,77.09123633833855
1.0,77.19123633833854
1.0,77.29123633833855
1.0,77.39123633833854
1.0,77.49123633833855
1.0,77.59123633833855
1.0,77.69123633833854
1.0,77.79123633833855
1.0,77.89123633833854
1.0,77.99123633833855
1.0,78.09123633833855
1.0,78.19123633833854
1.0,78.29123633833855
1.0,78.39123633833854
1.0,78.49123633833855
1.0,78.59123633833855
1.0,78.69123633833854
1.0,78.79123633833855
1.0,78.89123633833854
1.0,78.99123633833855
1.0,79.09123633833855
1.0,79.19123633833854
1.0,79.29123633833855
1.0,79.39123633833854
1.0,79.49123633833855
1.0,79.59123633833855
1.0,79.69123633833854
1.0,79.79123633833855
1.0,79.89123633833854
1.0,79.99123633833855
1.0,80.09123633833855
1.0,80.19123633833854
1.0,80.29123633833855
1.0,80.39123633833854
1.0,80.49123633833855
1.0,80.59123633833855
1.0,80.69123633833854
1.0,80.79123633833855
1.0,80.89123633833854
1.0,80.99123633833855
1.0,81.09123633833855
1.0,81.19123633833854
1.0,81.29123633833855
1.0,81.39123633833854
1.0,81.49123633833855
1.0,81.59123633833855
1.0,81.69123633833854
1.0,81.79123633833855
1.0,81.89123633833854
1.0,81.99123633833855
1.0,82.09123633833855
1.0,82.19123633833854
1.0,82.29123633833855
1.0,82.39123633833854
1.0,82.49123633833855
1.0,82.59123633833855
1.0,82.69123633833854
1.0,82.79123633833855
1.0,82.89123633833854
1.0,82.99123633833855
1.0,83.09123633833855
1.0,83.19123633833854
1.0,83.29123633833855
1.0,83.39123633833854
1.0,83.49123633833855
1.0,83.59123633833855
1.0,83.69123633833854
1.0,83.79123633833855
1.0,83.89123633833854
1.0,83.99123633833855
1.0,84.09123633833855
1.0,84.19123633833854
1.0,84.29123633833855
1.0,84.39123633833854
1.0,84.49123633833855
1.0,84.59123633833855
1.0,84.69123633833854
1.0,84.79123633833855
1.0,84.89123633833854
1.0,84.99123633833855
1.0,85.09123633833855
1.0,85.19123633833854
1.0,85.29123633833855
1.0,85.39123633833854
1.0,85.49123633833855
1.0,85.59123633833855
1.0,85.69123633833854
1.0,85.79123633833855
1.0,85.89123633833854
1.0,85.99123633833855
1.0,86.09123633833855
1.0,86.19123633833854
1.0,86.29123633833855
1.0,86.39123633833854
1.0,86.49123633833855
1.0,86.59123633833855
1.0,86.69123633833854
1.0,86.79123633833855
1.0,86.89123633833854
1.0,86.99123633833855
1.0,87.09123633833855
1.0,87.19123633833854
1.0,87.29123633833855
1.0,87.39123633833854
1.0,87.49123633833855
1.0,87.59123633833855
1.0,87.69123633833854
1.0,87.79123633833855
1.0,87.89123633833854
1.0,87.99123633833855
1.0,88.09123633833855
1.0,88.19123633833854
1.0,88.29123633833855
1.0,88.39123633833854
1.0,88.49123633833855
1.0,88.59123633833855
1.0,88.69123633833854
1.0,88.79123633833855
1.0,88.89123633833854
1.0,88.99123633833855
1.0,89.09123633833855
1.0,89.19123633833854
1.0,89.29123633833855
1.0,89.39123633833854
1.0,89.49123633833855
1.0,89.59123633833855
1.0,89.69123633833854
1.0,89.79123633833855
1.0,89.89123633833854
1.0,89.99123633833855
1.0,90.09123633833855
1.0,90.19123633833854
1.0,90.29123633833855
1.0,90.39123633833854
1.0,90.49123633833855
1.0,90.59123633833855
1.0,90.69123633833854
1.0,90.79123633833855
1.0,90.89123633833854
1.0,90.99123633833855
1.0,91.09123633833855
1.0,91.19123633833854
1.0,91.29123633833855
1.0,91.39123633833854
1.0,91.49123633833855
1.0,91.59123633833855
1.0,91.69123633833854
1.0,91.79123633833855
1.0,91.89123633833854
1.0,91.99123633833855
1.0,92.09123633833855
1.0,92.19123633833854
1.0,92.29123633833855
1.0,92.39123633833854
1.0,92.49123633833855
1.0,92.59123633833855
1.0,92.69123633833854
1.0,92.79123633833855
1.0,92.89123633833854
1.0,92.99123633833855
1.0,93.09123633833855
1.0,93.19123633833854
1.0,93.29123633833855
1.0,93.39123633833854
1.0,93.49123633833855
1.0,93.59123633833855
1.0,93.69123633833854
1.0,93.79123633833855
1.0,93.89123633833854
1.0,93.99123633833855
1.0,94.09123633833855
1.0,94.19123633833854
1.0,94.29123633833855
1.0,94.39123633833854
1.0,94.49123633833855
1.0,94.59123633833855
1.0,94.69123633833854
1.0,94.79123633833855
1.0,94.89123633833854
1.0,94.99123633833855
1.0,95.09123633833855
1.0,95.19123633833854
1.0,95.29123633833855
1.0,95.39123633833854
1.0,95.49123633833855
1.0,95.59123633833855
1.0,95.69123633833854
1.0,95.79123633833855
1.0,95.89123633833854
1.0,95.99123633833855
1.0,96.09123633833855
1.0,96.19123633833854
1.0,96.29123633833855
1.0,96.39123633833854
1.0,96.49123633833855
1.0,96.59123633833855
1.0,96.69123633833854
1.0,96.79123633833855
1.0,96.89123633833854
1.0,96.99123633833855
1.0,97.09123633833855
1.0,97.19123633833854
1.0,97.29123633833855
1.0,97.39123633833854
1.0,97.49123633833855
1.0,97.59123633833855
1.0,97.69123633833854
1.0,97.79123633833855
1.0,97.89123633833854
1.0,97.99123633833855
1.0,98.09123633833855
1.0,98.19123633833854
1.0,98.29123633833855
1.0,98.39123633833854
1.0,98.49123633833855
1.0,98.59123633833855
1.0,98.69123633833854
1.0,98.79123633833855
1.0,98.89123633833854
1.0,98.99123633833855
1.0,99.09123633833855
1.0,99.19123633833854
1.0,99.29123633833855
1.0,99.39123633833854
1.0,99.49123633833855
1.0,99.59123633833855
1.0,99.69123633833854
