0.9048778097556195,17.151238168816278
0.90751931503863,17.25123816881628
0.9100328200656401,17.351238168816273
0.9124128248256497,17.451238168816275
0.914742829485659,17.551238168816276
0.9170653341306683,17.651238168816278
0.919237838475677,17.75123816881628
0.9214528429056859,17.851238168816273
0.9235448470896942,17.951238168816275
0.9255628511257022,18.051238168816276
0.9276318552637105,18.151238168816278
0.9296178592357185,18.25123816881628
0.9316038632077264,18.351238168816273
0.9335748671497343,18.451238168816275
0.9354638709277419,18.551238168816276
0.9373628747257494,18.651238168816278
0.9391438782877566,18.75123816881628
0.9408103816207632,18.851238168816273
0.94250188500377,18.951238168816275
0.9441688883377767,19.051238168816276
0.9459165584997837,19.151238168816278
0.94751314502629,19.25123816881628
0.9490296480592961,19.351238168816273
0.9504880676428019,19.451238168816275
0.9519639039278078,19.551238168816276
0.9532739065478131,19.651238168816278
0.9546915093830187,19.75123816881628
0.955987411974824,19.851238168816273
0.9572285811238289,19.951238168816275
0.9585187170374341,20.051238168816276
0.9596744193488388,20.151238168816278
0.9608295883258433,20.251238168816272
0.9619804239608479,20.351238168816273
0.9631416762833526,20.451238168816275
0.9643109286218572,20.551238168816276
0.965478930957862,20.651238168816278
0.9665419330838662,20.751238168816272
0.9675759351518703,20.851238168816273
0.9686139372278745,20.951238168816275
0.9696335392670785,21.051238168816276
0.9706096078858825,21.151238168816278
0.9715127430254861,21.251238168816272
0.9724781116228899,21.351238168816273
0.9733204466408933,21.451238168816275
0.9741949483898967,21.551238168816276
0.9750284500569002,21.651238168816278
0.9758819517639036,21.751238168816272
0.9766564533129066,21.851238168816273
0.9774298298596596,21.951238168816275
0.9781446229559126,22.051238168816276
0.9788682910699155,22.151238168816278
0.9795749591499183,22.251238168816272
0.9801971603943208,22.351238168816273
0.9808684617369234,22.451238168816275
0.981477712955426,22.551238168816276
0.9820775641551283,22.651238168816278
0.9826806320279308,22.751238168816272
0.9832427164854329,22.851238168816273
0.9838847177694355,22.951238168816275
0.9844441688883377,23.051238168816276
0.98499746999494,23.151238168816278
0.9854866852590848,23.251238168816272
0.9859518469036938,23.351238168816273
0.9864103061539456,23.451238168816275
0.9868733373830384,23.551238168816276
0.9872964745929491,23.651238168816278
0.987757975515951,23.751238168816272
0.9881769763539527,23.851238168816273
0.988634834412526,23.951238168816275
0.9890186447039561,24.051238168816276
0.9893996454659576,24.151238168816278
0.9897655795311591,24.251238168816272
0.9901119802239604,24.351238168816273
0.9904395808791617,24.451238168816275
0.9907904815809632,24.551238168816276
0.9911128393685359,24.651238168816278
0.9913892684928227,24.751238168816272
0.9917139834279669,24.851238168816273
0.9920154840309681,24.951238168816275
0.9922829845659691,25.051238168816276
0.9925863851727704,25.151238168816278
0.992830632720089,25.251238168816272
0.9930749861499722,25.351238168816273
0.9933493200319734,25.451238168816275
0.9935658442745458,25.551238168816276
0.9937994042654752,25.651238168816278
0.9940223880447762,25.751238168816272
0.9942517157761588,25.851238168816273
0.9944634889269779,25.951238168816275
0.9946656321884073,26.051238168816276
0.9948927723942405,26.151238168816278
0.9950797292898933,26.251238168816272
0.995238923811181,26.351238168816273
0.9953886061618277,26.451238168816275
0.9955694911389823,26.551238168816276
0.9957444620771595,26.651238168816278
0.9958750393691264,26.751238168816272
0.996013242026484,26.851238168816273
0.9961567123134246,26.951238168816275
0.9962924471303488,27.051238168816276
0.9964374928749858,27.151238168816278
0.9965746875938196,27.251238168816272
0.9966984051615162,27.351238168816273
0.9968422793988445,27.451238168816275
0.9969710772754878,27.551238168816276
0.9970618691237382,27.651238168816278
0.9971856610379888,27.751238168816272
0.9972881484224507,27.851238168816273
0.9973949947899896,27.951238168816275
0.99751024502049,28.051238168816276
0.9975808523045617,28.151238168816278
0.9976589953179906,28.251238168816272
0.9977537455074911,28.351238168816273
0.9978491956983914,28.451238168816275
0.9979154624975917,28.551238168816276
0.9979759959519919,28.651238168816278
0.9980645063330943,28.751238168816272
0.9981387903952278,28.851238168816273
0.9982230810615468,28.951238168816275
0.9982853042629162,29.051238168816276
0.9983464032862132,29.151238168816278
0.998409353961565,29.251238168816272
0.9984742769485538,29.351238168816273
0.998526247052494,29.451238168816275
0.9985807114471372,29.551238168816276
0.9986210272420545,29.651238168816278
0.9986849973699947,29.751238168816272
0.9987434322694733,29.851238168816273
0.9987803975607952,29.951238168816275
0.9988144370228135,30.051238168816276
0.9988592082447323,30.151238168816278
0.9989091644849956,30.251238168816272
0.998941058226944,30.351238168816273
0.9989824557962369,30.451238168816275
0.9990090252907778,30.551238168816276
0.9990468730937462,30.651238168816278
0.9990753058429194,30.751238168816272
0.9991157431294455,30.851238168816273
0.9991710400087467,30.951238168816275
0.9992084497443331,31.051238168816276
0.999228303766342,31.151238168816278
0.999253700832983,31.251238168816272
0.9992951524364587,31.351238168816273
0.9993143144181026,31.451238168816275
0.9993439986879974,31.551238168816276
0.9993800993188579,31.651238168816278
0.9994039198604713,31.751238168816272
0.9994279376313855,31.851238168816273
0.9994485351289543,31.951238168816275
0.9994853287578916,32.051238168816276
0.9995095444736344,32.15123816881628
0.9995362665143935,32.25123816881627
0.9995508544863243,32.35123816881627
0.9995641541283082,32.451238168816275
0.9995774478728445,32.551238168816276
0.999604274570868,32.65123816881628
0.9996225992451985,32.75123816881627
0.999638345430537,32.85123816881627
0.9996616347399362,32.951238168816275
0.9996764895490575,33.051238168816276
0.9996967534918677,33.15123816881628
0.9997111728917335,33.25123816881627
0.9997220292948048,33.35123816881627
0.9997407163489026,33.451238168816275
0.9997580363258887,33.551238168816276
0.9997681066790705,33.65123816881628
0.9997813544014186,33.75123816881627
0.9997927226623684,33.85123816881627
0.9998000486957046,33.951238168816275
0.9998036345882578,34.051238168816276
0.9998187774153325,34.15123816881628
0.9998279468389923,34.25123816881627
0.9998393426348053,34.35123816881627
0.9998465786405257,34.451238168816275
0.9998513369885765,34.551238168816276
0.9998539788202292,34.65123816881628
0.9998598958236877,34.75123816881627
0.9998672657031178,34.85123816881627
0.99986981891772,34.951238168816275
0.9998774802018878,35.051238168816276
0.9998876877549151,35.15123816881628
0.9998973770841315,35.25123816881627
0.9998994318976292,35.35123816881627
0.9999032636954163,35.451238168816275
0.9999065288741606,35.551238168816276
0.9999151978696114,35.65123816881628
0.9999197223525337,35.75123816881627
0.9999228832276906,35.85123816881627
0.9999270656977528,35.951238168816275
0.9999287478249753,36.051238168816276
0.9999336522810977,36.15123816881628
0.9999344729872255,36.25123816881627
0.9999361182077371,36.35123816881627
0.9999376763459409,36.451238168816275
0.9999393456169865,36.551238168816276
0.9999421430294474,36.65123816881628
0.9999462529157617,36.75123816881627
0.999947107485695,36.85123816881627
0.9999476536364323,36.951238168816275
0.9999492794684514,37.051238168816276
0.9999508788255245,37.15123816881628
0.9999578473566396,37.25123816881627
0.9999630583751908,37.35123816881627
0.999963637080052,37.451238168816275
0.9999640934353315,37.551238168816276
0.9999643441252287,37.65123816881628
0.999964594815126,37.75123816881627
0.9999648455050232,37.85123816881627
0.999965154519681,37.951238168816275
0.9999655570969758,38.051238168816276
0.9999659596742704,38.15123816881628
0.9999699654571723,38.25123816881627
0.9999741048607825,38.35123816881627
0.999974937501915,38.451238168816275
0.9999777418159488,38.551238168816276
0.9999822098075781,38.65123816881628
0.9999827506415424,38.75123816881627
0.9999840850779127,38.85123816881627
0.9999842429812761,38.951238168816275
0.9999844008846395,39.051238168816276
0.9999845587880027,39.15123816881628
0.9999847166913661,39.25123816881627
0.9999848745947294,39.35123816881627
0.9999851919554724,39.451238168816275
0.99998609662917,39.551238168816276
0.9999868233748096,39.65123816881628
0.9999871605257526,39.75123816881627
0.9999873726152543,39.85123816881627
0.9999875847047559,39.951238168816275
0.9999877967942574,40.051238168816276
0.9999910229140687,40.15123816881628
0.9999918419165258,40.25123816881627
0.9999930679215732,40.35123816881627
0.9999933088278607,40.451238168816275
0.9999935497341483,40.551238168816276
0.999993790640436,40.65123816881628
0.9999946485041484,40.75123816881627
0.9999950802909644,40.85123816881627
0.9999951667290317,40.951238168816275
0.9999952531670989,41.051238168816276
0.9999953396051662,41.15123816881628
0.9999954260432334,41.25123816881627
0.9999955124813007,41.35123816881627
0.999995598919368,41.451238168816275
0.9999956853574352,41.551238168816276
0.9999957717955024,41.65123816881628
0.9999958582335696,41.75123816881627
0.9999959446716369,41.85123816881627
0.9999971197148912,41.951238168816275
0.9999974522729225,42.051238168816276
0.9999977848309538,42.15123816881628
0.9999990618628276,42.25123816881627
0.9999992371172965,42.35123816881627
0.9999994123717655,42.451238168816275
0.9999995876262345,42.551238168816276
0.9999997628807035,42.65123816881628
0.9999999381351724,42.75123816881627
1.0,42.85123816881627
1.0,42.951238168816275
1.0,43.051238168816276
1.0,43.15123816881628
1.0,43.25123816881627
1.0,43.35123816881627
1.0,43.451238168816275
1.0,43.551238168816276
1.0,43.65123816881628
1.0,43.75123816881627
1.0,43.85123816881627
1.0,43.951238168816275
1.0,44.051238168816276
1.0,44.15123816881628
1.0,44.25123816881627
1.0,44.35123816881627
1.0,44.451238168816275
1.0,44.551238168816276
1.0,44.65123816881628
1.0,44.75123816881627
1.0,44.85123816881627
1.0,44.951238168816275
1.0,45.051238168816276
1.0,45.15123816881628
1.0,45.25123816881627
1.0,45.35123816881627
1.0,45.451238168816275
1.0,45.551238168816276
1.0,45.65123816881628
1.0,45.75123816881627
1.0,45.85123816881627
1.0,45.951238168816275
1.0,46.051238168816276
1.0,46.15123816881628
1.0,46.25123816881627
1.0,46.35123816881627
1.0,46.451238168816275
1.0,46.551238168816276
1.0,46.65123816881628
1.0,46.75123816881627
1.0,46.85123816881627
1.0,46.951238168816275
1.0,47.051238168816276
1.0,47.15123816881628
1.0,47.25123816881627
1.0,47.35123816881627
1.0,47.451238168816275
1.0,47.551238168816276
1.0,47.65123816881628
1.0,47.75123816881627
1.0,47.85123816881627
1.0,47.951238168816275
1.0,48.051238168816276
1.0,48.15123816881628
1.0,48.25123816881627
1.0,48.35123816881627
1.0,48.451238168816275
1.0,48.551238168816276
1.0,48.65123816881628
1.0,48.75123816881627
1.0,48.85123816881627
1.0,48.951238168816275
1.0,49.051238168816276
1.0,49.15123816881628
1.0,49.25123816881627
1.0,49.35123816881627
1.0,49.451238168816275
1.0,49.551238168816276
1.0,49.65123816881628
1.0,49.75123816881627
1.0,49.85123816881627
1.0,49.951238168816275
1.0,50.051238168816276
1.0,50.15123816881628
1.0,50.25123816881627
1.0,50.35123816881627
1.0,50.451238168816275
1.0,50.551238168816276
1.0,50.65123816881628
1.0,50.75123816881627
1.0,50.85123816881627
1.0,50.951238168816275
1.0,51.051238168816276
1.0,51.15123816881628
1.0,51.25123816881627
1.0,51.35123816881627
1.0,51.451238168816275
1.0,51.551238168816276
1.0,51.65123816881628
1.0,51.75123816881627
1.0,51.85123816881627
1.0,51.951238168816275
1.0,52.05123816881627
1.0,52.15123816881628
1.0,52.25123816881627
1.0,52.35123816881628
1.0,52.451238168816275
1.0,52.55123816881627
1.0,52.65123816881628
1.0,52.75123816881627
1.0,52.85123816881628
1.0,52.951238168816275
1.0,53.05123816881627
1.0,53.15123816881628
1.0,53.25123816881627
1.0,53.35123816881628
1.0,53.451238168816275
1.0,53.55123816881627
1.0,53.65123816881628
1.0,53.75123816881627
1.0,53.85123816881628
1.0,53.951238168816275
1.0,54.05123816881627
1.0,54.15123816881628
1.0,54.25123816881627
1.0,54.35123816881628
1.0,54.451238168816275
1.0,54.55123816881627
1.0,54.65123816881628
1.0,54.75123816881627
1.0,54.85123816881628
1.0,54.951238168816275
1.0,55.05123816881627
1.0,55.15123816881628
1.0,55.25123816881627
1.0,55.35123816881628
1.0,55.451238168816275
1.0,55.55123816881627
1.0,55.65123816881628
1.0,55.75123816881627
1.0,55.85123816881628
1.0,55.951238168816275
1.0,56.05123816881627
1.0,56.15123816881628
1.0,56.25123816881627
1.0,56.35123816881628
1.0,56.451238168816275
1.0,56.55123816881627
1.0,56.65123816881628
1.0,56.75123816881627
1.0,56.85123816881628
1.0,56.951238168816275
1.0,57.05123816881627
1.0,57.15123816881628
1.0,57.25123816881627
1.0,57.35123816881628
1.0,57.451238168816275
1.0,57.55123816881627
1.0,57.65123816881628
1.0,57.75123816881627
1.0,57.85123816881628
1.0,57.951238168816275
1.0,58.05123816881627
1.0,58.15123816881628
1.0,58.25123816881627
1.0,58.35123816881628
1.0,58.451238168816275
1.0,58.55123816881627
1.0,58.65123816881628
1.0,58.75123816881627
1.0,58.85123816881628
1.0,58.951238168816275
1.0,59.05123816881627
1.0,59.15123816881628
1.0,59.25123816881627
1.0,59.35123816881628
1.0,59.451238168816275
1.0,59.55123816881627
1.0,59.65123816881628
1.0,59.75123816881627
1.0,59.85123816881628
1.0,59.951238168816275
1.0,60.05123816881627
1.0,60.15123816881628
1.0,60.25123816881627
1.0,60.35123816881628
1.0,60.451238168816275
1.0,60.55123816881627
1.0,60.65123816881628
1.0,60.75123816881627
1.0,60.85123816881628
1.0,60.951238168816275
1.0,61.05123816881627
1.0,61.15123816881628
1.0,61.25123816881627
1.0,61.35123816881628
1.0,61.451238168816275
1.0,61.55123816881627
1.0,61.65123816881628
1.0,61.75123816881627
1.0,61.85123816881628
1.0,61.951238168816275
1.0,62.05123816881627
1.0,62.15123816881628
1.0,62.25123816881627
1.0,62.35123816881628
1.0,62.451238168816275
1.0,62.55123816881627
1.0,62.65123816881628
1.0,62.75123816881627
1.0,62.85123816881628
1.0,62.951238168816275
1.0,63.05123816881627
1.0,63.15123816881628
1.0,63.25123816881627
1.0,63.35123816881628
1.0,63.451238168816275
1.0,63.55123816881627
1.0,63.65123816881628
1.0,63.75123816881627
1.0,63.85123816881628
1.0,63.951238168816275
1.0,64.05123816881627
1.0,64.15123816881628
1.0,64.25123816881627
1.0,64.35123816881628
1.0,64.45123816881627
1.0,64.55123816881627
1.0,64.65123816881628
1.0,64.75123816881627
1.0,64.85123816881628
1.0,64.95123816881627
1.0,65.05123816881627
1.0,65.15123816881628
1.0,65.25123816881627
1.0,65.35123816881628
1.0,65.45123816881627
1.0,65.55123816881627
1.0,65.65123816881628
1.0,65.75123816881627
1.0,65.85123816881628
1.0,65.95123816881627
1.0,66.05123816881627
1.0,66.15123816881628
1.0,66.25123816881627
1.0,66.35123816881628
1.0,66.45123816881627
1.0,66.55123816881627
1.0,66.65123816881628
1.0,66.75123816881627
1.0,66.85123816881628
1.0,66.95123816881627
1.0,67.05123816881627
1.0,67.15123816881628
1.0,67.25123816881627
1.0,67.35123816881628
1.0,67.45123816881627
1.0,67.55123816881627
1.0,67.65123816881628
1.0,67.75123816881627
1.0,67.85123816881628
1.0,67.95123816881627
1.0,68.05123816881627
1.0,68.15123816881628
1.0,68.25123816881627
1.0,68.35123816881628
1.0,68.45123816881627
1.0,68.55123816881627
1.0,68.65123816881628
1.0,68.75123816881627
1.0,68.85123816881628
1.0,68.95123816881627
1.0,69.05123816881627
1.0,69.15123816881628
1.0,69.25123816881627
1.0,69.35123816881628
1.0,69.45123816881627
1.0,69.55123816881627
1.0,69.65123816881628
1.0,69.75123816881627
1.0,69.85123816881628
1.0,69.95123816881627
1.0,70.05123816881627
1.0,70.15123816881628
1.0,70.25123816881627
1.0,70.35123816881628
1.0,70.45123816881627
1.0,70.55123816881627
1.0,70.65123816881628
1.0,70.75123816881627
1.0,70.85123816881628
1.0,70.95123816881627
1.0,71.05123816881627
1.0,71.15123816881628
1.0,71.25123816881627
1.0,71.35123816881628
1.0,71.45123816881627
1.0,71.55123816881627
1.0,71.65123816881628
1.0,71.75123816881627
1.0,71.85123816881628
1.0,71.95123816881627
1.0,72.05123816881627
1.0,72.15123816881628
1.0,72.25123816881627
1.0,72.35123816881628
1.0,72.45123816881627
1.0,72.55123816881627
1.0,72.65123816881628
1.0,72.75123816881627
1.0,72.85123816881628
1.0,72.95123816881627
1.0,73.05123816881627
1.0,73.15123816881628
1.0,73.25123816881627
1.0,73.35123816881628
1.0,73.45123816881627
1.0,73.55123816881627
1.0,73.65123816881628
1.0,73.75123816881627
1.0,73.85123816881628
1.0,73.95123816881627
1.0,74.05123816881627
1.0,74.15123816881628
1.0,74.25123816881627
1.0,74.35123816881628
1.0,74.45123816881627
1.0,74.55123816881627
1.0,74.65123816881628
1.0,74.75123816881627
1.0,74.85123816881628
1.0,74.95123816881627
1.0,75.05123816881627
1.0,75.15123816881628
1.0,75.25123816881627
1.0,75.35123816881628
1.0,75.45123816881627
1.0,75.55123816881627
1.0,75.65123816881628
1.0,75.75123816881627
1.0,75.85123816881628
1.0,75.95123816881627
1.0,76.05123816881627
1.0,76.15123816881628
1.0,76.25123816881627
1.0,76.35123816881628
1.0,76.45123816881627
1.0,76.55123816881627
1.0,76.65123816881628
1.0,76.75123816881627
1.0,76.85123816881628
1.0,76.95123816881627
1.0,77.05123816881627
1.0,77.15123816881628
1.0,77.25123816881627
1.0,77.35123816881628
1.0,77.45123816881627
1.0,77.55123816881627
1.0,77.65123816881628
1.0,77.75123816881627
1.0,77.85123816881628
1.0,77.95123816881627
1.0,78.05123816881627
1.0,78.15123816881628
1.0,78.25123816881627
1.0,78.35123816881628
1.0,78.45123816881627
1.0,78.55123816881627
1.0,78.65123816881628
1.0,78.75123816881627
1.0,78.85123816881628
1.0,78.95123816881627
1.0,79.05123816881627
1.0,79.15123816881628
1.0,79.25123816881627
1.0,79.35123816881628
1.0,79.45123816881627
1.0,79.55123816881627
1.0,79.65123816881628
1.0,79.75123816881627
1.0,79.85123816881628
1.0,79.95123816881627
1.0,80.05123816881627
1.0,80.15123816881628
1.0,80.25123816881627
1.0,80.35123816881628
1.0,80.45123816881627
1.0,80.55123816881627
1.0,80.65123816881628
1.0,80.75123816881627
1.0,80.85123816881628
1.0,80.95123816881627
1.0,81.05123816881627
1.0,81.15123816881628
1.0,81.25123816881627
1.0,81.35123816881628
1.0,81.45123816881627
1.0,81.55123816881627
1.0,81.65123816881628
1.0,81.75123816881627
1.0,81.85123816881628
1.0,81.95123816881627
1.0,82.05123816881627
1.0,82.15123816881628
1.0,82.25123816881627
1.0,82.35123816881628
1.0,82.45123816881627
1.0,82.55123816881627
1.0,82.65123816881628
1.0,82.75123816881627
1.0,82.85123816881628
1.0,82.95123816881627
1.0,83.05123816881627
1.0,83.15123816881628
1.0,83.25123816881627
1.0,83.35123816881628
1.0,83.45123816881627
1.0,83.55123816881627
1.0,83.65123816881628
1.0,83.75123816881627
1.0,83.85123816881628
1.0,83.95123816881627
1.0,84.05123816881627
1.0,84.15123816881628
1.0,84.25123816881627
1.0,84.35123816881628
1.0,84.45123816881627
1.0,84.55123816881627
1.0,84.65123816881628
1.0,84.75123816881627
1.0,84.85123816881628
1.0,84.95123816881627
1.0,85.05123816881627
1.0,85.15123816881628
1.0,85.25123816881627
1.0,85.35123816881628
1.0,85.45123816881627
1.0,85.55123816881627
1.0,85.65123816881628
1.0,85.75123816881627
1.0,85.85123816881628
1.0,85.95123816881627
1.0,86.05123816881627
1.0,86.15123816881628
1.0,86.25123816881627
1.0,86.35123816881628
1.0,86.45123816881627
1.0,86.55123816881627
1.0,86.65123816881628
1.0,86.75123816881627
1.0,86.85123816881628
1.0,86.95123816881627
1.0,87.05123816881627
1.0,87.15123816881628
1.0,87.25123816881627
1.0,87.35123816881628
1.0,87.45123816881627
1.0,87.55123816881627
1.0,87.65123816881628
1.0,87.75123816881627
1.0,87.85123816881628
1.0,87.95123816881627
1.0,88.05123816881627
1.0,88.15123816881628
1.0,88.25123816881627
1.0,88.35123816881628
1.0,88.45123816881627
1.0,88.55123816881627
1.0,88.65123816881628
1.0,88.75123816881627
1.0,88.85123816881628
1.0,88.95123816881627
1.0,89.05123816881627
1.0,89.15123816881628
1.0,89.25123816881627
1.0,89.35123816881628
1.0,89.45123816881627
1.0,89.55123816881627
1.0,89.65123816881628
1.0,89.75123816881627
1.0,89.85123816881628
1.0,89.95123816881627
1.0,90.05123816881627
1.0,90.15123816881628
1.0,90.25123816881627
1.0,90.35123816881628
1.0,90.45123816881627
1.0,90.55123816881627
1.0,90.65123816881628
1.0,90.75123816881627
1.0,90.85123816881628
1.0,90.95123816881627
1.0,91.05123816881627
1.0,91.15123816881628
1.0,91.25123816881627
1.0,91.35123816881628
1.0,91.45123816881627
1.0,91.55123816881627
1.0,91.65123816881628
1.0,91.75123816881627
1.0,91.85123816881628
1.0,91.95123816881627
1.0,92.05123816881627
1.0,92.15123816881628
1.0,92.25123816881627
1.0,92.35123816881628
1.0,92.45123816881627
1.0,92.55123816881627
1.0,92.65123816881628
1.0,92.75123816881627
1.0,92.85123816881628
1.0,92.95123816881627
1.0,93.05123816881627
1.0,93.15123816881628
1.0,93.25123816881627
1.0,93.35123816881628
1.0,93.45123816881627
1.0,93.55123816881627
1.0,93.65123816881628
1.0,93.75123816881627
1.0,93.85123816881628
1.0,93.95123816881627
1.0,94.05123816881627
1.0,94.15123816881628
1.0,94.25123816881627
1.0,94.35123816881628
1.0,94.45123816881627
1.0,94.55123816881627
1.0,94.65123816881628
1.0,94.75123816881627
1.0,94.85123816881628
1.0,94.95123816881627
1.0,95.05123816881627
1.0,95.15123816881628
1.0,95.25123816881627
1.0,95.35123816881628
1.0,95.45123816881627
1.0,95.55123816881627
1.0,95.65123816881628
1.0,95.75123816881627
1.0,95.85123816881628
1.0,95.95123816881627
1.0,96.05123816881627
1.0,96.15123816881628
1.0,96.25123816881627
1.0,96.35123816881628
1.0,96.45123816881627
1.0,96.55123816881627
1.0,96.65123816881628
1.0,96.75123816881627
1.0,96.85123816881628
1.0,96.95123816881627
1.0,97.05123816881627
1.0,97.15123816881628
1.0,97.25123816881627
1.0,97.35123816881628
1.0,97.45123816881627
1.0,97.55123816881627
1.0,97.65123816881628
1.0,97.75123816881627
1.0,97.85123816881628
1.0,97.95123816881627
1.0,98.05123816881627
1.0,98.15123816881628
1.0,98.25123816881627
1.0,98.35123816881628
1.0,98.45123816881627
1.0,98.55123816881627
1.0,98.65123816881628
1.0,98.75123816881627
