0.9988592082447323,30.26040925666883
0.9989091644849956,30.360409256668824
0.998941058226944,30.460409256668825
0.9989824557962369,30.560409256668827
0.9990090252907778,30.660409256668828
0.9990468730937462,30.76040925666883
0.9990753058429194,30.860409256668824
0.9991157431294455,30.960409256668825
0.9991710400087467,31.060409256668827
0.9992084497443331,31.160409256668828
0.999228303766342,31.26040925666883
0.999253700832983,31.360409256668824
0.9992951524364587,31.460409256668825
0.9993143144181026,31.560409256668827
0.9993439986879974,31.660409256668828
0.9993800993188579,31.76040925666883
0.9994039198604713,31.860409256668824
0.9994279376313855,31.960409256668825
0.9994485351289543,32.06040925666883
0.9994853287578916,32.16040925666883
0.9995095444736344,32.26040925666883
0.9995362665143935,32.360409256668824
0.9995508544863243,32.460409256668825
0.9995641541283082,32.56040925666883
0.9995774478728445,32.66040925666883
0.999604274570868,32.76040925666883
0.9996225992451985,32.860409256668824
0.999638345430537,32.960409256668825
0.9996616347399362,33.06040925666883
0.9996764895490575,33.16040925666883
0.9996967534918677,33.26040925666883
0.9997111728917335,33.360409256668824
0.9997220292948048,33.460409256668825
0.9997407163489026,33.56040925666883
0.9997580363258887,33.66040925666883
0.9997681066790705,33.76040925666883
0.9997813544014186,33.860409256668824
0.9997927226623684,33.960409256668825
0.9998000486957046,34.06040925666883
0.9998036345882578,34.16040925666883
0.9998187774153325,34.26040925666883
0.9998279468389923,34.360409256668824
0.9998393426348053,34.460409256668825
0.9998465786405257,34.56040925666883
0.9998513369885765,34.66040925666883
0.9998539788202292,34.76040925666883
0.9998598958236877,34.860409256668824
0.9998672657031178,34.960409256668825
0.99986981891772,35.06040925666883
0.9998774802018878,35.16040925666883
0.9998876877549151,35.26040925666883
0.9998973770841315,35.360409256668824
0.9998994318976292,35.460409256668825
0.9999032636954163,35.56040925666883
0.9999065288741606,35.66040925666883
0.9999151978696114,35.76040925666883
0.9999197223525337,35.860409256668824
0.9999228832276906,35.960409256668825
0.9999270656977528,36.06040925666883
0.9999287478249753,36.16040925666883
0.9999336522810977,36.26040925666883
0.9999344729872255,36.360409256668824
0.9999361182077371,36.460409256668825
0.9999376763459409,36.56040925666883
0.9999393456169865,36.66040925666883
0.9999421430294474,36.76040925666883
0.9999462529157617,36.860409256668824
0.999947107485695,36.960409256668825
0.9999476536364323,37.06040925666883
0.9999492794684514,37.16040925666883
0.9999508788255245,37.26040925666883
0.9999578473566396,37.360409256668824
0.9999630583751908,37.460409256668825
0.999963637080052,37.56040925666883
0.9999640934353315,37.66040925666883
0.9999643441252287,37.76040925666883
0.999964594815126,37.860409256668824
0.9999648455050232,37.960409256668825
0.999965154519681,38.06040925666883
0.9999655570969758,38.16040925666883
0.9999659596742704,38.26040925666883
0.9999699654571723,38.360409256668824
0.9999741048607825,38.460409256668825
0.999974937501915,38.56040925666883
0.9999777418159488,38.66040925666883
0.9999822098075781,38.76040925666883
0.9999827506415424,38.860409256668824
0.9999840850779127,38.960409256668825
0.9999842429812761,39.06040925666883
0.9999844008846395,39.16040925666883
0.9999845587880027,39.26040925666883
0.9999847166913661,39.360409256668824
0.9999848745947294,39.460409256668825
0.9999851919554724,39.56040925666883
0.99998609662917,39.66040925666883
0.9999868233748096,39.76040925666883
0.9999871605257526,39.860409256668824
0.9999873726152543,39.960409256668825
0.9999875847047559,40.06040925666883
0.9999877967942574,40.16040925666883
0.9999910229140687,40.26040925666883
0.9999918419165258,40.360409256668824
0.9999930679215732,40.460409256668825
0.9999933088278607,40.56040925666883
0.9999935497341483,40.66040925666883
0.999993790640436,40.76040925666883
0.9999946485041484,40.860409256668824
0.9999950802909644,40.960409256668825
0.9999951667290317,41.06040925666883
0.9999952531670989,41.16040925666883
0.9999953396051662,41.26040925666883
0.9999954260432334,41.360409256668824
0.9999955124813007,41.460409256668825
0.999995598919368,41.56040925666883
0.9999956853574352,41.66040925666883
0.9999957717955024,41.76040925666883
0.9999958582335696,41.860409256668824
0.9999959446716369,41.960409256668825
0.9999971197148912,42.06040925666883
0.9999974522729225,42.16040925666883
0.9999977848309538,42.26040925666883
0.9999990618628276,42.360409256668824
0.9999992371172965,42.460409256668825
0.9999994123717655,42.56040925666883
0.9999995876262345,42.66040925666883
0.9999997628807035,42.76040925666883
0.9999999381351724,42.860409256668824
1.0,42.960409256668825
1.0,43.06040925666883
1.0,43.16040925666883
1.0,43.26040925666883
1.0,43.360409256668824
1.0,43.460409256668825
1.0,43.56040925666883
1.0,43.66040925666883
1.0,43.76040925666883
1.0,43.860409256668824
1.0,43.960409256668825
1.0,44.06040925666883
1.0,44.16040925666883
1.0,44.26040925666883
1.0,44.360409256668824
1.0,44.460409256668825
1.0,44.56040925666883
1.0,44.66040925666883
1.0,44.76040925666883
1.0,44.860409256668824
1.0,44.960409256668825
1.0,45.06040925666883
1.0,45.16040925666883
1.0,45.26040925666883
1.0,45.360409256668824
1.0,45.460409256668825
1.0,45.56040925666883
1.0,45.66040925666883
1.0,45.76040925666883
1.0,45.860409256668824
1.0,45.960409256668825
1.0,46.06040925666883
1.0,46.16040925666883
1.0,46.26040925666883
1.0,46.360409256668824
1.0,46.460409256668825
1.0,46.56040925666883
1.0,46.66040925666883
1.0,46.76040925666883
1.0,46.860409256668824
1.0,46.960409256668825
1.0,47.06040925666883
1.0,47.16040925666883
1.0,47.26040925666883
1.0,47.360409256668824
1.0,47.460409256668825
1.0,47.56040925666883
1.0,47.66040925666883
1.0,47.76040925666883
1.0,47.860409256668824
1.0,47.960409256668825
1.0,48.06040925666883
1.0,48.16040925666883
1.0,48.26040925666883
1.0,48.360409256668824
1.0,48.460409256668825
1.0,48.56040925666883
1.0,48.66040925666883
1.0,48.76040925666883
1.0,48.860409256668824
1.0,48.960409256668825
1.0,49.06040925666883
1.0,49.16040925666883
1.0,49.26040925666883
1.0,49.360409256668824
1.0,49.460409256668825
1.0,49.56040925666883
1.0,49.66040925666883
1.0,49.76040925666883
1.0,49.860409256668824
1.0,49.960409256668825
1.0,50.06040925666883
1.0,50.16040925666883
1.0,50.26040925666883
1.0,50.360409256668824
1.0,50.460409256668825
1.0,50.56040925666883
1.0,50.66040925666883
1.0,50.76040925666883
1.0,50.860409256668824
1.0,50.960409256668825
1.0,51.06040925666883
1.0,51.16040925666883
1.0,51.26040925666883
1.0,51.360409256668824
1.0,51.460409256668825
1.0,51.56040925666883
1.0,51.66040925666883
1.0,51.76040925666883
1.0,51.860409256668824
1.0,51.960409256668825
1.0,52.06040925666883
1.0,52.16040925666882
1.0,52.26040925666883
1.0,52.360409256668824
1.0,52.46040925666883
1.0,52.56040925666883
1.0,52.66040925666882
1.0,52.76040925666883
1.0,52.860409256668824
1.0,52.96040925666883
1.0,53.06040925666883
1.0,53.16040925666882
1.0,53.26040925666883
1.0,53.360409256668824
1.0,53.46040925666883
1.0,53.56040925666883
1.0,53.66040925666882
1.0,53.76040925666883
1.0,53.860409256668824
1.0,53.96040925666883
1.0,54.06040925666883
1.0,54.16040925666882
1.0,54.26040925666883
1.0,54.360409256668824
1.0,54.46040925666883
1.0,54.56040925666883
1.0,54.66040925666882
1.0,54.76040925666883
1.0,54.860409256668824
1.0,54.96040925666883
1.0,55.06040925666883
1.0,55.16040925666882
1.0,55.26040925666883
1.0,55.360409256668824
1.0,55.46040925666883
1.0,55.56040925666883
1.0,55.66040925666882
1.0,55.76040925666883
1.0,55.860409256668824
1.0,55.96040925666883
1.0,56.06040925666883
1.0,56.16040925666882
1.0,56.26040925666883
1.0,56.360409256668824
1.0,56.46040925666883
1.0,56.56040925666883
1.0,56.66040925666882
1.0,56.76040925666883
1.0,56.860409256668824
1.0,56.96040925666883
1.0,57.06040925666883
1.0,57.16040925666882
1.0,57.26040925666883
1.0,57.360409256668824
1.0,57.46040925666883
1.0,57.56040925666883
1.0,57.66040925666882
1.0,57.76040925666883
1.0,57.860409256668824
1.0,57.96040925666883
1.0,58.06040925666883
1.0,58.16040925666882
1.0,58.26040925666883
1.0,58.360409256668824
1.0,58.46040925666883
1.0,58.56040925666883
1.0,58.66040925666882
1.0,58.76040925666883
1.0,58.860409256668824
1.0,58.96040925666883
1.0,59.06040925666883
1.0,59.16040925666882
1.0,59.26040925666883
1.0,59.360409256668824
1.0,59.46040925666883
1.0,59.56040925666883
1.0,59.66040925666882
1.0,59.76040925666883
1.0,59.860409256668824
1.0,59.96040925666883
1.0,60.06040925666883
1.0,60.16040925666882
1.0,60.26040925666883
1.0,60.360409256668824
1.0,60.46040925666883
1.0,60.56040925666883
1.0,60.66040925666882
1.0,60.76040925666883
1.0,60.860409256668824
1.0,60.96040925666883
1.0,61.06040925666883
1.0,61.16040925666882
1.0,61.26040925666883
1.0,61.360409256668824
1.0,61.46040925666883
1.0,61.56040925666883
1.0,61.66040925666882
1.0,61.76040925666883
1.0,61.860409256668824
1.0,61.96040925666883
1.0,62.06040925666883
1.0,62.16040925666882
1.0,62.26040925666883
1.0,62.360409256668824
1.0,62.46040925666883
1.0,62.56040925666883
1.0,62.66040925666882
1.0,62.76040925666883
1.0,62.860409256668824
1.0,62.96040925666883
1.0,63.06040925666883
1.0,63.16040925666882
1.0,63.26040925666883
1.0,63.360409256668824
1.0,63.46040925666883
1.0,63.56040925666883
1.0,63.66040925666882
1.0,63.76040925666883
1.0,63.860409256668824
1.0,63.96040925666883
1.0,64.06040925666883
1.0,64.16040925666883
1.0,64.26040925666884
1.0,64.36040925666883
1.0,64.46040925666884
1.0,64.56040925666883
1.0,64.66040925666883
1.0,64.76040925666884
1.0,64.86040925666883
1.0,64.96040925666884
1.0,65.06040925666883
1.0,65.16040925666883
1.0,65.26040925666884
1.0,65.36040925666883
1.0,65.46040925666884
1.0,65.56040925666883
1.0,65.66040925666883
1.0,65.76040925666884
1.0,65.86040925666883
1.0,65.96040925666884
1.0,66.06040925666883
1.0,66.16040925666883
1.0,66.26040925666884
1.0,66.36040925666883
1.0,66.46040925666884
1.0,66.56040925666883
1.0,66.66040925666883
1.0,66.76040925666884
1.0,66.86040925666883
1.0,66.96040925666884
1.0,67.06040925666883
1.0,67.16040925666883
1.0,67.26040925666884
1.0,67.36040925666883
1.0,67.46040925666884
1.0,67.56040925666883
1.0,67.66040925666883
1.0,67.76040925666884
1.0,67.86040925666883
1.0,67.96040925666884
1.0,68.06040925666883
1.0,68.16040925666883
1.0,68.26040925666884
1.0,68.36040925666883
1.0,68.46040925666884
1.0,68.56040925666883
1.0,68.66040925666883
1.0,68.76040925666884
1.0,68.86040925666883
1.0,68.96040925666884
1.0,69.06040925666883
1.0,69.16040925666883
1.0,69.26040925666884
1.0,69.36040925666883
1.0,69.46040925666884
1.0,69.56040925666883
1.0,69.66040925666883
1.0,69.76040925666884
1.0,69.86040925666883
1.0,69.96040925666884
1.0,70.06040925666883
1.0,70.16040925666883
1.0,70.26040925666884
1.0,70.36040925666883
1.0,70.46040925666884
1.0,70.56040925666883
1.0,70.66040925666883
1.0,70.76040925666884
1.0,70.86040925666883
1.0,70.96040925666884
1.0,71.06040925666883
1.0,71.16040925666883
1.0,71.26040925666884
1.0,71.36040925666883
1.0,71.46040925666884
1.0,71.56040925666883
1.0,71.66040925666883
1.0,71.76040925666884
1.0,71.86040925666883
1.0,71.96040925666884
1.0,72.06040925666883
1.0,72.16040925666883
1.0,72.26040925666884
1.0,72.36040925666883
1.0,72.46040925666884
1.0,72.56040925666883
1.0,72.66040925666883
1.0,72.76040925666884
1.0,72.86040925666883
1.0,72.96040925666884
1.0,73.06040925666883
1.0,73.16040925666883
1.0,73.26040925666884
1.0,73.36040925666883
1.0,73.46040925666884
1.0,73.56040925666883
1.0,73.66040925666883
1.0,73.76040925666884
1.0,73.86040925666883
1.0,73.96040925666884
1.0,74.06040925666883
1.0,74.16040925666883
1.0,74.26040925666884
1.0,74.36040925666883
1.0,74.46040925666884
1.0,74.56040925666883
1.0,74.66040925666883
1.0,74.76040925666884
1.0,74.86040925666883
1.0,74.96040925666884
1.0,75.06040925666883
1.0,75.16040925666883
1.0,75.26040925666884
1.0,75.36040925666883
1.0,75.46040925666884
1.0,75.56040925666883
1.0,75.66040925666883
1.0,75.76040925666884
1.0,75.86040925666883
1.0,75.96040925666884
1.0,76.06040925666883
1.0,76.16040925666883
1.0,76.26040925666884
1.0,76.36040925666883
1.0,76.46040925666884
1.0,76.56040925666883
1.0,76.66040925666883
1.0,76.76040925666884
1.0,76.86040925666883
1.0,76.96040925666884
1.0,77.06040925666883
1.0,77.16040925666883
1.0,77.26040925666884
1.0,77.36040925666883
1.0,77.46040925666884
1.0,77.56040925666883
1.0,77.66040925666883
1.0,77.76040925666884
1.0,77.86040925666883
1.0,77.96040925666884
1.0,78.06040925666883
1.0,78.16040925666883
1.0,78.26040925666884
1.0,78.36040925666883
1.0,78.46040925666884
1.0,78.56040925666883
1.0,78.66040925666883
1.0,78.76040925666884
1.0,78.86040925666883
1.0,78.96040925666884
1.0,79.06040925666883
1.0,79.16040925666883
1.0,79.26040925666884
1.0,79.36040925666883
1.0,79.46040925666884
1.0,79.56040925666883
1.0,79.66040925666883
1.0,79.76040925666884
1.0,79.86040925666883
1.0,79.96040925666884
1.0,80.06040925666883
1.0,80.16040925666883
1.0,80.26040925666884
1.0,80.36040925666883
1.0,80.46040925666884
1.0,80.56040925666883
1.0,80.66040925666883
1.0,80.76040925666884
1.0,80.86040925666883
1.0,80.96040925666884
1.0,81.06040925666883
1.0,81.16040925666883
1.0,81.26040925666884
1.0,81.36040925666883
1.0,81.46040925666884
1.0,81.56040925666883
1.0,81.66040925666883
1.0,81.76040925666884
1.0,81.86040925666883
1.0,81.96040925666884
1.0,82.06040925666883
1.0,82.16040925666883
1.0,82.26040925666884
1.0,82.36040925666883
1.0,82.46040925666884
1.0,82.56040925666883
1.0,82.66040925666883
1.0,82.76040925666884
1.0,82.86040925666883
1.0,82.96040925666884
1.0,83.06040925666883
1.0,83.16040925666883
1.0,83.26040925666884
1.0,83.36040925666883
1.0,83.46040925666884
1.0,83.56040925666883
1.0,83.66040925666883
1.0,83.76040925666884
1.0,83.86040925666883
1.0,83.96040925666884
1.0,84.06040925666883
1.0,84.16040925666883
1.0,84.26040925666884
1.0,84.36040925666883
1.0,84.46040925666884
1.0,84.56040925666883
1.0,84.66040925666883
1.0,84.76040925666884
1.0,84.86040925666883
1.0,84.96040925666884
1.0,85.06040925666883
1.0,85.16040925666883
1.0,85.26040925666884
1.0,85.36040925666883
1.0,85.46040925666884
1.0,85.56040925666883
1.0,85.66040925666883
1.0,85.76040925666884
1.0,85.86040925666883
1.0,85.96040925666884
1.0,86.06040925666883
1.0,86.16040925666883
1.0,86.26040925666884
1.0,86.36040925666883
1.0,86.46040925666884
1.0,86.56040925666883
1.0,86.66040925666883
1.0,86.76040925666884
1.0,86.86040925666883
1.0,86.96040925666884
1.0,87.06040925666883
1.0,87.16040925666883
1.0,87.26040925666884
1.0,87.36040925666883
1.0,87.46040925666884
1.0,87.56040925666883
1.0,87.66040925666883
1.0,87.76040925666884
1.0,87.86040925666883
1.0,87.96040925666884
1.0,88.06040925666883
1.0,88.16040925666883
1.0,88.26040925666884
1.0,88.36040925666883
1.0,88.46040925666884
1.0,88.56040925666883
1.0,88.66040925666883
1.0,88.76040925666884
1.0,88.86040925666883
1.0,88.96040925666884
1.0,89.06040925666883
1.0,89.16040925666883
1.0,89.26040925666884
1.0,89.36040925666883
1.0,89.46040925666884
1.0,89.56040925666883
1.0,89.66040925666883
1.0,89.76040925666884
1.0,89.86040925666883
1.0,89.96040925666884
1.0,90.06040925666883
1.0,90.16040925666883
1.0,90.26040925666884
1.0,90.36040925666883
1.0,90.46040925666884
1.0,90.56040925666883
1.0,90.66040925666883
1.0,90.76040925666884
1.0,90.86040925666883
1.0,90.96040925666884
1.0,91.06040925666883
1.0,91.16040925666883
1.0,91.26040925666884
1.0,91.36040925666883
1.0,91.46040925666884
1.0,91.56040925666883
1.0,91.66040925666883
1.0,91.76040925666884
1.0,91.86040925666883
1.0,91.96040925666884
1.0,92.06040925666883
1.0,92.16040925666883
1.0,92.26040925666884
1.0,92.36040925666883
1.0,92.46040925666884
1.0,92.56040925666883
1.0,92.66040925666883
1.0,92.76040925666884
1.0,92.86040925666883
1.0,92.96040925666884
1.0,93.06040925666883
1.0,93.16040925666883
1.0,93.26040925666884
1.0,93.36040925666883
1.0,93.46040925666884
1.0,93.56040925666883
1.0,93.66040925666883
1.0,93.76040925666884
1.0,93.86040925666883
1.0,93.96040925666884
1.0,94.06040925666883
1.0,94.16040925666883
1.0,94.26040925666884
1.0,94.36040925666883
1.0,94.46040925666884
1.0,94.56040925666883
1.0,94.66040925666883
1.0,94.76040925666884
1.0,94.86040925666883
1.0,94.96040925666884
1.0,95.06040925666883
1.0,95.16040925666883
1.0,95.26040925666884
1.0,95.36040925666883
1.0,95.46040925666884
1.0,95.56040925666883
1.0,95.66040925666883
1.0,95.76040925666884
1.0,95.86040925666883
1.0,95.96040925666884
1.0,96.06040925666883
1.0,96.16040925666883
1.0,96.26040925666884
1.0,96.36040925666883
1.0,96.46040925666884
1.0,96.56040925666883
1.0,96.66040925666883
1.0,96.76040925666884
1.0,96.86040925666883
1.0,96.96040925666884
1.0,97.06040925666883
1.0,97.16040925666883
1.0,97.26040925666884
1.0,97.36040925666883
1.0,97.46040925666884
1.0,97.56040925666883
1.0,97.66040925666883
1.0,97.76040925666884
1.0,97.86040925666883
1.0,97.96040925666884
1.0,98.06040925666883
1.0,98.16040925666883
1.0,98.26040925666884
1.0,98.36040925666883
1.0,98.46040925666884
1.0,98.56040925666883
1.0,98.66040925666883
1.0,98.76040925666884
1.0,98.86040925666883
