0.7937605875211751,14.060034052558505
0.7984815969631939,14.160034052558503
0.803001606003212,14.260034052558504
0.8076076152152304,14.360034052558502
0.8120886241772484,14.460034052558504
0.8164956329912659,14.560034052558505
0.8207516415032831,14.660034052558503
0.8249606499212998,14.760034052558504
0.8292206584413169,14.860034052558502
0.8330966661933323,14.960034052558504
0.8371106742213484,15.060034052558505
0.8410566821133643,15.160034052558503
0.8449326898653797,15.260034052558504
0.8487021974043949,15.360034052558502
0.8523107046214092,15.460034052558504
0.8559143784954237,15.560034052558505
0.8596277192554385,15.660034052558503
0.8630407260814522,15.760034052558504
0.8662607325214651,15.860034052558502
0.8696307392614785,15.960034052558504
0.8728832457664915,16.060034052558507
0.8761212522425045,16.1600340525585
0.879262758525517,16.260034052558503
0.8822567645135291,16.360034052558504
0.8853777707555415,16.460034052558505
0.8882797765595531,16.560034052558507
0.8912657825315651,16.6600340525585
0.8940617881235763,16.760034052558503
0.8968497936995874,16.860034052558504
0.8995297990595981,16.960034052558505
0.9021858043716088,17.060034052558507
0.9048778097556195,17.1600340525585
0.90751931503863,17.260034052558503
0.9100328200656401,17.360034052558504
0.9124128248256497,17.460034052558505
0.914742829485659,17.560034052558507
0.9170653341306683,17.6600340525585
0.919237838475677,17.760034052558503
0.9214528429056859,17.860034052558504
0.9235448470896942,17.960034052558505
0.9255628511257022,18.060034052558507
0.9276318552637105,18.1600340525585
0.9296178592357185,18.260034052558503
0.9316038632077264,18.360034052558504
0.9335748671497343,18.460034052558505
0.9354638709277419,18.560034052558507
0.9373628747257494,18.6600340525585
0.9391438782877566,18.760034052558503
0.9408103816207632,18.860034052558504
0.94250188500377,18.960034052558505
0.9441688883377767,19.060034052558507
0.9459165584997837,19.1600340525585
0.94751314502629,19.260034052558503
0.9490296480592961,19.360034052558504
0.9504880676428019,19.460034052558505
0.9519639039278078,19.560034052558507
0.9532739065478131,19.6600340525585
0.9546915093830187,19.760034052558503
0.955987411974824,19.860034052558504
0.9572285811238289,19.960034052558505
0.9585187170374341,20.060034052558507
0.9596744193488388,20.160034052558508
0.9608295883258433,20.260034052558503
0.9619804239608479,20.360034052558504
0.9631416762833526,20.460034052558505
0.9643109286218572,20.560034052558507
0.965478930957862,20.660034052558508
0.9665419330838662,20.760034052558503
0.9675759351518703,20.860034052558504
0.9686139372278745,20.960034052558505
0.9696335392670785,21.060034052558507
0.9706096078858825,21.160034052558508
0.9715127430254861,21.260034052558503
0.9724781116228899,21.360034052558504
0.9733204466408933,21.460034052558505
0.9741949483898967,21.560034052558507
0.9750284500569002,21.660034052558508
0.9758819517639036,21.760034052558503
0.9766564533129066,21.860034052558504
0.9774298298596596,21.960034052558505
0.9781446229559126,22.060034052558507
0.9788682910699155,22.160034052558508
0.9795749591499183,22.260034052558503
0.9801971603943208,22.360034052558504
0.9808684617369234,22.460034052558505
0.981477712955426,22.560034052558507
0.9820775641551283,22.660034052558508
0.9826806320279308,22.760034052558503
0.9832427164854329,22.860034052558504
0.9838847177694355,22.960034052558505
0.9844441688883377,23.060034052558507
0.98499746999494,23.160034052558508
0.9854866852590848,23.260034052558503
0.9859518469036938,23.360034052558504
0.9864103061539456,23.460034052558505
0.9868733373830384,23.560034052558507
0.9872964745929491,23.660034052558508
0.987757975515951,23.760034052558503
0.9881769763539527,23.860034052558504
0.988634834412526,23.960034052558505
0.9890186447039561,24.060034052558507
0.9893996454659576,24.160034052558508
0.9897655795311591,24.260034052558503
0.9901119802239604,24.360034052558504
0.9904395808791617,24.460034052558505
0.9907904815809632,24.560034052558507
0.9911128393685359,24.660034052558508
0.9913892684928227,24.760034052558503
0.9917139834279669,24.860034052558504
0.9920154840309681,24.960034052558505
0.9922829845659691,25.060034052558507
0.9925863851727704,25.160034052558508
0.992830632720089,25.260034052558503
0.9930749861499722,25.360034052558504
0.9933493200319734,25.460034052558505
0.9935658442745458,25.560034052558507
0.9937994042654752,25.660034052558508
0.9940223880447762,25.760034052558503
0.9942517157761588,25.860034052558504
0.9944634889269779,25.960034052558505
0.9946656321884073,26.060034052558507
0.9948927723942405,26.160034052558508
0.9950797292898933,26.260034052558503
0.995238923811181,26.360034052558504
0.9953886061618277,26.460034052558505
0.9955694911389823,26.560034052558507
0.9957444620771595,26.660034052558508
0.9958750393691264,26.760034052558503
0.996013242026484,26.860034052558504
0.9961567123134246,26.960034052558505
0.9962924471303488,27.060034052558507
0.9964374928749858,27.160034052558508
0.9965746875938196,27.260034052558503
0.9966984051615162,27.360034052558504
0.9968422793988445,27.460034052558505
0.9969710772754878,27.560034052558507
0.9970618691237382,27.660034052558508
0.9971856610379888,27.760034052558503
0.9972881484224507,27.860034052558504
0.9973949947899896,27.960034052558505
0.99751024502049,28.060034052558507
0.9975808523045617,28.160034052558508
0.9976589953179906,28.260034052558503
0.9977537455074911,28.360034052558504
0.9978491956983914,28.460034052558505
0.9979154624975917,28.560034052558507
0.9979759959519919,28.660034052558508
0.9980645063330943,28.760034052558503
0.9981387903952278,28.860034052558504
0.9982230810615468,28.960034052558505
0.9982853042629162,29.060034052558507
0.9983464032862132,29.160034052558508
0.998409353961565,29.260034052558503
0.9984742769485538,29.360034052558504
0.998526247052494,29.460034052558505
0.9985807114471372,29.560034052558507
0.9986210272420545,29.660034052558508
0.9986849973699947,29.760034052558503
0.9987434322694733,29.860034052558504
0.9987803975607952,29.960034052558505
0.9988144370228135,30.060034052558507
0.9988592082447323,30.160034052558508
0.9989091644849956,30.260034052558503
0.998941058226944,30.360034052558504
0.9989824557962369,30.460034052558505
0.9990090252907778,30.560034052558507
0.9990468730937462,30.660034052558508
0.9990753058429194,30.760034052558503
0.9991157431294455,30.860034052558504
0.9991710400087467,30.960034052558505
0.9992084497443331,31.060034052558507
0.999228303766342,31.160034052558508
0.999253700832983,31.260034052558503
0.9992951524364587,31.360034052558504
0.9993143144181026,31.460034052558505
0.9993439986879974,31.560034052558507
0.9993800993188579,31.660034052558508
0.9994039198604713,31.760034052558503
0.9994279376313855,31.860034052558504
0.9994485351289543,31.960034052558505
0.9994853287578916,32.06003405255851
0.9995095444736344,32.16003405255851
0.9995362665143935,32.2600340525585
0.9995508544863243,32.360034052558504
0.9995641541283082,32.460034052558505
0.9995774478728445,32.56003405255851
0.999604274570868,32.66003405255851
0.9996225992451985,32.7600340525585
0.999638345430537,32.860034052558504
0.9996616347399362,32.960034052558505
0.9996764895490575,33.06003405255851
0.9996967534918677,33.16003405255851
0.9997111728917335,33.2600340525585
0.9997220292948048,33.360034052558504
0.9997407163489026,33.460034052558505
0.9997580363258887,33.56003405255851
0.9997681066790705,33.66003405255851
0.9997813544014186,33.7600340525585
0.9997927226623684,33.860034052558504
0.9998000486957046,33.960034052558505
0.9998036345882578,34.06003405255851
0.9998187774153325,34.16003405255851
0.9998279468389923,34.2600340525585
0.9998393426348053,34.360034052558504
0.9998465786405257,34.460034052558505
0.9998513369885765,34.56003405255851
0.9998539788202292,34.66003405255851
0.9998598958236877,34.7600340525585
0.9998672657031178,34.860034052558504
0.99986981891772,34.960034052558505
0.9998774802018878,35.06003405255851
0.9998876877549151,35.16003405255851
0.9998973770841315,35.2600340525585
0.9998994318976292,35.360034052558504
0.9999032636954163,35.460034052558505
0.9999065288741606,35.56003405255851
0.9999151978696114,35.66003405255851
0.9999197223525337,35.7600340525585
0.9999228832276906,35.860034052558504
0.9999270656977528,35.960034052558505
0.9999287478249753,36.06003405255851
0.9999336522810977,36.16003405255851
0.9999344729872255,36.2600340525585
0.9999361182077371,36.360034052558504
0.9999376763459409,36.460034052558505
0.9999393456169865,36.56003405255851
0.9999421430294474,36.66003405255851
0.9999462529157617,36.7600340525585
0.999947107485695,36.860034052558504
0.9999476536364323,36.960034052558505
0.9999492794684514,37.06003405255851
0.9999508788255245,37.16003405255851
0.9999578473566396,37.2600340525585
0.9999630583751908,37.360034052558504
0.999963637080052,37.460034052558505
0.9999640934353315,37.56003405255851
0.9999643441252287,37.66003405255851
0.999964594815126,37.7600340525585
0.9999648455050232,37.860034052558504
0.999965154519681,37.960034052558505
0.9999655570969758,38.06003405255851
0.9999659596742704,38.16003405255851
0.9999699654571723,38.2600340525585
0.9999741048607825,38.360034052558504
0.999974937501915,38.460034052558505
0.9999777418159488,38.56003405255851
0.9999822098075781,38.66003405255851
0.9999827506415424,38.7600340525585
0.9999840850779127,38.860034052558504
0.9999842429812761,38.960034052558505
0.9999844008846395,39.06003405255851
0.9999845587880027,39.16003405255851
0.9999847166913661,39.2600340525585
0.9999848745947294,39.360034052558504
0.9999851919554724,39.460034052558505
0.99998609662917,39.56003405255851
0.9999868233748096,39.66003405255851
0.9999871605257526,39.7600340525585
0.9999873726152543,39.860034052558504
0.9999875847047559,39.960034052558505
0.9999877967942574,40.06003405255851
0.9999910229140687,40.16003405255851
0.9999918419165258,40.2600340525585
0.9999930679215732,40.360034052558504
0.9999933088278607,40.460034052558505
0.9999935497341483,40.56003405255851
0.999993790640436,40.66003405255851
0.9999946485041484,40.7600340525585
0.9999950802909644,40.860034052558504
0.9999951667290317,40.960034052558505
0.9999952531670989,41.06003405255851
0.9999953396051662,41.16003405255851
0.9999954260432334,41.2600340525585
0.9999955124813007,41.360034052558504
0.999995598919368,41.460034052558505
0.9999956853574352,41.56003405255851
0.9999957717955024,41.66003405255851
0.9999958582335696,41.7600340525585
0.9999959446716369,41.860034052558504
0.9999971197148912,41.960034052558505
0.9999974522729225,42.06003405255851
0.9999977848309538,42.16003405255851
0.9999990618628276,42.2600340525585
0.9999992371172965,42.360034052558504
0.9999994123717655,42.460034052558505
0.9999995876262345,42.56003405255851
0.9999997628807035,42.66003405255851
0.9999999381351724,42.7600340525585
1.0,42.860034052558504
1.0,42.960034052558505
1.0,43.06003405255851
1.0,43.16003405255851
1.0,43.2600340525585
1.0,43.360034052558504
1.0,43.460034052558505
1.0,43.56003405255851
1.0,43.66003405255851
1.0,43.7600340525585
1.0,43.860034052558504
1.0,43.960034052558505
1.0,44.06003405255851
1.0,44.16003405255851
1.0,44.2600340525585
1.0,44.360034052558504
1.0,44.460034052558505
1.0,44.56003405255851
1.0,44.66003405255851
1.0,44.7600340525585
1.0,44.860034052558504
1.0,44.960034052558505
1.0,45.06003405255851
1.0,45.16003405255851
1.0,45.2600340525585
1.0,45.360034052558504
1.0,45.460034052558505
1.0,45.56003405255851
1.0,45.66003405255851
1.0,45.7600340525585
1.0,45.860034052558504
1.0,45.960034052558505
1.0,46.06003405255851
1.0,46.16003405255851
1.0,46.2600340525585
1.0,46.360034052558504
1.0,46.460034052558505
1.0,46.56003405255851
1.0,46.66003405255851
1.0,46.7600340525585
1.0,46.860034052558504
1.0,46.960034052558505
1.0,47.06003405255851
1.0,47.16003405255851
1.0,47.2600340525585
1.0,47.360034052558504
1.0,47.460034052558505
1.0,47.56003405255851
1.0,47.66003405255851
1.0,47.7600340525585
1.0,47.860034052558504
1.0,47.960034052558505
1.0,48.06003405255851
1.0,48.16003405255851
1.0,48.2600340525585
1.0,48.360034052558504
1.0,48.460034052558505
1.0,48.56003405255851
1.0,48.66003405255851
1.0,48.7600340525585
1.0,48.860034052558504
1.0,48.960034052558505
1.0,49.06003405255851
1.0,49.16003405255851
1.0,49.2600340525585
1.0,49.360034052558504
1.0,49.460034052558505
1.0,49.56003405255851
1.0,49.66003405255851
1.0,49.7600340525585
1.0,49.860034052558504
1.0,49.960034052558505
1.0,50.06003405255851
1.0,50.16003405255851
1.0,50.2600340525585
1.0,50.360034052558504
1.0,50.460034052558505
1.0,50.56003405255851
1.0,50.66003405255851
1.0,50.7600340525585
1.0,50.860034052558504
1.0,50.960034052558505
1.0,51.06003405255851
1.0,51.16003405255851
1.0,51.2600340525585
1.0,51.360034052558504
1.0,51.460034052558505
1.0,51.56003405255851
1.0,51.66003405255851
1.0,51.7600340525585
1.0,51.860034052558504
1.0,51.960034052558505
1.0,52.0600340525585
1.0,52.16003405255851
1.0,52.2600340525585
1.0,52.36003405255851
1.0,52.460034052558505
1.0,52.5600340525585
1.0,52.66003405255851
1.0,52.7600340525585
1.0,52.86003405255851
1.0,52.960034052558505
1.0,53.0600340525585
1.0,53.16003405255851
1.0,53.2600340525585
1.0,53.36003405255851
1.0,53.460034052558505
1.0,53.5600340525585
1.0,53.66003405255851
1.0,53.7600340525585
1.0,53.86003405255851
1.0,53.960034052558505
1.0,54.0600340525585
1.0,54.16003405255851
1.0,54.2600340525585
1.0,54.36003405255851
1.0,54.460034052558505
1.0,54.5600340525585
1.0,54.66003405255851
1.0,54.7600340525585
1.0,54.86003405255851
1.0,54.960034052558505
1.0,55.0600340525585
1.0,55.16003405255851
1.0,55.2600340525585
1.0,55.36003405255851
1.0,55.460034052558505
1.0,55.5600340525585
1.0,55.66003405255851
1.0,55.7600340525585
1.0,55.86003405255851
1.0,55.960034052558505
1.0,56.0600340525585
1.0,56.16003405255851
1.0,56.2600340525585
1.0,56.36003405255851
1.0,56.460034052558505
1.0,56.5600340525585
1.0,56.66003405255851
1.0,56.7600340525585
1.0,56.86003405255851
1.0,56.960034052558505
1.0,57.0600340525585
1.0,57.16003405255851
1.0,57.2600340525585
1.0,57.36003405255851
1.0,57.460034052558505
1.0,57.5600340525585
1.0,57.66003405255851
1.0,57.7600340525585
1.0,57.86003405255851
1.0,57.960034052558505
1.0,58.0600340525585
1.0,58.16003405255851
1.0,58.2600340525585
1.0,58.36003405255851
1.0,58.460034052558505
1.0,58.5600340525585
1.0,58.66003405255851
1.0,58.7600340525585
1.0,58.86003405255851
1.0,58.960034052558505
1.0,59.0600340525585
1.0,59.16003405255851
1.0,59.2600340525585
1.0,59.36003405255851
1.0,59.460034052558505
1.0,59.5600340525585
1.0,59.66003405255851
1.0,59.7600340525585
1.0,59.86003405255851
1.0,59.960034052558505
1.0,60.0600340525585
1.0,60.16003405255851
1.0,60.2600340525585
1.0,60.36003405255851
1.0,60.460034052558505
1.0,60.5600340525585
1.0,60.66003405255851
1.0,60.7600340525585
1.0,60.86003405255851
1.0,60.960034052558505
1.0,61.0600340525585
1.0,61.16003405255851
1.0,61.2600340525585
1.0,61.36003405255851
1.0,61.460034052558505
1.0,61.5600340525585
1.0,61.66003405255851
1.0,61.7600340525585
1.0,61.86003405255851
1.0,61.960034052558505
1.0,62.0600340525585
1.0,62.16003405255851
1.0,62.2600340525585
1.0,62.36003405255851
1.0,62.460034052558505
1.0,62.5600340525585
1.0,62.66003405255851
1.0,62.7600340525585
1.0,62.86003405255851
1.0,62.960034052558505
1.0,63.0600340525585
1.0,63.16003405255851
1.0,63.2600340525585
1.0,63.36003405255851
1.0,63.460034052558505
1.0,63.5600340525585
1.0,63.66003405255851
1.0,63.7600340525585
1.0,63.86003405255851
1.0,63.960034052558505
1.0,64.06003405255849
1.0,64.1600340525585
1.0,64.2600340525585
1.0,64.3600340525585
1.0,64.4600340525585
1.0,64.56003405255849
1.0,64.6600340525585
1.0,64.7600340525585
1.0,64.8600340525585
1.0,64.9600340525585
1.0,65.06003405255849
1.0,65.1600340525585
1.0,65.2600340525585
1.0,65.3600340525585
1.0,65.4600340525585
1.0,65.56003405255849
1.0,65.6600340525585
1.0,65.7600340525585
1.0,65.8600340525585
1.0,65.9600340525585
1.0,66.06003405255849
1.0,66.1600340525585
1.0,66.2600340525585
1.0,66.3600340525585
1.0,66.4600340525585
1.0,66.56003405255849
1.0,66.6600340525585
1.0,66.7600340525585
1.0,66.8600340525585
1.0,66.9600340525585
1.0,67.06003405255849
1.0,67.1600340525585
1.0,67.2600340525585
1.0,67.3600340525585
1.0,67.4600340525585
1.0,67.56003405255849
1.0,67.6600340525585
1.0,67.7600340525585
1.0,67.8600340525585
1.0,67.9600340525585
1.0,68.06003405255849
1.0,68.1600340525585
1.0,68.2600340525585
1.0,68.3600340525585
1.0,68.4600340525585
1.0,68.56003405255849
1.0,68.6600340525585
1.0,68.7600340525585
1.0,68.8600340525585
1.0,68.9600340525585
1.0,69.06003405255849
1.0,69.1600340525585
1.0,69.2600340525585
1.0,69.3600340525585
1.0,69.4600340525585
1.0,69.56003405255849
1.0,69.6600340525585
1.0,69.7600340525585
1.0,69.8600340525585
1.0,69.9600340525585
1.0,70.06003405255849
1.0,70.1600340525585
1.0,70.2600340525585
1.0,70.3600340525585
1.0,70.4600340525585
1.0,70.56003405255849
1.0,70.6600340525585
1.0,70.7600340525585
1.0,70.8600340525585
1.0,70.9600340525585
1.0,71.06003405255849
1.0,71.1600340525585
1.0,71.2600340525585
1.0,71.3600340525585
1.0,71.4600340525585
1.0,71.56003405255849
1.0,71.6600340525585
1.0,71.7600340525585
1.0,71.8600340525585
1.0,71.9600340525585
1.0,72.06003405255849
1.0,72.1600340525585
1.0,72.2600340525585
1.0,72.3600340525585
1.0,72.4600340525585
1.0,72.56003405255849
1.0,72.6600340525585
1.0,72.7600340525585
1.0,72.8600340525585
1.0,72.9600340525585
1.0,73.06003405255849
1.0,73.1600340525585
1.0,73.2600340525585
1.0,73.3600340525585
1.0,73.4600340525585
1.0,73.56003405255849
1.0,73.6600340525585
1.0,73.7600340525585
1.0,73.8600340525585
1.0,73.9600340525585
1.0,74.06003405255849
1.0,74.1600340525585
1.0,74.2600340525585
1.0,74.3600340525585
1.0,74.4600340525585
1.0,74.56003405255849
1.0,74.6600340525585
1.0,74.7600340525585
1.0,74.8600340525585
1.0,74.9600340525585
1.0,75.06003405255849
1.0,75.1600340525585
1.0,75.2600340525585
1.0,75.3600340525585
1.0,75.4600340525585
1.0,75.56003405255849
1.0,75.6600340525585
1.0,75.7600340525585
1.0,75.8600340525585
1.0,75.9600340525585
1.0,76.06003405255849
1.0,76.1600340525585
1.0,76.2600340525585
1.0,76.3600340525585
1.0,76.4600340525585
1.0,76.56003405255849
1.0,76.6600340525585
1.0,76.7600340525585
1.0,76.8600340525585
1.0,76.9600340525585
1.0,77.06003405255849
1.0,77.1600340525585
1.0,77.2600340525585
1.0,77.3600340525585
1.0,77.4600340525585
1.0,77.56003405255849
1.0,77.6600340525585
1.0,77.7600340525585
1.0,77.8600340525585
1.0,77.9600340525585
1.0,78.06003405255849
1.0,78.1600340525585
1.0,78.2600340525585
1.0,78.3600340525585
1.0,78.4600340525585
1.0,78.56003405255849
1.0,78.6600340525585
1.0,78.7600340525585
1.0,78.8600340525585
1.0,78.9600340525585
1.0,79.06003405255849
1.0,79.1600340525585
1.0,79.2600340525585
1.0,79.3600340525585
1.0,79.4600340525585
1.0,79.56003405255849
1.0,79.6600340525585
1.0,79.7600340525585
1.0,79.8600340525585
1.0,79.9600340525585
1.0,80.06003405255849
1.0,80.1600340525585
1.0,80.2600340525585
1.0,80.3600340525585
1.0,80.4600340525585
1.0,80.56003405255849
1.0,80.6600340525585
1.0,80.7600340525585
1.0,80.8600340525585
1.0,80.9600340525585
1.0,81.06003405255849
1.0,81.1600340525585
1.0,81.2600340525585
1.0,81.3600340525585
1.0,81.4600340525585
1.0,81.56003405255849
1.0,81.6600340525585
1.0,81.7600340525585
1.0,81.8600340525585
1.0,81.9600340525585
1.0,82.06003405255849
1.0,82.1600340525585
1.0,82.2600340525585
1.0,82.3600340525585
1.0,82.4600340525585
1.0,82.56003405255849
1.0,82.6600340525585
1.0,82.7600340525585
1.0,82.8600340525585
1.0,82.9600340525585
1.0,83.06003405255849
1.0,83.1600340525585
1.0,83.2600340525585
1.0,83.3600340525585
1.0,83.4600340525585
1.0,83.56003405255849
1.0,83.6600340525585
1.0,83.7600340525585
1.0,83.8600340525585
1.0,83.9600340525585
1.0,84.06003405255849
1.0,84.1600340525585
1.0,84.2600340525585
1.0,84.3600340525585
1.0,84.4600340525585
1.0,84.56003405255849
1.0,84.6600340525585
1.0,84.7600340525585
1.0,84.8600340525585
1.0,84.9600340525585
1.0,85.06003405255849
1.0,85.1600340525585
1.0,85.2600340525585
1.0,85.3600340525585
1.0,85.4600340525585
1.0,85.56003405255849
1.0,85.6600340525585
1.0,85.7600340525585
1.0,85.8600340525585
1.0,85.9600340525585
1.0,86.06003405255849
1.0,86.1600340525585
1.0,86.2600340525585
1.0,86.3600340525585
1.0,86.4600340525585
1.0,86.56003405255849
1.0,86.6600340525585
1.0,86.7600340525585
1.0,86.8600340525585
1.0,86.9600340525585
1.0,87.06003405255849
1.0,87.1600340525585
1.0,87.2600340525585
1.0,87.3600340525585
1.0,87.4600340525585
1.0,87.56003405255849
1.0,87.6600340525585
1.0,87.7600340525585
1.0,87.8600340525585
1.0,87.9600340525585
1.0,88.06003405255849
1.0,88.1600340525585
1.0,88.2600340525585
1.0,88.3600340525585
1.0,88.4600340525585
1.0,88.56003405255849
1.0,88.6600340525585
1.0,88.7600340525585
1.0,88.8600340525585
1.0,88.9600340525585
1.0,89.06003405255849
1.0,89.1600340525585
1.0,89.2600340525585
1.0,89.3600340525585
1.0,89.4600340525585
1.0,89.56003405255849
1.0,89.6600340525585
1.0,89.7600340525585
1.0,89.8600340525585
1.0,89.9600340525585
1.0,90.06003405255849
1.0,90.1600340525585
1.0,90.2600340525585
1.0,90.3600340525585
1.0,90.4600340525585
1.0,90.56003405255849
1.0,90.6600340525585
1.0,90.7600340525585
1.0,90.8600340525585
1.0,90.9600340525585
1.0,91.06003405255849
1.0,91.1600340525585
1.0,91.2600340525585
1.0,91.3600340525585
1.0,91.4600340525585
1.0,91.56003405255849
1.0,91.6600340525585
1.0,91.7600340525585
1.0,91.8600340525585
1.0,91.9600340525585
1.0,92.06003405255849
1.0,92.1600340525585
1.0,92.2600340525585
1.0,92.3600340525585
1.0,92.4600340525585
1.0,92.56003405255849
1.0,92.6600340525585
1.0,92.7600340525585
1.0,92.8600340525585
1.0,92.9600340525585
1.0,93.06003405255849
1.0,93.1600340525585
1.0,93.2600340525585
1.0,93.3600340525585
1.0,93.4600340525585
1.0,93.56003405255849
1.0,93.6600340525585
1.0,93.7600340525585
1.0,93.8600340525585
1.0,93.9600340525585
1.0,94.06003405255849
1.0,94.1600340525585
1.0,94.2600340525585
1.0,94.3600340525585
1.0,94.4600340525585
1.0,94.56003405255849
1.0,94.6600340525585
1.0,94.7600340525585
1.0,94.8600340525585
1.0,94.9600340525585
1.0,95.06003405255849
1.0,95.1600340525585
1.0,95.2600340525585
1.0,95.3600340525585
1.0,95.4600340525585
1.0,95.56003405255849
1.0,95.6600340525585
1.0,95.7600340525585
1.0,95.8600340525585
1.0,95.9600340525585
1.0,96.06003405255849
1.0,96.1600340525585
1.0,96.2600340525585
1.0,96.3600340525585
1.0,96.4600340525585
1.0,96.56003405255849
1.0,96.6600340525585
1.0,96.7600340525585
1.0,96.8600340525585
1.0,96.9600340525585
1.0,97.06003405255849
1.0,97.1600340525585
1.0,97.2600340525585
1.0,97.3600340525585
1.0,97.4600340525585
1.0,97.56003405255849
1.0,97.6600340525585
1.0,97.7600340525585
1.0,97.8600340525585
1.0,97.9600340525585
1.0,98.06003405255849
1.0,98.1600340525585
1.0,98.2600340525585
1.0,98.3600340525585
1.0,98.4600340525585
1.0,98.56003405255849
1.0,98.6600340525585
1.0,98.7600340525585
1.0,98.8600340525585
