0.999965154519681,30.189412506510926
0.9999655570969758,30.289412506510928
0.9999659596742704,30.38941250651093
0.9999699654571723,30.489412506510924
0.9999741048607825,30.589412506510925
0.999974937501915,30.689412506510926
0.9999777418159488,30.789412506510928
0.9999822098075781,30.88941250651093
0.9999827506415424,30.989412506510924
0.9999840850779127,31.089412506510925
0.9999842429812761,31.189412506510926
0.9999844008846395,31.289412506510928
0.9999845587880027,31.38941250651093
0.9999847166913661,31.489412506510924
0.9999848745947294,31.589412506510925
0.9999851919554724,31.689412506510926
0.99998609662917,31.789412506510928
0.9999868233748096,31.88941250651093
0.9999871605257526,31.989412506510924
0.9999873726152543,32.089412506510925
0.9999875847047559,32.18941250651093
0.9999877967942574,32.28941250651093
0.9999910229140687,32.38941250651093
0.9999918419165258,32.489412506510924
0.9999930679215732,32.589412506510925
0.9999933088278607,32.68941250651093
0.9999935497341483,32.78941250651093
0.999993790640436,32.88941250651093
0.9999946485041484,32.989412506510924
0.9999950802909644,33.089412506510925
0.9999951667290317,33.18941250651093
0.9999952531670989,33.28941250651093
0.9999953396051662,33.38941250651093
0.9999954260432334,33.489412506510924
0.9999955124813007,33.589412506510925
0.999995598919368,33.68941250651093
0.9999956853574352,33.78941250651093
0.9999957717955024,33.88941250651093
0.9999958582335696,33.989412506510924
0.9999959446716369,34.089412506510925
0.9999971197148912,34.18941250651093
0.9999974522729225,34.28941250651093
0.9999977848309538,34.38941250651093
0.9999990618628276,34.489412506510924
0.9999992371172965,34.589412506510925
0.9999994123717655,34.68941250651093
0.9999995876262345,34.78941250651093
0.9999997628807035,34.88941250651093
0.9999999381351724,34.989412506510924
1.0,35.089412506510925
1.0,35.18941250651093
1.0,35.28941250651093
1.0,35.38941250651093
1.0,35.489412506510924
1.0,35.589412506510925
1.0,35.68941250651093
1.0,35.78941250651093
1.0,35.88941250651093
1.0,35.989412506510924
1.0,36.089412506510925
1.0,36.18941250651093
1.0,36.28941250651093
1.0,36.38941250651093
1.0,36.489412506510924
1.0,36.589412506510925
1.0,36.68941250651093
1.0,36.78941250651093
1.0,36.88941250651093
1.0,36.989412506510924
1.0,37.089412506510925
1.0,37.18941250651093
1.0,37.28941250651093
1.0,37.38941250651093
1.0,37.489412506510924
1.0,37.589412506510925
1.0,37.68941250651093
1.0,37.78941250651093
1.0,37.88941250651093
1.0,37.989412506510924
1.0,38.089412506510925
1.0,38.18941250651093
1.0,38.28941250651093
1.0,38.38941250651093
1.0,38.489412506510924
1.0,38.589412506510925
1.0,38.68941250651093
1.0,38.78941250651093
1.0,38.88941250651093
1.0,38.989412506510924
1.0,39.089412506510925
1.0,39.18941250651093
1.0,39.28941250651093
1.0,39.38941250651093
1.0,39.489412506510924
1.0,39.589412506510925
1.0,39.68941250651093
1.0,39.78941250651093
1.0,39.88941250651093
1.0,39.989412506510924
1.0,40.089412506510925
1.0,40.18941250651093
1.0,40.28941250651093
1.0,40.38941250651093
1.0,40.489412506510924
1.0,40.589412506510925
1.0,40.68941250651093
1.0,40.78941250651093
1.0,40.88941250651093
1.0,40.989412506510924
1.0,41.089412506510925
1.0,41.18941250651093
1.0,41.28941250651093
1.0,41.38941250651093
1.0,41.489412506510924
1.0,41.589412506510925
1.0,41.68941250651093
1.0,41.78941250651093
1.0,41.88941250651093
1.0,41.989412506510924
1.0,42.089412506510925
1.0,42.18941250651093
1.0,42.28941250651093
1.0,42.38941250651093
1.0,42.489412506510924
1.0,42.589412506510925
1.0,42.68941250651093
1.0,42.78941250651093
1.0,42.88941250651093
1.0,42.989412506510924
1.0,43.089412506510925
1.0,43.18941250651093
1.0,43.28941250651093
1.0,43.38941250651093
1.0,43.489412506510924
1.0,43.589412506510925
1.0,43.68941250651093
1.0,43.78941250651093
1.0,43.88941250651093
1.0,43.989412506510924
1.0,44.089412506510925
1.0,44.18941250651093
1.0,44.28941250651092
1.0,44.38941250651093
1.0,44.489412506510924
1.0,44.58941250651093
1.0,44.68941250651093
1.0,44.78941250651092
1.0,44.88941250651093
1.0,44.989412506510924
1.0,45.08941250651093
1.0,45.18941250651093
1.0,45.28941250651092
1.0,45.38941250651093
1.0,45.489412506510924
1.0,45.58941250651093
1.0,45.68941250651093
1.0,45.78941250651092
1.0,45.88941250651093
1.0,45.989412506510924
1.0,46.08941250651093
1.0,46.18941250651093
1.0,46.28941250651092
1.0,46.38941250651093
1.0,46.489412506510924
1.0,46.58941250651093
1.0,46.68941250651093
1.0,46.78941250651092
1.0,46.88941250651093
1.0,46.989412506510924
1.0,47.08941250651093
1.0,47.18941250651093
1.0,47.28941250651092
1.0,47.38941250651093
1.0,47.489412506510924
1.0,47.58941250651093
1.0,47.68941250651093
1.0,47.78941250651092
1.0,47.88941250651093
1.0,47.989412506510924
1.0,48.08941250651093
1.0,48.18941250651093
1.0,48.28941250651092
1.0,48.38941250651093
1.0,48.489412506510924
1.0,48.58941250651093
1.0,48.68941250651093
1.0,48.78941250651092
1.0,48.88941250651093
1.0,48.989412506510924
1.0,49.08941250651093
1.0,49.18941250651093
1.0,49.28941250651092
1.0,49.38941250651093
1.0,49.489412506510924
1.0,49.58941250651093
1.0,49.68941250651093
1.0,49.78941250651092
1.0,49.88941250651093
1.0,49.989412506510924
1.0,50.08941250651093
1.0,50.18941250651093
1.0,50.28941250651092
1.0,50.38941250651093
1.0,50.489412506510924
1.0,50.58941250651093
1.0,50.68941250651093
1.0,50.78941250651092
1.0,50.88941250651093
1.0,50.989412506510924
1.0,51.08941250651093
1.0,51.18941250651093
1.0,51.28941250651092
1.0,51.38941250651093
1.0,51.489412506510924
1.0,51.58941250651093
1.0,51.68941250651093
1.0,51.78941250651092
1.0,51.88941250651093
1.0,51.989412506510924
1.0,52.08941250651093
1.0,52.18941250651093
1.0,52.28941250651092
1.0,52.38941250651093
1.0,52.489412506510924
1.0,52.58941250651093
1.0,52.68941250651093
1.0,52.78941250651092
1.0,52.88941250651093
1.0,52.989412506510924
1.0,53.08941250651093
1.0,53.18941250651093
1.0,53.28941250651092
1.0,53.38941250651093
1.0,53.489412506510924
1.0,53.58941250651093
1.0,53.68941250651093
1.0,53.78941250651092
1.0,53.88941250651093
1.0,53.989412506510924
1.0,54.08941250651093
1.0,54.18941250651093
1.0,54.28941250651092
1.0,54.38941250651093
1.0,54.489412506510924
1.0,54.58941250651093
1.0,54.68941250651093
1.0,54.78941250651092
1.0,54.88941250651093
1.0,54.989412506510924
1.0,55.08941250651093
1.0,55.18941250651093
1.0,55.28941250651092
1.0,55.38941250651093
1.0,55.489412506510924
1.0,55.58941250651093
1.0,55.68941250651093
1.0,55.78941250651092
1.0,55.88941250651093
1.0,55.989412506510924
1.0,56.08941250651093
1.0,56.18941250651093
1.0,56.28941250651092
1.0,56.38941250651093
1.0,56.489412506510924
1.0,56.58941250651093
1.0,56.68941250651093
1.0,56.78941250651092
1.0,56.88941250651093
1.0,56.989412506510924
1.0,57.08941250651093
1.0,57.18941250651093
1.0,57.28941250651092
1.0,57.38941250651093
1.0,57.489412506510924
1.0,57.58941250651093
1.0,57.68941250651093
1.0,57.78941250651092
1.0,57.88941250651093
1.0,57.989412506510924
1.0,58.08941250651093
1.0,58.18941250651093
1.0,58.28941250651092
1.0,58.38941250651093
1.0,58.489412506510924
1.0,58.58941250651093
1.0,58.68941250651093
1.0,58.78941250651092
1.0,58.88941250651093
1.0,58.989412506510924
1.0,59.08941250651093
1.0,59.18941250651093
1.0,59.28941250651092
1.0,59.38941250651093
1.0,59.489412506510924
1.0,59.58941250651093
1.0,59.68941250651093
1.0,59.78941250651092
1.0,59.88941250651093
1.0,59.989412506510924
1.0,60.08941250651093
1.0,60.18941250651093
1.0,60.28941250651092
1.0,60.38941250651093
1.0,60.489412506510924
1.0,60.58941250651093
1.0,60.68941250651093
1.0,60.78941250651092
1.0,60.88941250651093
1.0,60.989412506510924
1.0,61.08941250651093
1.0,61.18941250651093
1.0,61.28941250651092
1.0,61.38941250651093
1.0,61.489412506510924
1.0,61.58941250651093
1.0,61.68941250651093
1.0,61.78941250651092
1.0,61.88941250651093
1.0,61.989412506510924
1.0,62.08941250651093
1.0,62.18941250651093
1.0,62.28941250651092
1.0,62.38941250651093
1.0,62.489412506510924
1.0,62.58941250651093
1.0,62.68941250651093
1.0,62.78941250651092
1.0,62.88941250651093
1.0,62.989412506510924
1.0,63.08941250651093
1.0,63.18941250651093
1.0,63.28941250651092
1.0,63.38941250651093
1.0,63.489412506510924
1.0,63.58941250651093
1.0,63.68941250651093
1.0,63.78941250651092
1.0,63.88941250651093
1.0,63.989412506510924
1.0,64.08941250651094
1.0,64.18941250651093
1.0,64.28941250651093
1.0,64.38941250651092
1.0,64.48941250651092
1.0,64.58941250651094
1.0,64.68941250651093
1.0,64.78941250651093
1.0,64.88941250651092
1.0,64.98941250651092
1.0,65.08941250651094
1.0,65.18941250651093
1.0,65.28941250651093
1.0,65.38941250651092
1.0,65.48941250651092
1.0,65.58941250651094
1.0,65.68941250651093
1.0,65.78941250651093
1.0,65.88941250651092
1.0,65.98941250651092
1.0,66.08941250651094
1.0,66.18941250651093
1.0,66.28941250651093
1.0,66.38941250651092
1.0,66.48941250651092
1.0,66.58941250651094
1.0,66.68941250651093
1.0,66.78941250651093
1.0,66.88941250651092
1.0,66.98941250651092
1.0,67.08941250651094
1.0,67.18941250651093
1.0,67.28941250651093
1.0,67.38941250651092
1.0,67.48941250651092
1.0,67.58941250651094
1.0,67.68941250651093
1.0,67.78941250651093
1.0,67.88941250651092
1.0,67.98941250651092
1.0,68.08941250651094
1.0,68.18941250651093
1.0,68.28941250651093
1.0,68.38941250651092
1.0,68.48941250651092
1.0,68.58941250651094
1.0,68.68941250651093
1.0,68.78941250651093
1.0,68.88941250651092
1.0,68.98941250651092
1.0,69.08941250651094
1.0,69.18941250651093
1.0,69.28941250651093
1.0,69.38941250651092
1.0,69.48941250651092
1.0,69.58941250651094
1.0,69.68941250651093
1.0,69.78941250651093
1.0,69.88941250651092
1.0,69.98941250651092
1.0,70.08941250651094
1.0,70.18941250651093
1.0,70.28941250651093
1.0,70.38941250651092
1.0,70.48941250651092
1.0,70.58941250651094
1.0,70.68941250651093
1.0,70.78941250651093
1.0,70.88941250651092
1.0,70.98941250651092
1.0,71.08941250651094
1.0,71.18941250651093
1.0,71.28941250651093
1.0,71.38941250651092
1.0,71.48941250651092
1.0,71.58941250651094
1.0,71.68941250651093
1.0,71.78941250651093
1.0,71.88941250651092
1.0,71.98941250651092
1.0,72.08941250651094
1.0,72.18941250651093
1.0,72.28941250651093
1.0,72.38941250651092
1.0,72.48941250651092
1.0,72.58941250651094
1.0,72.68941250651093
1.0,72.78941250651093
1.0,72.88941250651092
1.0,72.98941250651092
1.0,73.08941250651094
1.0,73.18941250651093
1.0,73.28941250651093
1.0,73.38941250651092
1.0,73.48941250651092
1.0,73.58941250651094
1.0,73.68941250651093
1.0,73.78941250651093
1.0,73.88941250651092
1.0,73.98941250651092
1.0,74.08941250651094
1.0,74.18941250651093
1.0,74.28941250651093
1.0,74.38941250651092
1.0,74.48941250651092
1.0,74.58941250651094
1.0,74.68941250651093
1.0,74.78941250651093
1.0,74.88941250651092
1.0,74.98941250651092
1.0,75.08941250651094
1.0,75.18941250651093
1.0,75.28941250651093
1.0,75.38941250651092
1.0,75.48941250651092
1.0,75.58941250651094
1.0,75.68941250651093
1.0,75.78941250651093
1.0,75.88941250651092
1.0,75.98941250651092
1.0,76.08941250651094
1.0,76.18941250651093
1.0,76.28941250651093
1.0,76.38941250651092
1.0,76.48941250651092
1.0,76.58941250651094
1.0,76.68941250651093
1.0,76.78941250651093
1.0,76.88941250651092
1.0,76.98941250651092
1.0,77.08941250651094
1.0,77.18941250651093
1.0,77.28941250651093
1.0,77.38941250651092
1.0,77.48941250651092
1.0,77.58941250651094
1.0,77.68941250651093
1.0,77.78941250651093
1.0,77.88941250651092
1.0,77.98941250651092
1.0,78.08941250651094
1.0,78.18941250651093
1.0,78.28941250651093
1.0,78.38941250651092
1.0,78.48941250651092
1.0,78.58941250651094
1.0,78.68941250651093
1.0,78.78941250651093
1.0,78.88941250651092
1.0,78.98941250651092
1.0,79.08941250651094
1.0,79.18941250651093
1.0,79.28941250651093
1.0,79.38941250651092
1.0,79.48941250651092
1.0,79.58941250651094
1.0,79.68941250651093
1.0,79.78941250651093
1.0,79.88941250651092
1.0,79.98941250651092
1.0,80.08941250651094
1.0,80.18941250651093
1.0,80.28941250651093
1.0,80.38941250651092
1.0,80.48941250651092
1.0,80.58941250651094
1.0,80.68941250651093
1.0,80.78941250651093
1.0,80.88941250651092
1.0,80.98941250651092
1.0,81.08941250651094
1.0,81.18941250651093
1.0,81.28941250651093
1.0,81.38941250651092
1.0,81.48941250651092
1.0,81.58941250651094
1.0,81.68941250651093
1.0,81.78941250651093
1.0,81.88941250651092
1.0,81.98941250651092
1.0,82.08941250651094
1.0,82.18941250651093
1.0,82.28941250651093
1.0,82.38941250651092
1.0,82.48941250651092
1.0,82.58941250651094
1.0,82.68941250651093
1.0,82.78941250651093
1.0,82.88941250651092
1.0,82.98941250651092
1.0,83.08941250651094
1.0,83.18941250651093
1.0,83.28941250651093
1.0,83.38941250651092
1.0,83.48941250651092
1.0,83.58941250651094
1.0,83.68941250651093
1.0,83.78941250651093
1.0,83.88941250651092
1.0,83.98941250651092
1.0,84.08941250651094
1.0,84.18941250651093
1.0,84.28941250651093
1.0,84.38941250651092
1.0,84.48941250651092
1.0,84.58941250651094
1.0,84.68941250651093
1.0,84.78941250651093
1.0,84.88941250651092
1.0,84.98941250651092
1.0,85.08941250651094
1.0,85.18941250651093
1.0,85.28941250651093
1.0,85.38941250651092
1.0,85.48941250651092
1.0,85.58941250651094
1.0,85.68941250651093
1.0,85.78941250651093
1.0,85.88941250651092
1.0,85.98941250651092
1.0,86.08941250651094
1.0,86.18941250651093
1.0,86.28941250651093
1.0,86.38941250651092
1.0,86.48941250651092
1.0,86.58941250651094
1.0,86.68941250651093
1.0,86.78941250651093
1.0,86.88941250651092
1.0,86.98941250651092
1.0,87.08941250651094
1.0,87.18941250651093
1.0,87.28941250651093
1.0,87.38941250651092
1.0,87.48941250651092
1.0,87.58941250651094
1.0,87.68941250651093
1.0,87.78941250651093
1.0,87.88941250651092
1.0,87.98941250651092
1.0,88.08941250651094
1.0,88.18941250651093
1.0,88.28941250651093
1.0,88.38941250651092
1.0,88.48941250651092
1.0,88.58941250651094
1.0,88.68941250651093
1.0,88.78941250651093
1.0,88.88941250651092
1.0,88.98941250651092
1.0,89.08941250651094
1.0,89.18941250651093
1.0,89.28941250651093
1.0,89.38941250651092
1.0,89.48941250651092
1.0,89.58941250651094
1.0,89.68941250651093
1.0,89.78941250651093
1.0,89.88941250651092
1.0,89.98941250651092
1.0,90.08941250651094
1.0,90.18941250651093
1.0,90.28941250651093
1.0,90.38941250651092
1.0,90.48941250651092
1.0,90.58941250651094
1.0,90.68941250651093
1.0,90.78941250651093
1.0,90.88941250651092
1.0,90.98941250651092
1.0,91.08941250651094
1.0,91.18941250651093
1.0,91.28941250651093
1.0,91.38941250651092
1.0,91.48941250651092
1.0,91.58941250651094
1.0,91.68941250651093
1.0,91.78941250651093
1.0,91.88941250651092
1.0,91.98941250651092
1.0,92.08941250651094
1.0,92.18941250651093
1.0,92.28941250651093
1.0,92.38941250651092
1.0,92.48941250651092
1.0,92.58941250651094
1.0,92.68941250651093
1.0,92.78941250651093
1.0,92.88941250651092
1.0,92.98941250651092
1.0,93.08941250651094
1.0,93.18941250651093
1.0,93.28941250651093
1.0,93.38941250651092
1.0,93.48941250651092
1.0,93.58941250651094
1.0,93.68941250651093
1.0,93.78941250651093
1.0,93.88941250651092
1.0,93.98941250651092
1.0,94.08941250651094
1.0,94.18941250651093
1.0,94.28941250651093
1.0,94.38941250651092
1.0,94.48941250651092
1.0,94.58941250651094
1.0,94.68941250651093
1.0,94.78941250651093
1.0,94.88941250651092
1.0,94.98941250651092
1.0,95.08941250651094
1.0,95.18941250651093
1.0,95.28941250651093
1.0,95.38941250651092
1.0,95.48941250651092
1.0,95.58941250651094
1.0,95.68941250651093
1.0,95.78941250651093
1.0,95.88941250651092
1.0,95.98941250651092
1.0,96.08941250651094
1.0,96.18941250651093
1.0,96.28941250651093
1.0,96.38941250651092
1.0,96.48941250651092
1.0,96.58941250651094
1.0,96.68941250651093
1.0,96.78941250651093
1.0,96.88941250651092
1.0,96.98941250651092
1.0,97.08941250651094
1.0,97.18941250651093
1.0,97.28941250651093
1.0,97.38941250651092
1.0,97.48941250651092
1.0,97.58941250651094
1.0,97.68941250651093
1.0,97.78941250651093
1.0,97.88941250651092
1.0,97.98941250651092
1.0,98.08941250651094
1.0,98.18941250651093
1.0,98.28941250651093
1.0,98.38941250651092
1.0,98.48941250651092
1.0,98.58941250651094
1.0,98.68941250651093
1.0,98.78941250651093
1.0,98.88941250651092
1.0,98.98941250651092
1.0,99.08941250651094
1.0,99.18941250651093
1.0,99.28941250651093
1.0,99.38941250651092
1.0,99.48941250651092
1.0,99.58941250651094
1.0,99.68941250651093
1.0,99.78941250651093
1.0,99.88941250651092
1.0,99.98941250651092
1.0,100.08941250651094
1.0,100.18941250651093
1.0,100.28941250651093
1.0,100.38941250651092
1.0,100.48941250651092
1.0,100.58941250651094
1.0,100.68941250651093
1.0,100.78941250651093
1.0,100.88941250651092
1.0,100.98941250651092
1.0,101.08941250651094
1.0,101.18941250651093
1.0,101.28941250651093
1.0,101.38941250651092
1.0,101.48941250651092
1.0,101.58941250651094
1.0,101.68941250651093
1.0,101.78941250651093
1.0,101.88941250651092
1.0,101.98941250651092
1.0,102.08941250651094
