0.9986849973699947,29.440440517854093
0.9987434322694733,29.540440517854094
0.9987803975607952,29.640440517854096
0.9988144370228135,29.740440517854097
0.9988592082447323,29.8404405178541
0.9989091644849956,29.940440517854093
0.998941058226944,30.040440517854094
0.9989824557962369,30.140440517854096
0.9990090252907778,30.240440517854097
0.9990468730937462,30.3404405178541
0.9990753058429194,30.440440517854093
0.9991157431294455,30.540440517854094
0.9991710400087467,30.640440517854096
0.9992084497443331,30.740440517854097
0.999228303766342,30.8404405178541
0.999253700832983,30.940440517854093
0.9992951524364587,31.040440517854094
0.9993143144181026,31.140440517854096
0.9993439986879974,31.240440517854097
0.9993800993188579,31.3404405178541
0.9994039198604713,31.440440517854093
0.9994279376313855,31.540440517854094
0.9994485351289543,31.640440517854096
0.9994853287578916,31.740440517854097
0.9995095444736344,31.8404405178541
0.9995362665143935,31.940440517854093
0.9995508544863243,32.040440517854094
0.9995641541283082,32.140440517854096
0.9995774478728445,32.2404405178541
0.999604274570868,32.3404405178541
0.9996225992451985,32.44044051785409
0.999638345430537,32.540440517854094
0.9996616347399362,32.640440517854096
0.9996764895490575,32.7404405178541
0.9996967534918677,32.8404405178541
0.9997111728917335,32.94044051785409
0.9997220292948048,33.040440517854094
0.9997407163489026,33.140440517854096
0.9997580363258887,33.2404405178541
0.9997681066790705,33.3404405178541
0.9997813544014186,33.44044051785409
0.9997927226623684,33.540440517854094
0.9998000486957046,33.640440517854096
0.9998036345882578,33.7404405178541
0.9998187774153325,33.8404405178541
0.9998279468389923,33.94044051785409
0.9998393426348053,34.040440517854094
0.9998465786405257,34.140440517854096
0.9998513369885765,34.2404405178541
0.9998539788202292,34.3404405178541
0.9998598958236877,34.44044051785409
0.9998672657031178,34.540440517854094
0.99986981891772,34.640440517854096
0.9998774802018878,34.7404405178541
0.9998876877549151,34.8404405178541
0.9998973770841315,34.94044051785409
0.9998994318976292,35.040440517854094
0.9999032636954163,35.140440517854096
0.9999065288741606,35.2404405178541
0.9999151978696114,35.3404405178541
0.9999197223525337,35.44044051785409
0.9999228832276906,35.540440517854094
0.9999270656977528,35.640440517854096
0.9999287478249753,35.7404405178541
0.9999336522810977,35.8404405178541
0.9999344729872255,35.94044051785409
0.9999361182077371,36.040440517854094
0.9999376763459409,36.140440517854096
0.9999393456169865,36.2404405178541
0.9999421430294474,36.3404405178541
0.9999462529157617,36.44044051785409
0.999947107485695,36.540440517854094
0.9999476536364323,36.640440517854096
0.9999492794684514,36.7404405178541
0.9999508788255245,36.8404405178541
0.9999578473566396,36.94044051785409
0.9999630583751908,37.040440517854094
0.999963637080052,37.140440517854096
0.9999640934353315,37.2404405178541
0.9999643441252287,37.3404405178541
0.999964594815126,37.44044051785409
0.9999648455050232,37.540440517854094
0.999965154519681,37.640440517854096
0.9999655570969758,37.7404405178541
0.9999659596742704,37.8404405178541
0.9999699654571723,37.94044051785409
0.9999741048607825,38.040440517854094
0.999974937501915,38.140440517854096
0.9999777418159488,38.2404405178541
0.9999822098075781,38.3404405178541
0.9999827506415424,38.44044051785409
0.9999840850779127,38.540440517854094
0.9999842429812761,38.640440517854096
0.9999844008846395,38.7404405178541
0.9999845587880027,38.8404405178541
0.9999847166913661,38.94044051785409
0.9999848745947294,39.040440517854094
0.9999851919554724,39.140440517854096
0.99998609662917,39.2404405178541
0.9999868233748096,39.3404405178541
0.9999871605257526,39.44044051785409
0.9999873726152543,39.540440517854094
0.9999875847047559,39.640440517854096
0.9999877967942574,39.7404405178541
0.9999910229140687,39.8404405178541
0.9999918419165258,39.94044051785409
0.9999930679215732,40.040440517854094
0.9999933088278607,40.140440517854096
0.9999935497341483,40.2404405178541
0.999993790640436,40.3404405178541
0.9999946485041484,40.44044051785409
0.9999950802909644,40.540440517854094
0.9999951667290317,40.640440517854096
0.9999952531670989,40.7404405178541
0.9999953396051662,40.8404405178541
0.9999954260432334,40.94044051785409
0.9999955124813007,41.040440517854094
0.999995598919368,41.140440517854096
0.9999956853574352,41.2404405178541
0.9999957717955024,41.3404405178541
0.9999958582335696,41.44044051785409
0.9999959446716369,41.540440517854094
0.9999971197148912,41.640440517854096
0.9999974522729225,41.7404405178541
0.9999977848309538,41.8404405178541
0.9999990618628276,41.94044051785409
0.9999992371172965,42.040440517854094
0.9999994123717655,42.140440517854096
0.9999995876262345,42.2404405178541
0.9999997628807035,42.3404405178541
0.9999999381351724,42.44044051785409
1.0,42.540440517854094
1.0,42.640440517854096
1.0,42.7404405178541
1.0,42.8404405178541
1.0,42.94044051785409
1.0,43.040440517854094
1.0,43.140440517854096
1.0,43.2404405178541
1.0,43.3404405178541
1.0,43.44044051785409
1.0,43.540440517854094
1.0,43.640440517854096
1.0,43.7404405178541
1.0,43.8404405178541
1.0,43.94044051785409
1.0,44.040440517854094
1.0,44.140440517854096
1.0,44.2404405178541
1.0,44.3404405178541
1.0,44.44044051785409
1.0,44.540440517854094
1.0,44.640440517854096
1.0,44.7404405178541
1.0,44.8404405178541
1.0,44.94044051785409
1.0,45.040440517854094
1.0,45.140440517854096
1.0,45.2404405178541
1.0,45.3404405178541
1.0,45.44044051785409
1.0,45.540440517854094
1.0,45.640440517854096
1.0,45.7404405178541
1.0,45.8404405178541
1.0,45.94044051785409
1.0,46.040440517854094
1.0,46.140440517854096
1.0,46.2404405178541
1.0,46.3404405178541
1.0,46.44044051785409
1.0,46.540440517854094
1.0,46.640440517854096
1.0,46.7404405178541
1.0,46.8404405178541
1.0,46.94044051785409
1.0,47.040440517854094
1.0,47.140440517854096
1.0,47.2404405178541
1.0,47.3404405178541
1.0,47.44044051785409
1.0,47.540440517854094
1.0,47.640440517854096
1.0,47.7404405178541
1.0,47.8404405178541
1.0,47.94044051785409
1.0,48.040440517854094
1.0,48.140440517854096
1.0,48.2404405178541
1.0,48.3404405178541
1.0,48.44044051785409
1.0,48.540440517854094
1.0,48.640440517854096
1.0,48.7404405178541
1.0,48.8404405178541
1.0,48.94044051785409
1.0,49.040440517854094
1.0,49.140440517854096
1.0,49.2404405178541
1.0,49.3404405178541
1.0,49.44044051785409
1.0,49.540440517854094
1.0,49.640440517854096
1.0,49.7404405178541
1.0,49.8404405178541
1.0,49.94044051785409
1.0,50.040440517854094
1.0,50.140440517854096
1.0,50.2404405178541
1.0,50.3404405178541
1.0,50.44044051785409
1.0,50.540440517854094
1.0,50.640440517854096
1.0,50.7404405178541
1.0,50.8404405178541
1.0,50.94044051785409
1.0,51.040440517854094
1.0,51.140440517854096
1.0,51.2404405178541
1.0,51.3404405178541
1.0,51.44044051785409
1.0,51.540440517854094
1.0,51.640440517854096
1.0,51.74044051785409
1.0,51.8404405178541
1.0,51.94044051785409
1.0,52.0404405178541
1.0,52.140440517854096
1.0,52.24044051785409
1.0,52.3404405178541
1.0,52.44044051785409
1.0,52.5404405178541
1.0,52.640440517854096
1.0,52.74044051785409
1.0,52.8404405178541
1.0,52.94044051785409
1.0,53.0404405178541
1.0,53.140440517854096
1.0,53.24044051785409
1.0,53.3404405178541
1.0,53.44044051785409
1.0,53.5404405178541
1.0,53.640440517854096
1.0,53.74044051785409
1.0,53.8404405178541
1.0,53.94044051785409
1.0,54.0404405178541
1.0,54.140440517854096
1.0,54.24044051785409
1.0,54.3404405178541
1.0,54.44044051785409
1.0,54.5404405178541
1.0,54.640440517854096
1.0,54.74044051785409
1.0,54.8404405178541
1.0,54.94044051785409
1.0,55.0404405178541
1.0,55.140440517854096
1.0,55.24044051785409
1.0,55.3404405178541
1.0,55.44044051785409
1.0,55.5404405178541
1.0,55.640440517854096
1.0,55.74044051785409
1.0,55.8404405178541
1.0,55.94044051785409
1.0,56.0404405178541
1.0,56.140440517854096
1.0,56.24044051785409
1.0,56.3404405178541
1.0,56.44044051785409
1.0,56.5404405178541
1.0,56.640440517854096
1.0,56.74044051785409
1.0,56.8404405178541
1.0,56.94044051785409
1.0,57.0404405178541
1.0,57.140440517854096
1.0,57.24044051785409
1.0,57.3404405178541
1.0,57.44044051785409
1.0,57.5404405178541
1.0,57.640440517854096
1.0,57.74044051785409
1.0,57.8404405178541
1.0,57.94044051785409
1.0,58.0404405178541
1.0,58.140440517854096
1.0,58.24044051785409
1.0,58.3404405178541
1.0,58.44044051785409
1.0,58.5404405178541
1.0,58.640440517854096
1.0,58.74044051785409
1.0,58.8404405178541
1.0,58.94044051785409
1.0,59.0404405178541
1.0,59.140440517854096
1.0,59.24044051785409
1.0,59.3404405178541
1.0,59.44044051785409
1.0,59.5404405178541
1.0,59.640440517854096
1.0,59.74044051785409
1.0,59.8404405178541
1.0,59.94044051785409
1.0,60.0404405178541
1.0,60.140440517854096
1.0,60.24044051785409
1.0,60.3404405178541
1.0,60.44044051785409
1.0,60.5404405178541
1.0,60.640440517854096
1.0,60.74044051785409
1.0,60.8404405178541
1.0,60.94044051785409
1.0,61.0404405178541
1.0,61.140440517854096
1.0,61.24044051785409
1.0,61.3404405178541
1.0,61.44044051785409
1.0,61.5404405178541
1.0,61.640440517854096
1.0,61.74044051785409
1.0,61.8404405178541
1.0,61.94044051785409
1.0,62.0404405178541
1.0,62.140440517854096
1.0,62.24044051785409
1.0,62.3404405178541
1.0,62.44044051785409
1.0,62.5404405178541
1.0,62.640440517854096
1.0,62.74044051785409
1.0,62.8404405178541
1.0,62.94044051785409
1.0,63.0404405178541
1.0,63.140440517854096
1.0,63.24044051785409
1.0,63.3404405178541
1.0,63.44044051785409
1.0,63.5404405178541
1.0,63.640440517854096
1.0,63.74044051785409
1.0,63.8404405178541
1.0,63.94044051785409
1.0,64.04044051785411
1.0,64.1404405178541
1.0,64.2404405178541
1.0,64.34044051785409
1.0,64.44044051785409
1.0,64.54044051785411
1.0,64.6404405178541
1.0,64.7404405178541
1.0,64.84044051785409
1.0,64.94044051785409
1.0,65.04044051785411
1.0,65.1404405178541
1.0,65.2404405178541
1.0,65.34044051785409
1.0,65.44044051785409
1.0,65.54044051785411
1.0,65.6404405178541
1.0,65.7404405178541
1.0,65.84044051785409
1.0,65.94044051785409
1.0,66.04044051785411
1.0,66.1404405178541
1.0,66.2404405178541
1.0,66.34044051785409
1.0,66.44044051785409
1.0,66.54044051785411
1.0,66.6404405178541
1.0,66.7404405178541
1.0,66.84044051785409
1.0,66.94044051785409
1.0,67.04044051785411
1.0,67.1404405178541
1.0,67.2404405178541
1.0,67.34044051785409
1.0,67.44044051785409
1.0,67.54044051785411
1.0,67.6404405178541
1.0,67.7404405178541
1.0,67.84044051785409
1.0,67.94044051785409
1.0,68.04044051785411
1.0,68.1404405178541
1.0,68.2404405178541
1.0,68.34044051785409
1.0,68.44044051785409
1.0,68.54044051785411
1.0,68.6404405178541
1.0,68.7404405178541
1.0,68.84044051785409
1.0,68.94044051785409
1.0,69.04044051785411
1.0,69.1404405178541
1.0,69.2404405178541
1.0,69.34044051785409
1.0,69.44044051785409
1.0,69.54044051785411
1.0,69.6404405178541
1.0,69.7404405178541
1.0,69.84044051785409
1.0,69.94044051785409
1.0,70.04044051785411
1.0,70.1404405178541
1.0,70.2404405178541
1.0,70.34044051785409
1.0,70.44044051785409
1.0,70.54044051785411
1.0,70.6404405178541
1.0,70.7404405178541
1.0,70.84044051785409
1.0,70.94044051785409
1.0,71.04044051785411
1.0,71.1404405178541
1.0,71.2404405178541
1.0,71.34044051785409
1.0,71.44044051785409
1.0,71.54044051785411
1.0,71.6404405178541
1.0,71.7404405178541
1.0,71.84044051785409
1.0,71.94044051785409
1.0,72.04044051785411
1.0,72.1404405178541
1.0,72.2404405178541
1.0,72.34044051785409
1.0,72.44044051785409
1.0,72.54044051785411
1.0,72.6404405178541
1.0,72.7404405178541
1.0,72.84044051785409
1.0,72.94044051785409
1.0,73.04044051785411
1.0,73.1404405178541
1.0,73.2404405178541
1.0,73.34044051785409
1.0,73.44044051785409
1.0,73.54044051785411
1.0,73.6404405178541
1.0,73.7404405178541
1.0,73.84044051785409
1.0,73.94044051785409
1.0,74.04044051785411
1.0,74.1404405178541
1.0,74.2404405178541
1.0,74.34044051785409
1.0,74.44044051785409
1.0,74.54044051785411
1.0,74.6404405178541
1.0,74.7404405178541
1.0,74.84044051785409
1.0,74.94044051785409
1.0,75.04044051785411
1.0,75.1404405178541
1.0,75.2404405178541
1.0,75.34044051785409
1.0,75.44044051785409
1.0,75.54044051785411
1.0,75.6404405178541
1.0,75.7404405178541
1.0,75.84044051785409
1.0,75.94044051785409
1.0,76.04044051785411
1.0,76.1404405178541
1.0,76.2404405178541
1.0,76.34044051785409
1.0,76.44044051785409
1.0,76.54044051785411
1.0,76.6404405178541
1.0,76.7404405178541
1.0,76.84044051785409
1.0,76.94044051785409
1.0,77.04044051785411
1.0,77.1404405178541
1.0,77.2404405178541
1.0,77.34044051785409
1.0,77.44044051785409
1.0,77.54044051785411
1.0,77.6404405178541
1.0,77.7404405178541
1.0,77.84044051785409
1.0,77.94044051785409
1.0,78.04044051785411
1.0,78.1404405178541
1.0,78.2404405178541
1.0,78.34044051785409
1.0,78.44044051785409
1.0,78.54044051785411
1.0,78.6404405178541
1.0,78.7404405178541
1.0,78.84044051785409
1.0,78.94044051785409
1.0,79.04044051785411
1.0,79.1404405178541
1.0,79.2404405178541
1.0,79.34044051785409
1.0,79.44044051785409
1.0,79.54044051785411
1.0,79.6404405178541
1.0,79.7404405178541
1.0,79.84044051785409
1.0,79.94044051785409
1.0,80.04044051785411
1.0,80.1404405178541
1.0,80.2404405178541
1.0,80.34044051785409
1.0,80.44044051785409
1.0,80.54044051785411
1.0,80.6404405178541
1.0,80.7404405178541
1.0,80.84044051785409
1.0,80.94044051785409
1.0,81.04044051785411
1.0,81.1404405178541
1.0,81.2404405178541
1.0,81.34044051785409
1.0,81.44044051785409
1.0,81.54044051785411
1.0,81.6404405178541
1.0,81.7404405178541
1.0,81.84044051785409
1.0,81.94044051785409
1.0,82.04044051785411
1.0,82.1404405178541
1.0,82.2404405178541
1.0,82.34044051785409
1.0,82.44044051785409
1.0,82.54044051785411
1.0,82.6404405178541
1.0,82.7404405178541
1.0,82.84044051785409
1.0,82.94044051785409
1.0,83.04044051785411
1.0,83.1404405178541
1.0,83.2404405178541
1.0,83.34044051785409
1.0,83.44044051785409
1.0,83.54044051785411
1.0,83.6404405178541
1.0,83.7404405178541
1.0,83.84044051785409
1.0,83.94044051785409
1.0,84.04044051785411
1.0,84.1404405178541
1.0,84.2404405178541
1.0,84.34044051785409
1.0,84.44044051785409
1.0,84.54044051785411
1.0,84.6404405178541
1.0,84.7404405178541
1.0,84.84044051785409
1.0,84.94044051785409
1.0,85.04044051785411
1.0,85.1404405178541
1.0,85.2404405178541
1.0,85.34044051785409
1.0,85.44044051785409
1.0,85.54044051785411
1.0,85.6404405178541
1.0,85.7404405178541
1.0,85.84044051785409
1.0,85.94044051785409
1.0,86.04044051785411
1.0,86.1404405178541
1.0,86.2404405178541
1.0,86.34044051785409
1.0,86.44044051785409
1.0,86.54044051785411
1.0,86.6404405178541
1.0,86.7404405178541
1.0,86.84044051785409
1.0,86.94044051785409
1.0,87.04044051785411
1.0,87.1404405178541
1.0,87.2404405178541
1.0,87.34044051785409
1.0,87.44044051785409
1.0,87.54044051785411
1.0,87.6404405178541
1.0,87.7404405178541
1.0,87.84044051785409
1.0,87.94044051785409
1.0,88.04044051785411
1.0,88.1404405178541
1.0,88.2404405178541
1.0,88.34044051785409
1.0,88.44044051785409
1.0,88.54044051785411
1.0,88.6404405178541
1.0,88.7404405178541
1.0,88.84044051785409
1.0,88.94044051785409
1.0,89.04044051785411
1.0,89.1404405178541
1.0,89.2404405178541
1.0,89.34044051785409
1.0,89.44044051785409
1.0,89.54044051785411
1.0,89.6404405178541
1.0,89.7404405178541
1.0,89.84044051785409
1.0,89.94044051785409
1.0,90.04044051785411
1.0,90.1404405178541
1.0,90.2404405178541
1.0,90.34044051785409
1.0,90.44044051785409
1.0,90.54044051785411
1.0,90.6404405178541
1.0,90.7404405178541
1.0,90.84044051785409
1.0,90.94044051785409
1.0,91.04044051785411
1.0,91.1404405178541
1.0,91.2404405178541
1.0,91.34044051785409
1.0,91.44044051785409
1.0,91.54044051785411
1.0,91.6404405178541
1.0,91.7404405178541
1.0,91.84044051785409
1.0,91.94044051785409
1.0,92.04044051785411
1.0,92.1404405178541
1.0,92.2404405178541
1.0,92.34044051785409
1.0,92.44044051785409
1.0,92.54044051785411
1.0,92.6404405178541
1.0,92.7404405178541
1.0,92.84044051785409
1.0,92.94044051785409
1.0,93.04044051785411
1.0,93.1404405178541
1.0,93.2404405178541
1.0,93.34044051785409
1.0,93.44044051785409
1.0,93.54044051785411
1.0,93.6404405178541
1.0,93.7404405178541
1.0,93.84044051785409
1.0,93.94044051785409
1.0,94.04044051785411
1.0,94.1404405178541
1.0,94.2404405178541
1.0,94.34044051785409
1.0,94.44044051785409
1.0,94.54044051785411
1.0,94.6404405178541
1.0,94.7404405178541
1.0,94.84044051785409
1.0,94.94044051785409
1.0,95.04044051785411
1.0,95.1404405178541
1.0,95.2404405178541
1.0,95.34044051785409
1.0,95.44044051785409
1.0,95.54044051785411
1.0,95.6404405178541
1.0,95.7404405178541
1.0,95.84044051785409
1.0,95.94044051785409
1.0,96.04044051785411
1.0,96.1404405178541
1.0,96.2404405178541
1.0,96.34044051785409
1.0,96.44044051785409
1.0,96.54044051785411
1.0,96.6404405178541
1.0,96.7404405178541
1.0,96.84044051785409
1.0,96.94044051785409
1.0,97.04044051785411
1.0,97.1404405178541
1.0,97.2404405178541
1.0,97.34044051785409
1.0,97.44044051785409
1.0,97.54044051785411
1.0,97.6404405178541
1.0,97.7404405178541
1.0,97.84044051785409
1.0,97.94044051785409
1.0,98.04044051785411
1.0,98.1404405178541
1.0,98.2404405178541
1.0,98.34044051785409
1.0,98.44044051785409
1.0,98.54044051785411
1.0,98.6404405178541
1.0,98.7404405178541
1.0,98.84044051785409
1.0,98.94044051785409
