0.9982230810615468,29.050465322638658
0.9982853042629162,29.15046532263866
0.9983464032862132,29.25046532263866
0.998409353961565,29.350465322638655
0.9984742769485538,29.450465322638657
0.998526247052494,29.550465322638658
0.9985807114471372,29.65046532263866
0.9986210272420545,29.75046532263866
0.9986849973699947,29.850465322638655
0.9987434322694733,29.950465322638657
0.9987803975607952,30.050465322638658
0.9988144370228135,30.15046532263866
0.9988592082447323,30.25046532263866
0.9989091644849956,30.350465322638655
0.998941058226944,30.450465322638657
0.9989824557962369,30.550465322638658
0.9990090252907778,30.65046532263866
0.9990468730937462,30.75046532263866
0.9990753058429194,30.850465322638655
0.9991157431294455,30.950465322638657
0.9991710400087467,31.050465322638658
0.9992084497443331,31.15046532263866
0.999228303766342,31.25046532263866
0.999253700832983,31.350465322638655
0.9992951524364587,31.450465322638657
0.9993143144181026,31.550465322638658
0.9993439986879974,31.65046532263866
0.9993800993188579,31.75046532263866
0.9994039198604713,31.850465322638655
0.9994279376313855,31.950465322638657
0.9994485351289543,32.05046532263866
0.9994853287578916,32.15046532263866
0.9995095444736344,32.25046532263866
0.9995362665143935,32.350465322638655
0.9995508544863243,32.45046532263866
0.9995641541283082,32.55046532263866
0.9995774478728445,32.65046532263866
0.999604274570868,32.75046532263866
0.9996225992451985,32.850465322638655
0.999638345430537,32.95046532263866
0.9996616347399362,33.05046532263866
0.9996764895490575,33.15046532263866
0.9996967534918677,33.25046532263866
0.9997111728917335,33.350465322638655
0.9997220292948048,33.45046532263866
0.9997407163489026,33.55046532263866
0.9997580363258887,33.65046532263866
0.9997681066790705,33.75046532263866
0.9997813544014186,33.850465322638655
0.9997927226623684,33.95046532263866
0.9998000486957046,34.05046532263866
0.9998036345882578,34.15046532263866
0.9998187774153325,34.25046532263866
0.9998279468389923,34.350465322638655
0.9998393426348053,34.45046532263866
0.9998465786405257,34.55046532263866
0.9998513369885765,34.65046532263866
0.9998539788202292,34.75046532263866
0.9998598958236877,34.850465322638655
0.9998672657031178,34.95046532263866
0.99986981891772,35.05046532263866
0.9998774802018878,35.15046532263866
0.9998876877549151,35.25046532263866
0.9998973770841315,35.350465322638655
0.9998994318976292,35.45046532263866
0.9999032636954163,35.55046532263866
0.9999065288741606,35.65046532263866
0.9999151978696114,35.75046532263866
0.9999197223525337,35.850465322638655
0.9999228832276906,35.95046532263866
0.9999270656977528,36.05046532263866
0.9999287478249753,36.15046532263866
0.9999336522810977,36.25046532263866
0.9999344729872255,36.350465322638655
0.9999361182077371,36.45046532263866
0.9999376763459409,36.55046532263866
0.9999393456169865,36.65046532263866
0.9999421430294474,36.75046532263866
0.9999462529157617,36.850465322638655
0.999947107485695,36.95046532263866
0.9999476536364323,37.05046532263866
0.9999492794684514,37.15046532263866
0.9999508788255245,37.25046532263866
0.9999578473566396,37.350465322638655
0.9999630583751908,37.45046532263866
0.999963637080052,37.55046532263866
0.9999640934353315,37.65046532263866
0.9999643441252287,37.75046532263866
0.999964594815126,37.850465322638655
0.9999648455050232,37.95046532263866
0.999965154519681,38.05046532263866
0.9999655570969758,38.15046532263866
0.9999659596742704,38.25046532263866
0.9999699654571723,38.350465322638655
0.9999741048607825,38.45046532263866
0.999974937501915,38.55046532263866
0.9999777418159488,38.65046532263866
0.9999822098075781,38.75046532263866
0.9999827506415424,38.850465322638655
0.9999840850779127,38.95046532263866
0.9999842429812761,39.05046532263866
0.9999844008846395,39.15046532263866
0.9999845587880027,39.25046532263866
0.9999847166913661,39.350465322638655
0.9999848745947294,39.45046532263866
0.9999851919554724,39.55046532263866
0.99998609662917,39.65046532263866
0.9999868233748096,39.75046532263866
0.9999871605257526,39.850465322638655
0.9999873726152543,39.95046532263866
0.9999875847047559,40.05046532263866
0.9999877967942574,40.15046532263866
0.9999910229140687,40.25046532263866
0.9999918419165258,40.350465322638655
0.9999930679215732,40.45046532263866
0.9999933088278607,40.55046532263866
0.9999935497341483,40.65046532263866
0.999993790640436,40.75046532263866
0.9999946485041484,40.850465322638655
0.9999950802909644,40.95046532263866
0.9999951667290317,41.05046532263866
0.9999952531670989,41.15046532263866
0.9999953396051662,41.25046532263866
0.9999954260432334,41.350465322638655
0.9999955124813007,41.45046532263866
0.999995598919368,41.55046532263866
0.9999956853574352,41.65046532263866
0.9999957717955024,41.75046532263866
0.9999958582335696,41.850465322638655
0.9999959446716369,41.95046532263866
0.9999971197148912,42.05046532263866
0.9999974522729225,42.15046532263866
0.9999977848309538,42.25046532263866
0.9999990618628276,42.350465322638655
0.9999992371172965,42.45046532263866
0.9999994123717655,42.55046532263866
0.9999995876262345,42.65046532263866
0.9999997628807035,42.75046532263866
0.9999999381351724,42.850465322638655
1.0,42.95046532263866
1.0,43.05046532263866
1.0,43.15046532263866
1.0,43.25046532263866
1.0,43.350465322638655
1.0,43.45046532263866
1.0,43.55046532263866
1.0,43.65046532263866
1.0,43.75046532263866
1.0,43.850465322638655
1.0,43.95046532263866
1.0,44.05046532263866
1.0,44.15046532263866
1.0,44.25046532263866
1.0,44.350465322638655
1.0,44.45046532263866
1.0,44.55046532263866
1.0,44.65046532263866
1.0,44.75046532263866
1.0,44.850465322638655
1.0,44.95046532263866
1.0,45.05046532263866
1.0,45.15046532263866
1.0,45.25046532263866
1.0,45.350465322638655
1.0,45.45046532263866
1.0,45.55046532263866
1.0,45.65046532263866
1.0,45.75046532263866
1.0,45.850465322638655
1.0,45.95046532263866
1.0,46.05046532263866
1.0,46.15046532263866
1.0,46.25046532263866
1.0,46.350465322638655
1.0,46.45046532263866
1.0,46.55046532263866
1.0,46.65046532263866
1.0,46.75046532263866
1.0,46.850465322638655
1.0,46.95046532263866
1.0,47.05046532263866
1.0,47.15046532263866
1.0,47.25046532263866
1.0,47.350465322638655
1.0,47.45046532263866
1.0,47.55046532263866
1.0,47.65046532263866
1.0,47.75046532263866
1.0,47.850465322638655
1.0,47.95046532263866
1.0,48.05046532263866
1.0,48.15046532263866
1.0,48.25046532263866
1.0,48.350465322638655
1.0,48.45046532263866
1.0,48.55046532263866
1.0,48.65046532263866
1.0,48.75046532263866
1.0,48.850465322638655
1.0,48.95046532263866
1.0,49.05046532263866
1.0,49.15046532263866
1.0,49.25046532263866
1.0,49.350465322638655
1.0,49.45046532263866
1.0,49.55046532263866
1.0,49.65046532263866
1.0,49.75046532263866
1.0,49.850465322638655
1.0,49.95046532263866
1.0,50.05046532263866
1.0,50.15046532263866
1.0,50.25046532263866
1.0,50.350465322638655
1.0,50.45046532263866
1.0,50.55046532263866
1.0,50.65046532263866
1.0,50.75046532263866
1.0,50.850465322638655
1.0,50.95046532263866
1.0,51.05046532263866
1.0,51.15046532263866
1.0,51.25046532263866
1.0,51.350465322638655
1.0,51.45046532263866
1.0,51.55046532263866
1.0,51.65046532263866
1.0,51.75046532263866
1.0,51.850465322638655
1.0,51.95046532263866
1.0,52.05046532263866
1.0,52.15046532263865
1.0,52.25046532263866
1.0,52.350465322638655
1.0,52.450465322638664
1.0,52.55046532263866
1.0,52.65046532263865
1.0,52.75046532263866
1.0,52.850465322638655
1.0,52.950465322638664
1.0,53.05046532263866
1.0,53.15046532263865
1.0,53.25046532263866
1.0,53.350465322638655
1.0,53.450465322638664
1.0,53.55046532263866
1.0,53.65046532263865
1.0,53.75046532263866
1.0,53.850465322638655
1.0,53.950465322638664
1.0,54.05046532263866
1.0,54.15046532263865
1.0,54.25046532263866
1.0,54.350465322638655
1.0,54.450465322638664
1.0,54.55046532263866
1.0,54.65046532263865
1.0,54.75046532263866
1.0,54.850465322638655
1.0,54.950465322638664
1.0,55.05046532263866
1.0,55.15046532263865
1.0,55.25046532263866
1.0,55.350465322638655
1.0,55.450465322638664
1.0,55.55046532263866
1.0,55.65046532263865
1.0,55.75046532263866
1.0,55.850465322638655
1.0,55.950465322638664
1.0,56.05046532263866
1.0,56.15046532263865
1.0,56.25046532263866
1.0,56.350465322638655
1.0,56.450465322638664
1.0,56.55046532263866
1.0,56.65046532263865
1.0,56.75046532263866
1.0,56.850465322638655
1.0,56.950465322638664
1.0,57.05046532263866
1.0,57.15046532263865
1.0,57.25046532263866
1.0,57.350465322638655
1.0,57.450465322638664
1.0,57.55046532263866
1.0,57.65046532263865
1.0,57.75046532263866
1.0,57.850465322638655
1.0,57.950465322638664
1.0,58.05046532263866
1.0,58.15046532263865
1.0,58.25046532263866
1.0,58.350465322638655
1.0,58.450465322638664
1.0,58.55046532263866
1.0,58.65046532263865
1.0,58.75046532263866
1.0,58.850465322638655
1.0,58.950465322638664
1.0,59.05046532263866
1.0,59.15046532263865
1.0,59.25046532263866
1.0,59.350465322638655
1.0,59.450465322638664
1.0,59.55046532263866
1.0,59.65046532263865
1.0,59.75046532263866
1.0,59.850465322638655
1.0,59.950465322638664
1.0,60.05046532263866
1.0,60.15046532263865
1.0,60.25046532263866
1.0,60.350465322638655
1.0,60.450465322638664
1.0,60.55046532263866
1.0,60.65046532263865
1.0,60.75046532263866
1.0,60.850465322638655
1.0,60.950465322638664
1.0,61.05046532263866
1.0,61.15046532263865
1.0,61.25046532263866
1.0,61.350465322638655
1.0,61.450465322638664
1.0,61.55046532263866
1.0,61.65046532263865
1.0,61.75046532263866
1.0,61.850465322638655
1.0,61.950465322638664
1.0,62.05046532263866
1.0,62.15046532263865
1.0,62.25046532263866
1.0,62.350465322638655
1.0,62.450465322638664
1.0,62.55046532263866
1.0,62.65046532263865
1.0,62.75046532263866
1.0,62.850465322638655
1.0,62.950465322638664
1.0,63.05046532263866
1.0,63.15046532263865
1.0,63.25046532263866
1.0,63.350465322638655
1.0,63.450465322638664
1.0,63.55046532263866
1.0,63.65046532263865
1.0,63.75046532263866
1.0,63.850465322638655
1.0,63.950465322638664
1.0,64.05046532263866
1.0,64.15046532263865
1.0,64.25046532263866
1.0,64.35046532263866
1.0,64.45046532263866
1.0,64.55046532263866
1.0,64.65046532263865
1.0,64.75046532263866
1.0,64.85046532263866
1.0,64.95046532263866
1.0,65.05046532263866
1.0,65.15046532263865
1.0,65.25046532263866
1.0,65.35046532263866
1.0,65.45046532263866
1.0,65.55046532263866
1.0,65.65046532263865
1.0,65.75046532263866
1.0,65.85046532263866
1.0,65.95046532263866
1.0,66.05046532263866
1.0,66.15046532263865
1.0,66.25046532263866
1.0,66.35046532263866
1.0,66.45046532263866
1.0,66.55046532263866
1.0,66.65046532263865
1.0,66.75046532263866
1.0,66.85046532263866
1.0,66.95046532263866
1.0,67.05046532263866
1.0,67.15046532263865
1.0,67.25046532263866
1.0,67.35046532263866
1.0,67.45046532263866
1.0,67.55046532263866
1.0,67.65046532263865
1.0,67.75046532263866
1.0,67.85046532263866
1.0,67.95046532263866
1.0,68.05046532263866
1.0,68.15046532263865
1.0,68.25046532263866
1.0,68.35046532263866
1.0,68.45046532263866
1.0,68.55046532263866
1.0,68.65046532263865
1.0,68.75046532263866
1.0,68.85046532263866
1.0,68.95046532263866
1.0,69.05046532263866
1.0,69.15046532263865
1.0,69.25046532263866
1.0,69.35046532263866
1.0,69.45046532263866
1.0,69.55046532263866
1.0,69.65046532263865
1.0,69.75046532263866
1.0,69.85046532263866
1.0,69.95046532263866
1.0,70.05046532263866
1.0,70.15046532263865
1.0,70.25046532263866
1.0,70.35046532263866
1.0,70.45046532263866
1.0,70.55046532263866
1.0,70.65046532263865
1.0,70.75046532263866
1.0,70.85046532263866
1.0,70.95046532263866
1.0,71.05046532263866
1.0,71.15046532263865
1.0,71.25046532263866
1.0,71.35046532263866
1.0,71.45046532263866
1.0,71.55046532263866
1.0,71.65046532263865
1.0,71.75046532263866
1.0,71.85046532263866
1.0,71.95046532263866
1.0,72.05046532263866
1.0,72.15046532263865
1.0,72.25046532263866
1.0,72.35046532263866
1.0,72.45046532263866
1.0,72.55046532263866
1.0,72.65046532263865
1.0,72.75046532263866
1.0,72.85046532263866
1.0,72.95046532263866
1.0,73.05046532263866
1.0,73.15046532263865
1.0,73.25046532263866
1.0,73.35046532263866
1.0,73.45046532263866
1.0,73.55046532263866
1.0,73.65046532263865
1.0,73.75046532263866
1.0,73.85046532263866
1.0,73.95046532263866
1.0,74.05046532263866
1.0,74.15046532263865
1.0,74.25046532263866
1.0,74.35046532263866
1.0,74.45046532263866
1.0,74.55046532263866
1.0,74.65046532263865
1.0,74.75046532263866
1.0,74.85046532263866
1.0,74.95046532263866
1.0,75.05046532263866
1.0,75.15046532263865
1.0,75.25046532263866
1.0,75.35046532263866
1.0,75.45046532263866
1.0,75.55046532263866
1.0,75.65046532263865
1.0,75.75046532263866
1.0,75.85046532263866
1.0,75.95046532263866
1.0,76.05046532263866
1.0,76.15046532263865
1.0,76.25046532263866
1.0,76.35046532263866
1.0,76.45046532263866
1.0,76.55046532263866
1.0,76.65046532263865
1.0,76.75046532263866
1.0,76.85046532263866
1.0,76.95046532263866
1.0,77.05046532263866
1.0,77.15046532263865
1.0,77.25046532263866
1.0,77.35046532263866
1.0,77.45046532263866
1.0,77.55046532263866
1.0,77.65046532263865
1.0,77.75046532263866
1.0,77.85046532263866
1.0,77.95046532263866
1.0,78.05046532263866
1.0,78.15046532263865
1.0,78.25046532263866
1.0,78.35046532263866
1.0,78.45046532263866
1.0,78.55046532263866
1.0,78.65046532263865
1.0,78.75046532263866
1.0,78.85046532263866
1.0,78.95046532263866
1.0,79.05046532263866
1.0,79.15046532263865
1.0,79.25046532263866
1.0,79.35046532263866
1.0,79.45046532263866
1.0,79.55046532263866
1.0,79.65046532263865
1.0,79.75046532263866
1.0,79.85046532263866
1.0,79.95046532263866
1.0,80.05046532263866
1.0,80.15046532263865
1.0,80.25046532263866
1.0,80.35046532263866
1.0,80.45046532263866
1.0,80.55046532263866
1.0,80.65046532263865
1.0,80.75046532263866
1.0,80.85046532263866
1.0,80.95046532263866
1.0,81.05046532263866
1.0,81.15046532263865
1.0,81.25046532263866
1.0,81.35046532263866
1.0,81.45046532263866
1.0,81.55046532263866
1.0,81.65046532263865
1.0,81.75046532263866
1.0,81.85046532263866
1.0,81.95046532263866
1.0,82.05046532263866
1.0,82.15046532263865
1.0,82.25046532263866
1.0,82.35046532263866
1.0,82.45046532263866
1.0,82.55046532263866
1.0,82.65046532263865
1.0,82.75046532263866
1.0,82.85046532263866
1.0,82.95046532263866
1.0,83.05046532263866
1.0,83.15046532263865
1.0,83.25046532263866
1.0,83.35046532263866
1.0,83.45046532263866
1.0,83.55046532263866
1.0,83.65046532263865
1.0,83.75046532263866
1.0,83.85046532263866
1.0,83.95046532263866
1.0,84.05046532263866
1.0,84.15046532263865
1.0,84.25046532263866
1.0,84.35046532263866
1.0,84.45046532263866
1.0,84.55046532263866
1.0,84.65046532263865
1.0,84.75046532263866
1.0,84.85046532263866
1.0,84.95046532263866
1.0,85.05046532263866
1.0,85.15046532263865
1.0,85.25046532263866
1.0,85.35046532263866
1.0,85.45046532263866
1.0,85.55046532263866
1.0,85.65046532263865
1.0,85.75046532263866
1.0,85.85046532263866
1.0,85.95046532263866
1.0,86.05046532263866
1.0,86.15046532263865
1.0,86.25046532263866
1.0,86.35046532263866
1.0,86.45046532263866
1.0,86.55046532263866
1.0,86.65046532263865
1.0,86.75046532263866
1.0,86.85046532263866
1.0,86.95046532263866
1.0,87.05046532263866
1.0,87.15046532263865
1.0,87.25046532263866
1.0,87.35046532263866
1.0,87.45046532263866
1.0,87.55046532263866
1.0,87.65046532263865
1.0,87.75046532263866
1.0,87.85046532263866
1.0,87.95046532263866
1.0,88.05046532263866
1.0,88.15046532263865
1.0,88.25046532263866
1.0,88.35046532263866
1.0,88.45046532263866
1.0,88.55046532263866
1.0,88.65046532263865
1.0,88.75046532263866
1.0,88.85046532263866
1.0,88.95046532263866
1.0,89.05046532263866
1.0,89.15046532263865
1.0,89.25046532263866
1.0,89.35046532263866
1.0,89.45046532263866
1.0,89.55046532263866
1.0,89.65046532263865
1.0,89.75046532263866
1.0,89.85046532263866
1.0,89.95046532263866
1.0,90.05046532263866
1.0,90.15046532263865
1.0,90.25046532263866
1.0,90.35046532263866
1.0,90.45046532263866
1.0,90.55046532263866
1.0,90.65046532263865
1.0,90.75046532263866
1.0,90.85046532263866
1.0,90.95046532263866
1.0,91.05046532263866
1.0,91.15046532263865
1.0,91.25046532263866
1.0,91.35046532263866
1.0,91.45046532263866
1.0,91.55046532263866
1.0,91.65046532263865
1.0,91.75046532263866
1.0,91.85046532263866
1.0,91.95046532263866
1.0,92.05046532263866
1.0,92.15046532263865
1.0,92.25046532263866
1.0,92.35046532263866
1.0,92.45046532263866
1.0,92.55046532263866
1.0,92.65046532263865
1.0,92.75046532263866
1.0,92.85046532263866
1.0,92.95046532263866
1.0,93.05046532263866
1.0,93.15046532263865
1.0,93.25046532263866
1.0,93.35046532263866
1.0,93.45046532263866
1.0,93.55046532263866
1.0,93.65046532263865
1.0,93.75046532263866
1.0,93.85046532263866
1.0,93.95046532263866
1.0,94.05046532263866
1.0,94.15046532263865
1.0,94.25046532263866
1.0,94.35046532263866
1.0,94.45046532263866
1.0,94.55046532263866
1.0,94.65046532263865
1.0,94.75046532263866
1.0,94.85046532263866
1.0,94.95046532263866
1.0,95.05046532263866
1.0,95.15046532263865
1.0,95.25046532263866
1.0,95.35046532263866
1.0,95.45046532263866
1.0,95.55046532263866
1.0,95.65046532263865
1.0,95.75046532263866
1.0,95.85046532263866
1.0,95.95046532263866
1.0,96.05046532263866
1.0,96.15046532263865
1.0,96.25046532263866
1.0,96.35046532263866
1.0,96.45046532263866
1.0,96.55046532263866
1.0,96.65046532263865
1.0,96.75046532263866
1.0,96.85046532263866
1.0,96.95046532263866
1.0,97.05046532263866
1.0,97.15046532263865
1.0,97.25046532263866
1.0,97.35046532263866
1.0,97.45046532263866
1.0,97.55046532263866
1.0,97.65046532263865
1.0,97.75046532263866
1.0,97.85046532263866
1.0,97.95046532263866
1.0,98.05046532263866
1.0,98.15046532263865
1.0,98.25046532263866
1.0,98.35046532263866
1.0,98.45046532263866
1.0,98.55046532263866
1.0,98.65046532263865
1.0,98.75046532263866
