0.4828739657479315,8.802893597104458
0.49028598057196116,8.902893597104459
0.49781299562599124,9.002893597104457
0.5051630103260206,9.102893597104458
0.5127030254060508,9.20289359710446
0.5202010404020808,9.302893597104458
0.5278440556881113,9.402893597104459
0.5351880703761408,9.502893597104457
0.5427130854261708,9.602893597104458
0.5499600999201998,9.70289359710446
0.5570491140982282,9.802893597104458
0.564249128498257,9.902893597104459
0.5713061426122852,10.002893597104457
0.5780201560403121,10.102893597104458
0.5851046702093404,10.20289359710446
0.5922021844043688,10.302893597104458
0.5991121982243964,10.402893597104459
0.6060442120884242,10.502893597104457
0.6130102260204521,10.602893597104458
0.6198022396044792,10.70289359710446
0.6266042532085064,10.802893597104458
0.6333982667965335,10.902893597104459
0.6400512801025602,11.002893597104457
0.6466182932365865,11.102893597104458
0.6531253062506125,11.20289359710446
0.6595843191686384,11.302893597104458
0.6659263318526637,11.402893597104459
0.6722793445586891,11.502893597104457
0.6785533571067142,11.602893597104458
0.6847633695267391,11.70289359710446
0.6909473818947638,11.802893597104458
0.6971303942607885,11.902893597104459
0.7028754057508115,12.002893597104457
0.7088054176108353,12.102893597104458
0.7145254290508581,12.20289359710446
0.720246440492881,12.302893597104458
0.7260894521789043,12.402893597104459
0.7318284636569273,12.502893597104457
0.7374124748249496,12.602893597104458
0.7429424858849718,12.70289359710446
0.7484244968489937,12.802893597104458
0.7538655077310155,12.902893597104459
0.7591725183450367,13.002893597104457
0.7643375286750573,13.102893597104458
0.7692445384890769,13.20289359710446
0.7742765485530971,13.302893597104458
0.7792215584431169,13.402893597104459
0.7842025684051368,13.502893597104457
0.789009578019156,13.602893597104458
0.7937605875211751,13.70289359710446
0.7984815969631939,13.802893597104458
0.803001606003212,13.902893597104459
0.8076076152152304,14.002893597104457
0.8120886241772484,14.102893597104458
0.8164956329912659,14.20289359710446
0.8207516415032831,14.302893597104458
0.8249606499212998,14.402893597104459
0.8292206584413169,14.502893597104457
0.8330966661933323,14.602893597104458
0.8371106742213484,14.70289359710446
0.8410566821133643,14.802893597104458
0.8449326898653797,14.902893597104459
0.8487021974043949,15.002893597104457
0.8523107046214092,15.102893597104458
0.8559143784954237,15.20289359710446
0.8596277192554385,15.302893597104458
0.8630407260814522,15.402893597104459
0.8662607325214651,15.502893597104457
0.8696307392614785,15.602893597104458
0.8728832457664915,15.70289359710446
0.8761212522425045,15.802893597104458
0.879262758525517,15.902893597104459
0.8822567645135291,16.002893597104457
0.8853777707555415,16.102893597104458
0.8882797765595531,16.20289359710446
0.8912657825315651,16.302893597104458
0.8940617881235763,16.40289359710446
0.8968497936995874,16.502893597104457
0.8995297990595981,16.602893597104458
0.9021858043716088,16.70289359710446
0.9048778097556195,16.802893597104458
0.90751931503863,16.90289359710446
0.9100328200656401,17.002893597104457
0.9124128248256497,17.102893597104458
0.914742829485659,17.20289359710446
0.9170653341306683,17.302893597104458
0.919237838475677,17.40289359710446
0.9214528429056859,17.502893597104457
0.9235448470896942,17.602893597104458
0.9255628511257022,17.70289359710446
0.9276318552637105,17.802893597104458
0.9296178592357185,17.90289359710446
0.9316038632077264,18.002893597104457
0.9335748671497343,18.102893597104458
0.9354638709277419,18.20289359710446
0.9373628747257494,18.302893597104458
0.9391438782877566,18.40289359710446
0.9408103816207632,18.502893597104457
0.94250188500377,18.602893597104458
0.9441688883377767,18.70289359710446
0.9459165584997837,18.802893597104458
0.94751314502629,18.90289359710446
0.9490296480592961,19.002893597104457
0.9504880676428019,19.102893597104458
0.9519639039278078,19.20289359710446
0.9532739065478131,19.302893597104458
0.9546915093830187,19.40289359710446
0.955987411974824,19.502893597104457
0.9572285811238289,19.602893597104458
0.9585187170374341,19.70289359710446
0.9596744193488388,19.80289359710446
0.9608295883258433,19.902893597104455
0.9619804239608479,20.002893597104457
0.9631416762833526,20.102893597104458
0.9643109286218572,20.20289359710446
0.965478930957862,20.30289359710446
0.9665419330838662,20.402893597104455
0.9675759351518703,20.502893597104457
0.9686139372278745,20.602893597104458
0.9696335392670785,20.70289359710446
0.9706096078858825,20.80289359710446
0.9715127430254861,20.902893597104455
0.9724781116228899,21.002893597104457
0.9733204466408933,21.102893597104458
0.9741949483898967,21.20289359710446
0.9750284500569002,21.30289359710446
0.9758819517639036,21.402893597104455
0.9766564533129066,21.502893597104457
0.9774298298596596,21.602893597104458
0.9781446229559126,21.70289359710446
0.9788682910699155,21.80289359710446
0.9795749591499183,21.902893597104455
0.9801971603943208,22.002893597104457
0.9808684617369234,22.102893597104458
0.981477712955426,22.20289359710446
0.9820775641551283,22.30289359710446
0.9826806320279308,22.402893597104455
0.9832427164854329,22.502893597104457
0.9838847177694355,22.602893597104458
0.9844441688883377,22.70289359710446
0.98499746999494,22.80289359710446
0.9854866852590848,22.902893597104455
0.9859518469036938,23.002893597104457
0.9864103061539456,23.102893597104458
0.9868733373830384,23.20289359710446
0.9872964745929491,23.30289359710446
0.987757975515951,23.402893597104455
0.9881769763539527,23.502893597104457
0.988634834412526,23.602893597104458
0.9890186447039561,23.70289359710446
0.9893996454659576,23.80289359710446
0.9897655795311591,23.902893597104455
0.9901119802239604,24.002893597104457
0.9904395808791617,24.102893597104458
0.9907904815809632,24.20289359710446
0.9911128393685359,24.30289359710446
0.9913892684928227,24.402893597104455
0.9917139834279669,24.502893597104457
0.9920154840309681,24.602893597104458
0.9922829845659691,24.70289359710446
0.9925863851727704,24.80289359710446
0.992830632720089,24.902893597104455
0.9930749861499722,25.002893597104457
0.9933493200319734,25.102893597104458
0.9935658442745458,25.20289359710446
0.9937994042654752,25.30289359710446
0.9940223880447762,25.402893597104455
0.9942517157761588,25.502893597104457
0.9944634889269779,25.602893597104458
0.9946656321884073,25.70289359710446
0.9948927723942405,25.80289359710446
0.9950797292898933,25.902893597104455
0.995238923811181,26.002893597104457
0.9953886061618277,26.102893597104458
0.9955694911389823,26.20289359710446
0.9957444620771595,26.30289359710446
0.9958750393691264,26.402893597104455
0.996013242026484,26.502893597104457
0.9961567123134246,26.602893597104458
0.9962924471303488,26.70289359710446
0.9964374928749858,26.80289359710446
0.9965746875938196,26.902893597104455
0.9966984051615162,27.002893597104457
0.9968422793988445,27.102893597104458
0.9969710772754878,27.20289359710446
0.9970618691237382,27.30289359710446
0.9971856610379888,27.402893597104455
0.9972881484224507,27.502893597104457
0.9973949947899896,27.602893597104458
0.99751024502049,27.70289359710446
0.9975808523045617,27.80289359710446
0.9976589953179906,27.902893597104455
0.9977537455074911,28.002893597104457
0.9978491956983914,28.102893597104458
0.9979154624975917,28.20289359710446
0.9979759959519919,28.30289359710446
0.9980645063330943,28.402893597104455
0.9981387903952278,28.502893597104457
0.9982230810615468,28.602893597104458
0.9982853042629162,28.70289359710446
0.9983464032862132,28.80289359710446
0.998409353961565,28.902893597104455
0.9984742769485538,29.002893597104457
0.998526247052494,29.102893597104458
0.9985807114471372,29.20289359710446
0.9986210272420545,29.30289359710446
0.9986849973699947,29.402893597104455
0.9987434322694733,29.502893597104457
0.9987803975607952,29.602893597104458
0.9988144370228135,29.70289359710446
0.9988592082447323,29.80289359710446
0.9989091644849956,29.902893597104455
0.998941058226944,30.002893597104457
0.9989824557962369,30.102893597104458
0.9990090252907778,30.20289359710446
0.9990468730937462,30.30289359710446
0.9990753058429194,30.402893597104455
0.9991157431294455,30.502893597104457
0.9991710400087467,30.602893597104458
0.9992084497443331,30.70289359710446
0.999228303766342,30.80289359710446
0.999253700832983,30.902893597104455
0.9992951524364587,31.002893597104457
0.9993143144181026,31.102893597104458
0.9993439986879974,31.20289359710446
0.9993800993188579,31.30289359710446
0.9994039198604713,31.402893597104455
0.9994279376313855,31.502893597104457
0.9994485351289543,31.602893597104458
0.9994853287578916,31.70289359710446
0.9995095444736344,31.80289359710446
0.9995362665143935,31.902893597104455
0.9995508544863243,32.00289359710446
0.9995641541283082,32.102893597104455
0.9995774478728445,32.20289359710446
0.999604274570868,32.30289359710446
0.9996225992451985,32.40289359710445
0.999638345430537,32.50289359710446
0.9996616347399362,32.602893597104455
0.9996764895490575,32.70289359710446
0.9996967534918677,32.80289359710446
0.9997111728917335,32.90289359710445
0.9997220292948048,33.00289359710446
0.9997407163489026,33.102893597104455
0.9997580363258887,33.20289359710446
0.9997681066790705,33.30289359710446
0.9997813544014186,33.40289359710445
0.9997927226623684,33.50289359710446
0.9998000486957046,33.602893597104455
0.9998036345882578,33.70289359710446
0.9998187774153325,33.80289359710446
0.9998279468389923,33.90289359710445
0.9998393426348053,34.00289359710446
0.9998465786405257,34.102893597104455
0.9998513369885765,34.20289359710446
0.9998539788202292,34.30289359710446
0.9998598958236877,34.40289359710445
0.9998672657031178,34.50289359710446
0.99986981891772,34.602893597104455
0.9998774802018878,34.70289359710446
0.9998876877549151,34.80289359710446
0.9998973770841315,34.90289359710445
0.9998994318976292,35.00289359710446
0.9999032636954163,35.102893597104455
0.9999065288741606,35.20289359710446
0.9999151978696114,35.30289359710446
0.9999197223525337,35.40289359710445
0.9999228832276906,35.50289359710446
0.9999270656977528,35.602893597104455
0.9999287478249753,35.70289359710446
0.9999336522810977,35.80289359710446
0.9999344729872255,35.90289359710445
0.9999361182077371,36.00289359710446
0.9999376763459409,36.102893597104455
0.9999393456169865,36.20289359710446
0.9999421430294474,36.30289359710446
0.9999462529157617,36.40289359710445
0.999947107485695,36.50289359710446
0.9999476536364323,36.602893597104455
0.9999492794684514,36.70289359710446
0.9999508788255245,36.80289359710446
0.9999578473566396,36.90289359710445
0.9999630583751908,37.00289359710446
0.999963637080052,37.102893597104455
0.9999640934353315,37.20289359710446
0.9999643441252287,37.30289359710446
0.999964594815126,37.40289359710445
0.9999648455050232,37.50289359710446
0.999965154519681,37.602893597104455
0.9999655570969758,37.70289359710446
0.9999659596742704,37.80289359710446
0.9999699654571723,37.90289359710445
0.9999741048607825,38.00289359710446
0.999974937501915,38.102893597104455
0.9999777418159488,38.20289359710446
0.9999822098075781,38.30289359710446
0.9999827506415424,38.40289359710445
0.9999840850779127,38.50289359710446
0.9999842429812761,38.602893597104455
0.9999844008846395,38.70289359710446
0.9999845587880027,38.80289359710446
0.9999847166913661,38.90289359710445
0.9999848745947294,39.00289359710446
0.9999851919554724,39.102893597104455
0.99998609662917,39.20289359710446
0.9999868233748096,39.30289359710446
0.9999871605257526,39.40289359710445
0.9999873726152543,39.50289359710446
0.9999875847047559,39.602893597104455
0.9999877967942574,39.70289359710446
0.9999910229140687,39.80289359710446
0.9999918419165258,39.90289359710445
0.9999930679215732,40.00289359710446
0.9999933088278607,40.102893597104455
0.9999935497341483,40.20289359710446
0.999993790640436,40.30289359710446
0.9999946485041484,40.40289359710445
0.9999950802909644,40.50289359710446
0.9999951667290317,40.602893597104455
0.9999952531670989,40.70289359710446
0.9999953396051662,40.80289359710446
0.9999954260432334,40.90289359710445
0.9999955124813007,41.00289359710446
0.999995598919368,41.102893597104455
0.9999956853574352,41.20289359710446
0.9999957717955024,41.30289359710446
0.9999958582335696,41.40289359710445
0.9999959446716369,41.50289359710446
0.9999971197148912,41.602893597104455
0.9999974522729225,41.70289359710446
0.9999977848309538,41.80289359710446
0.9999990618628276,41.90289359710445
0.9999992371172965,42.00289359710446
0.9999994123717655,42.102893597104455
0.9999995876262345,42.20289359710446
0.9999997628807035,42.30289359710446
0.9999999381351724,42.40289359710445
1.0,42.50289359710446
1.0,42.602893597104455
1.0,42.70289359710446
1.0,42.80289359710446
1.0,42.90289359710445
1.0,43.00289359710446
1.0,43.102893597104455
1.0,43.20289359710446
1.0,43.30289359710446
1.0,43.40289359710445
1.0,43.50289359710446
1.0,43.602893597104455
1.0,43.70289359710446
1.0,43.80289359710446
1.0,43.90289359710445
1.0,44.00289359710446
1.0,44.102893597104455
1.0,44.20289359710446
1.0,44.30289359710446
1.0,44.40289359710445
1.0,44.50289359710446
1.0,44.602893597104455
1.0,44.70289359710446
1.0,44.80289359710446
1.0,44.90289359710445
1.0,45.00289359710446
1.0,45.102893597104455
1.0,45.20289359710446
1.0,45.30289359710446
1.0,45.40289359710445
1.0,45.50289359710446
1.0,45.602893597104455
1.0,45.70289359710446
1.0,45.80289359710446
1.0,45.90289359710445
1.0,46.00289359710446
1.0,46.102893597104455
1.0,46.20289359710446
1.0,46.30289359710446
1.0,46.40289359710445
1.0,46.50289359710446
1.0,46.602893597104455
1.0,46.70289359710446
1.0,46.80289359710446
1.0,46.90289359710445
1.0,47.00289359710446
1.0,47.102893597104455
1.0,47.20289359710446
1.0,47.30289359710446
1.0,47.40289359710445
1.0,47.50289359710446
1.0,47.602893597104455
1.0,47.70289359710446
1.0,47.80289359710446
1.0,47.90289359710445
1.0,48.00289359710446
1.0,48.102893597104455
1.0,48.20289359710446
1.0,48.30289359710446
1.0,48.40289359710445
1.0,48.50289359710446
1.0,48.602893597104455
1.0,48.70289359710446
1.0,48.80289359710446
1.0,48.90289359710445
1.0,49.00289359710446
1.0,49.102893597104455
1.0,49.20289359710446
1.0,49.30289359710446
1.0,49.40289359710445
1.0,49.50289359710446
1.0,49.602893597104455
1.0,49.70289359710446
1.0,49.80289359710446
1.0,49.90289359710445
1.0,50.00289359710446
1.0,50.102893597104455
1.0,50.20289359710446
1.0,50.30289359710446
1.0,50.40289359710445
1.0,50.50289359710446
1.0,50.602893597104455
1.0,50.70289359710446
1.0,50.80289359710446
1.0,50.90289359710445
1.0,51.00289359710446
1.0,51.102893597104455
1.0,51.20289359710446
1.0,51.30289359710446
1.0,51.40289359710445
1.0,51.50289359710446
1.0,51.602893597104455
1.0,51.70289359710445
1.0,51.80289359710446
1.0,51.90289359710445
1.0,52.00289359710446
1.0,52.102893597104455
1.0,52.20289359710445
1.0,52.30289359710446
1.0,52.40289359710445
1.0,52.50289359710446
1.0,52.602893597104455
1.0,52.70289359710445
1.0,52.80289359710446
1.0,52.90289359710445
1.0,53.00289359710446
1.0,53.102893597104455
1.0,53.20289359710445
1.0,53.30289359710446
1.0,53.40289359710445
1.0,53.50289359710446
1.0,53.602893597104455
1.0,53.70289359710445
1.0,53.80289359710446
1.0,53.90289359710445
1.0,54.00289359710446
1.0,54.102893597104455
1.0,54.20289359710445
1.0,54.30289359710446
1.0,54.40289359710445
1.0,54.50289359710446
1.0,54.602893597104455
1.0,54.70289359710445
1.0,54.80289359710446
1.0,54.90289359710445
1.0,55.00289359710446
1.0,55.102893597104455
1.0,55.20289359710445
1.0,55.30289359710446
1.0,55.40289359710445
1.0,55.50289359710446
1.0,55.602893597104455
1.0,55.70289359710445
1.0,55.80289359710446
1.0,55.90289359710445
1.0,56.00289359710446
1.0,56.102893597104455
1.0,56.20289359710445
1.0,56.30289359710446
1.0,56.40289359710445
1.0,56.50289359710446
1.0,56.602893597104455
1.0,56.70289359710445
1.0,56.80289359710446
1.0,56.90289359710445
1.0,57.00289359710446
1.0,57.102893597104455
1.0,57.20289359710445
1.0,57.30289359710446
1.0,57.40289359710445
1.0,57.50289359710446
1.0,57.602893597104455
1.0,57.70289359710445
1.0,57.80289359710446
1.0,57.90289359710445
1.0,58.00289359710446
1.0,58.102893597104455
1.0,58.20289359710445
1.0,58.30289359710446
1.0,58.40289359710445
1.0,58.50289359710446
1.0,58.602893597104455
1.0,58.70289359710445
1.0,58.80289359710446
1.0,58.90289359710445
1.0,59.00289359710446
1.0,59.102893597104455
1.0,59.20289359710445
1.0,59.30289359710446
1.0,59.40289359710445
1.0,59.50289359710446
1.0,59.602893597104455
1.0,59.70289359710445
1.0,59.80289359710446
1.0,59.90289359710445
1.0,60.00289359710446
1.0,60.102893597104455
1.0,60.20289359710445
1.0,60.30289359710446
1.0,60.40289359710445
1.0,60.50289359710446
1.0,60.602893597104455
1.0,60.70289359710445
1.0,60.80289359710446
1.0,60.90289359710445
1.0,61.00289359710446
1.0,61.102893597104455
1.0,61.20289359710445
1.0,61.30289359710446
1.0,61.40289359710445
1.0,61.50289359710446
1.0,61.602893597104455
1.0,61.70289359710445
1.0,61.80289359710446
1.0,61.90289359710445
1.0,62.00289359710446
1.0,62.102893597104455
1.0,62.20289359710445
1.0,62.30289359710446
1.0,62.40289359710445
1.0,62.50289359710446
1.0,62.602893597104455
1.0,62.70289359710445
1.0,62.80289359710446
1.0,62.90289359710445
1.0,63.00289359710446
1.0,63.102893597104455
1.0,63.20289359710445
1.0,63.30289359710446
1.0,63.40289359710445
1.0,63.50289359710446
1.0,63.602893597104455
1.0,63.70289359710445
1.0,63.80289359710446
1.0,63.90289359710445
1.0,64.00289359710446
1.0,64.10289359710445
1.0,64.20289359710445
1.0,64.30289359710446
1.0,64.40289359710445
1.0,64.50289359710446
1.0,64.60289359710445
1.0,64.70289359710445
1.0,64.80289359710446
1.0,64.90289359710445
1.0,65.00289359710446
1.0,65.10289359710445
1.0,65.20289359710445
1.0,65.30289359710446
1.0,65.40289359710445
1.0,65.50289359710446
1.0,65.60289359710445
1.0,65.70289359710445
1.0,65.80289359710446
1.0,65.90289359710445
1.0,66.00289359710446
1.0,66.10289359710445
1.0,66.20289359710445
1.0,66.30289359710446
1.0,66.40289359710445
1.0,66.50289359710446
1.0,66.60289359710445
1.0,66.70289359710445
1.0,66.80289359710446
1.0,66.90289359710445
1.0,67.00289359710446
1.0,67.10289359710445
1.0,67.20289359710445
1.0,67.30289359710446
1.0,67.40289359710445
1.0,67.50289359710446
1.0,67.60289359710445
1.0,67.70289359710445
1.0,67.80289359710446
1.0,67.90289359710445
1.0,68.00289359710446
1.0,68.10289359710445
1.0,68.20289359710445
1.0,68.30289359710446
1.0,68.40289359710445
1.0,68.50289359710446
1.0,68.60289359710445
1.0,68.70289359710445
1.0,68.80289359710446
1.0,68.90289359710445
1.0,69.00289359710446
1.0,69.10289359710445
1.0,69.20289359710445
1.0,69.30289359710446
1.0,69.40289359710445
1.0,69.50289359710446
1.0,69.60289359710445
1.0,69.70289359710445
1.0,69.80289359710446
1.0,69.90289359710445
1.0,70.00289359710446
1.0,70.10289359710445
1.0,70.20289359710445
1.0,70.30289359710446
1.0,70.40289359710445
1.0,70.50289359710446
1.0,70.60289359710445
1.0,70.70289359710445
1.0,70.80289359710446
1.0,70.90289359710445
1.0,71.00289359710446
1.0,71.10289359710445
1.0,71.20289359710445
1.0,71.30289359710446
1.0,71.40289359710445
1.0,71.50289359710446
1.0,71.60289359710445
1.0,71.70289359710445
1.0,71.80289359710446
1.0,71.90289359710445
1.0,72.00289359710446
1.0,72.10289359710445
1.0,72.20289359710445
1.0,72.30289359710446
1.0,72.40289359710445
1.0,72.50289359710446
1.0,72.60289359710445
1.0,72.70289359710445
1.0,72.80289359710446
1.0,72.90289359710445
1.0,73.00289359710446
1.0,73.10289359710445
1.0,73.20289359710445
1.0,73.30289359710446
1.0,73.40289359710445
1.0,73.50289359710446
1.0,73.60289359710445
1.0,73.70289359710445
1.0,73.80289359710446
1.0,73.90289359710445
1.0,74.00289359710446
1.0,74.10289359710445
1.0,74.20289359710445
1.0,74.30289359710446
1.0,74.40289359710445
1.0,74.50289359710446
1.0,74.60289359710445
1.0,74.70289359710445
1.0,74.80289359710446
1.0,74.90289359710445
1.0,75.00289359710446
1.0,75.10289359710445
1.0,75.20289359710445
1.0,75.30289359710446
1.0,75.40289359710445
1.0,75.50289359710446
1.0,75.60289359710445
1.0,75.70289359710445
1.0,75.80289359710446
1.0,75.90289359710445
1.0,76.00289359710446
1.0,76.10289359710445
1.0,76.20289359710445
1.0,76.30289359710446
1.0,76.40289359710445
1.0,76.50289359710446
1.0,76.60289359710445
1.0,76.70289359710445
1.0,76.80289359710446
1.0,76.90289359710445
1.0,77.00289359710446
1.0,77.10289359710445
1.0,77.20289359710445
1.0,77.30289359710446
1.0,77.40289359710445
1.0,77.50289359710446
1.0,77.60289359710445
1.0,77.70289359710445
1.0,77.80289359710446
1.0,77.90289359710445
1.0,78.00289359710446
1.0,78.10289359710445
1.0,78.20289359710445
1.0,78.30289359710446
1.0,78.40289359710445
1.0,78.50289359710446
1.0,78.60289359710445
1.0,78.70289359710445
1.0,78.80289359710446
1.0,78.90289359710445
1.0,79.00289359710446
1.0,79.10289359710445
1.0,79.20289359710445
1.0,79.30289359710446
1.0,79.40289359710445
1.0,79.50289359710446
1.0,79.60289359710445
1.0,79.70289359710445
1.0,79.80289359710446
1.0,79.90289359710445
1.0,80.00289359710446
1.0,80.10289359710445
1.0,80.20289359710445
1.0,80.30289359710446
1.0,80.40289359710445
1.0,80.50289359710446
1.0,80.60289359710445
1.0,80.70289359710445
1.0,80.80289359710446
1.0,80.90289359710445
1.0,81.00289359710446
1.0,81.10289359710445
1.0,81.20289359710445
1.0,81.30289359710446
1.0,81.40289359710445
1.0,81.50289359710446
1.0,81.60289359710445
1.0,81.70289359710445
1.0,81.80289359710446
1.0,81.90289359710445
1.0,82.00289359710446
1.0,82.10289359710445
1.0,82.20289359710445
1.0,82.30289359710446
1.0,82.40289359710445
1.0,82.50289359710446
1.0,82.60289359710445
1.0,82.70289359710445
1.0,82.80289359710446
1.0,82.90289359710445
1.0,83.00289359710446
1.0,83.10289359710445
1.0,83.20289359710445
1.0,83.30289359710446
1.0,83.40289359710445
1.0,83.50289359710446
1.0,83.60289359710445
1.0,83.70289359710445
1.0,83.80289359710446
1.0,83.90289359710445
1.0,84.00289359710446
1.0,84.10289359710445
1.0,84.20289359710445
1.0,84.30289359710446
1.0,84.40289359710445
1.0,84.50289359710446
1.0,84.60289359710445
1.0,84.70289359710445
1.0,84.80289359710446
1.0,84.90289359710445
1.0,85.00289359710446
1.0,85.10289359710445
1.0,85.20289359710445
1.0,85.30289359710446
1.0,85.40289359710445
1.0,85.50289359710446
1.0,85.60289359710445
1.0,85.70289359710445
1.0,85.80289359710446
1.0,85.90289359710445
1.0,86.00289359710446
1.0,86.10289359710445
1.0,86.20289359710445
1.0,86.30289359710446
1.0,86.40289359710445
1.0,86.50289359710446
1.0,86.60289359710445
1.0,86.70289359710445
1.0,86.80289359710446
1.0,86.90289359710445
1.0,87.00289359710446
1.0,87.10289359710445
1.0,87.20289359710445
1.0,87.30289359710446
1.0,87.40289359710445
1.0,87.50289359710446
1.0,87.60289359710445
1.0,87.70289359710445
1.0,87.80289359710446
1.0,87.90289359710445
1.0,88.00289359710446
1.0,88.10289359710445
1.0,88.20289359710445
1.0,88.30289359710446
1.0,88.40289359710445
1.0,88.50289359710446
1.0,88.60289359710445
1.0,88.70289359710445
1.0,88.80289359710446
1.0,88.90289359710445
1.0,89.00289359710446
1.0,89.10289359710445
1.0,89.20289359710445
1.0,89.30289359710446
1.0,89.40289359710445
1.0,89.50289359710446
1.0,89.60289359710445
1.0,89.70289359710445
1.0,89.80289359710446
1.0,89.90289359710445
1.0,90.00289359710446
1.0,90.10289359710445
1.0,90.20289359710445
1.0,90.30289359710446
1.0,90.40289359710445
1.0,90.50289359710446
1.0,90.60289359710445
1.0,90.70289359710445
1.0,90.80289359710446
1.0,90.90289359710445
1.0,91.00289359710446
1.0,91.10289359710445
1.0,91.20289359710445
1.0,91.30289359710446
1.0,91.40289359710445
1.0,91.50289359710446
1.0,91.60289359710445
1.0,91.70289359710445
1.0,91.80289359710446
1.0,91.90289359710445
1.0,92.00289359710446
1.0,92.10289359710445
1.0,92.20289359710445
1.0,92.30289359710446
1.0,92.40289359710445
1.0,92.50289359710446
1.0,92.60289359710445
1.0,92.70289359710445
1.0,92.80289359710446
1.0,92.90289359710445
1.0,93.00289359710446
1.0,93.10289359710445
1.0,93.20289359710445
1.0,93.30289359710446
1.0,93.40289359710445
1.0,93.50289359710446
1.0,93.60289359710445
1.0,93.70289359710445
1.0,93.80289359710446
1.0,93.90289359710445
1.0,94.00289359710446
1.0,94.10289359710445
1.0,94.20289359710445
1.0,94.30289359710446
1.0,94.40289359710445
1.0,94.50289359710446
1.0,94.60289359710445
1.0,94.70289359710445
1.0,94.80289359710446
1.0,94.90289359710445
1.0,95.00289359710446
1.0,95.10289359710445
1.0,95.20289359710445
1.0,95.30289359710446
1.0,95.40289359710445
1.0,95.50289359710446
1.0,95.60289359710445
1.0,95.70289359710445
1.0,95.80289359710446
1.0,95.90289359710445
1.0,96.00289359710446
1.0,96.10289359710445
1.0,96.20289359710445
1.0,96.30289359710446
1.0,96.40289359710445
1.0,96.50289359710446
1.0,96.60289359710445
1.0,96.70289359710445
1.0,96.80289359710446
1.0,96.90289359710445
1.0,97.00289359710446
1.0,97.10289359710445
1.0,97.20289359710445
1.0,97.30289359710446
1.0,97.40289359710445
1.0,97.50289359710446
1.0,97.60289359710445
1.0,97.70289359710445
1.0,97.80289359710446
1.0,97.90289359710445
1.0,98.00289359710446
1.0,98.10289359710445
1.0,98.20289359710445
1.0,98.30289359710446
1.0,98.40289359710445
1.0,98.50289359710446
1.0,98.60289359710445
1.0,98.70289359710445
1.0,98.80289359710446
