0.981477712955426,22.622445518550197
0.9820775641551283,22.7224455185502
0.9826806320279308,22.822445518550193
0.9832427164854329,22.922445518550195
0.9838847177694355,23.022445518550196
0.9844441688883377,23.122445518550197
0.98499746999494,23.2224455185502
0.9854866852590848,23.322445518550193
0.9859518469036938,23.422445518550195
0.9864103061539456,23.522445518550196
0.9868733373830384,23.622445518550197
0.9872964745929491,23.7224455185502
0.987757975515951,23.822445518550193
0.9881769763539527,23.922445518550195
0.988634834412526,24.022445518550196
0.9890186447039561,24.122445518550197
0.9893996454659576,24.2224455185502
0.9897655795311591,24.322445518550193
0.9901119802239604,24.422445518550195
0.9904395808791617,24.522445518550196
0.9907904815809632,24.622445518550197
0.9911128393685359,24.7224455185502
0.9913892684928227,24.822445518550193
0.9917139834279669,24.922445518550195
0.9920154840309681,25.022445518550196
0.9922829845659691,25.122445518550197
0.9925863851727704,25.2224455185502
0.992830632720089,25.322445518550193
0.9930749861499722,25.422445518550195
0.9933493200319734,25.522445518550196
0.9935658442745458,25.622445518550197
0.9937994042654752,25.7224455185502
0.9940223880447762,25.822445518550193
0.9942517157761588,25.922445518550195
0.9944634889269779,26.022445518550196
0.9946656321884073,26.122445518550197
0.9948927723942405,26.2224455185502
0.9950797292898933,26.322445518550193
0.995238923811181,26.422445518550195
0.9953886061618277,26.522445518550196
0.9955694911389823,26.622445518550197
0.9957444620771595,26.7224455185502
0.9958750393691264,26.822445518550193
0.996013242026484,26.922445518550195
0.9961567123134246,27.022445518550196
0.9962924471303488,27.122445518550197
0.9964374928749858,27.2224455185502
0.9965746875938196,27.322445518550193
0.9966984051615162,27.422445518550195
0.9968422793988445,27.522445518550196
0.9969710772754878,27.622445518550197
0.9970618691237382,27.7224455185502
0.9971856610379888,27.822445518550193
0.9972881484224507,27.922445518550195
0.9973949947899896,28.022445518550196
0.99751024502049,28.122445518550197
0.9975808523045617,28.2224455185502
0.9976589953179906,28.322445518550193
0.9977537455074911,28.422445518550195
0.9978491956983914,28.522445518550196
0.9979154624975917,28.622445518550197
0.9979759959519919,28.7224455185502
0.9980645063330943,28.822445518550193
0.9981387903952278,28.922445518550195
0.9982230810615468,29.022445518550196
0.9982853042629162,29.122445518550197
0.9983464032862132,29.2224455185502
0.998409353961565,29.322445518550193
0.9984742769485538,29.422445518550195
0.998526247052494,29.522445518550196
0.9985807114471372,29.622445518550197
0.9986210272420545,29.7224455185502
0.9986849973699947,29.822445518550193
0.9987434322694733,29.922445518550195
0.9987803975607952,30.022445518550196
0.9988144370228135,30.122445518550197
0.9988592082447323,30.2224455185502
0.9989091644849956,30.322445518550193
0.998941058226944,30.422445518550195
0.9989824557962369,30.522445518550196
0.9990090252907778,30.622445518550197
0.9990468730937462,30.7224455185502
0.9990753058429194,30.822445518550193
0.9991157431294455,30.922445518550195
0.9991710400087467,31.022445518550196
0.9992084497443331,31.122445518550197
0.999228303766342,31.2224455185502
0.999253700832983,31.322445518550193
0.9992951524364587,31.422445518550195
0.9993143144181026,31.522445518550196
0.9993439986879974,31.622445518550197
0.9993800993188579,31.7224455185502
0.9994039198604713,31.822445518550193
0.9994279376313855,31.922445518550195
0.9994485351289543,32.0224455185502
0.9994853287578916,32.122445518550194
0.9995095444736344,32.2224455185502
0.9995362665143935,32.3224455185502
0.9995508544863243,32.42244551855019
0.9995641541283082,32.5224455185502
0.9995774478728445,32.622445518550194
0.999604274570868,32.7224455185502
0.9996225992451985,32.8224455185502
0.999638345430537,32.92244551855019
0.9996616347399362,33.0224455185502
0.9996764895490575,33.122445518550194
0.9996967534918677,33.2224455185502
0.9997111728917335,33.3224455185502
0.9997220292948048,33.42244551855019
0.9997407163489026,33.5224455185502
0.9997580363258887,33.622445518550194
0.9997681066790705,33.7224455185502
0.9997813544014186,33.8224455185502
0.9997927226623684,33.92244551855019
0.9998000486957046,34.0224455185502
0.9998036345882578,34.122445518550194
0.9998187774153325,34.2224455185502
0.9998279468389923,34.3224455185502
0.9998393426348053,34.42244551855019
0.9998465786405257,34.5224455185502
0.9998513369885765,34.622445518550194
0.9998539788202292,34.7224455185502
0.9998598958236877,34.8224455185502
0.9998672657031178,34.92244551855019
0.99986981891772,35.0224455185502
0.9998774802018878,35.122445518550194
0.9998876877549151,35.2224455185502
0.9998973770841315,35.3224455185502
0.9998994318976292,35.42244551855019
0.9999032636954163,35.5224455185502
0.9999065288741606,35.622445518550194
0.9999151978696114,35.7224455185502
0.9999197223525337,35.8224455185502
0.9999228832276906,35.92244551855019
0.9999270656977528,36.0224455185502
0.9999287478249753,36.122445518550194
0.9999336522810977,36.2224455185502
0.9999344729872255,36.3224455185502
0.9999361182077371,36.42244551855019
0.9999376763459409,36.5224455185502
0.9999393456169865,36.622445518550194
0.9999421430294474,36.7224455185502
0.9999462529157617,36.8224455185502
0.999947107485695,36.92244551855019
0.9999476536364323,37.0224455185502
0.9999492794684514,37.122445518550194
0.9999508788255245,37.2224455185502
0.9999578473566396,37.3224455185502
0.9999630583751908,37.42244551855019
0.999963637080052,37.5224455185502
0.9999640934353315,37.622445518550194
0.9999643441252287,37.7224455185502
0.999964594815126,37.8224455185502
0.9999648455050232,37.92244551855019
0.999965154519681,38.0224455185502
0.9999655570969758,38.122445518550194
0.9999659596742704,38.2224455185502
0.9999699654571723,38.3224455185502
0.9999741048607825,38.42244551855019
0.999974937501915,38.5224455185502
0.9999777418159488,38.622445518550194
0.9999822098075781,38.7224455185502
0.9999827506415424,38.8224455185502
0.9999840850779127,38.92244551855019
0.9999842429812761,39.0224455185502
0.9999844008846395,39.122445518550194
0.9999845587880027,39.2224455185502
0.9999847166913661,39.3224455185502
0.9999848745947294,39.42244551855019
0.9999851919554724,39.5224455185502
0.99998609662917,39.622445518550194
0.9999868233748096,39.7224455185502
0.9999871605257526,39.8224455185502
0.9999873726152543,39.92244551855019
0.9999875847047559,40.0224455185502
0.9999877967942574,40.122445518550194
0.9999910229140687,40.2224455185502
0.9999918419165258,40.3224455185502
0.9999930679215732,40.42244551855019
0.9999933088278607,40.5224455185502
0.9999935497341483,40.622445518550194
0.999993790640436,40.7224455185502
0.9999946485041484,40.8224455185502
0.9999950802909644,40.92244551855019
0.9999951667290317,41.0224455185502
0.9999952531670989,41.122445518550194
0.9999953396051662,41.2224455185502
0.9999954260432334,41.3224455185502
0.9999955124813007,41.42244551855019
0.999995598919368,41.5224455185502
0.9999956853574352,41.622445518550194
0.9999957717955024,41.7224455185502
0.9999958582335696,41.8224455185502
0.9999959446716369,41.92244551855019
0.9999971197148912,42.0224455185502
0.9999974522729225,42.122445518550194
0.9999977848309538,42.2224455185502
0.9999990618628276,42.3224455185502
0.9999992371172965,42.42244551855019
0.9999994123717655,42.5224455185502
0.9999995876262345,42.622445518550194
0.9999997628807035,42.7224455185502
0.9999999381351724,42.8224455185502
1.0,42.92244551855019
1.0,43.0224455185502
1.0,43.122445518550194
1.0,43.2224455185502
1.0,43.3224455185502
1.0,43.42244551855019
1.0,43.5224455185502
1.0,43.622445518550194
1.0,43.7224455185502
1.0,43.8224455185502
1.0,43.92244551855019
1.0,44.0224455185502
1.0,44.122445518550194
1.0,44.2224455185502
1.0,44.3224455185502
1.0,44.42244551855019
1.0,44.5224455185502
1.0,44.622445518550194
1.0,44.7224455185502
1.0,44.8224455185502
1.0,44.92244551855019
1.0,45.0224455185502
1.0,45.122445518550194
1.0,45.2224455185502
1.0,45.3224455185502
1.0,45.42244551855019
1.0,45.5224455185502
1.0,45.622445518550194
1.0,45.7224455185502
1.0,45.8224455185502
1.0,45.92244551855019
1.0,46.0224455185502
1.0,46.122445518550194
1.0,46.2224455185502
1.0,46.3224455185502
1.0,46.42244551855019
1.0,46.5224455185502
1.0,46.622445518550194
1.0,46.7224455185502
1.0,46.8224455185502
1.0,46.92244551855019
1.0,47.0224455185502
1.0,47.122445518550194
1.0,47.2224455185502
1.0,47.3224455185502
1.0,47.42244551855019
1.0,47.5224455185502
1.0,47.622445518550194
1.0,47.7224455185502
1.0,47.8224455185502
1.0,47.92244551855019
1.0,48.0224455185502
1.0,48.122445518550194
1.0,48.2224455185502
1.0,48.3224455185502
1.0,48.42244551855019
1.0,48.5224455185502
1.0,48.622445518550194
1.0,48.7224455185502
1.0,48.8224455185502
1.0,48.92244551855019
1.0,49.0224455185502
1.0,49.122445518550194
1.0,49.2224455185502
1.0,49.3224455185502
1.0,49.42244551855019
1.0,49.5224455185502
1.0,49.622445518550194
1.0,49.7224455185502
1.0,49.8224455185502
1.0,49.92244551855019
1.0,50.0224455185502
1.0,50.122445518550194
1.0,50.2224455185502
1.0,50.3224455185502
1.0,50.42244551855019
1.0,50.5224455185502
1.0,50.622445518550194
1.0,50.7224455185502
1.0,50.8224455185502
1.0,50.92244551855019
1.0,51.0224455185502
1.0,51.122445518550194
1.0,51.2224455185502
1.0,51.3224455185502
1.0,51.42244551855019
1.0,51.5224455185502
1.0,51.622445518550194
1.0,51.7224455185502
1.0,51.8224455185502
1.0,51.92244551855019
1.0,52.0224455185502
1.0,52.122445518550194
1.0,52.2224455185502
1.0,52.3224455185502
1.0,52.422445518550205
1.0,52.5224455185502
1.0,52.622445518550194
1.0,52.7224455185502
1.0,52.8224455185502
1.0,52.922445518550205
1.0,53.0224455185502
1.0,53.122445518550194
1.0,53.2224455185502
1.0,53.3224455185502
1.0,53.422445518550205
1.0,53.5224455185502
1.0,53.622445518550194
1.0,53.7224455185502
1.0,53.8224455185502
1.0,53.922445518550205
1.0,54.0224455185502
1.0,54.122445518550194
1.0,54.2224455185502
1.0,54.3224455185502
1.0,54.422445518550205
1.0,54.5224455185502
1.0,54.622445518550194
1.0,54.7224455185502
1.0,54.8224455185502
1.0,54.922445518550205
1.0,55.0224455185502
1.0,55.122445518550194
1.0,55.2224455185502
1.0,55.3224455185502
1.0,55.422445518550205
1.0,55.5224455185502
1.0,55.622445518550194
1.0,55.7224455185502
1.0,55.8224455185502
1.0,55.922445518550205
1.0,56.0224455185502
1.0,56.122445518550194
1.0,56.2224455185502
1.0,56.3224455185502
1.0,56.422445518550205
1.0,56.5224455185502
1.0,56.622445518550194
1.0,56.7224455185502
1.0,56.8224455185502
1.0,56.922445518550205
1.0,57.0224455185502
1.0,57.122445518550194
1.0,57.2224455185502
1.0,57.3224455185502
1.0,57.422445518550205
1.0,57.5224455185502
1.0,57.622445518550194
1.0,57.7224455185502
1.0,57.8224455185502
1.0,57.922445518550205
1.0,58.0224455185502
1.0,58.122445518550194
1.0,58.2224455185502
1.0,58.3224455185502
1.0,58.422445518550205
1.0,58.5224455185502
1.0,58.622445518550194
1.0,58.7224455185502
1.0,58.8224455185502
1.0,58.922445518550205
1.0,59.0224455185502
1.0,59.122445518550194
1.0,59.2224455185502
1.0,59.3224455185502
1.0,59.422445518550205
1.0,59.5224455185502
1.0,59.622445518550194
1.0,59.7224455185502
1.0,59.8224455185502
1.0,59.922445518550205
1.0,60.0224455185502
1.0,60.122445518550194
1.0,60.2224455185502
1.0,60.3224455185502
1.0,60.422445518550205
1.0,60.5224455185502
1.0,60.622445518550194
1.0,60.7224455185502
1.0,60.8224455185502
1.0,60.922445518550205
1.0,61.0224455185502
1.0,61.122445518550194
1.0,61.2224455185502
1.0,61.3224455185502
1.0,61.422445518550205
1.0,61.5224455185502
1.0,61.622445518550194
1.0,61.7224455185502
1.0,61.8224455185502
1.0,61.922445518550205
1.0,62.0224455185502
1.0,62.122445518550194
1.0,62.2224455185502
1.0,62.3224455185502
1.0,62.422445518550205
1.0,62.5224455185502
1.0,62.622445518550194
1.0,62.7224455185502
1.0,62.8224455185502
1.0,62.922445518550205
1.0,63.0224455185502
1.0,63.122445518550194
1.0,63.2224455185502
1.0,63.3224455185502
1.0,63.422445518550205
1.0,63.5224455185502
1.0,63.622445518550194
1.0,63.7224455185502
1.0,63.8224455185502
1.0,63.922445518550205
1.0,64.0224455185502
1.0,64.1224455185502
1.0,64.2224455185502
1.0,64.3224455185502
1.0,64.4224455185502
1.0,64.5224455185502
1.0,64.6224455185502
1.0,64.7224455185502
1.0,64.8224455185502
1.0,64.9224455185502
1.0,65.0224455185502
1.0,65.1224455185502
1.0,65.2224455185502
1.0,65.3224455185502
1.0,65.4224455185502
1.0,65.5224455185502
1.0,65.6224455185502
1.0,65.7224455185502
1.0,65.8224455185502
1.0,65.9224455185502
1.0,66.0224455185502
1.0,66.1224455185502
1.0,66.2224455185502
1.0,66.3224455185502
1.0,66.4224455185502
1.0,66.5224455185502
1.0,66.6224455185502
1.0,66.7224455185502
1.0,66.8224455185502
1.0,66.9224455185502
1.0,67.0224455185502
1.0,67.1224455185502
1.0,67.2224455185502
1.0,67.3224455185502
1.0,67.4224455185502
1.0,67.5224455185502
1.0,67.6224455185502
1.0,67.7224455185502
1.0,67.8224455185502
1.0,67.9224455185502
1.0,68.0224455185502
1.0,68.1224455185502
1.0,68.2224455185502
1.0,68.3224455185502
1.0,68.4224455185502
1.0,68.5224455185502
1.0,68.6224455185502
1.0,68.7224455185502
1.0,68.8224455185502
1.0,68.9224455185502
1.0,69.0224455185502
1.0,69.1224455185502
1.0,69.2224455185502
1.0,69.3224455185502
1.0,69.4224455185502
1.0,69.5224455185502
1.0,69.6224455185502
1.0,69.7224455185502
1.0,69.8224455185502
1.0,69.9224455185502
1.0,70.0224455185502
1.0,70.1224455185502
1.0,70.2224455185502
1.0,70.3224455185502
1.0,70.4224455185502
1.0,70.5224455185502
1.0,70.6224455185502
1.0,70.7224455185502
1.0,70.8224455185502
1.0,70.9224455185502
1.0,71.0224455185502
1.0,71.1224455185502
1.0,71.2224455185502
1.0,71.3224455185502
1.0,71.4224455185502
1.0,71.5224455185502
1.0,71.6224455185502
1.0,71.7224455185502
1.0,71.8224455185502
1.0,71.9224455185502
1.0,72.0224455185502
1.0,72.1224455185502
1.0,72.2224455185502
1.0,72.3224455185502
1.0,72.4224455185502
1.0,72.5224455185502
1.0,72.6224455185502
1.0,72.7224455185502
1.0,72.8224455185502
1.0,72.9224455185502
1.0,73.0224455185502
1.0,73.1224455185502
1.0,73.2224455185502
1.0,73.3224455185502
1.0,73.4224455185502
1.0,73.5224455185502
1.0,73.6224455185502
1.0,73.7224455185502
1.0,73.8224455185502
1.0,73.9224455185502
1.0,74.0224455185502
1.0,74.1224455185502
1.0,74.2224455185502
1.0,74.3224455185502
1.0,74.4224455185502
1.0,74.5224455185502
1.0,74.6224455185502
1.0,74.7224455185502
1.0,74.8224455185502
1.0,74.9224455185502
1.0,75.0224455185502
1.0,75.1224455185502
1.0,75.2224455185502
1.0,75.3224455185502
1.0,75.4224455185502
1.0,75.5224455185502
1.0,75.6224455185502
1.0,75.7224455185502
1.0,75.8224455185502
1.0,75.9224455185502
1.0,76.0224455185502
1.0,76.1224455185502
1.0,76.2224455185502
1.0,76.3224455185502
1.0,76.4224455185502
1.0,76.5224455185502
1.0,76.6224455185502
1.0,76.7224455185502
1.0,76.8224455185502
1.0,76.9224455185502
1.0,77.0224455185502
1.0,77.1224455185502
1.0,77.2224455185502
1.0,77.3224455185502
1.0,77.4224455185502
1.0,77.5224455185502
1.0,77.6224455185502
1.0,77.7224455185502
1.0,77.8224455185502
1.0,77.9224455185502
1.0,78.0224455185502
1.0,78.1224455185502
1.0,78.2224455185502
1.0,78.3224455185502
1.0,78.4224455185502
1.0,78.5224455185502
1.0,78.6224455185502
1.0,78.7224455185502
1.0,78.8224455185502
1.0,78.9224455185502
1.0,79.0224455185502
1.0,79.1224455185502
1.0,79.2224455185502
1.0,79.3224455185502
1.0,79.4224455185502
1.0,79.5224455185502
1.0,79.6224455185502
1.0,79.7224455185502
1.0,79.8224455185502
1.0,79.9224455185502
1.0,80.0224455185502
1.0,80.1224455185502
1.0,80.2224455185502
1.0,80.3224455185502
1.0,80.4224455185502
1.0,80.5224455185502
1.0,80.6224455185502
1.0,80.7224455185502
1.0,80.8224455185502
1.0,80.9224455185502
1.0,81.0224455185502
1.0,81.1224455185502
1.0,81.2224455185502
1.0,81.3224455185502
1.0,81.4224455185502
1.0,81.5224455185502
1.0,81.6224455185502
1.0,81.7224455185502
1.0,81.8224455185502
1.0,81.9224455185502
1.0,82.0224455185502
1.0,82.1224455185502
1.0,82.2224455185502
1.0,82.3224455185502
1.0,82.4224455185502
1.0,82.5224455185502
1.0,82.6224455185502
1.0,82.7224455185502
1.0,82.8224455185502
1.0,82.9224455185502
1.0,83.0224455185502
1.0,83.1224455185502
1.0,83.2224455185502
1.0,83.3224455185502
1.0,83.4224455185502
1.0,83.5224455185502
1.0,83.6224455185502
1.0,83.7224455185502
1.0,83.8224455185502
1.0,83.9224455185502
1.0,84.0224455185502
1.0,84.1224455185502
1.0,84.2224455185502
1.0,84.3224455185502
1.0,84.4224455185502
1.0,84.5224455185502
1.0,84.6224455185502
1.0,84.7224455185502
1.0,84.8224455185502
1.0,84.9224455185502
1.0,85.0224455185502
1.0,85.1224455185502
1.0,85.2224455185502
1.0,85.3224455185502
1.0,85.4224455185502
1.0,85.5224455185502
1.0,85.6224455185502
1.0,85.7224455185502
1.0,85.8224455185502
1.0,85.9224455185502
1.0,86.0224455185502
1.0,86.1224455185502
1.0,86.2224455185502
1.0,86.3224455185502
1.0,86.4224455185502
1.0,86.5224455185502
1.0,86.6224455185502
1.0,86.7224455185502
1.0,86.8224455185502
1.0,86.9224455185502
1.0,87.0224455185502
1.0,87.1224455185502
1.0,87.2224455185502
1.0,87.3224455185502
1.0,87.4224455185502
1.0,87.5224455185502
1.0,87.6224455185502
1.0,87.7224455185502
1.0,87.8224455185502
1.0,87.9224455185502
1.0,88.0224455185502
1.0,88.1224455185502
1.0,88.2224455185502
1.0,88.3224455185502
1.0,88.4224455185502
1.0,88.5224455185502
1.0,88.6224455185502
1.0,88.7224455185502
1.0,88.8224455185502
1.0,88.9224455185502
1.0,89.0224455185502
1.0,89.1224455185502
1.0,89.2224455185502
1.0,89.3224455185502
1.0,89.4224455185502
1.0,89.5224455185502
1.0,89.6224455185502
1.0,89.7224455185502
1.0,89.8224455185502
1.0,89.9224455185502
1.0,90.0224455185502
1.0,90.1224455185502
1.0,90.2224455185502
1.0,90.3224455185502
1.0,90.4224455185502
1.0,90.5224455185502
1.0,90.6224455185502
1.0,90.7224455185502
1.0,90.8224455185502
1.0,90.9224455185502
1.0,91.0224455185502
1.0,91.1224455185502
1.0,91.2224455185502
1.0,91.3224455185502
1.0,91.4224455185502
1.0,91.5224455185502
1.0,91.6224455185502
1.0,91.7224455185502
1.0,91.8224455185502
1.0,91.9224455185502
1.0,92.0224455185502
1.0,92.1224455185502
1.0,92.2224455185502
1.0,92.3224455185502
1.0,92.4224455185502
1.0,92.5224455185502
1.0,92.6224455185502
1.0,92.7224455185502
1.0,92.8224455185502
1.0,92.9224455185502
1.0,93.0224455185502
1.0,93.1224455185502
1.0,93.2224455185502
1.0,93.3224455185502
1.0,93.4224455185502
1.0,93.5224455185502
1.0,93.6224455185502
1.0,93.7224455185502
1.0,93.8224455185502
1.0,93.9224455185502
1.0,94.0224455185502
1.0,94.1224455185502
1.0,94.2224455185502
1.0,94.3224455185502
1.0,94.4224455185502
1.0,94.5224455185502
1.0,94.6224455185502
1.0,94.7224455185502
1.0,94.8224455185502
1.0,94.9224455185502
1.0,95.0224455185502
1.0,95.1224455185502
1.0,95.2224455185502
1.0,95.3224455185502
1.0,95.4224455185502
1.0,95.5224455185502
1.0,95.6224455185502
1.0,95.7224455185502
1.0,95.8224455185502
1.0,95.9224455185502
1.0,96.0224455185502
1.0,96.1224455185502
1.0,96.2224455185502
1.0,96.3224455185502
1.0,96.4224455185502
1.0,96.5224455185502
1.0,96.6224455185502
1.0,96.7224455185502
1.0,96.8224455185502
1.0,96.9224455185502
1.0,97.0224455185502
1.0,97.1224455185502
1.0,97.2224455185502
1.0,97.3224455185502
1.0,97.4224455185502
1.0,97.5224455185502
1.0,97.6224455185502
1.0,97.7224455185502
1.0,97.8224455185502
1.0,97.9224455185502
1.0,98.0224455185502
1.0,98.1224455185502
1.0,98.2224455185502
1.0,98.3224455185502
1.0,98.4224455185502
1.0,98.5224455185502
1.0,98.6224455185502
