0.8292206584413169,14.83232480580946
0.8330966661933323,14.932324805809461
0.8371106742213484,15.032324805809463
0.8410566821133643,15.13232480580946
0.8449326898653797,15.232324805809462
0.8487021974043949,15.33232480580946
0.8523107046214092,15.432324805809461
0.8559143784954237,15.532324805809463
0.8596277192554385,15.63232480580946
0.8630407260814522,15.732324805809462
0.8662607325214651,15.83232480580946
0.8696307392614785,15.932324805809461
0.8728832457664915,16.032324805809463
0.8761212522425045,16.13232480580946
0.879262758525517,16.232324805809462
0.8822567645135291,16.33232480580946
0.8853777707555415,16.43232480580946
0.8882797765595531,16.532324805809463
0.8912657825315651,16.63232480580946
0.8940617881235763,16.732324805809462
0.8968497936995874,16.83232480580946
0.8995297990595981,16.93232480580946
0.9021858043716088,17.032324805809463
0.9048778097556195,17.13232480580946
0.90751931503863,17.232324805809462
0.9100328200656401,17.33232480580946
0.9124128248256497,17.43232480580946
0.914742829485659,17.532324805809463
0.9170653341306683,17.63232480580946
0.919237838475677,17.732324805809462
0.9214528429056859,17.83232480580946
0.9235448470896942,17.93232480580946
0.9255628511257022,18.032324805809463
0.9276318552637105,18.13232480580946
0.9296178592357185,18.232324805809462
0.9316038632077264,18.33232480580946
0.9335748671497343,18.43232480580946
0.9354638709277419,18.532324805809463
0.9373628747257494,18.63232480580946
0.9391438782877566,18.732324805809462
0.9408103816207632,18.83232480580946
0.94250188500377,18.93232480580946
0.9441688883377767,19.032324805809463
0.9459165584997837,19.13232480580946
0.94751314502629,19.232324805809462
0.9490296480592961,19.33232480580946
0.9504880676428019,19.43232480580946
0.9519639039278078,19.532324805809463
0.9532739065478131,19.63232480580946
0.9546915093830187,19.732324805809462
0.955987411974824,19.83232480580946
0.9572285811238289,19.93232480580946
0.9585187170374341,20.032324805809463
0.9596744193488388,20.132324805809464
0.9608295883258433,20.23232480580946
0.9619804239608479,20.33232480580946
0.9631416762833526,20.43232480580946
0.9643109286218572,20.532324805809463
0.965478930957862,20.632324805809464
0.9665419330838662,20.73232480580946
0.9675759351518703,20.83232480580946
0.9686139372278745,20.93232480580946
0.9696335392670785,21.032324805809463
0.9706096078858825,21.132324805809464
0.9715127430254861,21.23232480580946
0.9724781116228899,21.33232480580946
0.9733204466408933,21.43232480580946
0.9741949483898967,21.532324805809463
0.9750284500569002,21.632324805809464
0.9758819517639036,21.73232480580946
0.9766564533129066,21.83232480580946
0.9774298298596596,21.93232480580946
0.9781446229559126,22.032324805809463
0.9788682910699155,22.132324805809464
0.9795749591499183,22.23232480580946
0.9801971603943208,22.33232480580946
0.9808684617369234,22.43232480580946
0.981477712955426,22.532324805809463
0.9820775641551283,22.632324805809464
0.9826806320279308,22.73232480580946
0.9832427164854329,22.83232480580946
0.9838847177694355,22.93232480580946
0.9844441688883377,23.032324805809463
0.98499746999494,23.132324805809464
0.9854866852590848,23.23232480580946
0.9859518469036938,23.33232480580946
0.9864103061539456,23.43232480580946
0.9868733373830384,23.532324805809463
0.9872964745929491,23.632324805809464
0.987757975515951,23.73232480580946
0.9881769763539527,23.83232480580946
0.988634834412526,23.93232480580946
0.9890186447039561,24.032324805809463
0.9893996454659576,24.132324805809464
0.9897655795311591,24.23232480580946
0.9901119802239604,24.33232480580946
0.9904395808791617,24.43232480580946
0.9907904815809632,24.532324805809463
0.9911128393685359,24.632324805809464
0.9913892684928227,24.73232480580946
0.9917139834279669,24.83232480580946
0.9920154840309681,24.93232480580946
0.9922829845659691,25.032324805809463
0.9925863851727704,25.132324805809464
0.992830632720089,25.23232480580946
0.9930749861499722,25.33232480580946
0.9933493200319734,25.43232480580946
0.9935658442745458,25.532324805809463
0.9937994042654752,25.632324805809464
0.9940223880447762,25.73232480580946
0.9942517157761588,25.83232480580946
0.9944634889269779,25.93232480580946
0.9946656321884073,26.032324805809463
0.9948927723942405,26.132324805809464
0.9950797292898933,26.23232480580946
0.995238923811181,26.33232480580946
0.9953886061618277,26.43232480580946
0.9955694911389823,26.532324805809463
0.9957444620771595,26.632324805809464
0.9958750393691264,26.73232480580946
0.996013242026484,26.83232480580946
0.9961567123134246,26.93232480580946
0.9962924471303488,27.032324805809463
0.9964374928749858,27.132324805809464
0.9965746875938196,27.23232480580946
0.9966984051615162,27.33232480580946
0.9968422793988445,27.43232480580946
0.9969710772754878,27.532324805809463
0.9970618691237382,27.632324805809464
0.9971856610379888,27.73232480580946
0.9972881484224507,27.83232480580946
0.9973949947899896,27.93232480580946
0.99751024502049,28.032324805809463
0.9975808523045617,28.132324805809464
0.9976589953179906,28.23232480580946
0.9977537455074911,28.33232480580946
0.9978491956983914,28.43232480580946
0.9979154624975917,28.532324805809463
0.9979759959519919,28.632324805809464
0.9980645063330943,28.73232480580946
0.9981387903952278,28.83232480580946
0.9982230810615468,28.93232480580946
0.9982853042629162,29.032324805809463
0.9983464032862132,29.132324805809464
0.998409353961565,29.23232480580946
0.9984742769485538,29.33232480580946
0.998526247052494,29.43232480580946
0.9985807114471372,29.532324805809463
0.9986210272420545,29.632324805809464
0.9986849973699947,29.73232480580946
0.9987434322694733,29.83232480580946
0.9987803975607952,29.93232480580946
0.9988144370228135,30.032324805809463
0.9988592082447323,30.132324805809464
0.9989091644849956,30.23232480580946
0.998941058226944,30.33232480580946
0.9989824557962369,30.43232480580946
0.9990090252907778,30.532324805809463
0.9990468730937462,30.632324805809464
0.9990753058429194,30.73232480580946
0.9991157431294455,30.83232480580946
0.9991710400087467,30.93232480580946
0.9992084497443331,31.032324805809463
0.999228303766342,31.132324805809464
0.999253700832983,31.23232480580946
0.9992951524364587,31.33232480580946
0.9993143144181026,31.43232480580946
0.9993439986879974,31.532324805809463
0.9993800993188579,31.632324805809464
0.9994039198604713,31.73232480580946
0.9994279376313855,31.83232480580946
0.9994485351289543,31.93232480580946
0.9994853287578916,32.032324805809466
0.9995095444736344,32.13232480580946
0.9995362665143935,32.232324805809455
0.9995508544863243,32.33232480580946
0.9995641541283082,32.43232480580946
0.9995774478728445,32.532324805809466
0.999604274570868,32.63232480580946
0.9996225992451985,32.732324805809455
0.999638345430537,32.83232480580946
0.9996616347399362,32.93232480580946
0.9996764895490575,33.032324805809466
0.9996967534918677,33.13232480580946
0.9997111728917335,33.232324805809455
0.9997220292948048,33.33232480580946
0.9997407163489026,33.43232480580946
0.9997580363258887,33.532324805809466
0.9997681066790705,33.63232480580946
0.9997813544014186,33.732324805809455
0.9997927226623684,33.83232480580946
0.9998000486957046,33.93232480580946
0.9998036345882578,34.032324805809466
0.9998187774153325,34.13232480580946
0.9998279468389923,34.232324805809455
0.9998393426348053,34.33232480580946
0.9998465786405257,34.43232480580946
0.9998513369885765,34.532324805809466
0.9998539788202292,34.63232480580946
0.9998598958236877,34.732324805809455
0.9998672657031178,34.83232480580946
0.99986981891772,34.93232480580946
0.9998774802018878,35.032324805809466
0.9998876877549151,35.13232480580946
0.9998973770841315,35.232324805809455
0.9998994318976292,35.33232480580946
0.9999032636954163,35.43232480580946
0.9999065288741606,35.532324805809466
0.9999151978696114,35.63232480580946
0.9999197223525337,35.732324805809455
0.9999228832276906,35.83232480580946
0.9999270656977528,35.93232480580946
0.9999287478249753,36.032324805809466
0.9999336522810977,36.13232480580946
0.9999344729872255,36.232324805809455
0.9999361182077371,36.33232480580946
0.9999376763459409,36.43232480580946
0.9999393456169865,36.532324805809466
0.9999421430294474,36.63232480580946
0.9999462529157617,36.732324805809455
0.999947107485695,36.83232480580946
0.9999476536364323,36.93232480580946
0.9999492794684514,37.032324805809466
0.9999508788255245,37.13232480580946
0.9999578473566396,37.232324805809455
0.9999630583751908,37.33232480580946
0.999963637080052,37.43232480580946
0.9999640934353315,37.532324805809466
0.9999643441252287,37.63232480580946
0.999964594815126,37.732324805809455
0.9999648455050232,37.83232480580946
0.999965154519681,37.93232480580946
0.9999655570969758,38.032324805809466
0.9999659596742704,38.13232480580946
0.9999699654571723,38.232324805809455
0.9999741048607825,38.33232480580946
0.999974937501915,38.43232480580946
0.9999777418159488,38.532324805809466
0.9999822098075781,38.63232480580946
0.9999827506415424,38.732324805809455
0.9999840850779127,38.83232480580946
0.9999842429812761,38.93232480580946
0.9999844008846395,39.032324805809466
0.9999845587880027,39.13232480580946
0.9999847166913661,39.232324805809455
0.9999848745947294,39.33232480580946
0.9999851919554724,39.43232480580946
0.99998609662917,39.532324805809466
0.9999868233748096,39.63232480580946
0.9999871605257526,39.732324805809455
0.9999873726152543,39.83232480580946
0.9999875847047559,39.93232480580946
0.9999877967942574,40.032324805809466
0.9999910229140687,40.13232480580946
0.9999918419165258,40.232324805809455
0.9999930679215732,40.33232480580946
0.9999933088278607,40.43232480580946
0.9999935497341483,40.532324805809466
0.999993790640436,40.63232480580946
0.9999946485041484,40.732324805809455
0.9999950802909644,40.83232480580946
0.9999951667290317,40.93232480580946
0.9999952531670989,41.032324805809466
0.9999953396051662,41.13232480580946
0.9999954260432334,41.232324805809455
0.9999955124813007,41.33232480580946
0.999995598919368,41.43232480580946
0.9999956853574352,41.532324805809466
0.9999957717955024,41.63232480580946
0.9999958582335696,41.732324805809455
0.9999959446716369,41.83232480580946
0.9999971197148912,41.93232480580946
0.9999974522729225,42.032324805809466
0.9999977848309538,42.13232480580946
0.9999990618628276,42.232324805809455
0.9999992371172965,42.33232480580946
0.9999994123717655,42.43232480580946
0.9999995876262345,42.532324805809466
0.9999997628807035,42.63232480580946
0.9999999381351724,42.732324805809455
1.0,42.83232480580946
1.0,42.93232480580946
1.0,43.032324805809466
1.0,43.13232480580946
1.0,43.232324805809455
1.0,43.33232480580946
1.0,43.43232480580946
1.0,43.532324805809466
1.0,43.63232480580946
1.0,43.732324805809455
1.0,43.83232480580946
1.0,43.93232480580946
1.0,44.032324805809466
1.0,44.13232480580946
1.0,44.232324805809455
1.0,44.33232480580946
1.0,44.43232480580946
1.0,44.532324805809466
1.0,44.63232480580946
1.0,44.732324805809455
1.0,44.83232480580946
1.0,44.93232480580946
1.0,45.032324805809466
1.0,45.13232480580946
1.0,45.232324805809455
1.0,45.33232480580946
1.0,45.43232480580946
1.0,45.532324805809466
1.0,45.63232480580946
1.0,45.732324805809455
1.0,45.83232480580946
1.0,45.93232480580946
1.0,46.032324805809466
1.0,46.13232480580946
1.0,46.232324805809455
1.0,46.33232480580946
1.0,46.43232480580946
1.0,46.532324805809466
1.0,46.63232480580946
1.0,46.732324805809455
1.0,46.83232480580946
1.0,46.93232480580946
1.0,47.032324805809466
1.0,47.13232480580946
1.0,47.232324805809455
1.0,47.33232480580946
1.0,47.43232480580946
1.0,47.532324805809466
1.0,47.63232480580946
1.0,47.732324805809455
1.0,47.83232480580946
1.0,47.93232480580946
1.0,48.032324805809466
1.0,48.13232480580946
1.0,48.232324805809455
1.0,48.33232480580946
1.0,48.43232480580946
1.0,48.532324805809466
1.0,48.63232480580946
1.0,48.732324805809455
1.0,48.83232480580946
1.0,48.93232480580946
1.0,49.032324805809466
1.0,49.13232480580946
1.0,49.232324805809455
1.0,49.33232480580946
1.0,49.43232480580946
1.0,49.532324805809466
1.0,49.63232480580946
1.0,49.732324805809455
1.0,49.83232480580946
1.0,49.93232480580946
1.0,50.032324805809466
1.0,50.13232480580946
1.0,50.232324805809455
1.0,50.33232480580946
1.0,50.43232480580946
1.0,50.532324805809466
1.0,50.63232480580946
1.0,50.732324805809455
1.0,50.83232480580946
1.0,50.93232480580946
1.0,51.032324805809466
1.0,51.13232480580946
1.0,51.232324805809455
1.0,51.33232480580946
1.0,51.43232480580946
1.0,51.532324805809466
1.0,51.63232480580946
1.0,51.732324805809455
1.0,51.83232480580946
1.0,51.93232480580946
1.0,52.03232480580945
1.0,52.13232480580946
1.0,52.232324805809455
1.0,52.33232480580946
1.0,52.43232480580946
1.0,52.53232480580945
1.0,52.63232480580946
1.0,52.732324805809455
1.0,52.83232480580946
1.0,52.93232480580946
1.0,53.03232480580945
1.0,53.13232480580946
1.0,53.232324805809455
1.0,53.33232480580946
1.0,53.43232480580946
1.0,53.53232480580945
1.0,53.63232480580946
1.0,53.732324805809455
1.0,53.83232480580946
1.0,53.93232480580946
1.0,54.03232480580945
1.0,54.13232480580946
1.0,54.232324805809455
1.0,54.33232480580946
1.0,54.43232480580946
1.0,54.53232480580945
1.0,54.63232480580946
1.0,54.732324805809455
1.0,54.83232480580946
1.0,54.93232480580946
1.0,55.03232480580945
1.0,55.13232480580946
1.0,55.232324805809455
1.0,55.33232480580946
1.0,55.43232480580946
1.0,55.53232480580945
1.0,55.63232480580946
1.0,55.732324805809455
1.0,55.83232480580946
1.0,55.93232480580946
1.0,56.03232480580945
1.0,56.13232480580946
1.0,56.232324805809455
1.0,56.33232480580946
1.0,56.43232480580946
1.0,56.53232480580945
1.0,56.63232480580946
1.0,56.732324805809455
1.0,56.83232480580946
1.0,56.93232480580946
1.0,57.03232480580945
1.0,57.13232480580946
1.0,57.232324805809455
1.0,57.33232480580946
1.0,57.43232480580946
1.0,57.53232480580945
1.0,57.63232480580946
1.0,57.732324805809455
1.0,57.83232480580946
1.0,57.93232480580946
1.0,58.03232480580945
1.0,58.13232480580946
1.0,58.232324805809455
1.0,58.33232480580946
1.0,58.43232480580946
1.0,58.53232480580945
1.0,58.63232480580946
1.0,58.732324805809455
1.0,58.83232480580946
1.0,58.93232480580946
1.0,59.03232480580945
1.0,59.13232480580946
1.0,59.232324805809455
1.0,59.33232480580946
1.0,59.43232480580946
1.0,59.53232480580945
1.0,59.63232480580946
1.0,59.732324805809455
1.0,59.83232480580946
1.0,59.93232480580946
1.0,60.03232480580945
1.0,60.13232480580946
1.0,60.232324805809455
1.0,60.33232480580946
1.0,60.43232480580946
1.0,60.53232480580945
1.0,60.63232480580946
1.0,60.732324805809455
1.0,60.83232480580946
1.0,60.93232480580946
1.0,61.03232480580945
1.0,61.13232480580946
1.0,61.232324805809455
1.0,61.33232480580946
1.0,61.43232480580946
1.0,61.53232480580945
1.0,61.63232480580946
1.0,61.732324805809455
1.0,61.83232480580946
1.0,61.93232480580946
1.0,62.03232480580945
1.0,62.13232480580946
1.0,62.232324805809455
1.0,62.33232480580946
1.0,62.43232480580946
1.0,62.53232480580945
1.0,62.63232480580946
1.0,62.732324805809455
1.0,62.83232480580946
1.0,62.93232480580946
1.0,63.03232480580945
1.0,63.13232480580946
1.0,63.232324805809455
1.0,63.33232480580946
1.0,63.43232480580946
1.0,63.53232480580945
1.0,63.63232480580946
1.0,63.732324805809455
1.0,63.83232480580946
1.0,63.93232480580946
1.0,64.03232480580945
1.0,64.13232480580946
1.0,64.23232480580945
1.0,64.33232480580946
1.0,64.43232480580946
1.0,64.53232480580945
1.0,64.63232480580946
1.0,64.73232480580945
1.0,64.83232480580946
1.0,64.93232480580946
1.0,65.03232480580945
1.0,65.13232480580946
1.0,65.23232480580945
1.0,65.33232480580946
1.0,65.43232480580946
1.0,65.53232480580945
1.0,65.63232480580946
1.0,65.73232480580945
1.0,65.83232480580946
1.0,65.93232480580946
1.0,66.03232480580945
1.0,66.13232480580946
1.0,66.23232480580945
1.0,66.33232480580946
1.0,66.43232480580946
1.0,66.53232480580945
1.0,66.63232480580946
1.0,66.73232480580945
1.0,66.83232480580946
1.0,66.93232480580946
1.0,67.03232480580945
1.0,67.13232480580946
1.0,67.23232480580945
1.0,67.33232480580946
1.0,67.43232480580946
1.0,67.53232480580945
1.0,67.63232480580946
1.0,67.73232480580945
1.0,67.83232480580946
1.0,67.93232480580946
1.0,68.03232480580945
1.0,68.13232480580946
1.0,68.23232480580945
1.0,68.33232480580946
1.0,68.43232480580946
1.0,68.53232480580945
1.0,68.63232480580946
1.0,68.73232480580945
1.0,68.83232480580946
1.0,68.93232480580946
1.0,69.03232480580945
1.0,69.13232480580946
1.0,69.23232480580945
1.0,69.33232480580946
1.0,69.43232480580946
1.0,69.53232480580945
1.0,69.63232480580946
1.0,69.73232480580945
1.0,69.83232480580946
1.0,69.93232480580946
1.0,70.03232480580945
1.0,70.13232480580946
1.0,70.23232480580945
1.0,70.33232480580946
1.0,70.43232480580946
1.0,70.53232480580945
1.0,70.63232480580946
1.0,70.73232480580945
1.0,70.83232480580946
1.0,70.93232480580946
1.0,71.03232480580945
1.0,71.13232480580946
1.0,71.23232480580945
1.0,71.33232480580946
1.0,71.43232480580946
1.0,71.53232480580945
1.0,71.63232480580946
1.0,71.73232480580945
1.0,71.83232480580946
1.0,71.93232480580946
1.0,72.03232480580945
1.0,72.13232480580946
1.0,72.23232480580945
1.0,72.33232480580946
1.0,72.43232480580946
1.0,72.53232480580945
1.0,72.63232480580946
1.0,72.73232480580945
1.0,72.83232480580946
1.0,72.93232480580946
1.0,73.03232480580945
1.0,73.13232480580946
1.0,73.23232480580945
1.0,73.33232480580946
1.0,73.43232480580946
1.0,73.53232480580945
1.0,73.63232480580946
1.0,73.73232480580945
1.0,73.83232480580946
1.0,73.93232480580946
1.0,74.03232480580945
1.0,74.13232480580946
1.0,74.23232480580945
1.0,74.33232480580946
1.0,74.43232480580946
1.0,74.53232480580945
1.0,74.63232480580946
1.0,74.73232480580945
1.0,74.83232480580946
1.0,74.93232480580946
1.0,75.03232480580945
1.0,75.13232480580946
1.0,75.23232480580945
1.0,75.33232480580946
1.0,75.43232480580946
1.0,75.53232480580945
1.0,75.63232480580946
1.0,75.73232480580945
1.0,75.83232480580946
1.0,75.93232480580946
1.0,76.03232480580945
1.0,76.13232480580946
1.0,76.23232480580945
1.0,76.33232480580946
1.0,76.43232480580946
1.0,76.53232480580945
1.0,76.63232480580946
1.0,76.73232480580945
1.0,76.83232480580946
1.0,76.93232480580946
1.0,77.03232480580945
1.0,77.13232480580946
1.0,77.23232480580945
1.0,77.33232480580946
1.0,77.43232480580946
1.0,77.53232480580945
1.0,77.63232480580946
1.0,77.73232480580945
1.0,77.83232480580946
1.0,77.93232480580946
1.0,78.03232480580945
1.0,78.13232480580946
1.0,78.23232480580945
1.0,78.33232480580946
1.0,78.43232480580946
1.0,78.53232480580945
1.0,78.63232480580946
1.0,78.73232480580945
1.0,78.83232480580946
1.0,78.93232480580946
1.0,79.03232480580945
1.0,79.13232480580946
1.0,79.23232480580945
1.0,79.33232480580946
1.0,79.43232480580946
1.0,79.53232480580945
1.0,79.63232480580946
1.0,79.73232480580945
1.0,79.83232480580946
1.0,79.93232480580946
1.0,80.03232480580945
1.0,80.13232480580946
1.0,80.23232480580945
1.0,80.33232480580946
1.0,80.43232480580946
1.0,80.53232480580945
1.0,80.63232480580946
1.0,80.73232480580945
1.0,80.83232480580946
1.0,80.93232480580946
1.0,81.03232480580945
1.0,81.13232480580946
1.0,81.23232480580945
1.0,81.33232480580946
1.0,81.43232480580946
1.0,81.53232480580945
1.0,81.63232480580946
1.0,81.73232480580945
1.0,81.83232480580946
1.0,81.93232480580946
1.0,82.03232480580945
1.0,82.13232480580946
1.0,82.23232480580945
1.0,82.33232480580946
1.0,82.43232480580946
1.0,82.53232480580945
1.0,82.63232480580946
1.0,82.73232480580945
1.0,82.83232480580946
1.0,82.93232480580946
1.0,83.03232480580945
1.0,83.13232480580946
1.0,83.23232480580945
1.0,83.33232480580946
1.0,83.43232480580946
1.0,83.53232480580945
1.0,83.63232480580946
1.0,83.73232480580945
1.0,83.83232480580946
1.0,83.93232480580946
1.0,84.03232480580945
1.0,84.13232480580946
1.0,84.23232480580945
1.0,84.33232480580946
1.0,84.43232480580946
1.0,84.53232480580945
1.0,84.63232480580946
1.0,84.73232480580945
1.0,84.83232480580946
1.0,84.93232480580946
1.0,85.03232480580945
1.0,85.13232480580946
1.0,85.23232480580945
1.0,85.33232480580946
1.0,85.43232480580946
1.0,85.53232480580945
1.0,85.63232480580946
1.0,85.73232480580945
1.0,85.83232480580946
1.0,85.93232480580946
1.0,86.03232480580945
1.0,86.13232480580946
1.0,86.23232480580945
1.0,86.33232480580946
1.0,86.43232480580946
1.0,86.53232480580945
1.0,86.63232480580946
1.0,86.73232480580945
1.0,86.83232480580946
1.0,86.93232480580946
1.0,87.03232480580945
1.0,87.13232480580946
1.0,87.23232480580945
1.0,87.33232480580946
1.0,87.43232480580946
1.0,87.53232480580945
1.0,87.63232480580946
1.0,87.73232480580945
1.0,87.83232480580946
1.0,87.93232480580946
1.0,88.03232480580945
1.0,88.13232480580946
1.0,88.23232480580945
1.0,88.33232480580946
1.0,88.43232480580946
1.0,88.53232480580945
1.0,88.63232480580946
1.0,88.73232480580945
1.0,88.83232480580946
1.0,88.93232480580946
1.0,89.03232480580945
1.0,89.13232480580946
1.0,89.23232480580945
1.0,89.33232480580946
1.0,89.43232480580946
1.0,89.53232480580945
1.0,89.63232480580946
1.0,89.73232480580945
1.0,89.83232480580946
1.0,89.93232480580946
1.0,90.03232480580945
1.0,90.13232480580946
1.0,90.23232480580945
1.0,90.33232480580946
1.0,90.43232480580946
1.0,90.53232480580945
1.0,90.63232480580946
1.0,90.73232480580945
1.0,90.83232480580946
1.0,90.93232480580946
1.0,91.03232480580945
1.0,91.13232480580946
1.0,91.23232480580945
1.0,91.33232480580946
1.0,91.43232480580946
1.0,91.53232480580945
1.0,91.63232480580946
1.0,91.73232480580945
1.0,91.83232480580946
1.0,91.93232480580946
1.0,92.03232480580945
1.0,92.13232480580946
1.0,92.23232480580945
1.0,92.33232480580946
1.0,92.43232480580946
1.0,92.53232480580945
1.0,92.63232480580946
1.0,92.73232480580945
1.0,92.83232480580946
1.0,92.93232480580946
1.0,93.03232480580945
1.0,93.13232480580946
1.0,93.23232480580945
1.0,93.33232480580946
1.0,93.43232480580946
1.0,93.53232480580945
1.0,93.63232480580946
1.0,93.73232480580945
1.0,93.83232480580946
1.0,93.93232480580946
1.0,94.03232480580945
1.0,94.13232480580946
1.0,94.23232480580945
1.0,94.33232480580946
1.0,94.43232480580946
1.0,94.53232480580945
1.0,94.63232480580946
1.0,94.73232480580945
1.0,94.83232480580946
1.0,94.93232480580946
1.0,95.03232480580945
1.0,95.13232480580946
1.0,95.23232480580945
1.0,95.33232480580946
1.0,95.43232480580946
1.0,95.53232480580945
1.0,95.63232480580946
1.0,95.73232480580945
1.0,95.83232480580946
1.0,95.93232480580946
1.0,96.03232480580945
1.0,96.13232480580946
1.0,96.23232480580945
1.0,96.33232480580946
1.0,96.43232480580946
1.0,96.53232480580945
1.0,96.63232480580946
1.0,96.73232480580945
1.0,96.83232480580946
1.0,96.93232480580946
1.0,97.03232480580945
1.0,97.13232480580946
1.0,97.23232480580945
1.0,97.33232480580946
1.0,97.43232480580946
1.0,97.53232480580945
1.0,97.63232480580946
1.0,97.73232480580945
1.0,97.83232480580946
1.0,97.93232480580946
1.0,98.03232480580945
1.0,98.13232480580946
1.0,98.23232480580945
1.0,98.33232480580946
1.0,98.43232480580946
1.0,98.53232480580945
1.0,98.63232480580946
1.0,98.73232480580945
1.0,98.83232480580946
