0.9408103816207632,18.958339981612376
0.94250188500377,19.058339981612377
0.9441688883377767,19.15833998161238
0.9459165584997837,19.258339981612373
0.94751314502629,19.358339981612374
0.9490296480592961,19.458339981612376
0.9504880676428019,19.558339981612377
0.9519639039278078,19.65833998161238
0.9532739065478131,19.758339981612373
0.9546915093830187,19.858339981612374
0.955987411974824,19.958339981612376
0.9572285811238289,20.058339981612377
0.9585187170374341,20.15833998161238
0.9596744193488388,20.25833998161238
0.9608295883258433,20.358339981612374
0.9619804239608479,20.458339981612376
0.9631416762833526,20.558339981612377
0.9643109286218572,20.65833998161238
0.965478930957862,20.75833998161238
0.9665419330838662,20.858339981612374
0.9675759351518703,20.958339981612376
0.9686139372278745,21.058339981612377
0.9696335392670785,21.15833998161238
0.9706096078858825,21.25833998161238
0.9715127430254861,21.358339981612374
0.9724781116228899,21.458339981612376
0.9733204466408933,21.558339981612377
0.9741949483898967,21.65833998161238
0.9750284500569002,21.75833998161238
0.9758819517639036,21.858339981612374
0.9766564533129066,21.958339981612376
0.9774298298596596,22.058339981612377
0.9781446229559126,22.15833998161238
0.9788682910699155,22.25833998161238
0.9795749591499183,22.358339981612374
0.9801971603943208,22.458339981612376
0.9808684617369234,22.558339981612377
0.981477712955426,22.65833998161238
0.9820775641551283,22.75833998161238
0.9826806320279308,22.858339981612374
0.9832427164854329,22.958339981612376
0.9838847177694355,23.058339981612377
0.9844441688883377,23.15833998161238
0.98499746999494,23.25833998161238
0.9854866852590848,23.358339981612374
0.9859518469036938,23.458339981612376
0.9864103061539456,23.558339981612377
0.9868733373830384,23.65833998161238
0.9872964745929491,23.75833998161238
0.987757975515951,23.858339981612374
0.9881769763539527,23.958339981612376
0.988634834412526,24.058339981612377
0.9890186447039561,24.15833998161238
0.9893996454659576,24.25833998161238
0.9897655795311591,24.358339981612374
0.9901119802239604,24.458339981612376
0.9904395808791617,24.558339981612377
0.9907904815809632,24.65833998161238
0.9911128393685359,24.75833998161238
0.9913892684928227,24.858339981612374
0.9917139834279669,24.958339981612376
0.9920154840309681,25.058339981612377
0.9922829845659691,25.15833998161238
0.9925863851727704,25.25833998161238
0.992830632720089,25.358339981612374
0.9930749861499722,25.458339981612376
0.9933493200319734,25.558339981612377
0.9935658442745458,25.65833998161238
0.9937994042654752,25.75833998161238
0.9940223880447762,25.858339981612374
0.9942517157761588,25.958339981612376
0.9944634889269779,26.058339981612377
0.9946656321884073,26.15833998161238
0.9948927723942405,26.25833998161238
0.9950797292898933,26.358339981612374
0.995238923811181,26.458339981612376
0.9953886061618277,26.558339981612377
0.9955694911389823,26.65833998161238
0.9957444620771595,26.75833998161238
0.9958750393691264,26.858339981612374
0.996013242026484,26.958339981612376
0.9961567123134246,27.058339981612377
0.9962924471303488,27.15833998161238
0.9964374928749858,27.25833998161238
0.9965746875938196,27.358339981612374
0.9966984051615162,27.458339981612376
0.9968422793988445,27.558339981612377
0.9969710772754878,27.65833998161238
0.9970618691237382,27.75833998161238
0.9971856610379888,27.858339981612374
0.9972881484224507,27.958339981612376
0.9973949947899896,28.058339981612377
0.99751024502049,28.15833998161238
0.9975808523045617,28.25833998161238
0.9976589953179906,28.358339981612374
0.9977537455074911,28.458339981612376
0.9978491956983914,28.558339981612377
0.9979154624975917,28.65833998161238
0.9979759959519919,28.75833998161238
0.9980645063330943,28.858339981612374
0.9981387903952278,28.958339981612376
0.9982230810615468,29.058339981612377
0.9982853042629162,29.15833998161238
0.9983464032862132,29.25833998161238
0.998409353961565,29.358339981612374
0.9984742769485538,29.458339981612376
0.998526247052494,29.558339981612377
0.9985807114471372,29.65833998161238
0.9986210272420545,29.75833998161238
0.9986849973699947,29.858339981612374
0.9987434322694733,29.958339981612376
0.9987803975607952,30.058339981612377
0.9988144370228135,30.15833998161238
0.9988592082447323,30.25833998161238
0.9989091644849956,30.358339981612374
0.998941058226944,30.458339981612376
0.9989824557962369,30.558339981612377
0.9990090252907778,30.65833998161238
0.9990468730937462,30.75833998161238
0.9990753058429194,30.858339981612374
0.9991157431294455,30.958339981612376
0.9991710400087467,31.058339981612377
0.9992084497443331,31.15833998161238
0.999228303766342,31.25833998161238
0.999253700832983,31.358339981612374
0.9992951524364587,31.458339981612376
0.9993143144181026,31.558339981612377
0.9993439986879974,31.65833998161238
0.9993800993188579,31.75833998161238
0.9994039198604713,31.858339981612374
0.9994279376313855,31.958339981612376
0.9994485351289543,32.05833998161238
0.9994853287578916,32.15833998161238
0.9995095444736344,32.25833998161238
0.9995362665143935,32.358339981612374
0.9995508544863243,32.458339981612376
0.9995641541283082,32.55833998161238
0.9995774478728445,32.65833998161238
0.999604274570868,32.75833998161238
0.9996225992451985,32.858339981612374
0.999638345430537,32.958339981612376
0.9996616347399362,33.05833998161238
0.9996764895490575,33.15833998161238
0.9996967534918677,33.25833998161238
0.9997111728917335,33.358339981612374
0.9997220292948048,33.458339981612376
0.9997407163489026,33.55833998161238
0.9997580363258887,33.65833998161238
0.9997681066790705,33.75833998161238
0.9997813544014186,33.858339981612374
0.9997927226623684,33.958339981612376
0.9998000486957046,34.05833998161238
0.9998036345882578,34.15833998161238
0.9998187774153325,34.25833998161238
0.9998279468389923,34.358339981612374
0.9998393426348053,34.458339981612376
0.9998465786405257,34.55833998161238
0.9998513369885765,34.65833998161238
0.9998539788202292,34.75833998161238
0.9998598958236877,34.858339981612374
0.9998672657031178,34.958339981612376
0.99986981891772,35.05833998161238
0.9998774802018878,35.15833998161238
0.9998876877549151,35.25833998161238
0.9998973770841315,35.358339981612374
0.9998994318976292,35.458339981612376
0.9999032636954163,35.55833998161238
0.9999065288741606,35.65833998161238
0.9999151978696114,35.75833998161238
0.9999197223525337,35.858339981612374
0.9999228832276906,35.958339981612376
0.9999270656977528,36.05833998161238
0.9999287478249753,36.15833998161238
0.9999336522810977,36.25833998161238
0.9999344729872255,36.358339981612374
0.9999361182077371,36.458339981612376
0.9999376763459409,36.55833998161238
0.9999393456169865,36.65833998161238
0.9999421430294474,36.75833998161238
0.9999462529157617,36.858339981612374
0.999947107485695,36.958339981612376
0.9999476536364323,37.05833998161238
0.9999492794684514,37.15833998161238
0.9999508788255245,37.25833998161238
0.9999578473566396,37.358339981612374
0.9999630583751908,37.458339981612376
0.999963637080052,37.55833998161238
0.9999640934353315,37.65833998161238
0.9999643441252287,37.75833998161238
0.999964594815126,37.858339981612374
0.9999648455050232,37.958339981612376
0.999965154519681,38.05833998161238
0.9999655570969758,38.15833998161238
0.9999659596742704,38.25833998161238
0.9999699654571723,38.358339981612374
0.9999741048607825,38.458339981612376
0.999974937501915,38.55833998161238
0.9999777418159488,38.65833998161238
0.9999822098075781,38.75833998161238
0.9999827506415424,38.858339981612374
0.9999840850779127,38.958339981612376
0.9999842429812761,39.05833998161238
0.9999844008846395,39.15833998161238
0.9999845587880027,39.25833998161238
0.9999847166913661,39.358339981612374
0.9999848745947294,39.458339981612376
0.9999851919554724,39.55833998161238
0.99998609662917,39.65833998161238
0.9999868233748096,39.75833998161238
0.9999871605257526,39.858339981612374
0.9999873726152543,39.958339981612376
0.9999875847047559,40.05833998161238
0.9999877967942574,40.15833998161238
0.9999910229140687,40.25833998161238
0.9999918419165258,40.358339981612374
0.9999930679215732,40.458339981612376
0.9999933088278607,40.55833998161238
0.9999935497341483,40.65833998161238
0.999993790640436,40.75833998161238
0.9999946485041484,40.858339981612374
0.9999950802909644,40.958339981612376
0.9999951667290317,41.05833998161238
0.9999952531670989,41.15833998161238
0.9999953396051662,41.25833998161238
0.9999954260432334,41.358339981612374
0.9999955124813007,41.458339981612376
0.999995598919368,41.55833998161238
0.9999956853574352,41.65833998161238
0.9999957717955024,41.75833998161238
0.9999958582335696,41.858339981612374
0.9999959446716369,41.958339981612376
0.9999971197148912,42.05833998161238
0.9999974522729225,42.15833998161238
0.9999977848309538,42.25833998161238
0.9999990618628276,42.358339981612374
0.9999992371172965,42.458339981612376
0.9999994123717655,42.55833998161238
0.9999995876262345,42.65833998161238
0.9999997628807035,42.75833998161238
0.9999999381351724,42.858339981612374
1.0,42.958339981612376
1.0,43.05833998161238
1.0,43.15833998161238
1.0,43.25833998161238
1.0,43.358339981612374
1.0,43.458339981612376
1.0,43.55833998161238
1.0,43.65833998161238
1.0,43.75833998161238
1.0,43.858339981612374
1.0,43.958339981612376
1.0,44.05833998161238
1.0,44.15833998161238
1.0,44.25833998161238
1.0,44.358339981612374
1.0,44.458339981612376
1.0,44.55833998161238
1.0,44.65833998161238
1.0,44.75833998161238
1.0,44.858339981612374
1.0,44.958339981612376
1.0,45.05833998161238
1.0,45.15833998161238
1.0,45.25833998161238
1.0,45.358339981612374
1.0,45.458339981612376
1.0,45.55833998161238
1.0,45.65833998161238
1.0,45.75833998161238
1.0,45.858339981612374
1.0,45.958339981612376
1.0,46.05833998161238
1.0,46.15833998161238
1.0,46.25833998161238
1.0,46.358339981612374
1.0,46.458339981612376
1.0,46.55833998161238
1.0,46.65833998161238
1.0,46.75833998161238
1.0,46.858339981612374
1.0,46.958339981612376
1.0,47.05833998161238
1.0,47.15833998161238
1.0,47.25833998161238
1.0,47.358339981612374
1.0,47.458339981612376
1.0,47.55833998161238
1.0,47.65833998161238
1.0,47.75833998161238
1.0,47.858339981612374
1.0,47.958339981612376
1.0,48.05833998161238
1.0,48.15833998161238
1.0,48.25833998161238
1.0,48.358339981612374
1.0,48.458339981612376
1.0,48.55833998161238
1.0,48.65833998161238
1.0,48.75833998161238
1.0,48.858339981612374
1.0,48.958339981612376
1.0,49.05833998161238
1.0,49.15833998161238
1.0,49.25833998161238
1.0,49.358339981612374
1.0,49.458339981612376
1.0,49.55833998161238
1.0,49.65833998161238
1.0,49.75833998161238
1.0,49.858339981612374
1.0,49.958339981612376
1.0,50.05833998161238
1.0,50.15833998161238
1.0,50.25833998161238
1.0,50.358339981612374
1.0,50.458339981612376
1.0,50.55833998161238
1.0,50.65833998161238
1.0,50.75833998161238
1.0,50.858339981612374
1.0,50.958339981612376
1.0,51.05833998161238
1.0,51.15833998161238
1.0,51.25833998161238
1.0,51.358339981612374
1.0,51.458339981612376
1.0,51.55833998161238
1.0,51.65833998161238
1.0,51.75833998161238
1.0,51.858339981612374
1.0,51.958339981612376
1.0,52.05833998161238
1.0,52.15833998161237
1.0,52.25833998161238
1.0,52.358339981612374
1.0,52.45833998161238
1.0,52.55833998161238
1.0,52.65833998161237
1.0,52.75833998161238
1.0,52.858339981612374
1.0,52.95833998161238
1.0,53.05833998161238
1.0,53.15833998161237
1.0,53.25833998161238
1.0,53.358339981612374
1.0,53.45833998161238
1.0,53.55833998161238
1.0,53.65833998161237
1.0,53.75833998161238
1.0,53.858339981612374
1.0,53.95833998161238
1.0,54.05833998161238
1.0,54.15833998161237
1.0,54.25833998161238
1.0,54.358339981612374
1.0,54.45833998161238
1.0,54.55833998161238
1.0,54.65833998161237
1.0,54.75833998161238
1.0,54.858339981612374
1.0,54.95833998161238
1.0,55.05833998161238
1.0,55.15833998161237
1.0,55.25833998161238
1.0,55.358339981612374
1.0,55.45833998161238
1.0,55.55833998161238
1.0,55.65833998161237
1.0,55.75833998161238
1.0,55.858339981612374
1.0,55.95833998161238
1.0,56.05833998161238
1.0,56.15833998161237
1.0,56.25833998161238
1.0,56.358339981612374
1.0,56.45833998161238
1.0,56.55833998161238
1.0,56.65833998161237
1.0,56.75833998161238
1.0,56.858339981612374
1.0,56.95833998161238
1.0,57.05833998161238
1.0,57.15833998161237
1.0,57.25833998161238
1.0,57.358339981612374
1.0,57.45833998161238
1.0,57.55833998161238
1.0,57.65833998161237
1.0,57.75833998161238
1.0,57.858339981612374
1.0,57.95833998161238
1.0,58.05833998161238
1.0,58.15833998161237
1.0,58.25833998161238
1.0,58.358339981612374
1.0,58.45833998161238
1.0,58.55833998161238
1.0,58.65833998161237
1.0,58.75833998161238
1.0,58.858339981612374
1.0,58.95833998161238
1.0,59.05833998161238
1.0,59.15833998161237
1.0,59.25833998161238
1.0,59.358339981612374
1.0,59.45833998161238
1.0,59.55833998161238
1.0,59.65833998161237
1.0,59.75833998161238
1.0,59.858339981612374
1.0,59.95833998161238
1.0,60.05833998161238
1.0,60.15833998161237
1.0,60.25833998161238
1.0,60.358339981612374
1.0,60.45833998161238
1.0,60.55833998161238
1.0,60.65833998161237
1.0,60.75833998161238
1.0,60.858339981612374
1.0,60.95833998161238
1.0,61.05833998161238
1.0,61.15833998161237
1.0,61.25833998161238
1.0,61.358339981612374
1.0,61.45833998161238
1.0,61.55833998161238
1.0,61.65833998161237
1.0,61.75833998161238
1.0,61.858339981612374
1.0,61.95833998161238
1.0,62.05833998161238
1.0,62.15833998161237
1.0,62.25833998161238
1.0,62.358339981612374
1.0,62.45833998161238
1.0,62.55833998161238
1.0,62.65833998161237
1.0,62.75833998161238
1.0,62.858339981612374
1.0,62.95833998161238
1.0,63.05833998161238
1.0,63.15833998161237
1.0,63.25833998161238
1.0,63.358339981612374
1.0,63.45833998161238
1.0,63.55833998161238
1.0,63.65833998161237
1.0,63.75833998161238
1.0,63.858339981612374
1.0,63.95833998161238
1.0,64.05833998161238
1.0,64.15833998161237
1.0,64.25833998161238
1.0,64.35833998161237
1.0,64.45833998161238
1.0,64.55833998161238
1.0,64.65833998161237
1.0,64.75833998161238
1.0,64.85833998161237
1.0,64.95833998161238
1.0,65.05833998161238
1.0,65.15833998161237
1.0,65.25833998161238
1.0,65.35833998161237
1.0,65.45833998161238
1.0,65.55833998161238
1.0,65.65833998161237
1.0,65.75833998161238
1.0,65.85833998161237
1.0,65.95833998161238
1.0,66.05833998161238
1.0,66.15833998161237
1.0,66.25833998161238
1.0,66.35833998161237
1.0,66.45833998161238
1.0,66.55833998161238
1.0,66.65833998161237
1.0,66.75833998161238
1.0,66.85833998161237
1.0,66.95833998161238
1.0,67.05833998161238
1.0,67.15833998161237
1.0,67.25833998161238
1.0,67.35833998161237
1.0,67.45833998161238
1.0,67.55833998161238
1.0,67.65833998161237
1.0,67.75833998161238
1.0,67.85833998161237
1.0,67.95833998161238
1.0,68.05833998161238
1.0,68.15833998161237
1.0,68.25833998161238
1.0,68.35833998161237
1.0,68.45833998161238
1.0,68.55833998161238
1.0,68.65833998161237
1.0,68.75833998161238
1.0,68.85833998161237
1.0,68.95833998161238
1.0,69.05833998161238
1.0,69.15833998161237
1.0,69.25833998161238
1.0,69.35833998161237
1.0,69.45833998161238
1.0,69.55833998161238
1.0,69.65833998161237
1.0,69.75833998161238
1.0,69.85833998161237
1.0,69.95833998161238
1.0,70.05833998161238
1.0,70.15833998161237
1.0,70.25833998161238
1.0,70.35833998161237
1.0,70.45833998161238
1.0,70.55833998161238
1.0,70.65833998161237
1.0,70.75833998161238
1.0,70.85833998161237
1.0,70.95833998161238
1.0,71.05833998161238
1.0,71.15833998161237
1.0,71.25833998161238
1.0,71.35833998161237
1.0,71.45833998161238
1.0,71.55833998161238
1.0,71.65833998161237
1.0,71.75833998161238
1.0,71.85833998161237
1.0,71.95833998161238
1.0,72.05833998161238
1.0,72.15833998161237
1.0,72.25833998161238
1.0,72.35833998161237
1.0,72.45833998161238
1.0,72.55833998161238
1.0,72.65833998161237
1.0,72.75833998161238
1.0,72.85833998161237
1.0,72.95833998161238
1.0,73.05833998161238
1.0,73.15833998161237
1.0,73.25833998161238
1.0,73.35833998161237
1.0,73.45833998161238
1.0,73.55833998161238
1.0,73.65833998161237
1.0,73.75833998161238
1.0,73.85833998161237
1.0,73.95833998161238
1.0,74.05833998161238
1.0,74.15833998161237
1.0,74.25833998161238
1.0,74.35833998161237
1.0,74.45833998161238
1.0,74.55833998161238
1.0,74.65833998161237
1.0,74.75833998161238
1.0,74.85833998161237
1.0,74.95833998161238
1.0,75.05833998161238
1.0,75.15833998161237
1.0,75.25833998161238
1.0,75.35833998161237
1.0,75.45833998161238
1.0,75.55833998161238
1.0,75.65833998161237
1.0,75.75833998161238
1.0,75.85833998161237
1.0,75.95833998161238
1.0,76.05833998161238
1.0,76.15833998161237
1.0,76.25833998161238
1.0,76.35833998161237
1.0,76.45833998161238
1.0,76.55833998161238
1.0,76.65833998161237
1.0,76.75833998161238
1.0,76.85833998161237
1.0,76.95833998161238
1.0,77.05833998161238
1.0,77.15833998161237
1.0,77.25833998161238
1.0,77.35833998161237
1.0,77.45833998161238
1.0,77.55833998161238
1.0,77.65833998161237
1.0,77.75833998161238
1.0,77.85833998161237
1.0,77.95833998161238
1.0,78.05833998161238
1.0,78.15833998161237
1.0,78.25833998161238
1.0,78.35833998161237
1.0,78.45833998161238
1.0,78.55833998161238
1.0,78.65833998161237
1.0,78.75833998161238
1.0,78.85833998161237
1.0,78.95833998161238
1.0,79.05833998161238
1.0,79.15833998161237
1.0,79.25833998161238
1.0,79.35833998161237
1.0,79.45833998161238
1.0,79.55833998161238
1.0,79.65833998161237
1.0,79.75833998161238
1.0,79.85833998161237
1.0,79.95833998161238
1.0,80.05833998161238
1.0,80.15833998161237
1.0,80.25833998161238
1.0,80.35833998161237
1.0,80.45833998161238
1.0,80.55833998161238
1.0,80.65833998161237
1.0,80.75833998161238
1.0,80.85833998161237
1.0,80.95833998161238
1.0,81.05833998161238
1.0,81.15833998161237
1.0,81.25833998161238
1.0,81.35833998161237
1.0,81.45833998161238
1.0,81.55833998161238
1.0,81.65833998161237
1.0,81.75833998161238
1.0,81.85833998161237
1.0,81.95833998161238
1.0,82.05833998161238
1.0,82.15833998161237
1.0,82.25833998161238
1.0,82.35833998161237
1.0,82.45833998161238
1.0,82.55833998161238
1.0,82.65833998161237
1.0,82.75833998161238
1.0,82.85833998161237
1.0,82.95833998161238
1.0,83.05833998161238
1.0,83.15833998161237
1.0,83.25833998161238
1.0,83.35833998161237
1.0,83.45833998161238
1.0,83.55833998161238
1.0,83.65833998161237
1.0,83.75833998161238
1.0,83.85833998161237
1.0,83.95833998161238
1.0,84.05833998161238
1.0,84.15833998161237
1.0,84.25833998161238
1.0,84.35833998161237
1.0,84.45833998161238
1.0,84.55833998161238
1.0,84.65833998161237
1.0,84.75833998161238
1.0,84.85833998161237
1.0,84.95833998161238
1.0,85.05833998161238
1.0,85.15833998161237
1.0,85.25833998161238
1.0,85.35833998161237
1.0,85.45833998161238
1.0,85.55833998161238
1.0,85.65833998161237
1.0,85.75833998161238
1.0,85.85833998161237
1.0,85.95833998161238
1.0,86.05833998161238
1.0,86.15833998161237
1.0,86.25833998161238
1.0,86.35833998161237
1.0,86.45833998161238
1.0,86.55833998161238
1.0,86.65833998161237
1.0,86.75833998161238
1.0,86.85833998161237
1.0,86.95833998161238
1.0,87.05833998161238
1.0,87.15833998161237
1.0,87.25833998161238
1.0,87.35833998161237
1.0,87.45833998161238
1.0,87.55833998161238
1.0,87.65833998161237
1.0,87.75833998161238
1.0,87.85833998161237
1.0,87.95833998161238
1.0,88.05833998161238
1.0,88.15833998161237
1.0,88.25833998161238
1.0,88.35833998161237
1.0,88.45833998161238
1.0,88.55833998161238
1.0,88.65833998161237
1.0,88.75833998161238
1.0,88.85833998161237
1.0,88.95833998161238
1.0,89.05833998161238
1.0,89.15833998161237
1.0,89.25833998161238
1.0,89.35833998161237
1.0,89.45833998161238
1.0,89.55833998161238
1.0,89.65833998161237
1.0,89.75833998161238
1.0,89.85833998161237
1.0,89.95833998161238
1.0,90.05833998161238
1.0,90.15833998161237
1.0,90.25833998161238
1.0,90.35833998161237
1.0,90.45833998161238
1.0,90.55833998161238
1.0,90.65833998161237
1.0,90.75833998161238
1.0,90.85833998161237
1.0,90.95833998161238
1.0,91.05833998161238
1.0,91.15833998161237
1.0,91.25833998161238
1.0,91.35833998161237
1.0,91.45833998161238
1.0,91.55833998161238
1.0,91.65833998161237
1.0,91.75833998161238
1.0,91.85833998161237
1.0,91.95833998161238
1.0,92.05833998161238
1.0,92.15833998161237
1.0,92.25833998161238
1.0,92.35833998161237
1.0,92.45833998161238
1.0,92.55833998161238
1.0,92.65833998161237
1.0,92.75833998161238
1.0,92.85833998161237
1.0,92.95833998161238
1.0,93.05833998161238
1.0,93.15833998161237
1.0,93.25833998161238
1.0,93.35833998161237
1.0,93.45833998161238
1.0,93.55833998161238
1.0,93.65833998161237
1.0,93.75833998161238
1.0,93.85833998161237
1.0,93.95833998161238
1.0,94.05833998161238
1.0,94.15833998161237
1.0,94.25833998161238
1.0,94.35833998161237
1.0,94.45833998161238
1.0,94.55833998161238
1.0,94.65833998161237
1.0,94.75833998161238
1.0,94.85833998161237
1.0,94.95833998161238
1.0,95.05833998161238
1.0,95.15833998161237
1.0,95.25833998161238
1.0,95.35833998161237
1.0,95.45833998161238
1.0,95.55833998161238
1.0,95.65833998161237
1.0,95.75833998161238
1.0,95.85833998161237
1.0,95.95833998161238
1.0,96.05833998161238
1.0,96.15833998161237
1.0,96.25833998161238
1.0,96.35833998161237
1.0,96.45833998161238
1.0,96.55833998161238
1.0,96.65833998161237
1.0,96.75833998161238
1.0,96.85833998161237
1.0,96.95833998161238
1.0,97.05833998161238
1.0,97.15833998161237
1.0,97.25833998161238
1.0,97.35833998161237
1.0,97.45833998161238
1.0,97.55833998161238
1.0,97.65833998161237
1.0,97.75833998161238
1.0,97.85833998161237
1.0,97.95833998161238
1.0,98.05833998161238
1.0,98.15833998161237
1.0,98.25833998161238
1.0,98.35833998161237
1.0,98.45833998161238
1.0,98.55833998161238
1.0,98.65833998161237
1.0,98.75833998161238
