0.2365994731989464,5.85957236742523
0.2431524863049726,5.959572367425228
0.2498744997489995,6.059572367425229
0.2564755129510259,6.1595723674252305
0.2631485262970526,6.259572367425228
0.26980753961507925,6.35957236742523
0.27671655343310686,6.459572367425228
0.2837170674341349,6.559572367425229
0.2908315816631633,6.6595723674252305
0.29789559579119157,6.759572367425228
0.30505761011522026,6.85957236742523
0.3121206242412485,6.959572367425228
0.31926563853127704,7.059572367425229
0.32649465298930597,7.1595723674252305
0.3336176672353345,7.259572367425228
0.3408736817473635,7.35957236742523
0.34793669587339177,7.459572367425228
0.3552687105374211,7.559572367425229
0.36298572597145196,7.6595723674252305
0.370493740987482,7.759572367425228
0.3779257558515117,7.85957236742523
0.3851927703855408,7.959572367425228
0.3928497856995714,8.059572367425229
0.4001228002456005,8.15957236742523
0.4077248154496309,8.259572367425228
0.41520783041566084,8.35957236742523
0.42268784537569076,8.459572367425228
0.43017286034572066,8.559572367425229
0.4376358752717505,8.65957236742523
0.44528789057578116,8.759572367425228
0.4528979057958116,8.85957236742523
0.46030792061584125,8.959572367425228
0.46787893575787154,9.059572367425229
0.4752679505359011,9.15957236742523
0.4828739657479315,9.259572367425228
0.49028598057196116,9.35957236742523
0.49781299562599124,9.459572367425228
0.5051630103260206,9.559572367425229
0.5127030254060508,9.65957236742523
0.5202010404020808,9.759572367425228
0.5278440556881113,9.85957236742523
0.5351880703761408,9.959572367425228
0.5427130854261708,10.059572367425229
0.5499600999201998,10.15957236742523
0.5570491140982282,10.259572367425228
0.564249128498257,10.35957236742523
0.5713061426122852,10.459572367425228
0.5780201560403121,10.559572367425229
0.5851046702093404,10.65957236742523
0.5922021844043688,10.759572367425228
0.5991121982243964,10.85957236742523
0.6060442120884242,10.959572367425228
0.6130102260204521,11.059572367425229
0.6198022396044792,11.15957236742523
0.6266042532085064,11.259572367425228
0.6333982667965335,11.35957236742523
0.6400512801025602,11.459572367425228
0.6466182932365865,11.559572367425229
0.6531253062506125,11.65957236742523
0.6595843191686384,11.759572367425228
0.6659263318526637,11.85957236742523
0.6722793445586891,11.959572367425228
0.6785533571067142,12.059572367425229
0.6847633695267391,12.15957236742523
0.6909473818947638,12.259572367425228
0.6971303942607885,12.35957236742523
0.7028754057508115,12.459572367425228
0.7088054176108353,12.559572367425229
0.7145254290508581,12.65957236742523
0.720246440492881,12.759572367425228
0.7260894521789043,12.85957236742523
0.7318284636569273,12.959572367425228
0.7374124748249496,13.059572367425229
0.7429424858849718,13.15957236742523
0.7484244968489937,13.259572367425228
0.7538655077310155,13.35957236742523
0.7591725183450367,13.459572367425228
0.7643375286750573,13.559572367425229
0.7692445384890769,13.65957236742523
0.7742765485530971,13.759572367425228
0.7792215584431169,13.85957236742523
0.7842025684051368,13.959572367425228
0.789009578019156,14.059572367425229
0.7937605875211751,14.15957236742523
0.7984815969631939,14.259572367425228
0.803001606003212,14.35957236742523
0.8076076152152304,14.459572367425228
0.8120886241772484,14.559572367425229
0.8164956329912659,14.65957236742523
0.8207516415032831,14.759572367425228
0.8249606499212998,14.85957236742523
0.8292206584413169,14.959572367425228
0.8330966661933323,15.059572367425229
0.8371106742213484,15.15957236742523
0.8410566821133643,15.259572367425228
0.8449326898653797,15.35957236742523
0.8487021974043949,15.459572367425228
0.8523107046214092,15.559572367425229
0.8559143784954237,15.65957236742523
0.8596277192554385,15.759572367425228
0.8630407260814522,15.85957236742523
0.8662607325214651,15.959572367425228
0.8696307392614785,16.05957236742523
0.8728832457664915,16.15957236742523
0.8761212522425045,16.25957236742523
0.879262758525517,16.35957236742523
0.8822567645135291,16.459572367425228
0.8853777707555415,16.55957236742523
0.8882797765595531,16.65957236742523
0.8912657825315651,16.75957236742523
0.8940617881235763,16.85957236742523
0.8968497936995874,16.959572367425228
0.8995297990595981,17.05957236742523
0.9021858043716088,17.15957236742523
0.9048778097556195,17.25957236742523
0.90751931503863,17.35957236742523
0.9100328200656401,17.459572367425228
0.9124128248256497,17.55957236742523
0.914742829485659,17.65957236742523
0.9170653341306683,17.75957236742523
0.919237838475677,17.85957236742523
0.9214528429056859,17.959572367425228
0.9235448470896942,18.05957236742523
0.9255628511257022,18.15957236742523
0.9276318552637105,18.25957236742523
0.9296178592357185,18.35957236742523
0.9316038632077264,18.459572367425228
0.9335748671497343,18.55957236742523
0.9354638709277419,18.65957236742523
0.9373628747257494,18.75957236742523
0.9391438782877566,18.85957236742523
0.9408103816207632,18.959572367425228
0.94250188500377,19.05957236742523
0.9441688883377767,19.15957236742523
0.9459165584997837,19.25957236742523
0.94751314502629,19.35957236742523
0.9490296480592961,19.459572367425228
0.9504880676428019,19.55957236742523
0.9519639039278078,19.65957236742523
0.9532739065478131,19.75957236742523
0.9546915093830187,19.85957236742523
0.955987411974824,19.959572367425228
0.9572285811238289,20.05957236742523
0.9585187170374341,20.15957236742523
0.9596744193488388,20.259572367425232
0.9608295883258433,20.359572367425226
0.9619804239608479,20.459572367425228
0.9631416762833526,20.55957236742523
0.9643109286218572,20.65957236742523
0.965478930957862,20.759572367425232
0.9665419330838662,20.859572367425226
0.9675759351518703,20.959572367425228
0.9686139372278745,21.05957236742523
0.9696335392670785,21.15957236742523
0.9706096078858825,21.259572367425232
0.9715127430254861,21.359572367425226
0.9724781116228899,21.459572367425228
0.9733204466408933,21.55957236742523
0.9741949483898967,21.65957236742523
0.9750284500569002,21.759572367425232
0.9758819517639036,21.859572367425226
0.9766564533129066,21.959572367425228
0.9774298298596596,22.05957236742523
0.9781446229559126,22.15957236742523
0.9788682910699155,22.259572367425232
0.9795749591499183,22.359572367425226
0.9801971603943208,22.459572367425228
0.9808684617369234,22.55957236742523
0.981477712955426,22.65957236742523
0.9820775641551283,22.759572367425232
0.9826806320279308,22.859572367425226
0.9832427164854329,22.959572367425228
0.9838847177694355,23.05957236742523
0.9844441688883377,23.15957236742523
0.98499746999494,23.259572367425232
0.9854866852590848,23.359572367425226
0.9859518469036938,23.459572367425228
0.9864103061539456,23.55957236742523
0.9868733373830384,23.65957236742523
0.9872964745929491,23.759572367425232
0.987757975515951,23.859572367425226
0.9881769763539527,23.959572367425228
0.988634834412526,24.05957236742523
0.9890186447039561,24.15957236742523
0.9893996454659576,24.259572367425232
0.9897655795311591,24.359572367425226
0.9901119802239604,24.459572367425228
0.9904395808791617,24.55957236742523
0.9907904815809632,24.65957236742523
0.9911128393685359,24.759572367425232
0.9913892684928227,24.859572367425226
0.9917139834279669,24.959572367425228
0.9920154840309681,25.05957236742523
0.9922829845659691,25.15957236742523
0.9925863851727704,25.259572367425232
0.992830632720089,25.359572367425226
0.9930749861499722,25.459572367425228
0.9933493200319734,25.55957236742523
0.9935658442745458,25.65957236742523
0.9937994042654752,25.759572367425232
0.9940223880447762,25.859572367425226
0.9942517157761588,25.959572367425228
0.9944634889269779,26.05957236742523
0.9946656321884073,26.15957236742523
0.9948927723942405,26.259572367425232
0.9950797292898933,26.359572367425226
0.995238923811181,26.459572367425228
0.9953886061618277,26.55957236742523
0.9955694911389823,26.65957236742523
0.9957444620771595,26.759572367425232
0.9958750393691264,26.859572367425226
0.996013242026484,26.959572367425228
0.9961567123134246,27.05957236742523
0.9962924471303488,27.15957236742523
0.9964374928749858,27.259572367425232
0.9965746875938196,27.359572367425226
0.9966984051615162,27.459572367425228
0.9968422793988445,27.55957236742523
0.9969710772754878,27.65957236742523
0.9970618691237382,27.759572367425232
0.9971856610379888,27.859572367425226
0.9972881484224507,27.959572367425228
0.9973949947899896,28.05957236742523
0.99751024502049,28.15957236742523
0.9975808523045617,28.259572367425232
0.9976589953179906,28.359572367425226
0.9977537455074911,28.459572367425228
0.9978491956983914,28.55957236742523
0.9979154624975917,28.65957236742523
0.9979759959519919,28.759572367425232
0.9980645063330943,28.859572367425226
0.9981387903952278,28.959572367425228
0.9982230810615468,29.05957236742523
0.9982853042629162,29.15957236742523
0.9983464032862132,29.259572367425232
0.998409353961565,29.359572367425226
0.9984742769485538,29.459572367425228
0.998526247052494,29.55957236742523
0.9985807114471372,29.65957236742523
0.9986210272420545,29.759572367425232
0.9986849973699947,29.859572367425226
0.9987434322694733,29.959572367425228
0.9987803975607952,30.05957236742523
0.9988144370228135,30.15957236742523
0.9988592082447323,30.259572367425232
0.9989091644849956,30.359572367425226
0.998941058226944,30.459572367425228
0.9989824557962369,30.55957236742523
0.9990090252907778,30.65957236742523
0.9990468730937462,30.759572367425232
0.9990753058429194,30.859572367425226
0.9991157431294455,30.959572367425228
0.9991710400087467,31.05957236742523
0.9992084497443331,31.15957236742523
0.999228303766342,31.259572367425232
0.999253700832983,31.359572367425226
0.9992951524364587,31.459572367425228
0.9993143144181026,31.55957236742523
0.9993439986879974,31.65957236742523
0.9993800993188579,31.759572367425232
0.9994039198604713,31.859572367425226
0.9994279376313855,31.959572367425228
0.9994485351289543,32.05957236742523
0.9994853287578916,32.15957236742523
0.9995095444736344,32.259572367425235
0.9995362665143935,32.35957236742523
0.9995508544863243,32.459572367425224
0.9995641541283082,32.55957236742523
0.9995774478728445,32.65957236742523
0.999604274570868,32.759572367425235
0.9996225992451985,32.85957236742523
0.999638345430537,32.959572367425224
0.9996616347399362,33.05957236742523
0.9996764895490575,33.15957236742523
0.9996967534918677,33.259572367425235
0.9997111728917335,33.35957236742523
0.9997220292948048,33.459572367425224
0.9997407163489026,33.55957236742523
0.9997580363258887,33.65957236742523
0.9997681066790705,33.759572367425235
0.9997813544014186,33.85957236742523
0.9997927226623684,33.959572367425224
0.9998000486957046,34.05957236742523
0.9998036345882578,34.15957236742523
0.9998187774153325,34.259572367425235
0.9998279468389923,34.35957236742523
0.9998393426348053,34.459572367425224
0.9998465786405257,34.55957236742523
0.9998513369885765,34.65957236742523
0.9998539788202292,34.759572367425235
0.9998598958236877,34.85957236742523
0.9998672657031178,34.959572367425224
0.99986981891772,35.05957236742523
0.9998774802018878,35.15957236742523
0.9998876877549151,35.259572367425235
0.9998973770841315,35.35957236742523
0.9998994318976292,35.459572367425224
0.9999032636954163,35.55957236742523
0.9999065288741606,35.65957236742523
0.9999151978696114,35.759572367425235
0.9999197223525337,35.85957236742523
0.9999228832276906,35.959572367425224
0.9999270656977528,36.05957236742523
0.9999287478249753,36.15957236742523
0.9999336522810977,36.259572367425235
0.9999344729872255,36.35957236742523
0.9999361182077371,36.459572367425224
0.9999376763459409,36.55957236742523
0.9999393456169865,36.65957236742523
0.9999421430294474,36.759572367425235
0.9999462529157617,36.85957236742523
0.999947107485695,36.959572367425224
0.9999476536364323,37.05957236742523
0.9999492794684514,37.15957236742523
0.9999508788255245,37.259572367425235
0.9999578473566396,37.35957236742523
0.9999630583751908,37.459572367425224
0.999963637080052,37.55957236742523
0.9999640934353315,37.65957236742523
0.9999643441252287,37.759572367425235
0.999964594815126,37.85957236742523
0.9999648455050232,37.959572367425224
0.999965154519681,38.05957236742523
0.9999655570969758,38.15957236742523
0.9999659596742704,38.259572367425235
0.9999699654571723,38.35957236742523
0.9999741048607825,38.459572367425224
0.999974937501915,38.55957236742523
0.9999777418159488,38.65957236742523
0.9999822098075781,38.759572367425235
0.9999827506415424,38.85957236742523
0.9999840850779127,38.959572367425224
0.9999842429812761,39.05957236742523
0.9999844008846395,39.15957236742523
0.9999845587880027,39.259572367425235
0.9999847166913661,39.35957236742523
0.9999848745947294,39.459572367425224
0.9999851919554724,39.55957236742523
0.99998609662917,39.65957236742523
0.9999868233748096,39.759572367425235
0.9999871605257526,39.85957236742523
0.9999873726152543,39.959572367425224
0.9999875847047559,40.05957236742523
0.9999877967942574,40.15957236742523
0.9999910229140687,40.259572367425235
0.9999918419165258,40.35957236742523
0.9999930679215732,40.459572367425224
0.9999933088278607,40.55957236742523
0.9999935497341483,40.65957236742523
0.999993790640436,40.759572367425235
0.9999946485041484,40.85957236742523
0.9999950802909644,40.959572367425224
0.9999951667290317,41.05957236742523
0.9999952531670989,41.15957236742523
0.9999953396051662,41.259572367425235
0.9999954260432334,41.35957236742523
0.9999955124813007,41.459572367425224
0.999995598919368,41.55957236742523
0.9999956853574352,41.65957236742523
0.9999957717955024,41.759572367425235
0.9999958582335696,41.85957236742523
0.9999959446716369,41.959572367425224
0.9999971197148912,42.05957236742523
0.9999974522729225,42.15957236742523
0.9999977848309538,42.259572367425235
0.9999990618628276,42.35957236742523
0.9999992371172965,42.459572367425224
0.9999994123717655,42.55957236742523
0.9999995876262345,42.65957236742523
0.9999997628807035,42.759572367425235
0.9999999381351724,42.85957236742523
1.0,42.959572367425224
1.0,43.05957236742523
1.0,43.15957236742523
1.0,43.259572367425235
1.0,43.35957236742523
1.0,43.459572367425224
1.0,43.55957236742523
1.0,43.65957236742523
1.0,43.759572367425235
1.0,43.85957236742523
1.0,43.959572367425224
1.0,44.05957236742523
1.0,44.15957236742523
1.0,44.259572367425235
1.0,44.35957236742523
1.0,44.459572367425224
1.0,44.55957236742523
1.0,44.65957236742523
1.0,44.759572367425235
1.0,44.85957236742523
1.0,44.959572367425224
1.0,45.05957236742523
1.0,45.15957236742523
1.0,45.259572367425235
1.0,45.35957236742523
1.0,45.459572367425224
1.0,45.55957236742523
1.0,45.65957236742523
1.0,45.759572367425235
1.0,45.85957236742523
1.0,45.959572367425224
1.0,46.05957236742523
1.0,46.15957236742523
1.0,46.259572367425235
1.0,46.35957236742523
1.0,46.459572367425224
1.0,46.55957236742523
1.0,46.65957236742523
1.0,46.759572367425235
1.0,46.85957236742523
1.0,46.959572367425224
1.0,47.05957236742523
1.0,47.15957236742523
1.0,47.259572367425235
1.0,47.35957236742523
1.0,47.459572367425224
1.0,47.55957236742523
1.0,47.65957236742523
1.0,47.759572367425235
1.0,47.85957236742523
1.0,47.959572367425224
1.0,48.05957236742523
1.0,48.15957236742523
1.0,48.259572367425235
1.0,48.35957236742523
1.0,48.459572367425224
1.0,48.55957236742523
1.0,48.65957236742523
1.0,48.759572367425235
1.0,48.85957236742523
1.0,48.959572367425224
1.0,49.05957236742523
1.0,49.15957236742523
1.0,49.259572367425235
1.0,49.35957236742523
1.0,49.459572367425224
1.0,49.55957236742523
1.0,49.65957236742523
1.0,49.759572367425235
1.0,49.85957236742523
1.0,49.959572367425224
1.0,50.05957236742523
1.0,50.15957236742523
1.0,50.259572367425235
1.0,50.35957236742523
1.0,50.459572367425224
1.0,50.55957236742523
1.0,50.65957236742523
1.0,50.759572367425235
1.0,50.85957236742523
1.0,50.959572367425224
1.0,51.05957236742523
1.0,51.15957236742523
1.0,51.259572367425235
1.0,51.35957236742523
1.0,51.459572367425224
1.0,51.55957236742523
1.0,51.65957236742523
1.0,51.759572367425235
1.0,51.85957236742523
1.0,51.959572367425224
1.0,52.05957236742523
1.0,52.15957236742523
1.0,52.259572367425235
1.0,52.35957236742523
1.0,52.45957236742524
1.0,52.55957236742523
1.0,52.65957236742523
1.0,52.759572367425235
1.0,52.85957236742523
1.0,52.95957236742524
1.0,53.05957236742523
1.0,53.15957236742523
1.0,53.259572367425235
1.0,53.35957236742523
1.0,53.45957236742524
1.0,53.55957236742523
1.0,53.65957236742523
1.0,53.759572367425235
1.0,53.85957236742523
1.0,53.95957236742524
1.0,54.05957236742523
1.0,54.15957236742523
1.0,54.259572367425235
1.0,54.35957236742523
1.0,54.45957236742524
1.0,54.55957236742523
1.0,54.65957236742523
1.0,54.759572367425235
1.0,54.85957236742523
1.0,54.95957236742524
1.0,55.05957236742523
1.0,55.15957236742523
1.0,55.259572367425235
1.0,55.35957236742523
1.0,55.45957236742524
1.0,55.55957236742523
1.0,55.65957236742523
1.0,55.759572367425235
1.0,55.85957236742523
1.0,55.95957236742524
1.0,56.05957236742523
1.0,56.15957236742523
1.0,56.259572367425235
1.0,56.35957236742523
1.0,56.45957236742524
1.0,56.55957236742523
1.0,56.65957236742523
1.0,56.759572367425235
1.0,56.85957236742523
1.0,56.95957236742524
1.0,57.05957236742523
1.0,57.15957236742523
1.0,57.259572367425235
1.0,57.35957236742523
1.0,57.45957236742524
1.0,57.55957236742523
1.0,57.65957236742523
1.0,57.759572367425235
1.0,57.85957236742523
1.0,57.95957236742524
1.0,58.05957236742523
1.0,58.15957236742523
1.0,58.259572367425235
1.0,58.35957236742523
1.0,58.45957236742524
1.0,58.55957236742523
1.0,58.65957236742523
1.0,58.759572367425235
1.0,58.85957236742523
1.0,58.95957236742524
1.0,59.05957236742523
1.0,59.15957236742523
1.0,59.259572367425235
1.0,59.35957236742523
1.0,59.45957236742524
1.0,59.55957236742523
1.0,59.65957236742523
1.0,59.759572367425235
1.0,59.85957236742523
1.0,59.95957236742524
1.0,60.05957236742523
1.0,60.15957236742523
1.0,60.259572367425235
1.0,60.35957236742523
1.0,60.45957236742524
1.0,60.55957236742523
1.0,60.65957236742523
1.0,60.759572367425235
1.0,60.85957236742523
1.0,60.95957236742524
1.0,61.05957236742523
1.0,61.15957236742523
1.0,61.259572367425235
1.0,61.35957236742523
1.0,61.45957236742524
1.0,61.55957236742523
1.0,61.65957236742523
1.0,61.759572367425235
1.0,61.85957236742523
1.0,61.95957236742524
1.0,62.05957236742523
1.0,62.15957236742523
1.0,62.259572367425235
1.0,62.35957236742523
1.0,62.45957236742524
1.0,62.55957236742523
1.0,62.65957236742523
1.0,62.759572367425235
1.0,62.85957236742523
1.0,62.95957236742524
1.0,63.05957236742523
1.0,63.15957236742523
1.0,63.259572367425235
1.0,63.35957236742523
1.0,63.45957236742524
1.0,63.55957236742523
1.0,63.65957236742523
1.0,63.759572367425235
1.0,63.85957236742523
1.0,63.95957236742524
1.0,64.05957236742523
1.0,64.15957236742523
1.0,64.25957236742524
1.0,64.35957236742523
1.0,64.45957236742524
1.0,64.55957236742523
1.0,64.65957236742523
1.0,64.75957236742524
1.0,64.85957236742523
1.0,64.95957236742524
1.0,65.05957236742523
1.0,65.15957236742523
1.0,65.25957236742524
1.0,65.35957236742523
1.0,65.45957236742524
1.0,65.55957236742523
1.0,65.65957236742523
1.0,65.75957236742524
1.0,65.85957236742523
1.0,65.95957236742524
1.0,66.05957236742523
1.0,66.15957236742523
1.0,66.25957236742524
1.0,66.35957236742523
1.0,66.45957236742524
1.0,66.55957236742523
1.0,66.65957236742523
1.0,66.75957236742524
1.0,66.85957236742523
1.0,66.95957236742524
1.0,67.05957236742523
1.0,67.15957236742523
1.0,67.25957236742524
1.0,67.35957236742523
1.0,67.45957236742524
1.0,67.55957236742523
1.0,67.65957236742523
1.0,67.75957236742524
1.0,67.85957236742523
1.0,67.95957236742524
1.0,68.05957236742523
1.0,68.15957236742523
1.0,68.25957236742524
1.0,68.35957236742523
1.0,68.45957236742524
1.0,68.55957236742523
1.0,68.65957236742523
1.0,68.75957236742524
1.0,68.85957236742523
1.0,68.95957236742524
1.0,69.05957236742523
1.0,69.15957236742523
1.0,69.25957236742524
1.0,69.35957236742523
1.0,69.45957236742524
1.0,69.55957236742523
1.0,69.65957236742523
1.0,69.75957236742524
1.0,69.85957236742523
1.0,69.95957236742524
1.0,70.05957236742523
1.0,70.15957236742523
1.0,70.25957236742524
1.0,70.35957236742523
1.0,70.45957236742524
1.0,70.55957236742523
1.0,70.65957236742523
1.0,70.75957236742524
1.0,70.85957236742523
1.0,70.95957236742524
1.0,71.05957236742523
1.0,71.15957236742523
1.0,71.25957236742524
1.0,71.35957236742523
1.0,71.45957236742524
1.0,71.55957236742523
1.0,71.65957236742523
1.0,71.75957236742524
1.0,71.85957236742523
1.0,71.95957236742524
1.0,72.05957236742523
1.0,72.15957236742523
1.0,72.25957236742524
1.0,72.35957236742523
1.0,72.45957236742524
1.0,72.55957236742523
1.0,72.65957236742523
1.0,72.75957236742524
1.0,72.85957236742523
1.0,72.95957236742524
1.0,73.05957236742523
1.0,73.15957236742523
1.0,73.25957236742524
1.0,73.35957236742523
1.0,73.45957236742524
1.0,73.55957236742523
1.0,73.65957236742523
1.0,73.75957236742524
1.0,73.85957236742523
1.0,73.95957236742524
1.0,74.05957236742523
1.0,74.15957236742523
1.0,74.25957236742524
1.0,74.35957236742523
1.0,74.45957236742524
1.0,74.55957236742523
1.0,74.65957236742523
1.0,74.75957236742524
1.0,74.85957236742523
1.0,74.95957236742524
1.0,75.05957236742523
1.0,75.15957236742523
1.0,75.25957236742524
1.0,75.35957236742523
1.0,75.45957236742524
1.0,75.55957236742523
1.0,75.65957236742523
1.0,75.75957236742524
1.0,75.85957236742523
1.0,75.95957236742524
1.0,76.05957236742523
1.0,76.15957236742523
1.0,76.25957236742524
1.0,76.35957236742523
1.0,76.45957236742524
1.0,76.55957236742523
1.0,76.65957236742523
1.0,76.75957236742524
1.0,76.85957236742523
1.0,76.95957236742524
1.0,77.05957236742523
1.0,77.15957236742523
1.0,77.25957236742524
1.0,77.35957236742523
1.0,77.45957236742524
1.0,77.55957236742523
1.0,77.65957236742523
1.0,77.75957236742524
1.0,77.85957236742523
1.0,77.95957236742524
1.0,78.05957236742523
1.0,78.15957236742523
1.0,78.25957236742524
1.0,78.35957236742523
1.0,78.45957236742524
1.0,78.55957236742523
1.0,78.65957236742523
1.0,78.75957236742524
1.0,78.85957236742523
1.0,78.95957236742524
1.0,79.05957236742523
1.0,79.15957236742523
1.0,79.25957236742524
1.0,79.35957236742523
1.0,79.45957236742524
1.0,79.55957236742523
1.0,79.65957236742523
1.0,79.75957236742524
1.0,79.85957236742523
1.0,79.95957236742524
1.0,80.05957236742523
1.0,80.15957236742523
1.0,80.25957236742524
1.0,80.35957236742523
1.0,80.45957236742524
1.0,80.55957236742523
1.0,80.65957236742523
1.0,80.75957236742524
1.0,80.85957236742523
1.0,80.95957236742524
1.0,81.05957236742523
1.0,81.15957236742523
1.0,81.25957236742524
1.0,81.35957236742523
1.0,81.45957236742524
1.0,81.55957236742523
1.0,81.65957236742523
1.0,81.75957236742524
1.0,81.85957236742523
1.0,81.95957236742524
1.0,82.05957236742523
1.0,82.15957236742523
1.0,82.25957236742524
1.0,82.35957236742523
1.0,82.45957236742524
1.0,82.55957236742523
1.0,82.65957236742523
1.0,82.75957236742524
1.0,82.85957236742523
1.0,82.95957236742524
1.0,83.05957236742523
1.0,83.15957236742523
1.0,83.25957236742524
1.0,83.35957236742523
1.0,83.45957236742524
1.0,83.55957236742523
1.0,83.65957236742523
1.0,83.75957236742524
1.0,83.85957236742523
1.0,83.95957236742524
1.0,84.05957236742523
1.0,84.15957236742523
1.0,84.25957236742524
1.0,84.35957236742523
1.0,84.45957236742524
1.0,84.55957236742523
1.0,84.65957236742523
1.0,84.75957236742524
1.0,84.85957236742523
1.0,84.95957236742524
1.0,85.05957236742523
1.0,85.15957236742523
1.0,85.25957236742524
1.0,85.35957236742523
1.0,85.45957236742524
1.0,85.55957236742523
1.0,85.65957236742523
1.0,85.75957236742524
1.0,85.85957236742523
1.0,85.95957236742524
1.0,86.05957236742523
1.0,86.15957236742523
1.0,86.25957236742524
1.0,86.35957236742523
1.0,86.45957236742524
1.0,86.55957236742523
1.0,86.65957236742523
1.0,86.75957236742524
1.0,86.85957236742523
1.0,86.95957236742524
1.0,87.05957236742523
1.0,87.15957236742523
1.0,87.25957236742524
1.0,87.35957236742523
1.0,87.45957236742524
1.0,87.55957236742523
1.0,87.65957236742523
1.0,87.75957236742524
1.0,87.85957236742523
1.0,87.95957236742524
1.0,88.05957236742523
1.0,88.15957236742523
1.0,88.25957236742524
1.0,88.35957236742523
1.0,88.45957236742524
1.0,88.55957236742523
1.0,88.65957236742523
1.0,88.75957236742524
1.0,88.85957236742523
1.0,88.95957236742524
1.0,89.05957236742523
1.0,89.15957236742523
1.0,89.25957236742524
1.0,89.35957236742523
1.0,89.45957236742524
1.0,89.55957236742523
1.0,89.65957236742523
1.0,89.75957236742524
1.0,89.85957236742523
1.0,89.95957236742524
1.0,90.05957236742523
1.0,90.15957236742523
1.0,90.25957236742524
1.0,90.35957236742523
1.0,90.45957236742524
1.0,90.55957236742523
1.0,90.65957236742523
1.0,90.75957236742524
1.0,90.85957236742523
1.0,90.95957236742524
1.0,91.05957236742523
1.0,91.15957236742523
1.0,91.25957236742524
1.0,91.35957236742523
1.0,91.45957236742524
1.0,91.55957236742523
1.0,91.65957236742523
1.0,91.75957236742524
1.0,91.85957236742523
1.0,91.95957236742524
1.0,92.05957236742523
1.0,92.15957236742523
1.0,92.25957236742524
1.0,92.35957236742523
1.0,92.45957236742524
1.0,92.55957236742523
1.0,92.65957236742523
1.0,92.75957236742524
1.0,92.85957236742523
1.0,92.95957236742524
1.0,93.05957236742523
1.0,93.15957236742523
1.0,93.25957236742524
1.0,93.35957236742523
1.0,93.45957236742524
1.0,93.55957236742523
1.0,93.65957236742523
1.0,93.75957236742524
1.0,93.85957236742523
1.0,93.95957236742524
1.0,94.05957236742523
1.0,94.15957236742523
1.0,94.25957236742524
1.0,94.35957236742523
1.0,94.45957236742524
1.0,94.55957236742523
1.0,94.65957236742523
1.0,94.75957236742524
1.0,94.85957236742523
1.0,94.95957236742524
1.0,95.05957236742523
1.0,95.15957236742523
1.0,95.25957236742524
1.0,95.35957236742523
1.0,95.45957236742524
1.0,95.55957236742523
1.0,95.65957236742523
1.0,95.75957236742524
1.0,95.85957236742523
1.0,95.95957236742524
1.0,96.05957236742523
1.0,96.15957236742523
1.0,96.25957236742524
1.0,96.35957236742523
1.0,96.45957236742524
1.0,96.55957236742523
1.0,96.65957236742523
1.0,96.75957236742524
1.0,96.85957236742523
1.0,96.95957236742524
1.0,97.05957236742523
1.0,97.15957236742523
1.0,97.25957236742524
1.0,97.35957236742523
1.0,97.45957236742524
1.0,97.55957236742523
1.0,97.65957236742523
1.0,97.75957236742524
1.0,97.85957236742523
1.0,97.95957236742524
1.0,98.05957236742523
1.0,98.15957236742523
1.0,98.25957236742524
1.0,98.35957236742523
1.0,98.45957236742524
1.0,98.55957236742523
1.0,98.65957236742523
1.0,98.75957236742524
