0.6060442120884242,10.95993010090793
0.6130102260204521,11.059930100907932
0.6198022396044792,11.159930100907934
0.6266042532085064,11.259930100907932
0.6333982667965335,11.359930100907933
0.6400512801025602,11.45993010090793
0.6466182932365865,11.559930100907932
0.6531253062506125,11.659930100907934
0.6595843191686384,11.759930100907932
0.6659263318526637,11.859930100907933
0.6722793445586891,11.95993010090793
0.6785533571067142,12.059930100907932
0.6847633695267391,12.159930100907934
0.6909473818947638,12.259930100907932
0.6971303942607885,12.359930100907933
0.7028754057508115,12.45993010090793
0.7088054176108353,12.559930100907932
0.7145254290508581,12.659930100907934
0.720246440492881,12.759930100907932
0.7260894521789043,12.859930100907933
0.7318284636569273,12.95993010090793
0.7374124748249496,13.059930100907932
0.7429424858849718,13.159930100907934
0.7484244968489937,13.259930100907932
0.7538655077310155,13.359930100907933
0.7591725183450367,13.45993010090793
0.7643375286750573,13.559930100907932
0.7692445384890769,13.659930100907934
0.7742765485530971,13.759930100907932
0.7792215584431169,13.859930100907933
0.7842025684051368,13.95993010090793
0.789009578019156,14.059930100907932
0.7937605875211751,14.159930100907934
0.7984815969631939,14.259930100907932
0.803001606003212,14.359930100907933
0.8076076152152304,14.45993010090793
0.8120886241772484,14.559930100907932
0.8164956329912659,14.659930100907934
0.8207516415032831,14.759930100907932
0.8249606499212998,14.859930100907933
0.8292206584413169,14.95993010090793
0.8330966661933323,15.059930100907932
0.8371106742213484,15.159930100907934
0.8410566821133643,15.259930100907932
0.8449326898653797,15.359930100907933
0.8487021974043949,15.45993010090793
0.8523107046214092,15.559930100907932
0.8559143784954237,15.659930100907934
0.8596277192554385,15.759930100907932
0.8630407260814522,15.859930100907933
0.8662607325214651,15.95993010090793
0.8696307392614785,16.059930100907934
0.8728832457664915,16.159930100907935
0.8761212522425045,16.25993010090793
0.879262758525517,16.35993010090793
0.8822567645135291,16.459930100907933
0.8853777707555415,16.559930100907934
0.8882797765595531,16.659930100907935
0.8912657825315651,16.75993010090793
0.8940617881235763,16.85993010090793
0.8968497936995874,16.959930100907933
0.8995297990595981,17.059930100907934
0.9021858043716088,17.159930100907935
0.9048778097556195,17.25993010090793
0.90751931503863,17.35993010090793
0.9100328200656401,17.459930100907933
0.9124128248256497,17.559930100907934
0.914742829485659,17.659930100907935
0.9170653341306683,17.75993010090793
0.919237838475677,17.85993010090793
0.9214528429056859,17.959930100907933
0.9235448470896942,18.059930100907934
0.9255628511257022,18.159930100907935
0.9276318552637105,18.25993010090793
0.9296178592357185,18.35993010090793
0.9316038632077264,18.459930100907933
0.9335748671497343,18.559930100907934
0.9354638709277419,18.659930100907935
0.9373628747257494,18.75993010090793
0.9391438782877566,18.85993010090793
0.9408103816207632,18.959930100907933
0.94250188500377,19.059930100907934
0.9441688883377767,19.159930100907935
0.9459165584997837,19.25993010090793
0.94751314502629,19.35993010090793
0.9490296480592961,19.459930100907933
0.9504880676428019,19.559930100907934
0.9519639039278078,19.659930100907935
0.9532739065478131,19.75993010090793
0.9546915093830187,19.85993010090793
0.955987411974824,19.959930100907933
0.9572285811238289,20.059930100907934
0.9585187170374341,20.159930100907935
0.9596744193488388,20.259930100907937
0.9608295883258433,20.35993010090793
0.9619804239608479,20.459930100907933
0.9631416762833526,20.559930100907934
0.9643109286218572,20.659930100907935
0.965478930957862,20.759930100907937
0.9665419330838662,20.85993010090793
0.9675759351518703,20.959930100907933
0.9686139372278745,21.059930100907934
0.9696335392670785,21.159930100907935
0.9706096078858825,21.259930100907937
0.9715127430254861,21.35993010090793
0.9724781116228899,21.459930100907933
0.9733204466408933,21.559930100907934
0.9741949483898967,21.659930100907935
0.9750284500569002,21.759930100907937
0.9758819517639036,21.85993010090793
0.9766564533129066,21.959930100907933
0.9774298298596596,22.059930100907934
0.9781446229559126,22.159930100907935
0.9788682910699155,22.259930100907937
0.9795749591499183,22.35993010090793
0.9801971603943208,22.459930100907933
0.9808684617369234,22.559930100907934
0.981477712955426,22.659930100907935
0.9820775641551283,22.759930100907937
0.9826806320279308,22.85993010090793
0.9832427164854329,22.959930100907933
0.9838847177694355,23.059930100907934
0.9844441688883377,23.159930100907935
0.98499746999494,23.259930100907937
0.9854866852590848,23.35993010090793
0.9859518469036938,23.459930100907933
0.9864103061539456,23.559930100907934
0.9868733373830384,23.659930100907935
0.9872964745929491,23.759930100907937
0.987757975515951,23.85993010090793
0.9881769763539527,23.959930100907933
0.988634834412526,24.059930100907934
0.9890186447039561,24.159930100907935
0.9893996454659576,24.259930100907937
0.9897655795311591,24.35993010090793
0.9901119802239604,24.459930100907933
0.9904395808791617,24.559930100907934
0.9907904815809632,24.659930100907935
0.9911128393685359,24.759930100907937
0.9913892684928227,24.85993010090793
0.9917139834279669,24.959930100907933
0.9920154840309681,25.059930100907934
0.9922829845659691,25.159930100907935
0.9925863851727704,25.259930100907937
0.992830632720089,25.35993010090793
0.9930749861499722,25.459930100907933
0.9933493200319734,25.559930100907934
0.9935658442745458,25.659930100907935
0.9937994042654752,25.759930100907937
0.9940223880447762,25.85993010090793
0.9942517157761588,25.959930100907933
0.9944634889269779,26.059930100907934
0.9946656321884073,26.159930100907935
0.9948927723942405,26.259930100907937
0.9950797292898933,26.35993010090793
0.995238923811181,26.459930100907933
0.9953886061618277,26.559930100907934
0.9955694911389823,26.659930100907935
0.9957444620771595,26.759930100907937
0.9958750393691264,26.85993010090793
0.996013242026484,26.959930100907933
0.9961567123134246,27.059930100907934
0.9962924471303488,27.159930100907935
0.9964374928749858,27.259930100907937
0.9965746875938196,27.35993010090793
0.9966984051615162,27.459930100907933
0.9968422793988445,27.559930100907934
0.9969710772754878,27.659930100907935
0.9970618691237382,27.759930100907937
0.9971856610379888,27.85993010090793
0.9972881484224507,27.959930100907933
0.9973949947899896,28.059930100907934
0.99751024502049,28.159930100907935
0.9975808523045617,28.259930100907937
0.9976589953179906,28.35993010090793
0.9977537455074911,28.459930100907933
0.9978491956983914,28.559930100907934
0.9979154624975917,28.659930100907935
0.9979759959519919,28.759930100907937
0.9980645063330943,28.85993010090793
0.9981387903952278,28.959930100907933
0.9982230810615468,29.059930100907934
0.9982853042629162,29.159930100907935
0.9983464032862132,29.259930100907937
0.998409353961565,29.35993010090793
0.9984742769485538,29.459930100907933
0.998526247052494,29.559930100907934
0.9985807114471372,29.659930100907935
0.9986210272420545,29.759930100907937
0.9986849973699947,29.85993010090793
0.9987434322694733,29.959930100907933
0.9987803975607952,30.059930100907934
0.9988144370228135,30.159930100907935
0.9988592082447323,30.259930100907937
0.9989091644849956,30.35993010090793
0.998941058226944,30.459930100907933
0.9989824557962369,30.559930100907934
0.9990090252907778,30.659930100907935
0.9990468730937462,30.759930100907937
0.9990753058429194,30.85993010090793
0.9991157431294455,30.959930100907933
0.9991710400087467,31.059930100907934
0.9992084497443331,31.159930100907935
0.999228303766342,31.259930100907937
0.999253700832983,31.35993010090793
0.9992951524364587,31.459930100907933
0.9993143144181026,31.559930100907934
0.9993439986879974,31.659930100907935
0.9993800993188579,31.759930100907937
0.9994039198604713,31.85993010090793
0.9994279376313855,31.959930100907933
0.9994485351289543,32.059930100907934
0.9994853287578916,32.159930100907935
0.9995095444736344,32.25993010090794
0.9995362665143935,32.35993010090793
0.9995508544863243,32.45993010090793
0.9995641541283082,32.559930100907934
0.9995774478728445,32.659930100907935
0.999604274570868,32.75993010090794
0.9996225992451985,32.85993010090793
0.999638345430537,32.95993010090793
0.9996616347399362,33.059930100907934
0.9996764895490575,33.159930100907935
0.9996967534918677,33.25993010090794
0.9997111728917335,33.35993010090793
0.9997220292948048,33.45993010090793
0.9997407163489026,33.559930100907934
0.9997580363258887,33.659930100907935
0.9997681066790705,33.75993010090794
0.9997813544014186,33.85993010090793
0.9997927226623684,33.95993010090793
0.9998000486957046,34.059930100907934
0.9998036345882578,34.159930100907935
0.9998187774153325,34.25993010090794
0.9998279468389923,34.35993010090793
0.9998393426348053,34.45993010090793
0.9998465786405257,34.559930100907934
0.9998513369885765,34.659930100907935
0.9998539788202292,34.75993010090794
0.9998598958236877,34.85993010090793
0.9998672657031178,34.95993010090793
0.99986981891772,35.059930100907934
0.9998774802018878,35.159930100907935
0.9998876877549151,35.25993010090794
0.9998973770841315,35.35993010090793
0.9998994318976292,35.45993010090793
0.9999032636954163,35.559930100907934
0.9999065288741606,35.659930100907935
0.9999151978696114,35.75993010090794
0.9999197223525337,35.85993010090793
0.9999228832276906,35.95993010090793
0.9999270656977528,36.059930100907934
0.9999287478249753,36.159930100907935
0.9999336522810977,36.25993010090794
0.9999344729872255,36.35993010090793
0.9999361182077371,36.45993010090793
0.9999376763459409,36.559930100907934
0.9999393456169865,36.659930100907935
0.9999421430294474,36.75993010090794
0.9999462529157617,36.85993010090793
0.999947107485695,36.95993010090793
0.9999476536364323,37.059930100907934
0.9999492794684514,37.159930100907935
0.9999508788255245,37.25993010090794
0.9999578473566396,37.35993010090793
0.9999630583751908,37.45993010090793
0.999963637080052,37.559930100907934
0.9999640934353315,37.659930100907935
0.9999643441252287,37.75993010090794
0.999964594815126,37.85993010090793
0.9999648455050232,37.95993010090793
0.999965154519681,38.059930100907934
0.9999655570969758,38.159930100907935
0.9999659596742704,38.25993010090794
0.9999699654571723,38.35993010090793
0.9999741048607825,38.45993010090793
0.999974937501915,38.559930100907934
0.9999777418159488,38.659930100907935
0.9999822098075781,38.75993010090794
0.9999827506415424,38.85993010090793
0.9999840850779127,38.95993010090793
0.9999842429812761,39.059930100907934
0.9999844008846395,39.159930100907935
0.9999845587880027,39.25993010090794
0.9999847166913661,39.35993010090793
0.9999848745947294,39.45993010090793
0.9999851919554724,39.559930100907934
0.99998609662917,39.659930100907935
0.9999868233748096,39.75993010090794
0.9999871605257526,39.85993010090793
0.9999873726152543,39.95993010090793
0.9999875847047559,40.059930100907934
0.9999877967942574,40.159930100907935
0.9999910229140687,40.25993010090794
0.9999918419165258,40.35993010090793
0.9999930679215732,40.45993010090793
0.9999933088278607,40.559930100907934
0.9999935497341483,40.659930100907935
0.999993790640436,40.75993010090794
0.9999946485041484,40.85993010090793
0.9999950802909644,40.95993010090793
0.9999951667290317,41.059930100907934
0.9999952531670989,41.159930100907935
0.9999953396051662,41.25993010090794
0.9999954260432334,41.35993010090793
0.9999955124813007,41.45993010090793
0.999995598919368,41.559930100907934
0.9999956853574352,41.659930100907935
0.9999957717955024,41.75993010090794
0.9999958582335696,41.85993010090793
0.9999959446716369,41.95993010090793
0.9999971197148912,42.059930100907934
0.9999974522729225,42.159930100907935
0.9999977848309538,42.25993010090794
0.9999990618628276,42.35993010090793
0.9999992371172965,42.45993010090793
0.9999994123717655,42.559930100907934
0.9999995876262345,42.659930100907935
0.9999997628807035,42.75993010090794
0.9999999381351724,42.85993010090793
1.0,42.95993010090793
1.0,43.059930100907934
1.0,43.159930100907935
1.0,43.25993010090794
1.0,43.35993010090793
1.0,43.45993010090793
1.0,43.559930100907934
1.0,43.659930100907935
1.0,43.75993010090794
1.0,43.85993010090793
1.0,43.95993010090793
1.0,44.059930100907934
1.0,44.159930100907935
1.0,44.25993010090794
1.0,44.35993010090793
1.0,44.45993010090793
1.0,44.559930100907934
1.0,44.659930100907935
1.0,44.75993010090794
1.0,44.85993010090793
1.0,44.95993010090793
1.0,45.059930100907934
1.0,45.159930100907935
1.0,45.25993010090794
1.0,45.35993010090793
1.0,45.45993010090793
1.0,45.559930100907934
1.0,45.659930100907935
1.0,45.75993010090794
1.0,45.85993010090793
1.0,45.95993010090793
1.0,46.059930100907934
1.0,46.159930100907935
1.0,46.25993010090794
1.0,46.35993010090793
1.0,46.45993010090793
1.0,46.559930100907934
1.0,46.659930100907935
1.0,46.75993010090794
1.0,46.85993010090793
1.0,46.95993010090793
1.0,47.059930100907934
1.0,47.159930100907935
1.0,47.25993010090794
1.0,47.35993010090793
1.0,47.45993010090793
1.0,47.559930100907934
1.0,47.659930100907935
1.0,47.75993010090794
1.0,47.85993010090793
1.0,47.95993010090793
1.0,48.059930100907934
1.0,48.159930100907935
1.0,48.25993010090794
1.0,48.35993010090793
1.0,48.45993010090793
1.0,48.559930100907934
1.0,48.659930100907935
1.0,48.75993010090794
1.0,48.85993010090793
1.0,48.95993010090793
1.0,49.059930100907934
1.0,49.159930100907935
1.0,49.25993010090794
1.0,49.35993010090793
1.0,49.45993010090793
1.0,49.559930100907934
1.0,49.659930100907935
1.0,49.75993010090794
1.0,49.85993010090793
1.0,49.95993010090793
1.0,50.059930100907934
1.0,50.159930100907935
1.0,50.25993010090794
1.0,50.35993010090793
1.0,50.45993010090793
1.0,50.559930100907934
1.0,50.659930100907935
1.0,50.75993010090794
1.0,50.85993010090793
1.0,50.95993010090793
1.0,51.059930100907934
1.0,51.159930100907935
1.0,51.25993010090794
1.0,51.35993010090793
1.0,51.45993010090793
1.0,51.559930100907934
1.0,51.659930100907935
1.0,51.75993010090794
1.0,51.85993010090793
1.0,51.95993010090793
1.0,52.059930100907934
1.0,52.15993010090793
1.0,52.25993010090794
1.0,52.35993010090793
1.0,52.45993010090794
1.0,52.559930100907934
1.0,52.65993010090793
1.0,52.75993010090794
1.0,52.85993010090793
1.0,52.95993010090794
1.0,53.059930100907934
1.0,53.15993010090793
1.0,53.25993010090794
1.0,53.35993010090793
1.0,53.45993010090794
1.0,53.559930100907934
1.0,53.65993010090793
1.0,53.75993010090794
1.0,53.85993010090793
1.0,53.95993010090794
1.0,54.059930100907934
1.0,54.15993010090793
1.0,54.25993010090794
1.0,54.35993010090793
1.0,54.45993010090794
1.0,54.559930100907934
1.0,54.65993010090793
1.0,54.75993010090794
1.0,54.85993010090793
1.0,54.95993010090794
1.0,55.059930100907934
1.0,55.15993010090793
1.0,55.25993010090794
1.0,55.35993010090793
1.0,55.45993010090794
1.0,55.559930100907934
1.0,55.65993010090793
1.0,55.75993010090794
1.0,55.85993010090793
1.0,55.95993010090794
1.0,56.059930100907934
1.0,56.15993010090793
1.0,56.25993010090794
1.0,56.35993010090793
1.0,56.45993010090794
1.0,56.559930100907934
1.0,56.65993010090793
1.0,56.75993010090794
1.0,56.85993010090793
1.0,56.95993010090794
1.0,57.059930100907934
1.0,57.15993010090793
1.0,57.25993010090794
1.0,57.35993010090793
1.0,57.45993010090794
1.0,57.559930100907934
1.0,57.65993010090793
1.0,57.75993010090794
1.0,57.85993010090793
1.0,57.95993010090794
1.0,58.059930100907934
1.0,58.15993010090793
1.0,58.25993010090794
1.0,58.35993010090793
1.0,58.45993010090794
1.0,58.559930100907934
1.0,58.65993010090793
1.0,58.75993010090794
1.0,58.85993010090793
1.0,58.95993010090794
1.0,59.059930100907934
1.0,59.15993010090793
1.0,59.25993010090794
1.0,59.35993010090793
1.0,59.45993010090794
1.0,59.559930100907934
1.0,59.65993010090793
1.0,59.75993010090794
1.0,59.85993010090793
1.0,59.95993010090794
1.0,60.059930100907934
1.0,60.15993010090793
1.0,60.25993010090794
1.0,60.35993010090793
1.0,60.45993010090794
1.0,60.559930100907934
1.0,60.65993010090793
1.0,60.75993010090794
1.0,60.85993010090793
1.0,60.95993010090794
1.0,61.059930100907934
1.0,61.15993010090793
1.0,61.25993010090794
1.0,61.35993010090793
1.0,61.45993010090794
1.0,61.559930100907934
1.0,61.65993010090793
1.0,61.75993010090794
1.0,61.85993010090793
1.0,61.95993010090794
1.0,62.059930100907934
1.0,62.15993010090793
1.0,62.25993010090794
1.0,62.35993010090793
1.0,62.45993010090794
1.0,62.559930100907934
1.0,62.65993010090793
1.0,62.75993010090794
1.0,62.85993010090793
1.0,62.95993010090794
1.0,63.059930100907934
1.0,63.15993010090793
1.0,63.25993010090794
1.0,63.35993010090793
1.0,63.45993010090794
1.0,63.559930100907934
1.0,63.65993010090793
1.0,63.75993010090794
1.0,63.85993010090793
1.0,63.95993010090794
1.0,64.05993010090793
1.0,64.15993010090793
1.0,64.25993010090794
1.0,64.35993010090793
1.0,64.45993010090794
1.0,64.55993010090793
1.0,64.65993010090793
1.0,64.75993010090794
1.0,64.85993010090793
1.0,64.95993010090794
1.0,65.05993010090793
1.0,65.15993010090793
1.0,65.25993010090794
1.0,65.35993010090793
1.0,65.45993010090794
1.0,65.55993010090793
1.0,65.65993010090793
1.0,65.75993010090794
1.0,65.85993010090793
1.0,65.95993010090794
1.0,66.05993010090793
1.0,66.15993010090793
1.0,66.25993010090794
1.0,66.35993010090793
1.0,66.45993010090794
1.0,66.55993010090793
1.0,66.65993010090793
1.0,66.75993010090794
1.0,66.85993010090793
1.0,66.95993010090794
1.0,67.05993010090793
1.0,67.15993010090793
1.0,67.25993010090794
1.0,67.35993010090793
1.0,67.45993010090794
1.0,67.55993010090793
1.0,67.65993010090793
1.0,67.75993010090794
1.0,67.85993010090793
1.0,67.95993010090794
1.0,68.05993010090793
1.0,68.15993010090793
1.0,68.25993010090794
1.0,68.35993010090793
1.0,68.45993010090794
1.0,68.55993010090793
1.0,68.65993010090793
1.0,68.75993010090794
1.0,68.85993010090793
1.0,68.95993010090794
1.0,69.05993010090793
1.0,69.15993010090793
1.0,69.25993010090794
1.0,69.35993010090793
1.0,69.45993010090794
1.0,69.55993010090793
1.0,69.65993010090793
1.0,69.75993010090794
1.0,69.85993010090793
1.0,69.95993010090794
1.0,70.05993010090793
1.0,70.15993010090793
1.0,70.25993010090794
1.0,70.35993010090793
1.0,70.45993010090794
1.0,70.55993010090793
1.0,70.65993010090793
1.0,70.75993010090794
1.0,70.85993010090793
1.0,70.95993010090794
1.0,71.05993010090793
1.0,71.15993010090793
1.0,71.25993010090794
1.0,71.35993010090793
1.0,71.45993010090794
1.0,71.55993010090793
1.0,71.65993010090793
1.0,71.75993010090794
1.0,71.85993010090793
1.0,71.95993010090794
1.0,72.05993010090793
1.0,72.15993010090793
1.0,72.25993010090794
1.0,72.35993010090793
1.0,72.45993010090794
1.0,72.55993010090793
1.0,72.65993010090793
1.0,72.75993010090794
1.0,72.85993010090793
1.0,72.95993010090794
1.0,73.05993010090793
1.0,73.15993010090793
1.0,73.25993010090794
1.0,73.35993010090793
1.0,73.45993010090794
1.0,73.55993010090793
1.0,73.65993010090793
1.0,73.75993010090794
1.0,73.85993010090793
1.0,73.95993010090794
1.0,74.05993010090793
1.0,74.15993010090793
1.0,74.25993010090794
1.0,74.35993010090793
1.0,74.45993010090794
1.0,74.55993010090793
1.0,74.65993010090793
1.0,74.75993010090794
1.0,74.85993010090793
1.0,74.95993010090794
1.0,75.05993010090793
1.0,75.15993010090793
1.0,75.25993010090794
1.0,75.35993010090793
1.0,75.45993010090794
1.0,75.55993010090793
1.0,75.65993010090793
1.0,75.75993010090794
1.0,75.85993010090793
1.0,75.95993010090794
1.0,76.05993010090793
1.0,76.15993010090793
1.0,76.25993010090794
1.0,76.35993010090793
1.0,76.45993010090794
1.0,76.55993010090793
1.0,76.65993010090793
1.0,76.75993010090794
1.0,76.85993010090793
1.0,76.95993010090794
1.0,77.05993010090793
1.0,77.15993010090793
1.0,77.25993010090794
1.0,77.35993010090793
1.0,77.45993010090794
1.0,77.55993010090793
1.0,77.65993010090793
1.0,77.75993010090794
1.0,77.85993010090793
1.0,77.95993010090794
1.0,78.05993010090793
1.0,78.15993010090793
1.0,78.25993010090794
1.0,78.35993010090793
1.0,78.45993010090794
1.0,78.55993010090793
1.0,78.65993010090793
1.0,78.75993010090794
1.0,78.85993010090793
1.0,78.95993010090794
1.0,79.05993010090793
1.0,79.15993010090793
1.0,79.25993010090794
1.0,79.35993010090793
1.0,79.45993010090794
1.0,79.55993010090793
1.0,79.65993010090793
1.0,79.75993010090794
1.0,79.85993010090793
1.0,79.95993010090794
1.0,80.05993010090793
1.0,80.15993010090793
1.0,80.25993010090794
1.0,80.35993010090793
1.0,80.45993010090794
1.0,80.55993010090793
1.0,80.65993010090793
1.0,80.75993010090794
1.0,80.85993010090793
1.0,80.95993010090794
1.0,81.05993010090793
1.0,81.15993010090793
1.0,81.25993010090794
1.0,81.35993010090793
1.0,81.45993010090794
1.0,81.55993010090793
1.0,81.65993010090793
1.0,81.75993010090794
1.0,81.85993010090793
1.0,81.95993010090794
1.0,82.05993010090793
1.0,82.15993010090793
1.0,82.25993010090794
1.0,82.35993010090793
1.0,82.45993010090794
1.0,82.55993010090793
1.0,82.65993010090793
1.0,82.75993010090794
1.0,82.85993010090793
1.0,82.95993010090794
1.0,83.05993010090793
1.0,83.15993010090793
1.0,83.25993010090794
1.0,83.35993010090793
1.0,83.45993010090794
1.0,83.55993010090793
1.0,83.65993010090793
1.0,83.75993010090794
1.0,83.85993010090793
1.0,83.95993010090794
1.0,84.05993010090793
1.0,84.15993010090793
1.0,84.25993010090794
1.0,84.35993010090793
1.0,84.45993010090794
1.0,84.55993010090793
1.0,84.65993010090793
1.0,84.75993010090794
1.0,84.85993010090793
1.0,84.95993010090794
1.0,85.05993010090793
1.0,85.15993010090793
1.0,85.25993010090794
1.0,85.35993010090793
1.0,85.45993010090794
1.0,85.55993010090793
1.0,85.65993010090793
1.0,85.75993010090794
1.0,85.85993010090793
1.0,85.95993010090794
1.0,86.05993010090793
1.0,86.15993010090793
1.0,86.25993010090794
1.0,86.35993010090793
1.0,86.45993010090794
1.0,86.55993010090793
1.0,86.65993010090793
1.0,86.75993010090794
1.0,86.85993010090793
1.0,86.95993010090794
1.0,87.05993010090793
1.0,87.15993010090793
1.0,87.25993010090794
1.0,87.35993010090793
1.0,87.45993010090794
1.0,87.55993010090793
1.0,87.65993010090793
1.0,87.75993010090794
1.0,87.85993010090793
1.0,87.95993010090794
1.0,88.05993010090793
1.0,88.15993010090793
1.0,88.25993010090794
1.0,88.35993010090793
1.0,88.45993010090794
1.0,88.55993010090793
1.0,88.65993010090793
1.0,88.75993010090794
1.0,88.85993010090793
1.0,88.95993010090794
1.0,89.05993010090793
1.0,89.15993010090793
1.0,89.25993010090794
1.0,89.35993010090793
1.0,89.45993010090794
1.0,89.55993010090793
1.0,89.65993010090793
1.0,89.75993010090794
1.0,89.85993010090793
1.0,89.95993010090794
1.0,90.05993010090793
1.0,90.15993010090793
1.0,90.25993010090794
1.0,90.35993010090793
1.0,90.45993010090794
1.0,90.55993010090793
1.0,90.65993010090793
1.0,90.75993010090794
1.0,90.85993010090793
1.0,90.95993010090794
1.0,91.05993010090793
1.0,91.15993010090793
1.0,91.25993010090794
1.0,91.35993010090793
1.0,91.45993010090794
1.0,91.55993010090793
1.0,91.65993010090793
1.0,91.75993010090794
1.0,91.85993010090793
1.0,91.95993010090794
1.0,92.05993010090793
1.0,92.15993010090793
1.0,92.25993010090794
1.0,92.35993010090793
1.0,92.45993010090794
1.0,92.55993010090793
1.0,92.65993010090793
1.0,92.75993010090794
1.0,92.85993010090793
1.0,92.95993010090794
1.0,93.05993010090793
1.0,93.15993010090793
1.0,93.25993010090794
1.0,93.35993010090793
1.0,93.45993010090794
1.0,93.55993010090793
1.0,93.65993010090793
1.0,93.75993010090794
1.0,93.85993010090793
1.0,93.95993010090794
1.0,94.05993010090793
1.0,94.15993010090793
1.0,94.25993010090794
1.0,94.35993010090793
1.0,94.45993010090794
1.0,94.55993010090793
1.0,94.65993010090793
1.0,94.75993010090794
1.0,94.85993010090793
1.0,94.95993010090794
1.0,95.05993010090793
1.0,95.15993010090793
1.0,95.25993010090794
1.0,95.35993010090793
1.0,95.45993010090794
1.0,95.55993010090793
1.0,95.65993010090793
1.0,95.75993010090794
1.0,95.85993010090793
1.0,95.95993010090794
1.0,96.05993010090793
1.0,96.15993010090793
1.0,96.25993010090794
1.0,96.35993010090793
1.0,96.45993010090794
1.0,96.55993010090793
1.0,96.65993010090793
1.0,96.75993010090794
1.0,96.85993010090793
1.0,96.95993010090794
1.0,97.05993010090793
1.0,97.15993010090793
1.0,97.25993010090794
1.0,97.35993010090793
1.0,97.45993010090794
1.0,97.55993010090793
1.0,97.65993010090793
1.0,97.75993010090794
1.0,97.85993010090793
1.0,97.95993010090794
1.0,98.05993010090793
1.0,98.15993010090793
1.0,98.25993010090794
1.0,98.35993010090793
1.0,98.45993010090794
1.0,98.55993010090793
1.0,98.65993010090793
1.0,98.75993010090794
1.0,98.85993010090793
