0.9998539788202292,34.76038597780811
0.9998598958236877,34.86038597780811
0.9998672657031178,34.96038597780811
0.99986981891772,35.06038597780811
0.9998774802018878,35.16038597780811
0.9998876877549151,35.26038597780811
0.9998973770841315,35.36038597780811
0.9998994318976292,35.46038597780811
0.9999032636954163,35.56038597780811
0.9999065288741606,35.66038597780811
0.9999151978696114,35.76038597780811
0.9999197223525337,35.86038597780811
0.9999228832276906,35.96038597780811
0.9999270656977528,36.06038597780811
0.9999287478249753,36.16038597780811
0.9999336522810977,36.26038597780811
0.9999344729872255,36.36038597780811
0.9999361182077371,36.46038597780811
0.9999376763459409,36.56038597780811
0.9999393456169865,36.66038597780811
0.9999421430294474,36.76038597780811
0.9999462529157617,36.86038597780811
0.999947107485695,36.96038597780811
0.9999476536364323,37.06038597780811
0.9999492794684514,37.16038597780811
0.9999508788255245,37.26038597780811
0.9999578473566396,37.36038597780811
0.9999630583751908,37.46038597780811
0.999963637080052,37.56038597780811
0.9999640934353315,37.66038597780811
0.9999643441252287,37.76038597780811
0.999964594815126,37.86038597780811
0.9999648455050232,37.96038597780811
0.999965154519681,38.06038597780811
0.9999655570969758,38.16038597780811
0.9999659596742704,38.26038597780811
0.9999699654571723,38.36038597780811
0.9999741048607825,38.46038597780811
0.999974937501915,38.56038597780811
0.9999777418159488,38.66038597780811
0.9999822098075781,38.76038597780811
0.9999827506415424,38.86038597780811
0.9999840850779127,38.96038597780811
0.9999842429812761,39.06038597780811
0.9999844008846395,39.16038597780811
0.9999845587880027,39.26038597780811
0.9999847166913661,39.36038597780811
0.9999848745947294,39.46038597780811
0.9999851919554724,39.56038597780811
0.99998609662917,39.66038597780811
0.9999868233748096,39.76038597780811
0.9999871605257526,39.86038597780811
0.9999873726152543,39.96038597780811
0.9999875847047559,40.06038597780811
0.9999877967942574,40.16038597780811
0.9999910229140687,40.26038597780811
0.9999918419165258,40.36038597780811
0.9999930679215732,40.46038597780811
0.9999933088278607,40.56038597780811
0.9999935497341483,40.66038597780811
0.999993790640436,40.76038597780811
0.9999946485041484,40.86038597780811
0.9999950802909644,40.96038597780811
0.9999951667290317,41.06038597780811
0.9999952531670989,41.16038597780811
0.9999953396051662,41.26038597780811
0.9999954260432334,41.36038597780811
0.9999955124813007,41.46038597780811
0.999995598919368,41.56038597780811
0.9999956853574352,41.66038597780811
0.9999957717955024,41.76038597780811
0.9999958582335696,41.86038597780811
0.9999959446716369,41.96038597780811
0.9999971197148912,42.06038597780811
0.9999974522729225,42.16038597780811
0.9999977848309538,42.26038597780811
0.9999990618628276,42.36038597780811
0.9999992371172965,42.46038597780811
0.9999994123717655,42.56038597780811
0.9999995876262345,42.66038597780811
0.9999997628807035,42.76038597780811
0.9999999381351724,42.86038597780811
1.0,42.96038597780811
1.0,43.06038597780811
1.0,43.16038597780811
1.0,43.26038597780811
1.0,43.36038597780811
1.0,43.46038597780811
1.0,43.56038597780811
1.0,43.66038597780811
1.0,43.76038597780811
1.0,43.86038597780811
1.0,43.96038597780811
1.0,44.06038597780811
1.0,44.16038597780811
1.0,44.26038597780811
1.0,44.36038597780811
1.0,44.46038597780811
1.0,44.56038597780811
1.0,44.66038597780811
1.0,44.76038597780811
1.0,44.86038597780811
1.0,44.96038597780811
1.0,45.06038597780811
1.0,45.16038597780811
1.0,45.26038597780811
1.0,45.36038597780811
1.0,45.46038597780811
1.0,45.56038597780811
1.0,45.66038597780811
1.0,45.76038597780811
1.0,45.86038597780811
1.0,45.96038597780811
1.0,46.06038597780811
1.0,46.16038597780811
1.0,46.26038597780811
1.0,46.36038597780811
1.0,46.46038597780811
1.0,46.56038597780811
1.0,46.66038597780811
1.0,46.76038597780811
1.0,46.86038597780811
1.0,46.96038597780811
1.0,47.06038597780811
1.0,47.16038597780811
1.0,47.26038597780811
1.0,47.36038597780811
1.0,47.46038597780811
1.0,47.56038597780811
1.0,47.66038597780811
1.0,47.76038597780811
1.0,47.86038597780811
1.0,47.96038597780811
1.0,48.06038597780811
1.0,48.16038597780811
1.0,48.26038597780811
1.0,48.36038597780811
1.0,48.46038597780811
1.0,48.56038597780811
1.0,48.66038597780811
1.0,48.76038597780811
1.0,48.86038597780811
1.0,48.96038597780811
1.0,49.06038597780811
1.0,49.16038597780811
1.0,49.26038597780811
1.0,49.36038597780811
1.0,49.46038597780811
1.0,49.56038597780811
1.0,49.66038597780811
1.0,49.76038597780811
1.0,49.86038597780811
1.0,49.96038597780811
1.0,50.06038597780811
1.0,50.16038597780811
1.0,50.26038597780811
1.0,50.36038597780811
1.0,50.46038597780811
1.0,50.56038597780811
1.0,50.66038597780811
1.0,50.76038597780811
1.0,50.86038597780811
1.0,50.96038597780811
1.0,51.06038597780811
1.0,51.16038597780811
1.0,51.26038597780811
1.0,51.36038597780811
1.0,51.46038597780811
1.0,51.56038597780811
1.0,51.66038597780811
1.0,51.76038597780811
1.0,51.86038597780811
1.0,51.96038597780811
1.0,52.06038597780811
1.0,52.160385977808104
1.0,52.26038597780811
1.0,52.36038597780811
1.0,52.460385977808116
1.0,52.56038597780811
1.0,52.660385977808104
1.0,52.76038597780811
1.0,52.86038597780811
1.0,52.960385977808116
1.0,53.06038597780811
1.0,53.160385977808104
1.0,53.26038597780811
1.0,53.36038597780811
1.0,53.460385977808116
1.0,53.56038597780811
1.0,53.660385977808104
1.0,53.76038597780811
1.0,53.86038597780811
1.0,53.960385977808116
1.0,54.06038597780811
1.0,54.160385977808104
1.0,54.26038597780811
1.0,54.36038597780811
1.0,54.460385977808116
1.0,54.56038597780811
1.0,54.660385977808104
1.0,54.76038597780811
1.0,54.86038597780811
1.0,54.960385977808116
1.0,55.06038597780811
1.0,55.160385977808104
1.0,55.26038597780811
1.0,55.36038597780811
1.0,55.460385977808116
1.0,55.56038597780811
1.0,55.660385977808104
1.0,55.76038597780811
1.0,55.86038597780811
1.0,55.960385977808116
1.0,56.06038597780811
1.0,56.160385977808104
1.0,56.26038597780811
1.0,56.36038597780811
1.0,56.460385977808116
1.0,56.56038597780811
1.0,56.660385977808104
1.0,56.76038597780811
1.0,56.86038597780811
1.0,56.960385977808116
1.0,57.06038597780811
1.0,57.160385977808104
1.0,57.26038597780811
1.0,57.36038597780811
1.0,57.460385977808116
1.0,57.56038597780811
1.0,57.660385977808104
1.0,57.76038597780811
1.0,57.86038597780811
1.0,57.960385977808116
1.0,58.06038597780811
1.0,58.160385977808104
1.0,58.26038597780811
1.0,58.36038597780811
1.0,58.460385977808116
1.0,58.56038597780811
1.0,58.660385977808104
1.0,58.76038597780811
1.0,58.86038597780811
1.0,58.960385977808116
1.0,59.06038597780811
1.0,59.160385977808104
1.0,59.26038597780811
1.0,59.36038597780811
1.0,59.460385977808116
1.0,59.56038597780811
1.0,59.660385977808104
1.0,59.76038597780811
1.0,59.86038597780811
1.0,59.960385977808116
1.0,60.06038597780811
1.0,60.160385977808104
1.0,60.26038597780811
1.0,60.36038597780811
1.0,60.460385977808116
1.0,60.56038597780811
1.0,60.660385977808104
1.0,60.76038597780811
1.0,60.86038597780811
1.0,60.960385977808116
1.0,61.06038597780811
1.0,61.160385977808104
1.0,61.26038597780811
1.0,61.36038597780811
1.0,61.460385977808116
1.0,61.56038597780811
1.0,61.660385977808104
1.0,61.76038597780811
1.0,61.86038597780811
1.0,61.960385977808116
1.0,62.06038597780811
1.0,62.160385977808104
1.0,62.26038597780811
1.0,62.36038597780811
1.0,62.460385977808116
1.0,62.56038597780811
1.0,62.660385977808104
1.0,62.76038597780811
1.0,62.86038597780811
1.0,62.960385977808116
1.0,63.06038597780811
1.0,63.160385977808104
1.0,63.26038597780811
1.0,63.36038597780811
1.0,63.460385977808116
1.0,63.56038597780811
1.0,63.660385977808104
1.0,63.76038597780811
1.0,63.86038597780811
1.0,63.960385977808116
1.0,64.06038597780811
1.0,64.1603859778081
1.0,64.26038597780811
1.0,64.36038597780811
1.0,64.46038597780812
1.0,64.56038597780811
1.0,64.6603859778081
1.0,64.76038597780811
1.0,64.86038597780811
1.0,64.96038597780812
1.0,65.06038597780811
1.0,65.1603859778081
1.0,65.26038597780811
1.0,65.36038597780811
1.0,65.46038597780812
1.0,65.56038597780811
1.0,65.6603859778081
1.0,65.76038597780811
1.0,65.86038597780811
1.0,65.96038597780812
1.0,66.06038597780811
1.0,66.1603859778081
1.0,66.26038597780811
1.0,66.36038597780811
1.0,66.46038597780812
1.0,66.56038597780811
1.0,66.6603859778081
1.0,66.76038597780811
1.0,66.86038597780811
1.0,66.96038597780812
1.0,67.06038597780811
1.0,67.1603859778081
1.0,67.26038597780811
1.0,67.36038597780811
1.0,67.46038597780812
1.0,67.56038597780811
1.0,67.6603859778081
1.0,67.76038597780811
1.0,67.86038597780811
1.0,67.96038597780812
1.0,68.06038597780811
1.0,68.1603859778081
1.0,68.26038597780811
1.0,68.36038597780811
1.0,68.46038597780812
1.0,68.56038597780811
1.0,68.6603859778081
1.0,68.76038597780811
1.0,68.86038597780811
1.0,68.96038597780812
1.0,69.06038597780811
1.0,69.1603859778081
1.0,69.26038597780811
1.0,69.36038597780811
1.0,69.46038597780812
1.0,69.56038597780811
1.0,69.6603859778081
1.0,69.76038597780811
1.0,69.86038597780811
1.0,69.96038597780812
1.0,70.06038597780811
1.0,70.1603859778081
1.0,70.26038597780811
1.0,70.36038597780811
1.0,70.46038597780812
1.0,70.56038597780811
1.0,70.6603859778081
1.0,70.76038597780811
1.0,70.86038597780811
1.0,70.96038597780812
1.0,71.06038597780811
1.0,71.1603859778081
1.0,71.26038597780811
1.0,71.36038597780811
1.0,71.46038597780812
1.0,71.56038597780811
1.0,71.6603859778081
1.0,71.76038597780811
1.0,71.86038597780811
1.0,71.96038597780812
1.0,72.06038597780811
1.0,72.1603859778081
1.0,72.26038597780811
1.0,72.36038597780811
1.0,72.46038597780812
1.0,72.56038597780811
1.0,72.6603859778081
1.0,72.76038597780811
1.0,72.86038597780811
1.0,72.96038597780812
1.0,73.06038597780811
1.0,73.1603859778081
1.0,73.26038597780811
1.0,73.36038597780811
1.0,73.46038597780812
1.0,73.56038597780811
1.0,73.6603859778081
1.0,73.76038597780811
1.0,73.86038597780811
1.0,73.96038597780812
1.0,74.06038597780811
1.0,74.1603859778081
1.0,74.26038597780811
1.0,74.36038597780811
1.0,74.46038597780812
1.0,74.56038597780811
1.0,74.6603859778081
1.0,74.76038597780811
1.0,74.86038597780811
1.0,74.96038597780812
1.0,75.06038597780811
1.0,75.1603859778081
1.0,75.26038597780811
1.0,75.36038597780811
1.0,75.46038597780812
1.0,75.56038597780811
1.0,75.6603859778081
1.0,75.76038597780811
1.0,75.86038597780811
1.0,75.96038597780812
1.0,76.06038597780811
1.0,76.1603859778081
1.0,76.26038597780811
1.0,76.36038597780811
1.0,76.46038597780812
1.0,76.56038597780811
1.0,76.6603859778081
1.0,76.76038597780811
1.0,76.86038597780811
1.0,76.96038597780812
1.0,77.06038597780811
1.0,77.1603859778081
1.0,77.26038597780811
1.0,77.36038597780811
1.0,77.46038597780812
1.0,77.56038597780811
1.0,77.6603859778081
1.0,77.76038597780811
1.0,77.86038597780811
1.0,77.96038597780812
1.0,78.06038597780811
1.0,78.1603859778081
1.0,78.26038597780811
1.0,78.36038597780811
1.0,78.46038597780812
1.0,78.56038597780811
1.0,78.6603859778081
1.0,78.76038597780811
1.0,78.86038597780811
1.0,78.96038597780812
1.0,79.06038597780811
1.0,79.1603859778081
1.0,79.26038597780811
1.0,79.36038597780811
1.0,79.46038597780812
1.0,79.56038597780811
1.0,79.6603859778081
1.0,79.76038597780811
1.0,79.86038597780811
1.0,79.96038597780812
1.0,80.06038597780811
1.0,80.1603859778081
1.0,80.26038597780811
1.0,80.36038597780811
1.0,80.46038597780812
1.0,80.56038597780811
1.0,80.6603859778081
1.0,80.76038597780811
1.0,80.86038597780811
1.0,80.96038597780812
1.0,81.06038597780811
1.0,81.1603859778081
1.0,81.26038597780811
1.0,81.36038597780811
1.0,81.46038597780812
1.0,81.56038597780811
1.0,81.6603859778081
1.0,81.76038597780811
1.0,81.86038597780811
1.0,81.96038597780812
1.0,82.06038597780811
1.0,82.1603859778081
1.0,82.26038597780811
1.0,82.36038597780811
1.0,82.46038597780812
1.0,82.56038597780811
1.0,82.6603859778081
1.0,82.76038597780811
1.0,82.86038597780811
1.0,82.96038597780812
1.0,83.06038597780811
1.0,83.1603859778081
1.0,83.26038597780811
1.0,83.36038597780811
1.0,83.46038597780812
1.0,83.56038597780811
1.0,83.6603859778081
1.0,83.76038597780811
1.0,83.86038597780811
1.0,83.96038597780812
1.0,84.06038597780811
1.0,84.1603859778081
1.0,84.26038597780811
1.0,84.36038597780811
1.0,84.46038597780812
1.0,84.56038597780811
1.0,84.6603859778081
1.0,84.76038597780811
1.0,84.86038597780811
1.0,84.96038597780812
1.0,85.06038597780811
1.0,85.1603859778081
1.0,85.26038597780811
1.0,85.36038597780811
1.0,85.46038597780812
1.0,85.56038597780811
1.0,85.6603859778081
1.0,85.76038597780811
1.0,85.86038597780811
1.0,85.96038597780812
1.0,86.06038597780811
1.0,86.1603859778081
1.0,86.26038597780811
1.0,86.36038597780811
1.0,86.46038597780812
1.0,86.56038597780811
1.0,86.6603859778081
1.0,86.76038597780811
1.0,86.86038597780811
1.0,86.96038597780812
1.0,87.06038597780811
1.0,87.1603859778081
1.0,87.26038597780811
1.0,87.36038597780811
1.0,87.46038597780812
1.0,87.56038597780811
1.0,87.6603859778081
1.0,87.76038597780811
1.0,87.86038597780811
1.0,87.96038597780812
1.0,88.06038597780811
1.0,88.1603859778081
1.0,88.26038597780811
1.0,88.36038597780811
1.0,88.46038597780812
1.0,88.56038597780811
1.0,88.6603859778081
1.0,88.76038597780811
1.0,88.86038597780811
1.0,88.96038597780812
1.0,89.06038597780811
1.0,89.1603859778081
1.0,89.26038597780811
1.0,89.36038597780811
1.0,89.46038597780812
1.0,89.56038597780811
1.0,89.6603859778081
1.0,89.76038597780811
1.0,89.86038597780811
1.0,89.96038597780812
1.0,90.06038597780811
1.0,90.1603859778081
1.0,90.26038597780811
1.0,90.36038597780811
1.0,90.46038597780812
1.0,90.56038597780811
1.0,90.6603859778081
1.0,90.76038597780811
1.0,90.86038597780811
1.0,90.96038597780812
1.0,91.06038597780811
1.0,91.1603859778081
1.0,91.26038597780811
1.0,91.36038597780811
1.0,91.46038597780812
1.0,91.56038597780811
1.0,91.6603859778081
1.0,91.76038597780811
1.0,91.86038597780811
1.0,91.96038597780812
1.0,92.06038597780811
1.0,92.1603859778081
1.0,92.26038597780811
1.0,92.36038597780811
1.0,92.46038597780812
1.0,92.56038597780811
1.0,92.6603859778081
1.0,92.76038597780811
1.0,92.86038597780811
1.0,92.96038597780812
1.0,93.06038597780811
1.0,93.1603859778081
1.0,93.26038597780811
1.0,93.36038597780811
1.0,93.46038597780812
1.0,93.56038597780811
1.0,93.6603859778081
1.0,93.76038597780811
1.0,93.86038597780811
1.0,93.96038597780812
1.0,94.06038597780811
1.0,94.1603859778081
1.0,94.26038597780811
1.0,94.36038597780811
1.0,94.46038597780812
1.0,94.56038597780811
1.0,94.6603859778081
1.0,94.76038597780811
1.0,94.86038597780811
1.0,94.96038597780812
1.0,95.06038597780811
1.0,95.1603859778081
1.0,95.26038597780811
1.0,95.36038597780811
1.0,95.46038597780812
1.0,95.56038597780811
1.0,95.6603859778081
1.0,95.76038597780811
1.0,95.86038597780811
1.0,95.96038597780812
1.0,96.06038597780811
1.0,96.1603859778081
1.0,96.26038597780811
1.0,96.36038597780811
1.0,96.46038597780812
1.0,96.56038597780811
1.0,96.6603859778081
1.0,96.76038597780811
1.0,96.86038597780811
1.0,96.96038597780812
1.0,97.06038597780811
1.0,97.1603859778081
1.0,97.26038597780811
1.0,97.36038597780811
1.0,97.46038597780812
1.0,97.56038597780811
1.0,97.6603859778081
1.0,97.76038597780811
1.0,97.86038597780811
1.0,97.96038597780812
1.0,98.06038597780811
1.0,98.1603859778081
1.0,98.26038597780811
1.0,98.36038597780811
1.0,98.46038597780812
1.0,98.56038597780811
1.0,98.6603859778081
1.0,98.76038597780811
