1.0,30.81829244391593
1.0,30.918292443915938
1.0,31.018292443915932
1.0,31.11829244391594
1.0,31.218292443915935
1.0,31.31829244391593
1.0,31.418292443915938
1.0,31.518292443915932
1.0,31.61829244391594
1.0,31.718292443915935
1.0,31.81829244391593
1.0,31.918292443915938
1.0,32.01829244391593
1.0,32.11829244391594
1.0,32.218292443915935
1.0,32.31829244391593
1.0,32.41829244391594
1.0,32.51829244391593
1.0,32.61829244391594
1.0,32.718292443915935
1.0,32.81829244391593
1.0,32.91829244391594
1.0,33.01829244391593
1.0,33.11829244391594
1.0,33.218292443915935
1.0,33.31829244391593
1.0,33.41829244391594
1.0,33.51829244391593
1.0,33.61829244391594
1.0,33.718292443915935
1.0,33.81829244391593
1.0,33.91829244391594
1.0,34.01829244391593
1.0,34.11829244391594
1.0,34.218292443915935
1.0,34.31829244391593
1.0,34.41829244391594
1.0,34.51829244391593
1.0,34.61829244391594
1.0,34.718292443915935
1.0,34.81829244391593
1.0,34.91829244391594
1.0,35.01829244391593
1.0,35.11829244391594
1.0,35.218292443915935
1.0,35.31829244391593
1.0,35.41829244391594
1.0,35.51829244391593
1.0,35.61829244391594
1.0,35.718292443915935
1.0,35.81829244391593
1.0,35.91829244391594
1.0,36.01829244391593
1.0,36.11829244391594
1.0,36.218292443915935
1.0,36.31829244391593
1.0,36.41829244391594
1.0,36.51829244391593
1.0,36.61829244391594
1.0,36.718292443915935
1.0,36.81829244391593
1.0,36.91829244391594
1.0,37.01829244391593
1.0,37.11829244391594
1.0,37.218292443915935
1.0,37.31829244391593
1.0,37.41829244391594
1.0,37.51829244391593
1.0,37.61829244391594
1.0,37.718292443915935
1.0,37.81829244391593
1.0,37.91829244391594
1.0,38.01829244391593
1.0,38.11829244391594
1.0,38.218292443915935
1.0,38.31829244391593
1.0,38.41829244391594
1.0,38.51829244391593
1.0,38.61829244391594
1.0,38.718292443915935
1.0,38.81829244391593
1.0,38.91829244391594
1.0,39.01829244391593
1.0,39.11829244391594
1.0,39.218292443915935
1.0,39.31829244391593
1.0,39.41829244391594
1.0,39.51829244391593
1.0,39.61829244391594
1.0,39.718292443915935
1.0,39.81829244391593
1.0,39.91829244391594
1.0,40.01829244391593
1.0,40.11829244391594
1.0,40.218292443915935
1.0,40.31829244391593
1.0,40.41829244391594
1.0,40.51829244391593
1.0,40.61829244391594
1.0,40.718292443915935
1.0,40.81829244391593
1.0,40.91829244391594
1.0,41.01829244391593
1.0,41.11829244391594
1.0,41.218292443915935
1.0,41.31829244391593
1.0,41.41829244391594
1.0,41.51829244391593
1.0,41.61829244391594
1.0,41.718292443915935
1.0,41.81829244391593
1.0,41.91829244391594
1.0,42.01829244391593
1.0,42.11829244391594
1.0,42.218292443915935
1.0,42.31829244391593
1.0,42.41829244391594
1.0,42.51829244391593
1.0,42.61829244391594
1.0,42.718292443915935
1.0,42.81829244391593
1.0,42.91829244391594
1.0,43.01829244391593
1.0,43.11829244391594
1.0,43.218292443915935
1.0,43.31829244391593
1.0,43.41829244391594
1.0,43.51829244391593
1.0,43.61829244391594
1.0,43.718292443915935
1.0,43.81829244391593
1.0,43.91829244391594
1.0,44.01829244391593
1.0,44.11829244391594
1.0,44.218292443915935
1.0,44.31829244391593
1.0,44.41829244391594
1.0,44.51829244391593
1.0,44.61829244391594
1.0,44.718292443915935
1.0,44.81829244391593
1.0,44.91829244391594
1.0,45.01829244391593
1.0,45.11829244391594
1.0,45.218292443915935
1.0,45.31829244391593
1.0,45.41829244391594
1.0,45.51829244391593
1.0,45.61829244391594
1.0,45.718292443915935
1.0,45.81829244391593
1.0,45.91829244391594
1.0,46.01829244391593
1.0,46.11829244391594
1.0,46.218292443915935
1.0,46.31829244391593
1.0,46.41829244391594
1.0,46.51829244391593
1.0,46.61829244391594
1.0,46.718292443915935
1.0,46.81829244391593
1.0,46.91829244391594
1.0,47.01829244391593
1.0,47.11829244391594
1.0,47.218292443915935
1.0,47.31829244391593
1.0,47.41829244391594
1.0,47.51829244391593
1.0,47.61829244391594
1.0,47.718292443915935
1.0,47.81829244391593
1.0,47.91829244391594
1.0,48.01829244391593
1.0,48.11829244391594
1.0,48.218292443915935
1.0,48.31829244391593
1.0,48.41829244391594
1.0,48.51829244391593
1.0,48.61829244391594
1.0,48.718292443915935
1.0,48.81829244391593
1.0,48.91829244391594
1.0,49.01829244391593
1.0,49.11829244391594
1.0,49.218292443915935
1.0,49.31829244391593
1.0,49.41829244391594
1.0,49.51829244391593
1.0,49.61829244391594
1.0,49.718292443915935
1.0,49.81829244391593
1.0,49.91829244391594
1.0,50.01829244391593
1.0,50.11829244391594
1.0,50.218292443915935
1.0,50.31829244391593
1.0,50.41829244391594
1.0,50.51829244391593
1.0,50.61829244391594
1.0,50.718292443915935
1.0,50.81829244391593
1.0,50.91829244391594
1.0,51.01829244391593
1.0,51.11829244391594
1.0,51.218292443915935
1.0,51.31829244391593
1.0,51.41829244391594
1.0,51.51829244391593
1.0,51.61829244391594
1.0,51.718292443915935
1.0,51.81829244391593
1.0,51.91829244391594
1.0,52.01829244391593
1.0,52.11829244391594
1.0,52.218292443915935
1.0,52.31829244391593
1.0,52.41829244391594
1.0,52.51829244391593
1.0,52.61829244391594
1.0,52.718292443915935
1.0,52.81829244391593
1.0,52.91829244391594
1.0,53.01829244391593
1.0,53.11829244391594
1.0,53.218292443915935
1.0,53.31829244391593
1.0,53.41829244391594
1.0,53.51829244391593
1.0,53.61829244391594
1.0,53.718292443915935
1.0,53.81829244391593
1.0,53.91829244391594
1.0,54.01829244391593
1.0,54.11829244391594
1.0,54.218292443915935
1.0,54.31829244391593
1.0,54.41829244391594
1.0,54.51829244391593
1.0,54.61829244391594
1.0,54.718292443915935
1.0,54.81829244391593
1.0,54.91829244391594
1.0,55.01829244391593
1.0,55.11829244391594
1.0,55.218292443915935
1.0,55.31829244391593
1.0,55.41829244391594
1.0,55.51829244391593
1.0,55.61829244391594
1.0,55.718292443915935
1.0,55.81829244391593
1.0,55.91829244391594
1.0,56.01829244391593
1.0,56.11829244391594
1.0,56.218292443915935
1.0,56.31829244391593
1.0,56.41829244391594
1.0,56.51829244391593
1.0,56.61829244391594
1.0,56.718292443915935
1.0,56.81829244391593
1.0,56.91829244391594
1.0,57.01829244391593
1.0,57.11829244391594
1.0,57.218292443915935
1.0,57.31829244391593
1.0,57.41829244391594
1.0,57.51829244391593
1.0,57.61829244391594
1.0,57.718292443915935
1.0,57.81829244391593
1.0,57.91829244391594
1.0,58.01829244391593
1.0,58.11829244391594
1.0,58.218292443915935
1.0,58.31829244391593
1.0,58.41829244391594
1.0,58.51829244391593
1.0,58.61829244391594
1.0,58.718292443915935
1.0,58.81829244391593
1.0,58.91829244391594
1.0,59.01829244391593
1.0,59.11829244391594
1.0,59.218292443915935
1.0,59.31829244391593
1.0,59.41829244391594
1.0,59.51829244391593
1.0,59.61829244391594
1.0,59.718292443915935
1.0,59.81829244391593
1.0,59.91829244391594
1.0,60.01829244391593
1.0,60.11829244391594
1.0,60.218292443915935
1.0,60.31829244391593
1.0,60.41829244391594
1.0,60.51829244391593
1.0,60.61829244391594
1.0,60.718292443915935
1.0,60.81829244391593
1.0,60.91829244391594
1.0,61.01829244391593
1.0,61.11829244391594
1.0,61.218292443915935
1.0,61.31829244391593
1.0,61.41829244391594
1.0,61.51829244391593
1.0,61.61829244391594
1.0,61.718292443915935
1.0,61.81829244391593
1.0,61.91829244391594
1.0,62.01829244391593
1.0,62.11829244391594
1.0,62.218292443915935
1.0,62.31829244391593
1.0,62.41829244391594
1.0,62.51829244391593
1.0,62.61829244391594
1.0,62.718292443915935
1.0,62.81829244391593
1.0,62.91829244391594
1.0,63.01829244391593
1.0,63.11829244391594
1.0,63.218292443915935
1.0,63.31829244391593
1.0,63.41829244391594
1.0,63.51829244391593
1.0,63.61829244391594
1.0,63.718292443915935
1.0,63.81829244391593
1.0,63.91829244391594
1.0,64.01829244391593
1.0,64.11829244391595
1.0,64.21829244391594
1.0,64.31829244391594
1.0,64.41829244391593
1.0,64.51829244391593
1.0,64.61829244391595
1.0,64.71829244391594
1.0,64.81829244391594
1.0,64.91829244391593
1.0,65.01829244391593
1.0,65.11829244391595
1.0,65.21829244391594
1.0,65.31829244391594
1.0,65.41829244391593
1.0,65.51829244391593
1.0,65.61829244391595
1.0,65.71829244391594
1.0,65.81829244391594
1.0,65.91829244391593
1.0,66.01829244391593
1.0,66.11829244391595
1.0,66.21829244391594
1.0,66.31829244391594
1.0,66.41829244391593
1.0,66.51829244391593
1.0,66.61829244391595
1.0,66.71829244391594
1.0,66.81829244391594
1.0,66.91829244391593
1.0,67.01829244391593
1.0,67.11829244391595
1.0,67.21829244391594
1.0,67.31829244391594
1.0,67.41829244391593
1.0,67.51829244391593
1.0,67.61829244391595
1.0,67.71829244391594
1.0,67.81829244391594
1.0,67.91829244391593
1.0,68.01829244391593
1.0,68.11829244391595
1.0,68.21829244391594
1.0,68.31829244391594
1.0,68.41829244391593
1.0,68.51829244391593
1.0,68.61829244391595
1.0,68.71829244391594
1.0,68.81829244391594
1.0,68.91829244391593
1.0,69.01829244391593
1.0,69.11829244391595
1.0,69.21829244391594
1.0,69.31829244391594
1.0,69.41829244391593
1.0,69.51829244391593
1.0,69.61829244391595
1.0,69.71829244391594
1.0,69.81829244391594
1.0,69.91829244391593
1.0,70.01829244391593
1.0,70.11829244391595
1.0,70.21829244391594
1.0,70.31829244391594
1.0,70.41829244391593
1.0,70.51829244391593
1.0,70.61829244391595
1.0,70.71829244391594
1.0,70.81829244391594
1.0,70.91829244391593
1.0,71.01829244391593
1.0,71.11829244391595
1.0,71.21829244391594
1.0,71.31829244391594
1.0,71.41829244391593
1.0,71.51829244391593
1.0,71.61829244391595
1.0,71.71829244391594
1.0,71.81829244391594
1.0,71.91829244391593
1.0,72.01829244391593
1.0,72.11829244391595
1.0,72.21829244391594
1.0,72.31829244391594
1.0,72.41829244391593
1.0,72.51829244391593
1.0,72.61829244391595
1.0,72.71829244391594
1.0,72.81829244391594
1.0,72.91829244391593
1.0,73.01829244391593
1.0,73.11829244391595
1.0,73.21829244391594
1.0,73.31829244391594
1.0,73.41829244391593
1.0,73.51829244391593
1.0,73.61829244391595
1.0,73.71829244391594
1.0,73.81829244391594
1.0,73.91829244391593
1.0,74.01829244391593
1.0,74.11829244391595
1.0,74.21829244391594
1.0,74.31829244391594
1.0,74.41829244391593
1.0,74.51829244391593
1.0,74.61829244391595
1.0,74.71829244391594
1.0,74.81829244391594
1.0,74.91829244391593
1.0,75.01829244391593
1.0,75.11829244391595
1.0,75.21829244391594
1.0,75.31829244391594
1.0,75.41829244391593
1.0,75.51829244391593
1.0,75.61829244391595
1.0,75.71829244391594
1.0,75.81829244391594
1.0,75.91829244391593
1.0,76.01829244391593
1.0,76.11829244391595
1.0,76.21829244391594
1.0,76.31829244391594
1.0,76.41829244391593
1.0,76.51829244391593
1.0,76.61829244391595
1.0,76.71829244391594
1.0,76.81829244391594
1.0,76.91829244391593
1.0,77.01829244391593
1.0,77.11829244391595
1.0,77.21829244391594
1.0,77.31829244391594
1.0,77.41829244391593
1.0,77.51829244391593
1.0,77.61829244391595
1.0,77.71829244391594
1.0,77.81829244391594
1.0,77.91829244391593
1.0,78.01829244391593
1.0,78.11829244391595
1.0,78.21829244391594
1.0,78.31829244391594
1.0,78.41829244391593
1.0,78.51829244391593
1.0,78.61829244391595
1.0,78.71829244391594
1.0,78.81829244391594
1.0,78.91829244391593
1.0,79.01829244391593
1.0,79.11829244391595
1.0,79.21829244391594
1.0,79.31829244391594
1.0,79.41829244391593
1.0,79.51829244391593
1.0,79.61829244391595
1.0,79.71829244391594
1.0,79.81829244391594
1.0,79.91829244391593
1.0,80.01829244391593
1.0,80.11829244391595
1.0,80.21829244391594
1.0,80.31829244391594
1.0,80.41829244391593
1.0,80.51829244391593
1.0,80.61829244391595
1.0,80.71829244391594
1.0,80.81829244391594
1.0,80.91829244391593
1.0,81.01829244391593
1.0,81.11829244391595
1.0,81.21829244391594
1.0,81.31829244391594
1.0,81.41829244391593
1.0,81.51829244391593
1.0,81.61829244391595
1.0,81.71829244391594
1.0,81.81829244391594
1.0,81.91829244391593
1.0,82.01829244391593
1.0,82.11829244391595
1.0,82.21829244391594
1.0,82.31829244391594
1.0,82.41829244391593
1.0,82.51829244391593
1.0,82.61829244391595
1.0,82.71829244391594
1.0,82.81829244391594
1.0,82.91829244391593
1.0,83.01829244391593
1.0,83.11829244391595
1.0,83.21829244391594
1.0,83.31829244391594
1.0,83.41829244391593
1.0,83.51829244391593
1.0,83.61829244391595
1.0,83.71829244391594
1.0,83.81829244391594
1.0,83.91829244391593
1.0,84.01829244391593
1.0,84.11829244391595
1.0,84.21829244391594
1.0,84.31829244391594
1.0,84.41829244391593
1.0,84.51829244391593
1.0,84.61829244391595
1.0,84.71829244391594
1.0,84.81829244391594
1.0,84.91829244391593
1.0,85.01829244391593
1.0,85.11829244391595
1.0,85.21829244391594
1.0,85.31829244391594
1.0,85.41829244391593
1.0,85.51829244391593
1.0,85.61829244391595
1.0,85.71829244391594
1.0,85.81829244391594
1.0,85.91829244391593
1.0,86.01829244391593
1.0,86.11829244391595
1.0,86.21829244391594
1.0,86.31829244391594
1.0,86.41829244391593
1.0,86.51829244391593
1.0,86.61829244391595
1.0,86.71829244391594
1.0,86.81829244391594
1.0,86.91829244391593
1.0,87.01829244391593
1.0,87.11829244391595
1.0,87.21829244391594
1.0,87.31829244391594
1.0,87.41829244391593
1.0,87.51829244391593
1.0,87.61829244391595
1.0,87.71829244391594
1.0,87.81829244391594
1.0,87.91829244391593
1.0,88.01829244391595
1.0,88.11829244391595
1.0,88.21829244391594
1.0,88.31829244391594
1.0,88.41829244391593
1.0,88.51829244391595
1.0,88.61829244391595
1.0,88.71829244391594
1.0,88.81829244391594
1.0,88.91829244391593
1.0,89.01829244391595
1.0,89.11829244391595
1.0,89.21829244391594
1.0,89.31829244391594
1.0,89.41829244391593
1.0,89.51829244391595
1.0,89.61829244391595
1.0,89.71829244391594
1.0,89.81829244391594
1.0,89.91829244391593
1.0,90.01829244391595
1.0,90.11829244391595
1.0,90.21829244391594
1.0,90.31829244391594
1.0,90.41829244391593
1.0,90.51829244391595
1.0,90.61829244391595
1.0,90.71829244391594
1.0,90.81829244391594
1.0,90.91829244391593
1.0,91.01829244391595
1.0,91.11829244391595
1.0,91.21829244391594
1.0,91.31829244391594
1.0,91.41829244391593
1.0,91.51829244391595
1.0,91.61829244391595
1.0,91.71829244391594
1.0,91.81829244391594
1.0,91.91829244391593
1.0,92.01829244391595
1.0,92.11829244391595
1.0,92.21829244391594
1.0,92.31829244391594
1.0,92.41829244391593
1.0,92.51829244391595
1.0,92.61829244391595
1.0,92.71829244391594
1.0,92.81829244391594
1.0,92.91829244391593
1.0,93.01829244391595
1.0,93.11829244391595
1.0,93.21829244391594
1.0,93.31829244391594
1.0,93.41829244391593
1.0,93.51829244391595
1.0,93.61829244391595
1.0,93.71829244391594
1.0,93.81829244391594
1.0,93.91829244391593
1.0,94.01829244391595
1.0,94.11829244391595
1.0,94.21829244391594
1.0,94.31829244391594
1.0,94.41829244391593
1.0,94.51829244391595
1.0,94.61829244391595
1.0,94.71829244391594
1.0,94.81829244391594
1.0,94.91829244391593
1.0,95.01829244391595
1.0,95.11829244391595
1.0,95.21829244391594
1.0,95.31829244391594
1.0,95.41829244391593
1.0,95.51829244391595
1.0,95.61829244391595
1.0,95.71829244391594
1.0,95.81829244391594
1.0,95.91829244391593
1.0,96.01829244391595
1.0,96.11829244391595
1.0,96.21829244391594
1.0,96.31829244391594
1.0,96.41829244391593
1.0,96.51829244391595
1.0,96.61829244391595
1.0,96.71829244391594
1.0,96.81829244391594
1.0,96.91829244391593
1.0,97.01829244391595
1.0,97.11829244391595
1.0,97.21829244391594
1.0,97.31829244391594
1.0,97.41829244391593
1.0,97.51829244391595
1.0,97.61829244391595
1.0,97.71829244391594
1.0,97.81829244391594
1.0,97.91829244391593
1.0,98.01829244391595
1.0,98.11829244391595
1.0,98.21829244391594
1.0,98.31829244391594
1.0,98.41829244391593
1.0,98.51829244391595
1.0,98.61829244391595
1.0,98.71829244391594
1.0,98.81829244391594
1.0,98.91829244391593
1.0,99.01829244391595
1.0,99.11829244391595
1.0,99.21829244391594
1.0,99.31829244391594
1.0,99.41829244391593
1.0,99.51829244391595
1.0,99.61829244391595
1.0,99.71829244391594
1.0,99.81829244391594
1.0,99.91829244391593
1.0,100.01829244391595
1.0,100.11829244391595
1.0,100.21829244391594
1.0,100.31829244391594
1.0,100.41829244391593
1.0,100.51829244391595
1.0,100.61829244391595
1.0,100.71829244391594
1.0,100.81829244391594
1.0,100.91829244391593
1.0,101.01829244391595
1.0,101.11829244391595
1.0,101.21829244391594
1.0,101.31829244391594
1.0,101.41829244391593
1.0,101.51829244391595
1.0,101.61829244391595
1.0,101.71829244391594
1.0,101.81829244391594
1.0,101.91829244391593
1.0,102.01829244391595
1.0,102.11829244391595
1.0,102.21829244391594
1.0,102.31829244391594
1.0,102.41829244391593
1.0,102.51829244391595
1.0,102.61829244391595
1.0,102.71829244391594
1.0,102.81829244391594
1.0,102.91829244391593
1.0,103.01829244391595
1.0,103.11829244391595
1.0,103.21829244391594
1.0,103.31829244391594
1.0,103.41829244391593
1.0,103.51829244391595
1.0,103.61829244391595
1.0,103.71829244391594
1.0,103.81829244391594
1.0,103.91829244391593
1.0,104.01829244391595
1.0,104.11829244391595
1.0,104.21829244391594
1.0,104.31829244391594
1.0,104.41829244391593
1.0,104.51829244391595
1.0,104.61829244391595
1.0,104.71829244391594
1.0,104.81829244391594
1.0,104.91829244391593
1.0,105.01829244391595
1.0,105.11829244391595
1.0,105.21829244391594
1.0,105.31829244391594
1.0,105.41829244391593
1.0,105.51829244391595
1.0,105.61829244391595
1.0,105.71829244391594
1.0,105.81829244391594
1.0,105.91829244391593
1.0,106.01829244391595
1.0,106.11829244391595
1.0,106.21829244391594
1.0,106.31829244391594
1.0,106.41829244391593
1.0,106.51829244391595
1.0,106.61829244391595
1.0,106.71829244391594
1.0,106.81829244391594
1.0,106.91829244391593
1.0,107.01829244391595
1.0,107.11829244391595
1.0,107.21829244391594
1.0,107.31829244391594
1.0,107.41829244391593
1.0,107.51829244391595
1.0,107.61829244391595
1.0,107.71829244391594
1.0,107.81829244391594
1.0,107.91829244391593
1.0,108.01829244391595
1.0,108.11829244391595
1.0,108.21829244391594
1.0,108.31829244391594
1.0,108.41829244391593
1.0,108.51829244391595
1.0,108.61829244391595
1.0,108.71829244391594
1.0,108.81829244391594
1.0,108.91829244391593
1.0,109.01829244391595
1.0,109.11829244391595
1.0,109.21829244391594
1.0,109.31829244391594
1.0,109.41829244391593
1.0,109.51829244391595
1.0,109.61829244391595
1.0,109.71829244391594
1.0,109.81829244391594
1.0,109.91829244391593
1.0,110.01829244391595
1.0,110.11829244391595
1.0,110.21829244391594
1.0,110.31829244391594
