1.0,72.80411644123393
1.0,72.90411644123392
1.0,73.00411644123392
1.0,73.10411644123393
1.0,73.20411644123392
1.0,73.30411644123393
1.0,73.40411644123392
1.0,73.50411644123392
1.0,73.60411644123393
1.0,73.70411644123392
1.0,73.80411644123393
1.0,73.90411644123392
1.0,74.00411644123392
1.0,74.10411644123393
1.0,74.20411644123392
1.0,74.30411644123393
1.0,74.40411644123392
1.0,74.50411644123392
1.0,74.60411644123393
1.0,74.70411644123392
1.0,74.80411644123393
1.0,74.90411644123392
1.0,75.00411644123392
1.0,75.10411644123393
1.0,75.20411644123392
1.0,75.30411644123393
1.0,75.40411644123392
1.0,75.50411644123392
1.0,75.60411644123393
1.0,75.70411644123392
1.0,75.80411644123393
1.0,75.90411644123392
1.0,76.00411644123392
1.0,76.10411644123393
1.0,76.20411644123392
1.0,76.30411644123393
1.0,76.40411644123392
1.0,76.50411644123392
1.0,76.60411644123393
1.0,76.70411644123392
1.0,76.80411644123393
1.0,76.90411644123392
1.0,77.00411644123392
1.0,77.10411644123393
1.0,77.20411644123392
1.0,77.30411644123393
1.0,77.40411644123392
1.0,77.50411644123392
1.0,77.60411644123393
1.0,77.70411644123392
1.0,77.80411644123393
1.0,77.90411644123392
1.0,78.00411644123392
1.0,78.10411644123393
1.0,78.20411644123392
1.0,78.30411644123393
1.0,78.40411644123392
1.0,78.50411644123392
1.0,78.60411644123393
1.0,78.70411644123392
1.0,78.80411644123393
1.0,78.90411644123392
1.0,79.00411644123392
1.0,79.10411644123393
1.0,79.20411644123392
1.0,79.30411644123393
1.0,79.40411644123392
1.0,79.50411644123392
1.0,79.60411644123393
1.0,79.70411644123392
1.0,79.80411644123393
1.0,79.90411644123392
1.0,80.00411644123392
1.0,80.10411644123393
1.0,80.20411644123392
1.0,80.30411644123393
1.0,80.40411644123392
1.0,80.50411644123392
1.0,80.60411644123393
1.0,80.70411644123392
1.0,80.80411644123393
1.0,80.90411644123392
1.0,81.00411644123392
1.0,81.10411644123393
1.0,81.20411644123392
1.0,81.30411644123393
1.0,81.40411644123392
1.0,81.50411644123392
1.0,81.60411644123393
1.0,81.70411644123392
1.0,81.80411644123393
1.0,81.90411644123392
1.0,82.00411644123392
1.0,82.10411644123393
1.0,82.20411644123392
1.0,82.30411644123393
1.0,82.40411644123392
1.0,82.50411644123392
1.0,82.60411644123393
1.0,82.70411644123392
1.0,82.80411644123393
1.0,82.90411644123392
1.0,83.00411644123392
1.0,83.10411644123393
1.0,83.20411644123392
1.0,83.30411644123393
1.0,83.40411644123392
1.0,83.50411644123392
1.0,83.60411644123393
1.0,83.70411644123392
1.0,83.80411644123393
1.0,83.90411644123392
1.0,84.00411644123392
1.0,84.10411644123393
1.0,84.20411644123392
1.0,84.30411644123393
1.0,84.40411644123392
1.0,84.50411644123392
1.0,84.60411644123393
1.0,84.70411644123392
1.0,84.80411644123393
1.0,84.90411644123392
1.0,85.00411644123392
1.0,85.10411644123393
1.0,85.20411644123392
1.0,85.30411644123393
1.0,85.40411644123392
1.0,85.50411644123392
1.0,85.60411644123393
1.0,85.70411644123392
1.0,85.80411644123393
1.0,85.90411644123392
1.0,86.00411644123392
1.0,86.10411644123393
1.0,86.20411644123392
1.0,86.30411644123393
1.0,86.40411644123392
1.0,86.50411644123392
1.0,86.60411644123393
1.0,86.70411644123392
1.0,86.80411644123393
1.0,86.90411644123392
1.0,87.00411644123392
1.0,87.10411644123393
1.0,87.20411644123392
1.0,87.30411644123393
1.0,87.40411644123392
1.0,87.50411644123392
1.0,87.60411644123393
1.0,87.70411644123392
1.0,87.80411644123393
1.0,87.90411644123392
1.0,88.00411644123392
1.0,88.10411644123393
1.0,88.20411644123392
1.0,88.30411644123393
1.0,88.40411644123392
1.0,88.50411644123392
1.0,88.60411644123393
1.0,88.70411644123392
1.0,88.80411644123393
1.0,88.90411644123392
1.0,89.00411644123392
1.0,89.10411644123393
1.0,89.20411644123392
1.0,89.30411644123393
1.0,89.40411644123392
1.0,89.50411644123392
1.0,89.60411644123393
1.0,89.70411644123392
1.0,89.80411644123393
1.0,89.90411644123392
1.0,90.00411644123392
1.0,90.10411644123393
1.0,90.20411644123392
1.0,90.30411644123393
1.0,90.40411644123392
1.0,90.50411644123392
1.0,90.60411644123393
1.0,90.70411644123392
1.0,90.80411644123393
1.0,90.90411644123392
1.0,91.00411644123392
1.0,91.10411644123393
1.0,91.20411644123392
1.0,91.30411644123393
1.0,91.40411644123392
1.0,91.50411644123392
1.0,91.60411644123393
1.0,91.70411644123392
1.0,91.80411644123393
1.0,91.90411644123392
1.0,92.00411644123392
1.0,92.10411644123393
1.0,92.20411644123392
1.0,92.30411644123393
1.0,92.40411644123392
1.0,92.50411644123392
1.0,92.60411644123393
1.0,92.70411644123392
1.0,92.80411644123393
1.0,92.90411644123392
1.0,93.00411644123392
1.0,93.10411644123393
1.0,93.20411644123392
1.0,93.30411644123393
1.0,93.40411644123392
1.0,93.50411644123392
1.0,93.60411644123393
1.0,93.70411644123392
1.0,93.80411644123393
1.0,93.90411644123392
1.0,94.00411644123392
1.0,94.10411644123393
1.0,94.20411644123392
1.0,94.30411644123393
1.0,94.40411644123392
1.0,94.50411644123392
1.0,94.60411644123393
1.0,94.70411644123392
1.0,94.80411644123393
1.0,94.90411644123392
1.0,95.00411644123392
1.0,95.10411644123393
1.0,95.20411644123392
1.0,95.30411644123393
1.0,95.40411644123392
1.0,95.50411644123392
1.0,95.60411644123393
1.0,95.70411644123392
1.0,95.80411644123393
1.0,95.90411644123392
1.0,96.00411644123392
1.0,96.10411644123393
1.0,96.20411644123392
1.0,96.30411644123393
1.0,96.40411644123392
1.0,96.50411644123392
1.0,96.60411644123393
1.0,96.70411644123392
1.0,96.80411644123393
1.0,96.90411644123392
1.0,97.00411644123392
1.0,97.10411644123393
1.0,97.20411644123392
1.0,97.30411644123393
1.0,97.40411644123392
1.0,97.50411644123392
1.0,97.60411644123393
1.0,97.70411644123392
1.0,97.80411644123393
1.0,97.90411644123392
1.0,98.00411644123392
1.0,98.10411644123393
1.0,98.20411644123392
1.0,98.30411644123393
1.0,98.40411644123392
1.0,98.50411644123392
1.0,98.60411644123393
1.0,98.70411644123392
1.0,98.80411644123393
