0.29789559579119157,6.280702647238975
0.30505761011522026,6.3807026472389765
0.3121206242412485,6.480702647238974
0.31926563853127704,6.580702647238976
0.32649465298930597,6.680702647238977
0.3336176672353345,6.780702647238975
0.3408736817473635,6.8807026472389765
0.34793669587339177,6.980702647238974
0.3552687105374211,7.080702647238976
0.36298572597145196,7.180702647238977
0.370493740987482,7.280702647238975
0.3779257558515117,7.3807026472389765
0.3851927703855408,7.480702647238974
0.3928497856995714,7.580702647238976
0.4001228002456005,7.680702647238977
0.4077248154496309,7.780702647238975
0.41520783041566084,7.8807026472389765
0.42268784537569076,7.980702647238974
0.43017286034572066,8.080702647238976
0.4376358752717505,8.180702647238977
0.44528789057578116,8.280702647238975
0.4528979057958116,8.380702647238977
0.46030792061584125,8.480702647238974
0.46787893575787154,8.580702647238976
0.4752679505359011,8.680702647238977
0.4828739657479315,8.780702647238975
0.49028598057196116,8.880702647238977
0.49781299562599124,8.980702647238974
0.5051630103260206,9.080702647238976
0.5127030254060508,9.180702647238977
0.5202010404020808,9.280702647238975
0.5278440556881113,9.380702647238977
0.5351880703761408,9.480702647238974
0.5427130854261708,9.580702647238976
0.5499600999201998,9.680702647238977
0.5570491140982282,9.780702647238975
0.564249128498257,9.880702647238977
0.5713061426122852,9.980702647238974
0.5780201560403121,10.080702647238976
0.5851046702093404,10.180702647238977
0.5922021844043688,10.280702647238975
0.5991121982243964,10.380702647238977
0.6060442120884242,10.480702647238974
0.6130102260204521,10.580702647238976
0.6198022396044792,10.680702647238977
0.6266042532085064,10.780702647238975
0.6333982667965335,10.880702647238977
0.6400512801025602,10.980702647238974
0.6466182932365865,11.080702647238976
0.6531253062506125,11.180702647238977
0.6595843191686384,11.280702647238975
0.6659263318526637,11.380702647238977
0.6722793445586891,11.480702647238974
0.6785533571067142,11.580702647238976
0.6847633695267391,11.680702647238977
0.6909473818947638,11.780702647238975
0.6971303942607885,11.880702647238977
0.7028754057508115,11.980702647238974
0.7088054176108353,12.080702647238976
0.7145254290508581,12.180702647238977
0.720246440492881,12.280702647238975
0.7260894521789043,12.380702647238977
0.7318284636569273,12.480702647238974
0.7374124748249496,12.580702647238976
0.7429424858849718,12.680702647238977
0.7484244968489937,12.780702647238975
0.7538655077310155,12.880702647238977
0.7591725183450367,12.980702647238974
0.7643375286750573,13.080702647238976
0.7692445384890769,13.180702647238977
0.7742765485530971,13.280702647238975
0.7792215584431169,13.380702647238977
0.7842025684051368,13.480702647238974
0.789009578019156,13.580702647238976
0.7937605875211751,13.680702647238977
0.7984815969631939,13.780702647238975
0.803001606003212,13.880702647238977
0.8076076152152304,13.980702647238974
0.8120886241772484,14.080702647238976
0.8164956329912659,14.180702647238977
0.8207516415032831,14.280702647238975
0.8249606499212998,14.380702647238977
0.8292206584413169,14.480702647238974
0.8330966661933323,14.580702647238976
0.8371106742213484,14.680702647238977
0.8410566821133643,14.780702647238975
0.8449326898653797,14.880702647238977
0.8487021974043949,14.980702647238974
0.8523107046214092,15.080702647238976
0.8559143784954237,15.180702647238977
0.8596277192554385,15.280702647238975
0.8630407260814522,15.380702647238977
0.8662607325214651,15.480702647238974
0.8696307392614785,15.580702647238976
0.8728832457664915,15.680702647238977
0.8761212522425045,15.780702647238975
0.879262758525517,15.880702647238977
0.8822567645135291,15.980702647238974
0.8853777707555415,16.080702647238976
0.8882797765595531,16.180702647238977
0.8912657825315651,16.280702647238975
0.8940617881235763,16.380702647238977
0.8968497936995874,16.480702647238974
0.8995297990595981,16.580702647238976
0.9021858043716088,16.680702647238977
0.9048778097556195,16.780702647238975
0.90751931503863,16.880702647238977
0.9100328200656401,16.980702647238974
0.9124128248256497,17.080702647238976
0.914742829485659,17.180702647238977
0.9170653341306683,17.280702647238975
0.919237838475677,17.380702647238977
0.9214528429056859,17.480702647238974
0.9235448470896942,17.580702647238976
0.9255628511257022,17.680702647238977
0.9276318552637105,17.780702647238975
0.9296178592357185,17.880702647238977
0.9316038632077264,17.980702647238974
0.9335748671497343,18.080702647238976
0.9354638709277419,18.180702647238977
0.9373628747257494,18.280702647238975
0.9391438782877566,18.380702647238977
0.9408103816207632,18.480702647238974
0.94250188500377,18.580702647238976
0.9441688883377767,18.680702647238977
0.9459165584997837,18.780702647238975
0.94751314502629,18.880702647238977
0.9490296480592961,18.980702647238974
0.9504880676428019,19.080702647238976
0.9519639039278078,19.180702647238977
0.9532739065478131,19.280702647238975
0.9546915093830187,19.380702647238977
0.955987411974824,19.480702647238974
0.9572285811238289,19.580702647238976
0.9585187170374341,19.680702647238977
0.9596744193488388,19.78070264723898
0.9608295883258433,19.880702647238973
0.9619804239608479,19.980702647238974
0.9631416762833526,20.080702647238976
0.9643109286218572,20.180702647238977
0.965478930957862,20.28070264723898
0.9665419330838662,20.380702647238973
0.9675759351518703,20.480702647238974
0.9686139372278745,20.580702647238976
0.9696335392670785,20.680702647238977
0.9706096078858825,20.78070264723898
0.9715127430254861,20.880702647238973
0.9724781116228899,20.980702647238974
0.9733204466408933,21.080702647238976
0.9741949483898967,21.180702647238977
0.9750284500569002,21.28070264723898
0.9758819517639036,21.380702647238973
0.9766564533129066,21.480702647238974
0.9774298298596596,21.580702647238976
0.9781446229559126,21.680702647238977
0.9788682910699155,21.78070264723898
0.9795749591499183,21.880702647238973
0.9801971603943208,21.980702647238974
0.9808684617369234,22.080702647238976
0.981477712955426,22.180702647238977
0.9820775641551283,22.28070264723898
0.9826806320279308,22.380702647238973
0.9832427164854329,22.480702647238974
0.9838847177694355,22.580702647238976
0.9844441688883377,22.680702647238977
0.98499746999494,22.78070264723898
0.9854866852590848,22.880702647238973
0.9859518469036938,22.980702647238974
0.9864103061539456,23.080702647238976
0.9868733373830384,23.180702647238977
0.9872964745929491,23.28070264723898
0.987757975515951,23.380702647238973
0.9881769763539527,23.480702647238974
0.988634834412526,23.580702647238976
0.9890186447039561,23.680702647238977
0.9893996454659576,23.78070264723898
0.9897655795311591,23.880702647238973
0.9901119802239604,23.980702647238974
0.9904395808791617,24.080702647238976
0.9907904815809632,24.180702647238977
0.9911128393685359,24.28070264723898
0.9913892684928227,24.380702647238973
0.9917139834279669,24.480702647238974
0.9920154840309681,24.580702647238976
0.9922829845659691,24.680702647238977
0.9925863851727704,24.78070264723898
0.992830632720089,24.880702647238973
0.9930749861499722,24.980702647238974
0.9933493200319734,25.080702647238976
0.9935658442745458,25.180702647238977
0.9937994042654752,25.28070264723898
0.9940223880447762,25.380702647238973
0.9942517157761588,25.480702647238974
0.9944634889269779,25.580702647238976
0.9946656321884073,25.680702647238977
0.9948927723942405,25.78070264723898
0.9950797292898933,25.880702647238973
0.995238923811181,25.980702647238974
0.9953886061618277,26.080702647238976
0.9955694911389823,26.180702647238977
0.9957444620771595,26.28070264723898
0.9958750393691264,26.380702647238973
0.996013242026484,26.480702647238974
0.9961567123134246,26.580702647238976
0.9962924471303488,26.680702647238977
0.9964374928749858,26.78070264723898
0.9965746875938196,26.880702647238973
0.9966984051615162,26.980702647238974
0.9968422793988445,27.080702647238976
0.9969710772754878,27.180702647238977
0.9970618691237382,27.28070264723898
0.9971856610379888,27.380702647238973
0.9972881484224507,27.480702647238974
0.9973949947899896,27.580702647238976
0.99751024502049,27.680702647238977
0.9975808523045617,27.78070264723898
0.9976589953179906,27.880702647238973
0.9977537455074911,27.980702647238974
0.9978491956983914,28.080702647238976
0.9979154624975917,28.180702647238977
0.9979759959519919,28.28070264723898
0.9980645063330943,28.380702647238973
0.9981387903952278,28.480702647238974
0.9982230810615468,28.580702647238976
0.9982853042629162,28.680702647238977
0.9983464032862132,28.78070264723898
0.998409353961565,28.880702647238973
0.9984742769485538,28.980702647238974
0.998526247052494,29.080702647238976
0.9985807114471372,29.180702647238977
0.9986210272420545,29.28070264723898
0.9986849973699947,29.380702647238973
0.9987434322694733,29.480702647238974
0.9987803975607952,29.580702647238976
0.9988144370228135,29.680702647238977
0.9988592082447323,29.78070264723898
0.9989091644849956,29.880702647238973
0.998941058226944,29.980702647238974
0.9989824557962369,30.080702647238976
0.9990090252907778,30.180702647238977
0.9990468730937462,30.28070264723898
0.9990753058429194,30.380702647238973
0.9991157431294455,30.480702647238974
0.9991710400087467,30.580702647238976
0.9992084497443331,30.680702647238977
0.999228303766342,30.78070264723898
0.999253700832983,30.880702647238973
0.9992951524364587,30.980702647238974
0.9993143144181026,31.080702647238976
0.9993439986879974,31.180702647238977
0.9993800993188579,31.28070264723898
0.9994039198604713,31.380702647238973
0.9994279376313855,31.480702647238974
0.9994485351289543,31.580702647238976
0.9994853287578916,31.680702647238977
0.9995095444736344,31.78070264723898
0.9995362665143935,31.880702647238973
0.9995508544863243,31.980702647238974
0.9995641541283082,32.08070264723898
0.9995774478728445,32.180702647238974
0.999604274570868,32.28070264723898
0.9996225992451985,32.38070264723898
0.999638345430537,32.48070264723897
0.9996616347399362,32.58070264723898
0.9996764895490575,32.680702647238974
0.9996967534918677,32.78070264723898
0.9997111728917335,32.88070264723898
0.9997220292948048,32.98070264723897
0.9997407163489026,33.08070264723898
0.9997580363258887,33.180702647238974
0.9997681066790705,33.28070264723898
0.9997813544014186,33.38070264723898
0.9997927226623684,33.48070264723897
0.9998000486957046,33.58070264723898
0.9998036345882578,33.680702647238974
0.9998187774153325,33.78070264723898
0.9998279468389923,33.88070264723898
0.9998393426348053,33.98070264723897
0.9998465786405257,34.08070264723898
0.9998513369885765,34.180702647238974
0.9998539788202292,34.28070264723898
0.9998598958236877,34.38070264723898
0.9998672657031178,34.48070264723897
0.99986981891772,34.58070264723898
0.9998774802018878,34.680702647238974
0.9998876877549151,34.78070264723898
0.9998973770841315,34.88070264723898
0.9998994318976292,34.98070264723897
0.9999032636954163,35.08070264723898
0.9999065288741606,35.180702647238974
0.9999151978696114,35.28070264723898
0.9999197223525337,35.38070264723898
0.9999228832276906,35.48070264723897
0.9999270656977528,35.58070264723898
0.9999287478249753,35.680702647238974
0.9999336522810977,35.78070264723898
0.9999344729872255,35.88070264723898
0.9999361182077371,35.98070264723897
0.9999376763459409,36.08070264723898
0.9999393456169865,36.180702647238974
0.9999421430294474,36.28070264723898
0.9999462529157617,36.38070264723898
0.999947107485695,36.48070264723897
0.9999476536364323,36.58070264723898
0.9999492794684514,36.680702647238974
0.9999508788255245,36.78070264723898
0.9999578473566396,36.88070264723898
0.9999630583751908,36.98070264723897
0.999963637080052,37.08070264723898
0.9999640934353315,37.180702647238974
0.9999643441252287,37.28070264723898
0.999964594815126,37.38070264723898
0.9999648455050232,37.48070264723897
0.999965154519681,37.58070264723898
0.9999655570969758,37.680702647238974
0.9999659596742704,37.78070264723898
0.9999699654571723,37.88070264723898
0.9999741048607825,37.98070264723897
0.999974937501915,38.08070264723898
0.9999777418159488,38.180702647238974
0.9999822098075781,38.28070264723898
0.9999827506415424,38.38070264723898
0.9999840850779127,38.48070264723897
0.9999842429812761,38.58070264723898
0.9999844008846395,38.680702647238974
0.9999845587880027,38.78070264723898
0.9999847166913661,38.88070264723898
0.9999848745947294,38.98070264723897
0.9999851919554724,39.08070264723898
0.99998609662917,39.180702647238974
0.9999868233748096,39.28070264723898
0.9999871605257526,39.38070264723898
0.9999873726152543,39.48070264723897
0.9999875847047559,39.58070264723898
0.9999877967942574,39.680702647238974
0.9999910229140687,39.78070264723898
0.9999918419165258,39.88070264723898
0.9999930679215732,39.98070264723897
0.9999933088278607,40.08070264723898
0.9999935497341483,40.180702647238974
0.999993790640436,40.28070264723898
0.9999946485041484,40.38070264723898
0.9999950802909644,40.48070264723897
0.9999951667290317,40.58070264723898
0.9999952531670989,40.680702647238974
0.9999953396051662,40.78070264723898
0.9999954260432334,40.88070264723898
0.9999955124813007,40.98070264723897
0.999995598919368,41.08070264723898
0.9999956853574352,41.180702647238974
0.9999957717955024,41.28070264723898
0.9999958582335696,41.38070264723898
0.9999959446716369,41.48070264723897
0.9999971197148912,41.58070264723898
0.9999974522729225,41.680702647238974
0.9999977848309538,41.78070264723898
0.9999990618628276,41.88070264723898
0.9999992371172965,41.98070264723897
0.9999994123717655,42.08070264723898
0.9999995876262345,42.180702647238974
0.9999997628807035,42.28070264723898
0.9999999381351724,42.38070264723898
1.0,42.48070264723897
1.0,42.58070264723898
1.0,42.680702647238974
1.0,42.78070264723898
1.0,42.88070264723898
1.0,42.98070264723897
1.0,43.08070264723898
1.0,43.180702647238974
1.0,43.28070264723898
1.0,43.38070264723898
1.0,43.48070264723897
1.0,43.58070264723898
1.0,43.680702647238974
1.0,43.78070264723898
1.0,43.88070264723898
1.0,43.98070264723897
1.0,44.08070264723898
1.0,44.180702647238974
1.0,44.28070264723898
1.0,44.38070264723898
1.0,44.48070264723897
1.0,44.58070264723898
1.0,44.680702647238974
1.0,44.78070264723898
1.0,44.88070264723898
1.0,44.98070264723897
1.0,45.08070264723898
1.0,45.180702647238974
1.0,45.28070264723898
1.0,45.38070264723898
1.0,45.48070264723897
1.0,45.58070264723898
1.0,45.680702647238974
1.0,45.78070264723898
1.0,45.88070264723898
1.0,45.98070264723897
1.0,46.08070264723898
1.0,46.180702647238974
1.0,46.28070264723898
1.0,46.38070264723898
1.0,46.48070264723897
1.0,46.58070264723898
1.0,46.680702647238974
1.0,46.78070264723898
1.0,46.88070264723898
1.0,46.98070264723897
1.0,47.08070264723898
1.0,47.180702647238974
1.0,47.28070264723898
1.0,47.38070264723898
1.0,47.48070264723897
1.0,47.58070264723898
1.0,47.680702647238974
1.0,47.78070264723898
1.0,47.88070264723898
1.0,47.98070264723897
1.0,48.08070264723898
1.0,48.180702647238974
1.0,48.28070264723898
1.0,48.38070264723898
1.0,48.48070264723897
1.0,48.58070264723898
1.0,48.680702647238974
1.0,48.78070264723898
1.0,48.88070264723898
1.0,48.98070264723897
1.0,49.08070264723898
1.0,49.180702647238974
1.0,49.28070264723898
1.0,49.38070264723898
1.0,49.48070264723897
1.0,49.58070264723898
1.0,49.680702647238974
1.0,49.78070264723898
1.0,49.88070264723898
1.0,49.98070264723897
1.0,50.08070264723898
1.0,50.180702647238974
1.0,50.28070264723898
1.0,50.38070264723898
1.0,50.48070264723897
1.0,50.58070264723898
1.0,50.680702647238974
1.0,50.78070264723898
1.0,50.88070264723898
1.0,50.98070264723897
1.0,51.08070264723898
1.0,51.180702647238974
1.0,51.28070264723898
1.0,51.38070264723898
1.0,51.48070264723897
1.0,51.58070264723898
1.0,51.680702647238974
1.0,51.78070264723898
1.0,51.88070264723898
1.0,51.980702647238985
1.0,52.08070264723898
1.0,52.180702647238974
1.0,52.28070264723898
1.0,52.38070264723898
1.0,52.480702647238985
1.0,52.58070264723898
1.0,52.680702647238974
1.0,52.78070264723898
1.0,52.88070264723898
1.0,52.980702647238985
1.0,53.08070264723898
1.0,53.180702647238974
1.0,53.28070264723898
1.0,53.38070264723898
1.0,53.480702647238985
1.0,53.58070264723898
1.0,53.680702647238974
1.0,53.78070264723898
1.0,53.88070264723898
1.0,53.980702647238985
1.0,54.08070264723898
1.0,54.180702647238974
1.0,54.28070264723898
1.0,54.38070264723898
1.0,54.480702647238985
1.0,54.58070264723898
1.0,54.680702647238974
1.0,54.78070264723898
1.0,54.88070264723898
1.0,54.980702647238985
1.0,55.08070264723898
1.0,55.180702647238974
1.0,55.28070264723898
1.0,55.38070264723898
1.0,55.480702647238985
1.0,55.58070264723898
1.0,55.680702647238974
1.0,55.78070264723898
1.0,55.88070264723898
1.0,55.980702647238985
1.0,56.08070264723898
1.0,56.180702647238974
1.0,56.28070264723898
1.0,56.38070264723898
1.0,56.480702647238985
1.0,56.58070264723898
1.0,56.680702647238974
1.0,56.78070264723898
1.0,56.88070264723898
1.0,56.980702647238985
1.0,57.08070264723898
1.0,57.180702647238974
1.0,57.28070264723898
1.0,57.38070264723898
1.0,57.480702647238985
1.0,57.58070264723898
1.0,57.680702647238974
1.0,57.78070264723898
1.0,57.88070264723898
1.0,57.980702647238985
1.0,58.08070264723898
1.0,58.180702647238974
1.0,58.28070264723898
1.0,58.38070264723898
1.0,58.480702647238985
1.0,58.58070264723898
1.0,58.680702647238974
1.0,58.78070264723898
1.0,58.88070264723898
1.0,58.980702647238985
1.0,59.08070264723898
1.0,59.180702647238974
1.0,59.28070264723898
1.0,59.38070264723898
1.0,59.480702647238985
1.0,59.58070264723898
1.0,59.680702647238974
1.0,59.78070264723898
1.0,59.88070264723898
1.0,59.980702647238985
1.0,60.08070264723898
1.0,60.180702647238974
1.0,60.28070264723898
1.0,60.38070264723898
1.0,60.480702647238985
1.0,60.58070264723898
1.0,60.680702647238974
1.0,60.78070264723898
1.0,60.88070264723898
1.0,60.980702647238985
1.0,61.08070264723898
1.0,61.180702647238974
1.0,61.28070264723898
1.0,61.38070264723898
1.0,61.480702647238985
1.0,61.58070264723898
1.0,61.680702647238974
1.0,61.78070264723898
1.0,61.88070264723898
1.0,61.980702647238985
1.0,62.08070264723898
1.0,62.180702647238974
1.0,62.28070264723898
1.0,62.38070264723898
1.0,62.480702647238985
1.0,62.58070264723898
1.0,62.680702647238974
1.0,62.78070264723898
1.0,62.88070264723898
1.0,62.980702647238985
1.0,63.08070264723898
1.0,63.180702647238974
1.0,63.28070264723898
1.0,63.38070264723898
1.0,63.480702647238985
1.0,63.58070264723898
1.0,63.680702647238974
1.0,63.78070264723898
1.0,63.88070264723898
1.0,63.980702647238985
1.0,64.08070264723898
1.0,64.18070264723897
1.0,64.28070264723898
1.0,64.38070264723898
1.0,64.48070264723899
1.0,64.58070264723898
1.0,64.68070264723897
1.0,64.78070264723898
1.0,64.88070264723898
1.0,64.98070264723899
1.0,65.08070264723898
1.0,65.18070264723897
1.0,65.28070264723898
1.0,65.38070264723898
1.0,65.48070264723899
1.0,65.58070264723898
1.0,65.68070264723897
1.0,65.78070264723898
1.0,65.88070264723898
1.0,65.98070264723899
1.0,66.08070264723898
1.0,66.18070264723897
1.0,66.28070264723898
1.0,66.38070264723898
1.0,66.48070264723899
1.0,66.58070264723898
1.0,66.68070264723897
1.0,66.78070264723898
1.0,66.88070264723898
1.0,66.98070264723899
1.0,67.08070264723898
1.0,67.18070264723897
1.0,67.28070264723898
1.0,67.38070264723898
1.0,67.48070264723899
1.0,67.58070264723898
1.0,67.68070264723897
1.0,67.78070264723898
1.0,67.88070264723898
1.0,67.98070264723899
1.0,68.08070264723898
1.0,68.18070264723897
1.0,68.28070264723898
1.0,68.38070264723898
1.0,68.48070264723899
1.0,68.58070264723898
1.0,68.68070264723897
1.0,68.78070264723898
1.0,68.88070264723898
1.0,68.98070264723899
1.0,69.08070264723898
1.0,69.18070264723897
1.0,69.28070264723898
1.0,69.38070264723898
1.0,69.48070264723899
1.0,69.58070264723898
1.0,69.68070264723897
1.0,69.78070264723898
1.0,69.88070264723898
1.0,69.98070264723899
1.0,70.08070264723898
1.0,70.18070264723897
1.0,70.28070264723898
1.0,70.38070264723898
1.0,70.48070264723899
1.0,70.58070264723898
1.0,70.68070264723897
1.0,70.78070264723898
1.0,70.88070264723898
1.0,70.98070264723899
1.0,71.08070264723898
1.0,71.18070264723897
1.0,71.28070264723898
1.0,71.38070264723898
1.0,71.48070264723899
1.0,71.58070264723898
1.0,71.68070264723897
1.0,71.78070264723898
1.0,71.88070264723898
1.0,71.98070264723899
1.0,72.08070264723898
1.0,72.18070264723897
1.0,72.28070264723898
1.0,72.38070264723898
1.0,72.48070264723899
1.0,72.58070264723898
1.0,72.68070264723897
1.0,72.78070264723898
1.0,72.88070264723898
1.0,72.98070264723899
1.0,73.08070264723898
1.0,73.18070264723897
1.0,73.28070264723898
1.0,73.38070264723898
1.0,73.48070264723899
1.0,73.58070264723898
1.0,73.68070264723897
1.0,73.78070264723898
1.0,73.88070264723898
1.0,73.98070264723899
1.0,74.08070264723898
1.0,74.18070264723897
1.0,74.28070264723898
1.0,74.38070264723898
1.0,74.48070264723899
1.0,74.58070264723898
1.0,74.68070264723897
1.0,74.78070264723898
1.0,74.88070264723898
1.0,74.98070264723899
1.0,75.08070264723898
1.0,75.18070264723897
1.0,75.28070264723898
1.0,75.38070264723898
1.0,75.48070264723899
1.0,75.58070264723898
1.0,75.68070264723897
1.0,75.78070264723898
1.0,75.88070264723898
1.0,75.98070264723899
1.0,76.08070264723898
1.0,76.18070264723897
1.0,76.28070264723898
1.0,76.38070264723898
1.0,76.48070264723899
1.0,76.58070264723898
1.0,76.68070264723897
1.0,76.78070264723898
1.0,76.88070264723898
1.0,76.98070264723899
1.0,77.08070264723898
1.0,77.18070264723897
1.0,77.28070264723898
1.0,77.38070264723898
1.0,77.48070264723899
1.0,77.58070264723898
1.0,77.68070264723897
1.0,77.78070264723898
1.0,77.88070264723898
1.0,77.98070264723899
1.0,78.08070264723898
1.0,78.18070264723897
1.0,78.28070264723898
1.0,78.38070264723898
1.0,78.48070264723899
1.0,78.58070264723898
1.0,78.68070264723897
1.0,78.78070264723898
1.0,78.88070264723898
1.0,78.98070264723899
1.0,79.08070264723898
1.0,79.18070264723897
1.0,79.28070264723898
1.0,79.38070264723898
1.0,79.48070264723899
1.0,79.58070264723898
1.0,79.68070264723897
1.0,79.78070264723898
1.0,79.88070264723898
1.0,79.98070264723899
1.0,80.08070264723898
1.0,80.18070264723897
1.0,80.28070264723898
1.0,80.38070264723898
1.0,80.48070264723899
1.0,80.58070264723898
1.0,80.68070264723897
1.0,80.78070264723898
1.0,80.88070264723898
1.0,80.98070264723899
1.0,81.08070264723898
1.0,81.18070264723897
1.0,81.28070264723898
1.0,81.38070264723898
1.0,81.48070264723899
1.0,81.58070264723898
1.0,81.68070264723897
1.0,81.78070264723898
1.0,81.88070264723898
1.0,81.98070264723899
1.0,82.08070264723898
1.0,82.18070264723897
1.0,82.28070264723898
1.0,82.38070264723898
1.0,82.48070264723899
1.0,82.58070264723898
1.0,82.68070264723897
1.0,82.78070264723898
1.0,82.88070264723898
1.0,82.98070264723899
1.0,83.08070264723898
1.0,83.18070264723897
1.0,83.28070264723898
1.0,83.38070264723898
1.0,83.48070264723899
1.0,83.58070264723898
1.0,83.68070264723897
1.0,83.78070264723898
1.0,83.88070264723898
1.0,83.98070264723899
1.0,84.08070264723898
1.0,84.18070264723897
1.0,84.28070264723898
1.0,84.38070264723898
1.0,84.48070264723899
1.0,84.58070264723898
1.0,84.68070264723897
1.0,84.78070264723898
1.0,84.88070264723898
1.0,84.98070264723899
1.0,85.08070264723898
1.0,85.18070264723897
1.0,85.28070264723898
1.0,85.38070264723898
1.0,85.48070264723899
1.0,85.58070264723898
1.0,85.68070264723897
1.0,85.78070264723898
1.0,85.88070264723898
1.0,85.98070264723899
1.0,86.08070264723898
1.0,86.18070264723897
1.0,86.28070264723898
1.0,86.38070264723898
1.0,86.48070264723899
1.0,86.58070264723898
1.0,86.68070264723897
1.0,86.78070264723898
1.0,86.88070264723898
1.0,86.98070264723899
1.0,87.08070264723898
1.0,87.18070264723897
1.0,87.28070264723898
1.0,87.38070264723898
1.0,87.48070264723899
1.0,87.58070264723898
1.0,87.68070264723897
1.0,87.78070264723898
1.0,87.88070264723898
1.0,87.98070264723899
1.0,88.08070264723898
1.0,88.18070264723897
1.0,88.28070264723898
1.0,88.38070264723898
1.0,88.48070264723899
1.0,88.58070264723898
1.0,88.68070264723897
1.0,88.78070264723898
1.0,88.88070264723898
1.0,88.98070264723899
1.0,89.08070264723898
1.0,89.18070264723897
1.0,89.28070264723898
1.0,89.38070264723898
1.0,89.48070264723899
1.0,89.58070264723898
1.0,89.68070264723897
1.0,89.78070264723898
1.0,89.88070264723898
1.0,89.98070264723899
1.0,90.08070264723898
1.0,90.18070264723897
1.0,90.28070264723898
1.0,90.38070264723898
1.0,90.48070264723899
1.0,90.58070264723898
1.0,90.68070264723897
1.0,90.78070264723898
1.0,90.88070264723898
1.0,90.98070264723899
1.0,91.08070264723898
1.0,91.18070264723897
1.0,91.28070264723898
1.0,91.38070264723898
1.0,91.48070264723899
1.0,91.58070264723898
1.0,91.68070264723897
1.0,91.78070264723898
1.0,91.88070264723898
1.0,91.98070264723899
1.0,92.08070264723898
1.0,92.18070264723897
1.0,92.28070264723898
1.0,92.38070264723898
1.0,92.48070264723899
1.0,92.58070264723898
1.0,92.68070264723897
1.0,92.78070264723898
1.0,92.88070264723898
1.0,92.98070264723899
1.0,93.08070264723898
1.0,93.18070264723897
1.0,93.28070264723898
1.0,93.38070264723898
1.0,93.48070264723899
1.0,93.58070264723898
1.0,93.68070264723897
1.0,93.78070264723898
1.0,93.88070264723898
1.0,93.98070264723899
1.0,94.08070264723898
1.0,94.18070264723897
1.0,94.28070264723898
1.0,94.38070264723898
1.0,94.48070264723899
1.0,94.58070264723898
1.0,94.68070264723897
1.0,94.78070264723898
1.0,94.88070264723898
1.0,94.98070264723899
1.0,95.08070264723898
1.0,95.18070264723897
1.0,95.28070264723898
1.0,95.38070264723898
1.0,95.48070264723899
1.0,95.58070264723898
1.0,95.68070264723897
1.0,95.78070264723898
1.0,95.88070264723898
1.0,95.98070264723899
1.0,96.08070264723898
1.0,96.18070264723897
1.0,96.28070264723898
1.0,96.38070264723898
1.0,96.48070264723899
1.0,96.58070264723898
1.0,96.68070264723897
1.0,96.78070264723898
1.0,96.88070264723898
1.0,96.98070264723899
1.0,97.08070264723898
1.0,97.18070264723897
1.0,97.28070264723898
1.0,97.38070264723898
1.0,97.48070264723899
1.0,97.58070264723898
1.0,97.68070264723897
1.0,97.78070264723898
1.0,97.88070264723898
1.0,97.98070264723899
1.0,98.08070264723898
1.0,98.18070264723897
1.0,98.28070264723898
1.0,98.38070264723898
1.0,98.48070264723899
1.0,98.58070264723898
1.0,98.68070264723897
1.0,98.78070264723898
1.0,98.88070264723898
1.0,98.98070264723899
