0.6909473818947638,12.259192053486307
0.6971303942607885,12.359192053486309
0.7028754057508115,12.459192053486307
0.7088054176108353,12.559192053486308
0.7145254290508581,12.65919205348631
0.720246440492881,12.759192053486307
0.7260894521789043,12.859192053486309
0.7318284636569273,12.959192053486307
0.7374124748249496,13.059192053486308
0.7429424858849718,13.15919205348631
0.7484244968489937,13.259192053486307
0.7538655077310155,13.359192053486309
0.7591725183450367,13.459192053486307
0.7643375286750573,13.559192053486308
0.7692445384890769,13.65919205348631
0.7742765485530971,13.759192053486307
0.7792215584431169,13.859192053486309
0.7842025684051368,13.959192053486307
0.789009578019156,14.059192053486308
0.7937605875211751,14.15919205348631
0.7984815969631939,14.259192053486307
0.803001606003212,14.359192053486309
0.8076076152152304,14.459192053486307
0.8120886241772484,14.559192053486308
0.8164956329912659,14.65919205348631
0.8207516415032831,14.759192053486307
0.8249606499212998,14.859192053486309
0.8292206584413169,14.959192053486307
0.8330966661933323,15.059192053486308
0.8371106742213484,15.15919205348631
0.8410566821133643,15.259192053486307
0.8449326898653797,15.359192053486309
0.8487021974043949,15.459192053486307
0.8523107046214092,15.559192053486308
0.8559143784954237,15.65919205348631
0.8596277192554385,15.759192053486307
0.8630407260814522,15.859192053486309
0.8662607325214651,15.959192053486307
0.8696307392614785,16.059192053486306
0.8728832457664915,16.159192053486308
0.8761212522425045,16.25919205348631
0.879262758525517,16.35919205348631
0.8822567645135291,16.459192053486305
0.8853777707555415,16.559192053486306
0.8882797765595531,16.659192053486308
0.8912657825315651,16.75919205348631
0.8940617881235763,16.85919205348631
0.8968497936995874,16.959192053486305
0.8995297990595981,17.059192053486306
0.9021858043716088,17.159192053486308
0.9048778097556195,17.25919205348631
0.90751931503863,17.35919205348631
0.9100328200656401,17.459192053486305
0.9124128248256497,17.559192053486306
0.914742829485659,17.659192053486308
0.9170653341306683,17.75919205348631
0.919237838475677,17.85919205348631
0.9214528429056859,17.959192053486305
0.9235448470896942,18.059192053486306
0.9255628511257022,18.159192053486308
0.9276318552637105,18.25919205348631
0.9296178592357185,18.35919205348631
0.9316038632077264,18.459192053486305
0.9335748671497343,18.559192053486306
0.9354638709277419,18.659192053486308
0.9373628747257494,18.75919205348631
0.9391438782877566,18.85919205348631
0.9408103816207632,18.959192053486305
0.94250188500377,19.059192053486306
0.9441688883377767,19.159192053486308
0.9459165584997837,19.25919205348631
0.94751314502629,19.35919205348631
0.9490296480592961,19.459192053486305
0.9504880676428019,19.559192053486306
0.9519639039278078,19.659192053486308
0.9532739065478131,19.75919205348631
0.9546915093830187,19.85919205348631
0.955987411974824,19.959192053486305
0.9572285811238289,20.059192053486306
0.9585187170374341,20.159192053486308
0.9596744193488388,20.25919205348631
0.9608295883258433,20.359192053486304
0.9619804239608479,20.459192053486305
0.9631416762833526,20.559192053486306
0.9643109286218572,20.659192053486308
0.965478930957862,20.75919205348631
0.9665419330838662,20.859192053486304
0.9675759351518703,20.959192053486305
0.9686139372278745,21.059192053486306
0.9696335392670785,21.159192053486308
0.9706096078858825,21.25919205348631
0.9715127430254861,21.359192053486304
0.9724781116228899,21.459192053486305
0.9733204466408933,21.559192053486306
0.9741949483898967,21.659192053486308
0.9750284500569002,21.75919205348631
0.9758819517639036,21.859192053486304
0.9766564533129066,21.959192053486305
0.9774298298596596,22.059192053486306
0.9781446229559126,22.159192053486308
0.9788682910699155,22.25919205348631
0.9795749591499183,22.359192053486304
0.9801971603943208,22.459192053486305
0.9808684617369234,22.559192053486306
0.981477712955426,22.659192053486308
0.9820775641551283,22.75919205348631
0.9826806320279308,22.859192053486304
0.9832427164854329,22.959192053486305
0.9838847177694355,23.059192053486306
0.9844441688883377,23.159192053486308
0.98499746999494,23.25919205348631
0.9854866852590848,23.359192053486304
0.9859518469036938,23.459192053486305
0.9864103061539456,23.559192053486306
0.9868733373830384,23.659192053486308
0.9872964745929491,23.75919205348631
0.987757975515951,23.859192053486304
0.9881769763539527,23.959192053486305
0.988634834412526,24.059192053486306
0.9890186447039561,24.159192053486308
0.9893996454659576,24.25919205348631
0.9897655795311591,24.359192053486304
0.9901119802239604,24.459192053486305
0.9904395808791617,24.559192053486306
0.9907904815809632,24.659192053486308
0.9911128393685359,24.75919205348631
0.9913892684928227,24.859192053486304
0.9917139834279669,24.959192053486305
0.9920154840309681,25.059192053486306
0.9922829845659691,25.159192053486308
0.9925863851727704,25.25919205348631
0.992830632720089,25.359192053486304
0.9930749861499722,25.459192053486305
0.9933493200319734,25.559192053486306
0.9935658442745458,25.659192053486308
0.9937994042654752,25.75919205348631
0.9940223880447762,25.859192053486304
0.9942517157761588,25.959192053486305
0.9944634889269779,26.059192053486306
0.9946656321884073,26.159192053486308
0.9948927723942405,26.25919205348631
0.9950797292898933,26.359192053486304
0.995238923811181,26.459192053486305
0.9953886061618277,26.559192053486306
0.9955694911389823,26.659192053486308
0.9957444620771595,26.75919205348631
0.9958750393691264,26.859192053486304
0.996013242026484,26.959192053486305
0.9961567123134246,27.059192053486306
0.9962924471303488,27.159192053486308
0.9964374928749858,27.25919205348631
0.9965746875938196,27.359192053486304
0.9966984051615162,27.459192053486305
0.9968422793988445,27.559192053486306
0.9969710772754878,27.659192053486308
0.9970618691237382,27.75919205348631
0.9971856610379888,27.859192053486304
0.9972881484224507,27.959192053486305
0.9973949947899896,28.059192053486306
0.99751024502049,28.159192053486308
0.9975808523045617,28.25919205348631
0.9976589953179906,28.359192053486304
0.9977537455074911,28.459192053486305
0.9978491956983914,28.559192053486306
0.9979154624975917,28.659192053486308
0.9979759959519919,28.75919205348631
0.9980645063330943,28.859192053486304
0.9981387903952278,28.959192053486305
0.9982230810615468,29.059192053486306
0.9982853042629162,29.159192053486308
0.9983464032862132,29.25919205348631
0.998409353961565,29.359192053486304
0.9984742769485538,29.459192053486305
0.998526247052494,29.559192053486306
0.9985807114471372,29.659192053486308
0.9986210272420545,29.75919205348631
0.9986849973699947,29.859192053486304
0.9987434322694733,29.959192053486305
0.9987803975607952,30.059192053486306
0.9988144370228135,30.159192053486308
0.9988592082447323,30.25919205348631
0.9989091644849956,30.359192053486304
0.998941058226944,30.459192053486305
0.9989824557962369,30.559192053486306
0.9990090252907778,30.659192053486308
0.9990468730937462,30.75919205348631
0.9990753058429194,30.859192053486304
0.9991157431294455,30.959192053486305
0.9991710400087467,31.059192053486306
0.9992084497443331,31.159192053486308
0.999228303766342,31.25919205348631
0.999253700832983,31.359192053486304
0.9992951524364587,31.459192053486305
0.9993143144181026,31.559192053486306
0.9993439986879974,31.659192053486308
0.9993800993188579,31.75919205348631
0.9994039198604713,31.859192053486304
0.9994279376313855,31.959192053486305
0.9994485351289543,32.059192053486306
0.9994853287578916,32.15919205348631
0.9995095444736344,32.25919205348631
0.9995362665143935,32.359192053486304
0.9995508544863243,32.459192053486305
0.9995641541283082,32.559192053486306
0.9995774478728445,32.65919205348631
0.999604274570868,32.75919205348631
0.9996225992451985,32.859192053486304
0.999638345430537,32.959192053486305
0.9996616347399362,33.059192053486306
0.9996764895490575,33.15919205348631
0.9996967534918677,33.25919205348631
0.9997111728917335,33.359192053486304
0.9997220292948048,33.459192053486305
0.9997407163489026,33.559192053486306
0.9997580363258887,33.65919205348631
0.9997681066790705,33.75919205348631
0.9997813544014186,33.859192053486304
0.9997927226623684,33.959192053486305
0.9998000486957046,34.059192053486306
0.9998036345882578,34.15919205348631
0.9998187774153325,34.25919205348631
0.9998279468389923,34.359192053486304
0.9998393426348053,34.459192053486305
0.9998465786405257,34.559192053486306
0.9998513369885765,34.65919205348631
0.9998539788202292,34.75919205348631
0.9998598958236877,34.859192053486304
0.9998672657031178,34.959192053486305
0.99986981891772,35.059192053486306
0.9998774802018878,35.15919205348631
0.9998876877549151,35.25919205348631
0.9998973770841315,35.359192053486304
0.9998994318976292,35.459192053486305
0.9999032636954163,35.559192053486306
0.9999065288741606,35.65919205348631
0.9999151978696114,35.75919205348631
0.9999197223525337,35.859192053486304
0.9999228832276906,35.959192053486305
0.9999270656977528,36.059192053486306
0.9999287478249753,36.15919205348631
0.9999336522810977,36.25919205348631
0.9999344729872255,36.359192053486304
0.9999361182077371,36.459192053486305
0.9999376763459409,36.559192053486306
0.9999393456169865,36.65919205348631
0.9999421430294474,36.75919205348631
0.9999462529157617,36.859192053486304
0.999947107485695,36.959192053486305
0.9999476536364323,37.059192053486306
0.9999492794684514,37.15919205348631
0.9999508788255245,37.25919205348631
0.9999578473566396,37.359192053486304
0.9999630583751908,37.459192053486305
0.999963637080052,37.559192053486306
0.9999640934353315,37.65919205348631
0.9999643441252287,37.75919205348631
0.999964594815126,37.859192053486304
0.9999648455050232,37.959192053486305
0.999965154519681,38.059192053486306
0.9999655570969758,38.15919205348631
0.9999659596742704,38.25919205348631
0.9999699654571723,38.359192053486304
0.9999741048607825,38.459192053486305
0.999974937501915,38.559192053486306
0.9999777418159488,38.65919205348631
0.9999822098075781,38.75919205348631
0.9999827506415424,38.859192053486304
0.9999840850779127,38.959192053486305
0.9999842429812761,39.059192053486306
0.9999844008846395,39.15919205348631
0.9999845587880027,39.25919205348631
0.9999847166913661,39.359192053486304
0.9999848745947294,39.459192053486305
0.9999851919554724,39.559192053486306
0.99998609662917,39.65919205348631
0.9999868233748096,39.75919205348631
0.9999871605257526,39.859192053486304
0.9999873726152543,39.959192053486305
0.9999875847047559,40.059192053486306
0.9999877967942574,40.15919205348631
0.9999910229140687,40.25919205348631
0.9999918419165258,40.359192053486304
0.9999930679215732,40.459192053486305
0.9999933088278607,40.559192053486306
0.9999935497341483,40.65919205348631
0.999993790640436,40.75919205348631
0.9999946485041484,40.859192053486304
0.9999950802909644,40.959192053486305
0.9999951667290317,41.059192053486306
0.9999952531670989,41.15919205348631
0.9999953396051662,41.25919205348631
0.9999954260432334,41.359192053486304
0.9999955124813007,41.459192053486305
0.999995598919368,41.559192053486306
0.9999956853574352,41.65919205348631
0.9999957717955024,41.75919205348631
0.9999958582335696,41.859192053486304
0.9999959446716369,41.959192053486305
0.9999971197148912,42.059192053486306
0.9999974522729225,42.15919205348631
0.9999977848309538,42.25919205348631
0.9999990618628276,42.359192053486304
0.9999992371172965,42.459192053486305
0.9999994123717655,42.559192053486306
0.9999995876262345,42.65919205348631
0.9999997628807035,42.75919205348631
0.9999999381351724,42.859192053486304
1.0,42.959192053486305
1.0,43.059192053486306
1.0,43.15919205348631
1.0,43.25919205348631
1.0,43.359192053486304
1.0,43.459192053486305
1.0,43.559192053486306
1.0,43.65919205348631
1.0,43.75919205348631
1.0,43.859192053486304
1.0,43.959192053486305
1.0,44.059192053486306
1.0,44.15919205348631
1.0,44.25919205348631
1.0,44.359192053486304
1.0,44.459192053486305
1.0,44.559192053486306
1.0,44.65919205348631
1.0,44.75919205348631
1.0,44.859192053486304
1.0,44.959192053486305
1.0,45.059192053486306
1.0,45.15919205348631
1.0,45.25919205348631
1.0,45.359192053486304
1.0,45.459192053486305
1.0,45.559192053486306
1.0,45.65919205348631
1.0,45.75919205348631
1.0,45.859192053486304
1.0,45.959192053486305
1.0,46.059192053486306
1.0,46.15919205348631
1.0,46.25919205348631
1.0,46.359192053486304
1.0,46.459192053486305
1.0,46.559192053486306
1.0,46.65919205348631
1.0,46.75919205348631
1.0,46.859192053486304
1.0,46.959192053486305
1.0,47.059192053486306
1.0,47.15919205348631
1.0,47.25919205348631
1.0,47.359192053486304
1.0,47.459192053486305
1.0,47.559192053486306
1.0,47.65919205348631
1.0,47.75919205348631
1.0,47.859192053486304
1.0,47.959192053486305
1.0,48.059192053486306
1.0,48.15919205348631
1.0,48.25919205348631
1.0,48.359192053486304
1.0,48.459192053486305
1.0,48.559192053486306
1.0,48.65919205348631
1.0,48.75919205348631
1.0,48.859192053486304
1.0,48.959192053486305
1.0,49.059192053486306
1.0,49.15919205348631
1.0,49.25919205348631
1.0,49.359192053486304
1.0,49.459192053486305
1.0,49.559192053486306
1.0,49.65919205348631
1.0,49.75919205348631
1.0,49.859192053486304
1.0,49.959192053486305
1.0,50.059192053486306
1.0,50.15919205348631
1.0,50.25919205348631
1.0,50.359192053486304
1.0,50.459192053486305
1.0,50.559192053486306
1.0,50.65919205348631
1.0,50.75919205348631
1.0,50.859192053486304
1.0,50.959192053486305
1.0,51.059192053486306
1.0,51.15919205348631
1.0,51.25919205348631
1.0,51.359192053486304
1.0,51.459192053486305
1.0,51.559192053486306
1.0,51.65919205348631
1.0,51.75919205348631
1.0,51.859192053486304
1.0,51.959192053486305
1.0,52.059192053486306
1.0,52.1591920534863
1.0,52.25919205348631
1.0,52.359192053486304
1.0,52.45919205348631
1.0,52.559192053486306
1.0,52.6591920534863
1.0,52.75919205348631
1.0,52.859192053486304
1.0,52.95919205348631
1.0,53.059192053486306
1.0,53.1591920534863
1.0,53.25919205348631
1.0,53.359192053486304
1.0,53.45919205348631
1.0,53.559192053486306
1.0,53.6591920534863
1.0,53.75919205348631
1.0,53.859192053486304
1.0,53.95919205348631
1.0,54.059192053486306
1.0,54.1591920534863
1.0,54.25919205348631
1.0,54.359192053486304
1.0,54.45919205348631
1.0,54.559192053486306
1.0,54.6591920534863
1.0,54.75919205348631
1.0,54.859192053486304
1.0,54.95919205348631
1.0,55.059192053486306
1.0,55.1591920534863
1.0,55.25919205348631
1.0,55.359192053486304
1.0,55.45919205348631
1.0,55.559192053486306
1.0,55.6591920534863
1.0,55.75919205348631
1.0,55.859192053486304
1.0,55.95919205348631
1.0,56.059192053486306
1.0,56.1591920534863
1.0,56.25919205348631
1.0,56.359192053486304
1.0,56.45919205348631
1.0,56.559192053486306
1.0,56.6591920534863
1.0,56.75919205348631
1.0,56.859192053486304
1.0,56.95919205348631
1.0,57.059192053486306
1.0,57.1591920534863
1.0,57.25919205348631
1.0,57.359192053486304
1.0,57.45919205348631
1.0,57.559192053486306
1.0,57.6591920534863
1.0,57.75919205348631
1.0,57.859192053486304
1.0,57.95919205348631
1.0,58.059192053486306
1.0,58.1591920534863
1.0,58.25919205348631
1.0,58.359192053486304
1.0,58.45919205348631
1.0,58.559192053486306
1.0,58.6591920534863
1.0,58.75919205348631
1.0,58.859192053486304
1.0,58.95919205348631
1.0,59.059192053486306
1.0,59.1591920534863
1.0,59.25919205348631
1.0,59.359192053486304
1.0,59.45919205348631
1.0,59.559192053486306
1.0,59.6591920534863
1.0,59.75919205348631
1.0,59.859192053486304
1.0,59.95919205348631
1.0,60.059192053486306
1.0,60.1591920534863
1.0,60.25919205348631
1.0,60.359192053486304
1.0,60.45919205348631
1.0,60.559192053486306
1.0,60.6591920534863
1.0,60.75919205348631
1.0,60.859192053486304
1.0,60.95919205348631
1.0,61.059192053486306
1.0,61.1591920534863
1.0,61.25919205348631
1.0,61.359192053486304
1.0,61.45919205348631
1.0,61.559192053486306
1.0,61.6591920534863
1.0,61.75919205348631
1.0,61.859192053486304
1.0,61.95919205348631
1.0,62.059192053486306
1.0,62.1591920534863
1.0,62.25919205348631
1.0,62.359192053486304
1.0,62.45919205348631
1.0,62.559192053486306
1.0,62.6591920534863
1.0,62.75919205348631
1.0,62.859192053486304
1.0,62.95919205348631
1.0,63.059192053486306
1.0,63.1591920534863
1.0,63.25919205348631
1.0,63.359192053486304
1.0,63.45919205348631
1.0,63.559192053486306
1.0,63.6591920534863
1.0,63.75919205348631
1.0,63.859192053486304
1.0,63.95919205348631
1.0,64.05919205348631
1.0,64.15919205348631
1.0,64.25919205348632
1.0,64.35919205348631
1.0,64.45919205348632
1.0,64.55919205348631
1.0,64.65919205348631
1.0,64.75919205348632
1.0,64.85919205348631
1.0,64.95919205348632
1.0,65.05919205348631
1.0,65.15919205348631
1.0,65.25919205348632
1.0,65.35919205348631
1.0,65.45919205348632
1.0,65.55919205348631
1.0,65.65919205348631
1.0,65.75919205348632
1.0,65.85919205348631
1.0,65.95919205348632
1.0,66.05919205348631
1.0,66.15919205348631
1.0,66.25919205348632
1.0,66.35919205348631
1.0,66.45919205348632
1.0,66.55919205348631
1.0,66.65919205348631
1.0,66.75919205348632
1.0,66.85919205348631
1.0,66.95919205348632
1.0,67.05919205348631
1.0,67.15919205348631
1.0,67.25919205348632
1.0,67.35919205348631
1.0,67.45919205348632
1.0,67.55919205348631
1.0,67.65919205348631
1.0,67.75919205348632
1.0,67.85919205348631
1.0,67.95919205348632
1.0,68.05919205348631
1.0,68.15919205348631
1.0,68.25919205348632
1.0,68.35919205348631
1.0,68.45919205348632
1.0,68.55919205348631
1.0,68.65919205348631
1.0,68.75919205348632
1.0,68.85919205348631
1.0,68.95919205348632
1.0,69.05919205348631
1.0,69.15919205348631
1.0,69.25919205348632
1.0,69.35919205348631
1.0,69.45919205348632
1.0,69.55919205348631
1.0,69.65919205348631
1.0,69.75919205348632
1.0,69.85919205348631
1.0,69.95919205348632
1.0,70.05919205348631
1.0,70.15919205348631
1.0,70.25919205348632
1.0,70.35919205348631
1.0,70.45919205348632
1.0,70.55919205348631
1.0,70.65919205348631
1.0,70.75919205348632
1.0,70.85919205348631
1.0,70.95919205348632
1.0,71.05919205348631
1.0,71.15919205348631
1.0,71.25919205348632
1.0,71.35919205348631
1.0,71.45919205348632
1.0,71.55919205348631
1.0,71.65919205348631
1.0,71.75919205348632
1.0,71.85919205348631
1.0,71.95919205348632
1.0,72.05919205348631
1.0,72.15919205348631
1.0,72.25919205348632
1.0,72.35919205348631
1.0,72.45919205348632
1.0,72.55919205348631
1.0,72.65919205348631
1.0,72.75919205348632
1.0,72.85919205348631
1.0,72.95919205348632
1.0,73.05919205348631
1.0,73.15919205348631
1.0,73.25919205348632
1.0,73.35919205348631
1.0,73.45919205348632
1.0,73.55919205348631
1.0,73.65919205348631
1.0,73.75919205348632
1.0,73.85919205348631
1.0,73.95919205348632
1.0,74.05919205348631
1.0,74.15919205348631
1.0,74.25919205348632
1.0,74.35919205348631
1.0,74.45919205348632
1.0,74.55919205348631
1.0,74.65919205348631
1.0,74.75919205348632
1.0,74.85919205348631
1.0,74.95919205348632
1.0,75.05919205348631
1.0,75.15919205348631
1.0,75.25919205348632
1.0,75.35919205348631
1.0,75.45919205348632
1.0,75.55919205348631
1.0,75.65919205348631
1.0,75.75919205348632
1.0,75.85919205348631
1.0,75.95919205348632
1.0,76.05919205348631
1.0,76.15919205348631
1.0,76.25919205348632
1.0,76.35919205348631
1.0,76.45919205348632
1.0,76.55919205348631
1.0,76.65919205348631
1.0,76.75919205348632
1.0,76.85919205348631
1.0,76.95919205348632
1.0,77.05919205348631
1.0,77.15919205348631
1.0,77.25919205348632
1.0,77.35919205348631
1.0,77.45919205348632
1.0,77.55919205348631
1.0,77.65919205348631
1.0,77.75919205348632
1.0,77.85919205348631
1.0,77.95919205348632
1.0,78.05919205348631
1.0,78.15919205348631
1.0,78.25919205348632
1.0,78.35919205348631
1.0,78.45919205348632
1.0,78.55919205348631
1.0,78.65919205348631
1.0,78.75919205348632
1.0,78.85919205348631
1.0,78.95919205348632
1.0,79.05919205348631
1.0,79.15919205348631
1.0,79.25919205348632
1.0,79.35919205348631
1.0,79.45919205348632
1.0,79.55919205348631
1.0,79.65919205348631
1.0,79.75919205348632
1.0,79.85919205348631
1.0,79.95919205348632
1.0,80.05919205348631
1.0,80.15919205348631
1.0,80.25919205348632
1.0,80.35919205348631
1.0,80.45919205348632
1.0,80.55919205348631
1.0,80.65919205348631
1.0,80.75919205348632
1.0,80.85919205348631
1.0,80.95919205348632
1.0,81.05919205348631
1.0,81.15919205348631
1.0,81.25919205348632
1.0,81.35919205348631
1.0,81.45919205348632
1.0,81.55919205348631
1.0,81.65919205348631
1.0,81.75919205348632
1.0,81.85919205348631
1.0,81.95919205348632
1.0,82.05919205348631
1.0,82.15919205348631
1.0,82.25919205348632
1.0,82.35919205348631
1.0,82.45919205348632
1.0,82.55919205348631
1.0,82.65919205348631
1.0,82.75919205348632
1.0,82.85919205348631
1.0,82.95919205348632
1.0,83.05919205348631
1.0,83.15919205348631
1.0,83.25919205348632
1.0,83.35919205348631
1.0,83.45919205348632
1.0,83.55919205348631
1.0,83.65919205348631
1.0,83.75919205348632
1.0,83.85919205348631
1.0,83.95919205348632
1.0,84.05919205348631
1.0,84.15919205348631
1.0,84.25919205348632
1.0,84.35919205348631
1.0,84.45919205348632
1.0,84.55919205348631
1.0,84.65919205348631
1.0,84.75919205348632
1.0,84.85919205348631
1.0,84.95919205348632
1.0,85.05919205348631
1.0,85.15919205348631
1.0,85.25919205348632
1.0,85.35919205348631
1.0,85.45919205348632
1.0,85.55919205348631
1.0,85.65919205348631
1.0,85.75919205348632
1.0,85.85919205348631
1.0,85.95919205348632
1.0,86.05919205348631
1.0,86.15919205348631
1.0,86.25919205348632
1.0,86.35919205348631
1.0,86.45919205348632
1.0,86.55919205348631
1.0,86.65919205348631
1.0,86.75919205348632
1.0,86.85919205348631
1.0,86.95919205348632
1.0,87.05919205348631
1.0,87.15919205348631
1.0,87.25919205348632
1.0,87.35919205348631
1.0,87.45919205348632
1.0,87.55919205348631
1.0,87.65919205348631
1.0,87.75919205348632
1.0,87.85919205348631
1.0,87.95919205348632
1.0,88.05919205348631
1.0,88.15919205348631
1.0,88.25919205348632
1.0,88.35919205348631
1.0,88.45919205348632
1.0,88.55919205348631
1.0,88.65919205348631
1.0,88.75919205348632
1.0,88.85919205348631
1.0,88.95919205348632
1.0,89.05919205348631
1.0,89.15919205348631
1.0,89.25919205348632
1.0,89.35919205348631
1.0,89.45919205348632
1.0,89.55919205348631
1.0,89.65919205348631
1.0,89.75919205348632
1.0,89.85919205348631
1.0,89.95919205348632
1.0,90.05919205348631
1.0,90.15919205348631
1.0,90.25919205348632
1.0,90.35919205348631
1.0,90.45919205348632
1.0,90.55919205348631
1.0,90.65919205348631
1.0,90.75919205348632
1.0,90.85919205348631
1.0,90.95919205348632
1.0,91.05919205348631
1.0,91.15919205348631
1.0,91.25919205348632
1.0,91.35919205348631
1.0,91.45919205348632
1.0,91.55919205348631
1.0,91.65919205348631
1.0,91.75919205348632
1.0,91.85919205348631
1.0,91.95919205348632
1.0,92.05919205348631
1.0,92.15919205348631
1.0,92.25919205348632
1.0,92.35919205348631
1.0,92.45919205348632
1.0,92.55919205348631
1.0,92.65919205348631
1.0,92.75919205348632
1.0,92.85919205348631
1.0,92.95919205348632
1.0,93.05919205348631
1.0,93.15919205348631
1.0,93.25919205348632
1.0,93.35919205348631
1.0,93.45919205348632
1.0,93.55919205348631
1.0,93.65919205348631
1.0,93.75919205348632
1.0,93.85919205348631
1.0,93.95919205348632
1.0,94.05919205348631
1.0,94.15919205348631
1.0,94.25919205348632
1.0,94.35919205348631
1.0,94.45919205348632
1.0,94.55919205348631
1.0,94.65919205348631
1.0,94.75919205348632
1.0,94.85919205348631
1.0,94.95919205348632
1.0,95.05919205348631
1.0,95.15919205348631
1.0,95.25919205348632
1.0,95.35919205348631
1.0,95.45919205348632
1.0,95.55919205348631
1.0,95.65919205348631
1.0,95.75919205348632
1.0,95.85919205348631
1.0,95.95919205348632
1.0,96.05919205348631
1.0,96.15919205348631
1.0,96.25919205348632
1.0,96.35919205348631
1.0,96.45919205348632
1.0,96.55919205348631
1.0,96.65919205348631
1.0,96.75919205348632
1.0,96.85919205348631
1.0,96.95919205348632
1.0,97.05919205348631
1.0,97.15919205348631
1.0,97.25919205348632
1.0,97.35919205348631
1.0,97.45919205348632
1.0,97.55919205348631
1.0,97.65919205348631
1.0,97.75919205348632
1.0,97.85919205348631
1.0,97.95919205348632
1.0,98.05919205348631
1.0,98.15919205348631
1.0,98.25919205348632
1.0,98.35919205348631
1.0,98.45919205348632
1.0,98.55919205348631
1.0,98.65919205348631
1.0,98.75919205348632
