0.9999955124813007,41.46004824784429
0.999995598919368,41.56004824784429
0.9999956853574352,41.660048247844294
0.9999957717955024,41.760048247844296
0.9999958582335696,41.86004824784429
0.9999959446716369,41.96004824784429
0.9999971197148912,42.06004824784429
0.9999974522729225,42.160048247844294
0.9999977848309538,42.260048247844296
0.9999990618628276,42.36004824784429
0.9999992371172965,42.46004824784429
0.9999994123717655,42.56004824784429
0.9999995876262345,42.660048247844294
0.9999997628807035,42.760048247844296
0.9999999381351724,42.86004824784429
1.0,42.96004824784429
1.0,43.06004824784429
1.0,43.160048247844294
1.0,43.260048247844296
1.0,43.36004824784429
1.0,43.46004824784429
1.0,43.56004824784429
1.0,43.660048247844294
1.0,43.760048247844296
1.0,43.86004824784429
1.0,43.96004824784429
1.0,44.06004824784429
1.0,44.160048247844294
1.0,44.260048247844296
1.0,44.36004824784429
1.0,44.46004824784429
1.0,44.56004824784429
1.0,44.660048247844294
1.0,44.760048247844296
1.0,44.86004824784429
1.0,44.96004824784429
1.0,45.06004824784429
1.0,45.160048247844294
1.0,45.260048247844296
1.0,45.36004824784429
1.0,45.46004824784429
1.0,45.56004824784429
1.0,45.660048247844294
1.0,45.760048247844296
1.0,45.86004824784429
1.0,45.96004824784429
1.0,46.06004824784429
1.0,46.160048247844294
1.0,46.260048247844296
1.0,46.36004824784429
1.0,46.46004824784429
1.0,46.56004824784429
1.0,46.660048247844294
1.0,46.760048247844296
1.0,46.86004824784429
1.0,46.96004824784429
1.0,47.06004824784429
1.0,47.160048247844294
1.0,47.260048247844296
1.0,47.36004824784429
1.0,47.46004824784429
1.0,47.56004824784429
1.0,47.660048247844294
1.0,47.760048247844296
1.0,47.86004824784429
1.0,47.96004824784429
1.0,48.06004824784429
1.0,48.160048247844294
1.0,48.260048247844296
1.0,48.36004824784429
1.0,48.46004824784429
1.0,48.56004824784429
1.0,48.660048247844294
1.0,48.760048247844296
1.0,48.86004824784429
1.0,48.96004824784429
1.0,49.06004824784429
1.0,49.160048247844294
1.0,49.260048247844296
1.0,49.36004824784429
1.0,49.46004824784429
1.0,49.56004824784429
1.0,49.660048247844294
1.0,49.760048247844296
1.0,49.86004824784429
1.0,49.96004824784429
1.0,50.06004824784429
1.0,50.160048247844294
1.0,50.260048247844296
1.0,50.36004824784429
1.0,50.46004824784429
1.0,50.56004824784429
1.0,50.660048247844294
1.0,50.760048247844296
1.0,50.86004824784429
1.0,50.96004824784429
1.0,51.06004824784429
1.0,51.160048247844294
1.0,51.260048247844296
1.0,51.36004824784429
1.0,51.46004824784429
1.0,51.56004824784429
1.0,51.660048247844294
1.0,51.760048247844296
1.0,51.86004824784429
1.0,51.96004824784429
1.0,52.06004824784429
1.0,52.16004824784429
1.0,52.260048247844296
1.0,52.36004824784429
1.0,52.4600482478443
1.0,52.56004824784429
1.0,52.66004824784429
1.0,52.760048247844296
1.0,52.86004824784429
1.0,52.9600482478443
1.0,53.06004824784429
1.0,53.16004824784429
1.0,53.260048247844296
1.0,53.36004824784429
1.0,53.4600482478443
1.0,53.56004824784429
1.0,53.66004824784429
1.0,53.760048247844296
1.0,53.86004824784429
1.0,53.9600482478443
1.0,54.06004824784429
1.0,54.16004824784429
1.0,54.260048247844296
1.0,54.36004824784429
1.0,54.4600482478443
1.0,54.56004824784429
1.0,54.66004824784429
1.0,54.760048247844296
1.0,54.86004824784429
1.0,54.9600482478443
1.0,55.06004824784429
1.0,55.16004824784429
1.0,55.260048247844296
1.0,55.36004824784429
1.0,55.4600482478443
1.0,55.56004824784429
1.0,55.66004824784429
1.0,55.760048247844296
1.0,55.86004824784429
1.0,55.9600482478443
1.0,56.06004824784429
1.0,56.16004824784429
1.0,56.260048247844296
1.0,56.36004824784429
1.0,56.4600482478443
1.0,56.56004824784429
1.0,56.66004824784429
1.0,56.760048247844296
1.0,56.86004824784429
1.0,56.9600482478443
1.0,57.06004824784429
1.0,57.16004824784429
1.0,57.260048247844296
1.0,57.36004824784429
1.0,57.4600482478443
1.0,57.56004824784429
1.0,57.66004824784429
1.0,57.760048247844296
1.0,57.86004824784429
1.0,57.9600482478443
1.0,58.06004824784429
1.0,58.16004824784429
1.0,58.260048247844296
1.0,58.36004824784429
1.0,58.4600482478443
1.0,58.56004824784429
1.0,58.66004824784429
1.0,58.760048247844296
1.0,58.86004824784429
1.0,58.9600482478443
1.0,59.06004824784429
1.0,59.16004824784429
1.0,59.260048247844296
1.0,59.36004824784429
1.0,59.4600482478443
1.0,59.56004824784429
1.0,59.66004824784429
1.0,59.760048247844296
1.0,59.86004824784429
1.0,59.9600482478443
1.0,60.06004824784429
1.0,60.16004824784429
1.0,60.260048247844296
1.0,60.36004824784429
1.0,60.4600482478443
1.0,60.56004824784429
1.0,60.66004824784429
1.0,60.760048247844296
1.0,60.86004824784429
1.0,60.9600482478443
1.0,61.06004824784429
1.0,61.16004824784429
1.0,61.260048247844296
1.0,61.36004824784429
1.0,61.4600482478443
1.0,61.56004824784429
1.0,61.66004824784429
1.0,61.760048247844296
1.0,61.86004824784429
1.0,61.9600482478443
1.0,62.06004824784429
1.0,62.16004824784429
1.0,62.260048247844296
1.0,62.36004824784429
1.0,62.4600482478443
1.0,62.56004824784429
1.0,62.66004824784429
1.0,62.760048247844296
1.0,62.86004824784429
1.0,62.9600482478443
1.0,63.06004824784429
1.0,63.16004824784429
1.0,63.260048247844296
1.0,63.36004824784429
1.0,63.4600482478443
1.0,63.56004824784429
1.0,63.66004824784429
1.0,63.760048247844296
1.0,63.86004824784429
1.0,63.9600482478443
1.0,64.06004824784429
1.0,64.16004824784429
1.0,64.2600482478443
1.0,64.36004824784429
1.0,64.4600482478443
1.0,64.56004824784429
1.0,64.66004824784429
1.0,64.7600482478443
1.0,64.86004824784429
1.0,64.9600482478443
1.0,65.06004824784429
1.0,65.16004824784429
1.0,65.2600482478443
1.0,65.36004824784429
1.0,65.4600482478443
1.0,65.56004824784429
1.0,65.66004824784429
1.0,65.7600482478443
1.0,65.86004824784429
1.0,65.9600482478443
1.0,66.06004824784429
1.0,66.16004824784429
1.0,66.2600482478443
1.0,66.36004824784429
1.0,66.4600482478443
1.0,66.56004824784429
1.0,66.66004824784429
1.0,66.7600482478443
1.0,66.86004824784429
1.0,66.9600482478443
1.0,67.06004824784429
1.0,67.16004824784429
1.0,67.2600482478443
1.0,67.36004824784429
1.0,67.4600482478443
1.0,67.56004824784429
1.0,67.66004824784429
1.0,67.7600482478443
1.0,67.86004824784429
1.0,67.9600482478443
1.0,68.06004824784429
1.0,68.16004824784429
1.0,68.2600482478443
1.0,68.36004824784429
1.0,68.4600482478443
1.0,68.56004824784429
1.0,68.66004824784429
1.0,68.7600482478443
1.0,68.86004824784429
1.0,68.9600482478443
1.0,69.06004824784429
1.0,69.16004824784429
1.0,69.2600482478443
1.0,69.36004824784429
1.0,69.4600482478443
1.0,69.56004824784429
1.0,69.66004824784429
1.0,69.7600482478443
1.0,69.86004824784429
1.0,69.9600482478443
1.0,70.06004824784429
1.0,70.16004824784429
1.0,70.2600482478443
1.0,70.36004824784429
1.0,70.4600482478443
1.0,70.56004824784429
1.0,70.66004824784429
1.0,70.7600482478443
1.0,70.86004824784429
1.0,70.9600482478443
1.0,71.06004824784429
1.0,71.16004824784429
1.0,71.2600482478443
1.0,71.36004824784429
1.0,71.4600482478443
1.0,71.56004824784429
1.0,71.66004824784429
1.0,71.7600482478443
1.0,71.86004824784429
1.0,71.9600482478443
1.0,72.06004824784429
1.0,72.16004824784429
1.0,72.2600482478443
1.0,72.36004824784429
1.0,72.4600482478443
1.0,72.56004824784429
1.0,72.66004824784429
1.0,72.7600482478443
1.0,72.86004824784429
1.0,72.9600482478443
1.0,73.06004824784429
1.0,73.16004824784429
1.0,73.2600482478443
1.0,73.36004824784429
1.0,73.4600482478443
1.0,73.56004824784429
1.0,73.66004824784429
1.0,73.7600482478443
1.0,73.86004824784429
1.0,73.9600482478443
1.0,74.06004824784429
1.0,74.16004824784429
1.0,74.2600482478443
1.0,74.36004824784429
1.0,74.4600482478443
1.0,74.56004824784429
1.0,74.66004824784429
1.0,74.7600482478443
1.0,74.86004824784429
1.0,74.9600482478443
1.0,75.06004824784429
1.0,75.16004824784429
1.0,75.2600482478443
1.0,75.36004824784429
1.0,75.4600482478443
1.0,75.56004824784429
1.0,75.66004824784429
1.0,75.7600482478443
1.0,75.86004824784429
1.0,75.9600482478443
1.0,76.06004824784429
1.0,76.16004824784429
1.0,76.2600482478443
1.0,76.36004824784429
1.0,76.4600482478443
1.0,76.56004824784429
1.0,76.66004824784429
1.0,76.7600482478443
1.0,76.86004824784429
1.0,76.9600482478443
1.0,77.06004824784429
1.0,77.16004824784429
1.0,77.2600482478443
1.0,77.36004824784429
1.0,77.4600482478443
1.0,77.56004824784429
1.0,77.66004824784429
1.0,77.7600482478443
1.0,77.86004824784429
1.0,77.9600482478443
1.0,78.06004824784429
1.0,78.16004824784429
1.0,78.2600482478443
1.0,78.36004824784429
1.0,78.4600482478443
1.0,78.56004824784429
1.0,78.66004824784429
1.0,78.7600482478443
1.0,78.86004824784429
1.0,78.9600482478443
1.0,79.06004824784429
1.0,79.16004824784429
1.0,79.2600482478443
1.0,79.36004824784429
1.0,79.4600482478443
1.0,79.56004824784429
1.0,79.66004824784429
1.0,79.7600482478443
1.0,79.86004824784429
1.0,79.9600482478443
1.0,80.06004824784429
1.0,80.16004824784429
1.0,80.2600482478443
1.0,80.36004824784429
1.0,80.4600482478443
1.0,80.56004824784429
1.0,80.66004824784429
1.0,80.7600482478443
1.0,80.86004824784429
1.0,80.9600482478443
1.0,81.06004824784429
1.0,81.16004824784429
1.0,81.2600482478443
1.0,81.36004824784429
1.0,81.4600482478443
1.0,81.56004824784429
1.0,81.66004824784429
1.0,81.7600482478443
1.0,81.86004824784429
1.0,81.9600482478443
1.0,82.06004824784429
1.0,82.16004824784429
1.0,82.2600482478443
1.0,82.36004824784429
1.0,82.4600482478443
1.0,82.56004824784429
1.0,82.66004824784429
1.0,82.7600482478443
1.0,82.86004824784429
1.0,82.9600482478443
1.0,83.06004824784429
1.0,83.16004824784429
1.0,83.2600482478443
1.0,83.36004824784429
1.0,83.4600482478443
1.0,83.56004824784429
1.0,83.66004824784429
1.0,83.7600482478443
1.0,83.86004824784429
1.0,83.9600482478443
1.0,84.06004824784429
1.0,84.16004824784429
1.0,84.2600482478443
1.0,84.36004824784429
1.0,84.4600482478443
1.0,84.56004824784429
1.0,84.66004824784429
1.0,84.7600482478443
1.0,84.86004824784429
1.0,84.9600482478443
1.0,85.06004824784429
1.0,85.16004824784429
1.0,85.2600482478443
1.0,85.36004824784429
1.0,85.4600482478443
1.0,85.56004824784429
1.0,85.66004824784429
1.0,85.7600482478443
1.0,85.86004824784429
1.0,85.9600482478443
1.0,86.06004824784429
1.0,86.16004824784429
1.0,86.2600482478443
1.0,86.36004824784429
1.0,86.4600482478443
1.0,86.56004824784429
1.0,86.66004824784429
1.0,86.7600482478443
1.0,86.86004824784429
1.0,86.9600482478443
1.0,87.06004824784429
1.0,87.16004824784429
1.0,87.2600482478443
1.0,87.36004824784429
1.0,87.4600482478443
1.0,87.56004824784429
1.0,87.66004824784429
1.0,87.7600482478443
1.0,87.86004824784429
1.0,87.9600482478443
1.0,88.06004824784429
1.0,88.16004824784429
1.0,88.2600482478443
1.0,88.36004824784429
1.0,88.4600482478443
1.0,88.56004824784429
1.0,88.66004824784429
1.0,88.7600482478443
1.0,88.86004824784429
1.0,88.9600482478443
1.0,89.06004824784429
1.0,89.16004824784429
1.0,89.2600482478443
1.0,89.36004824784429
1.0,89.4600482478443
1.0,89.56004824784429
1.0,89.66004824784429
1.0,89.7600482478443
1.0,89.86004824784429
1.0,89.9600482478443
1.0,90.06004824784429
1.0,90.16004824784429
1.0,90.2600482478443
1.0,90.36004824784429
1.0,90.4600482478443
1.0,90.56004824784429
1.0,90.66004824784429
1.0,90.7600482478443
1.0,90.86004824784429
1.0,90.9600482478443
1.0,91.06004824784429
1.0,91.16004824784429
1.0,91.2600482478443
1.0,91.36004824784429
1.0,91.4600482478443
1.0,91.56004824784429
1.0,91.66004824784429
1.0,91.7600482478443
1.0,91.86004824784429
1.0,91.9600482478443
1.0,92.06004824784429
1.0,92.16004824784429
1.0,92.2600482478443
1.0,92.36004824784429
1.0,92.4600482478443
1.0,92.56004824784429
1.0,92.66004824784429
1.0,92.7600482478443
1.0,92.86004824784429
1.0,92.9600482478443
1.0,93.06004824784429
1.0,93.16004824784429
1.0,93.2600482478443
1.0,93.36004824784429
1.0,93.4600482478443
1.0,93.56004824784429
1.0,93.66004824784429
1.0,93.7600482478443
1.0,93.86004824784429
1.0,93.9600482478443
1.0,94.06004824784429
1.0,94.16004824784429
1.0,94.2600482478443
1.0,94.36004824784429
1.0,94.4600482478443
1.0,94.56004824784429
1.0,94.66004824784429
1.0,94.7600482478443
1.0,94.86004824784429
1.0,94.9600482478443
1.0,95.06004824784429
1.0,95.16004824784429
1.0,95.2600482478443
1.0,95.36004824784429
1.0,95.4600482478443
1.0,95.56004824784429
1.0,95.66004824784429
1.0,95.7600482478443
1.0,95.86004824784429
1.0,95.9600482478443
1.0,96.06004824784429
1.0,96.16004824784429
1.0,96.2600482478443
1.0,96.36004824784429
1.0,96.4600482478443
1.0,96.56004824784429
1.0,96.66004824784429
1.0,96.7600482478443
1.0,96.86004824784429
1.0,96.9600482478443
1.0,97.06004824784429
1.0,97.16004824784429
1.0,97.2600482478443
1.0,97.36004824784429
1.0,97.4600482478443
1.0,97.56004824784429
1.0,97.66004824784429
1.0,97.7600482478443
1.0,97.86004824784429
1.0,97.9600482478443
1.0,98.06004824784429
1.0,98.16004824784429
1.0,98.2600482478443
1.0,98.36004824784429
1.0,98.4600482478443
1.0,98.56004824784429
1.0,98.66004824784429
1.0,98.7600482478443
