0.9999508788255245,36.40841072953383
0.9999578473566396,36.50841072953382
0.9999630583751908,36.60841072953382
0.999963637080052,36.708410729533824
0.9999640934353315,36.808410729533826
0.9999643441252287,36.90841072953383
0.999964594815126,37.00841072953382
0.9999648455050232,37.10841072953382
0.999965154519681,37.208410729533824
0.9999655570969758,37.308410729533826
0.9999659596742704,37.40841072953383
0.9999699654571723,37.50841072953382
0.9999741048607825,37.60841072953382
0.999974937501915,37.708410729533824
0.9999777418159488,37.808410729533826
0.9999822098075781,37.90841072953383
0.9999827506415424,38.00841072953382
0.9999840850779127,38.10841072953382
0.9999842429812761,38.208410729533824
0.9999844008846395,38.308410729533826
0.9999845587880027,38.40841072953383
0.9999847166913661,38.50841072953382
0.9999848745947294,38.60841072953382
0.9999851919554724,38.708410729533824
0.99998609662917,38.808410729533826
0.9999868233748096,38.90841072953383
0.9999871605257526,39.00841072953382
0.9999873726152543,39.10841072953382
0.9999875847047559,39.208410729533824
0.9999877967942574,39.308410729533826
0.9999910229140687,39.40841072953383
0.9999918419165258,39.50841072953382
0.9999930679215732,39.60841072953382
0.9999933088278607,39.708410729533824
0.9999935497341483,39.808410729533826
0.999993790640436,39.90841072953383
0.9999946485041484,40.00841072953382
0.9999950802909644,40.10841072953382
0.9999951667290317,40.208410729533824
0.9999952531670989,40.308410729533826
0.9999953396051662,40.40841072953383
0.9999954260432334,40.50841072953382
0.9999955124813007,40.60841072953382
0.999995598919368,40.708410729533824
0.9999956853574352,40.808410729533826
0.9999957717955024,40.90841072953383
0.9999958582335696,41.00841072953382
0.9999959446716369,41.10841072953382
0.9999971197148912,41.208410729533824
0.9999974522729225,41.308410729533826
0.9999977848309538,41.40841072953383
0.9999990618628276,41.50841072953382
0.9999992371172965,41.60841072953382
0.9999994123717655,41.708410729533824
0.9999995876262345,41.808410729533826
0.9999997628807035,41.90841072953383
0.9999999381351724,42.00841072953382
1.0,42.10841072953382
1.0,42.208410729533824
1.0,42.308410729533826
1.0,42.40841072953383
1.0,42.50841072953382
1.0,42.60841072953382
1.0,42.708410729533824
1.0,42.808410729533826
1.0,42.90841072953383
1.0,43.00841072953382
1.0,43.10841072953382
1.0,43.208410729533824
1.0,43.308410729533826
1.0,43.40841072953383
1.0,43.50841072953382
1.0,43.60841072953382
1.0,43.708410729533824
1.0,43.808410729533826
1.0,43.90841072953383
1.0,44.00841072953382
1.0,44.10841072953382
1.0,44.208410729533824
1.0,44.308410729533826
1.0,44.40841072953383
1.0,44.50841072953382
1.0,44.60841072953382
1.0,44.708410729533824
1.0,44.808410729533826
1.0,44.90841072953383
1.0,45.00841072953382
1.0,45.10841072953382
1.0,45.208410729533824
1.0,45.308410729533826
1.0,45.40841072953383
1.0,45.50841072953382
1.0,45.60841072953382
1.0,45.708410729533824
1.0,45.808410729533826
1.0,45.90841072953383
1.0,46.00841072953382
1.0,46.10841072953382
1.0,46.208410729533824
1.0,46.308410729533826
1.0,46.40841072953383
1.0,46.50841072953382
1.0,46.60841072953382
1.0,46.708410729533824
1.0,46.808410729533826
1.0,46.90841072953383
1.0,47.00841072953382
1.0,47.10841072953382
1.0,47.208410729533824
1.0,47.308410729533826
1.0,47.40841072953383
1.0,47.50841072953382
1.0,47.60841072953382
1.0,47.708410729533824
1.0,47.808410729533826
1.0,47.90841072953383
1.0,48.00841072953382
1.0,48.10841072953382
1.0,48.208410729533824
1.0,48.308410729533826
1.0,48.40841072953383
1.0,48.50841072953382
1.0,48.60841072953382
1.0,48.708410729533824
1.0,48.808410729533826
1.0,48.90841072953383
1.0,49.00841072953382
1.0,49.10841072953382
1.0,49.208410729533824
1.0,49.308410729533826
1.0,49.40841072953383
1.0,49.50841072953382
1.0,49.60841072953382
1.0,49.708410729533824
1.0,49.808410729533826
1.0,49.90841072953383
1.0,50.00841072953382
1.0,50.10841072953382
1.0,50.208410729533824
1.0,50.308410729533826
1.0,50.40841072953383
1.0,50.50841072953382
1.0,50.60841072953382
1.0,50.708410729533824
1.0,50.808410729533826
1.0,50.90841072953383
1.0,51.00841072953382
1.0,51.10841072953382
1.0,51.208410729533824
1.0,51.30841072953382
1.0,51.40841072953383
1.0,51.50841072953382
1.0,51.60841072953383
1.0,51.708410729533824
1.0,51.80841072953382
1.0,51.90841072953383
1.0,52.00841072953382
1.0,52.10841072953383
1.0,52.208410729533824
1.0,52.30841072953382
1.0,52.40841072953383
1.0,52.50841072953382
1.0,52.60841072953383
1.0,52.708410729533824
1.0,52.80841072953382
1.0,52.90841072953383
1.0,53.00841072953382
1.0,53.10841072953383
1.0,53.208410729533824
1.0,53.30841072953382
1.0,53.40841072953383
1.0,53.50841072953382
1.0,53.60841072953383
1.0,53.708410729533824
1.0,53.80841072953382
1.0,53.90841072953383
1.0,54.00841072953382
1.0,54.10841072953383
1.0,54.208410729533824
1.0,54.30841072953382
1.0,54.40841072953383
1.0,54.50841072953382
1.0,54.60841072953383
1.0,54.708410729533824
1.0,54.80841072953382
1.0,54.90841072953383
1.0,55.00841072953382
1.0,55.10841072953383
1.0,55.208410729533824
1.0,55.30841072953382
1.0,55.40841072953383
1.0,55.50841072953382
1.0,55.60841072953383
1.0,55.708410729533824
1.0,55.80841072953382
1.0,55.90841072953383
1.0,56.00841072953382
1.0,56.10841072953383
1.0,56.208410729533824
1.0,56.30841072953382
1.0,56.40841072953383
1.0,56.50841072953382
1.0,56.60841072953383
1.0,56.708410729533824
1.0,56.80841072953382
1.0,56.90841072953383
1.0,57.00841072953382
1.0,57.10841072953383
1.0,57.208410729533824
1.0,57.30841072953382
1.0,57.40841072953383
1.0,57.50841072953382
1.0,57.60841072953383
1.0,57.708410729533824
1.0,57.80841072953382
1.0,57.90841072953383
1.0,58.00841072953382
1.0,58.10841072953383
1.0,58.208410729533824
1.0,58.30841072953382
1.0,58.40841072953383
1.0,58.50841072953382
1.0,58.60841072953383
1.0,58.708410729533824
1.0,58.80841072953382
1.0,58.90841072953383
1.0,59.00841072953382
1.0,59.10841072953383
1.0,59.208410729533824
1.0,59.30841072953382
1.0,59.40841072953383
1.0,59.50841072953382
1.0,59.60841072953383
1.0,59.708410729533824
1.0,59.80841072953382
1.0,59.90841072953383
1.0,60.00841072953382
1.0,60.10841072953383
1.0,60.208410729533824
1.0,60.30841072953382
1.0,60.40841072953383
1.0,60.50841072953382
1.0,60.60841072953383
1.0,60.708410729533824
1.0,60.80841072953382
1.0,60.90841072953383
1.0,61.00841072953382
1.0,61.10841072953383
1.0,61.208410729533824
1.0,61.30841072953382
1.0,61.40841072953383
1.0,61.50841072953382
1.0,61.60841072953383
1.0,61.708410729533824
1.0,61.80841072953382
1.0,61.90841072953383
1.0,62.00841072953382
1.0,62.10841072953383
1.0,62.208410729533824
1.0,62.30841072953382
1.0,62.40841072953383
1.0,62.50841072953382
1.0,62.60841072953383
1.0,62.708410729533824
1.0,62.80841072953382
1.0,62.90841072953383
1.0,63.00841072953382
1.0,63.10841072953383
1.0,63.208410729533824
1.0,63.30841072953382
1.0,63.40841072953383
1.0,63.50841072953382
1.0,63.60841072953383
1.0,63.708410729533824
1.0,63.80841072953382
1.0,63.90841072953383
1.0,64.00841072953382
1.0,64.10841072953383
1.0,64.20841072953382
1.0,64.30841072953382
1.0,64.40841072953383
1.0,64.50841072953382
1.0,64.60841072953383
1.0,64.70841072953382
1.0,64.80841072953382
1.0,64.90841072953383
1.0,65.00841072953382
1.0,65.10841072953383
1.0,65.20841072953382
1.0,65.30841072953382
1.0,65.40841072953383
1.0,65.50841072953382
1.0,65.60841072953383
1.0,65.70841072953382
1.0,65.80841072953382
1.0,65.90841072953383
1.0,66.00841072953382
1.0,66.10841072953383
1.0,66.20841072953382
1.0,66.30841072953382
1.0,66.40841072953383
1.0,66.50841072953382
1.0,66.60841072953383
1.0,66.70841072953382
1.0,66.80841072953382
1.0,66.90841072953383
1.0,67.00841072953382
1.0,67.10841072953383
1.0,67.20841072953382
1.0,67.30841072953382
1.0,67.40841072953383
1.0,67.50841072953382
1.0,67.60841072953383
1.0,67.70841072953382
1.0,67.80841072953382
1.0,67.90841072953383
1.0,68.00841072953382
1.0,68.10841072953383
1.0,68.20841072953382
1.0,68.30841072953382
1.0,68.40841072953383
1.0,68.50841072953382
1.0,68.60841072953383
1.0,68.70841072953382
1.0,68.80841072953382
1.0,68.90841072953383
1.0,69.00841072953382
1.0,69.10841072953383
1.0,69.20841072953382
1.0,69.30841072953382
1.0,69.40841072953383
1.0,69.50841072953382
1.0,69.60841072953383
1.0,69.70841072953382
1.0,69.80841072953382
1.0,69.90841072953383
1.0,70.00841072953382
1.0,70.10841072953383
1.0,70.20841072953382
1.0,70.30841072953382
1.0,70.40841072953383
1.0,70.50841072953382
1.0,70.60841072953383
1.0,70.70841072953382
1.0,70.80841072953382
1.0,70.90841072953383
1.0,71.00841072953382
1.0,71.10841072953383
1.0,71.20841072953382
1.0,71.30841072953382
1.0,71.40841072953383
1.0,71.50841072953382
1.0,71.60841072953383
1.0,71.70841072953382
1.0,71.80841072953382
1.0,71.90841072953383
1.0,72.00841072953382
1.0,72.10841072953383
1.0,72.20841072953382
1.0,72.30841072953382
1.0,72.40841072953383
1.0,72.50841072953382
1.0,72.60841072953383
1.0,72.70841072953382
1.0,72.80841072953382
1.0,72.90841072953383
1.0,73.00841072953382
1.0,73.10841072953383
1.0,73.20841072953382
1.0,73.30841072953382
1.0,73.40841072953383
1.0,73.50841072953382
1.0,73.60841072953383
1.0,73.70841072953382
1.0,73.80841072953382
1.0,73.90841072953383
1.0,74.00841072953382
1.0,74.10841072953383
1.0,74.20841072953382
1.0,74.30841072953382
1.0,74.40841072953383
1.0,74.50841072953382
1.0,74.60841072953383
1.0,74.70841072953382
1.0,74.80841072953382
1.0,74.90841072953383
1.0,75.00841072953382
1.0,75.10841072953383
1.0,75.20841072953382
1.0,75.30841072953382
1.0,75.40841072953383
1.0,75.50841072953382
1.0,75.60841072953383
1.0,75.70841072953382
1.0,75.80841072953382
1.0,75.90841072953383
1.0,76.00841072953382
1.0,76.10841072953383
1.0,76.20841072953382
1.0,76.30841072953382
1.0,76.40841072953383
1.0,76.50841072953382
1.0,76.60841072953383
1.0,76.70841072953382
1.0,76.80841072953382
1.0,76.90841072953383
1.0,77.00841072953382
1.0,77.10841072953383
1.0,77.20841072953382
1.0,77.30841072953382
1.0,77.40841072953383
1.0,77.50841072953382
1.0,77.60841072953383
1.0,77.70841072953382
1.0,77.80841072953382
1.0,77.90841072953383
1.0,78.00841072953382
1.0,78.10841072953383
1.0,78.20841072953382
1.0,78.30841072953382
1.0,78.40841072953383
1.0,78.50841072953382
1.0,78.60841072953383
1.0,78.70841072953382
1.0,78.80841072953382
1.0,78.90841072953383
1.0,79.00841072953382
1.0,79.10841072953383
1.0,79.20841072953382
1.0,79.30841072953382
1.0,79.40841072953383
1.0,79.50841072953382
1.0,79.60841072953383
1.0,79.70841072953382
1.0,79.80841072953382
1.0,79.90841072953383
1.0,80.00841072953382
1.0,80.10841072953383
1.0,80.20841072953382
1.0,80.30841072953382
1.0,80.40841072953383
1.0,80.50841072953382
1.0,80.60841072953383
1.0,80.70841072953382
1.0,80.80841072953382
1.0,80.90841072953383
1.0,81.00841072953382
1.0,81.10841072953383
1.0,81.20841072953382
1.0,81.30841072953382
1.0,81.40841072953383
1.0,81.50841072953382
1.0,81.60841072953383
1.0,81.70841072953382
1.0,81.80841072953382
1.0,81.90841072953383
1.0,82.00841072953382
1.0,82.10841072953383
1.0,82.20841072953382
1.0,82.30841072953382
1.0,82.40841072953383
1.0,82.50841072953382
1.0,82.60841072953383
1.0,82.70841072953382
1.0,82.80841072953382
1.0,82.90841072953383
1.0,83.00841072953382
1.0,83.10841072953383
1.0,83.20841072953382
1.0,83.30841072953382
1.0,83.40841072953383
1.0,83.50841072953382
1.0,83.60841072953383
1.0,83.70841072953382
1.0,83.80841072953382
1.0,83.90841072953383
1.0,84.00841072953382
1.0,84.10841072953383
1.0,84.20841072953382
1.0,84.30841072953382
1.0,84.40841072953383
1.0,84.50841072953382
1.0,84.60841072953383
1.0,84.70841072953382
1.0,84.80841072953382
1.0,84.90841072953383
1.0,85.00841072953382
1.0,85.10841072953383
1.0,85.20841072953382
1.0,85.30841072953382
1.0,85.40841072953383
1.0,85.50841072953382
1.0,85.60841072953383
1.0,85.70841072953382
1.0,85.80841072953382
1.0,85.90841072953383
1.0,86.00841072953382
1.0,86.10841072953383
1.0,86.20841072953382
1.0,86.30841072953382
1.0,86.40841072953383
1.0,86.50841072953382
1.0,86.60841072953383
1.0,86.70841072953382
1.0,86.80841072953382
1.0,86.90841072953383
1.0,87.00841072953382
1.0,87.10841072953383
1.0,87.20841072953382
1.0,87.30841072953382
1.0,87.40841072953383
1.0,87.50841072953382
1.0,87.60841072953383
1.0,87.70841072953382
1.0,87.80841072953382
1.0,87.90841072953383
1.0,88.00841072953382
1.0,88.10841072953383
1.0,88.20841072953382
1.0,88.30841072953382
1.0,88.40841072953383
1.0,88.50841072953382
1.0,88.60841072953383
1.0,88.70841072953382
1.0,88.80841072953382
1.0,88.90841072953383
1.0,89.00841072953382
1.0,89.10841072953383
1.0,89.20841072953382
1.0,89.30841072953382
1.0,89.40841072953383
1.0,89.50841072953382
1.0,89.60841072953383
1.0,89.70841072953382
1.0,89.80841072953382
1.0,89.90841072953383
1.0,90.00841072953382
1.0,90.10841072953383
1.0,90.20841072953382
1.0,90.30841072953382
1.0,90.40841072953383
1.0,90.50841072953382
1.0,90.60841072953383
1.0,90.70841072953382
1.0,90.80841072953382
1.0,90.90841072953383
1.0,91.00841072953382
1.0,91.10841072953383
1.0,91.20841072953382
1.0,91.30841072953382
1.0,91.40841072953383
1.0,91.50841072953382
1.0,91.60841072953383
1.0,91.70841072953382
1.0,91.80841072953382
1.0,91.90841072953383
1.0,92.00841072953382
1.0,92.10841072953383
1.0,92.20841072953382
1.0,92.30841072953382
1.0,92.40841072953383
1.0,92.50841072953382
1.0,92.60841072953383
1.0,92.70841072953382
1.0,92.80841072953382
1.0,92.90841072953383
1.0,93.00841072953382
1.0,93.10841072953383
1.0,93.20841072953382
1.0,93.30841072953382
1.0,93.40841072953383
1.0,93.50841072953382
1.0,93.60841072953383
1.0,93.70841072953382
1.0,93.80841072953382
1.0,93.90841072953383
1.0,94.00841072953382
1.0,94.10841072953383
1.0,94.20841072953382
1.0,94.30841072953382
1.0,94.40841072953383
1.0,94.50841072953382
1.0,94.60841072953383
1.0,94.70841072953382
1.0,94.80841072953382
1.0,94.90841072953383
1.0,95.00841072953382
1.0,95.10841072953383
1.0,95.20841072953382
1.0,95.30841072953382
1.0,95.40841072953383
1.0,95.50841072953382
1.0,95.60841072953383
1.0,95.70841072953382
1.0,95.80841072953382
1.0,95.90841072953383
1.0,96.00841072953382
1.0,96.10841072953383
1.0,96.20841072953382
1.0,96.30841072953382
1.0,96.40841072953383
1.0,96.50841072953382
1.0,96.60841072953383
1.0,96.70841072953382
1.0,96.80841072953382
1.0,96.90841072953383
1.0,97.00841072953382
1.0,97.10841072953383
1.0,97.20841072953382
1.0,97.30841072953382
1.0,97.40841072953383
1.0,97.50841072953382
1.0,97.60841072953383
1.0,97.70841072953382
1.0,97.80841072953382
1.0,97.90841072953383
1.0,98.00841072953382
1.0,98.10841072953383
1.0,98.20841072953382
1.0,98.30841072953382
1.0,98.40841072953383
1.0,98.50841072953382
1.0,98.60841072953383
1.0,98.70841072953382
1.0,98.80841072953382
1.0,98.90841072953383
1.0,99.00841072953382
