0.9958750393691264,26.04532865451771
0.996013242026484,26.145328654517712
0.9961567123134246,26.245328654517714
0.9962924471303488,26.345328654517715
0.9964374928749858,26.445328654517716
0.9965746875938196,26.54532865451771
0.9966984051615162,26.645328654517712
0.9968422793988445,26.745328654517714
0.9969710772754878,26.845328654517715
0.9970618691237382,26.945328654517716
0.9971856610379888,27.04532865451771
0.9972881484224507,27.145328654517712
0.9973949947899896,27.245328654517714
0.99751024502049,27.345328654517715
0.9975808523045617,27.445328654517716
0.9976589953179906,27.54532865451771
0.9977537455074911,27.645328654517712
0.9978491956983914,27.745328654517714
0.9979154624975917,27.845328654517715
0.9979759959519919,27.945328654517716
0.9980645063330943,28.04532865451771
0.9981387903952278,28.145328654517712
0.9982230810615468,28.245328654517714
0.9982853042629162,28.345328654517715
0.9983464032862132,28.445328654517716
0.998409353961565,28.54532865451771
0.9984742769485538,28.645328654517712
0.998526247052494,28.745328654517714
0.9985807114471372,28.845328654517715
0.9986210272420545,28.945328654517716
0.9986849973699947,29.04532865451771
0.9987434322694733,29.145328654517712
0.9987803975607952,29.245328654517714
0.9988144370228135,29.345328654517715
0.9988592082447323,29.445328654517716
0.9989091644849956,29.54532865451771
0.998941058226944,29.645328654517712
0.9989824557962369,29.745328654517714
0.9990090252907778,29.845328654517715
0.9990468730937462,29.945328654517716
0.9990753058429194,30.04532865451771
0.9991157431294455,30.145328654517712
0.9991710400087467,30.245328654517714
0.9992084497443331,30.345328654517715
0.999228303766342,30.445328654517716
0.999253700832983,30.54532865451771
0.9992951524364587,30.645328654517712
0.9993143144181026,30.745328654517714
0.9993439986879974,30.845328654517715
0.9993800993188579,30.945328654517716
0.9994039198604713,31.04532865451771
0.9994279376313855,31.145328654517712
0.9994485351289543,31.245328654517714
0.9994853287578916,31.345328654517715
0.9995095444736344,31.445328654517716
0.9995362665143935,31.54532865451771
0.9995508544863243,31.645328654517712
0.9995641541283082,31.745328654517714
0.9995774478728445,31.845328654517715
0.999604274570868,31.945328654517716
0.9996225992451985,32.04532865451771
0.999638345430537,32.14532865451771
0.9996616347399362,32.245328654517714
0.9996764895490575,32.345328654517715
0.9996967534918677,32.445328654517716
0.9997111728917335,32.54532865451771
0.9997220292948048,32.64532865451771
0.9997407163489026,32.745328654517714
0.9997580363258887,32.845328654517715
0.9997681066790705,32.945328654517716
0.9997813544014186,33.04532865451771
0.9997927226623684,33.14532865451771
0.9998000486957046,33.245328654517714
0.9998036345882578,33.345328654517715
0.9998187774153325,33.445328654517716
0.9998279468389923,33.54532865451771
0.9998393426348053,33.64532865451771
0.9998465786405257,33.745328654517714
0.9998513369885765,33.845328654517715
0.9998539788202292,33.945328654517716
0.9998598958236877,34.04532865451771
0.9998672657031178,34.14532865451771
0.99986981891772,34.245328654517714
0.9998774802018878,34.345328654517715
0.9998876877549151,34.445328654517716
0.9998973770841315,34.54532865451771
0.9998994318976292,34.64532865451771
0.9999032636954163,34.745328654517714
0.9999065288741606,34.845328654517715
0.9999151978696114,34.945328654517716
0.9999197223525337,35.04532865451771
0.9999228832276906,35.14532865451771
0.9999270656977528,35.245328654517714
0.9999287478249753,35.345328654517715
0.9999336522810977,35.445328654517716
0.9999344729872255,35.54532865451771
0.9999361182077371,35.64532865451771
0.9999376763459409,35.745328654517714
0.9999393456169865,35.845328654517715
0.9999421430294474,35.945328654517716
0.9999462529157617,36.04532865451771
0.999947107485695,36.14532865451771
0.9999476536364323,36.245328654517714
0.9999492794684514,36.345328654517715
0.9999508788255245,36.445328654517716
0.9999578473566396,36.54532865451771
0.9999630583751908,36.64532865451771
0.999963637080052,36.745328654517714
0.9999640934353315,36.845328654517715
0.9999643441252287,36.945328654517716
0.999964594815126,37.04532865451771
0.9999648455050232,37.14532865451771
0.999965154519681,37.245328654517714
0.9999655570969758,37.345328654517715
0.9999659596742704,37.445328654517716
0.9999699654571723,37.54532865451771
0.9999741048607825,37.64532865451771
0.999974937501915,37.745328654517714
0.9999777418159488,37.845328654517715
0.9999822098075781,37.945328654517716
0.9999827506415424,38.04532865451771
0.9999840850779127,38.14532865451771
0.9999842429812761,38.245328654517714
0.9999844008846395,38.345328654517715
0.9999845587880027,38.445328654517716
0.9999847166913661,38.54532865451771
0.9999848745947294,38.64532865451771
0.9999851919554724,38.745328654517714
0.99998609662917,38.845328654517715
0.9999868233748096,38.945328654517716
0.9999871605257526,39.04532865451771
0.9999873726152543,39.14532865451771
0.9999875847047559,39.245328654517714
0.9999877967942574,39.345328654517715
0.9999910229140687,39.445328654517716
0.9999918419165258,39.54532865451771
0.9999930679215732,39.64532865451771
0.9999933088278607,39.745328654517714
0.9999935497341483,39.845328654517715
0.999993790640436,39.945328654517716
0.9999946485041484,40.04532865451771
0.9999950802909644,40.14532865451771
0.9999951667290317,40.245328654517714
0.9999952531670989,40.345328654517715
0.9999953396051662,40.445328654517716
0.9999954260432334,40.54532865451771
0.9999955124813007,40.64532865451771
0.999995598919368,40.745328654517714
0.9999956853574352,40.845328654517715
0.9999957717955024,40.945328654517716
0.9999958582335696,41.04532865451771
0.9999959446716369,41.14532865451771
0.9999971197148912,41.245328654517714
0.9999974522729225,41.345328654517715
0.9999977848309538,41.445328654517716
0.9999990618628276,41.54532865451771
0.9999992371172965,41.64532865451771
0.9999994123717655,41.745328654517714
0.9999995876262345,41.845328654517715
0.9999997628807035,41.945328654517716
0.9999999381351724,42.04532865451771
1.0,42.14532865451771
1.0,42.245328654517714
1.0,42.345328654517715
1.0,42.445328654517716
1.0,42.54532865451771
1.0,42.64532865451771
1.0,42.745328654517714
1.0,42.845328654517715
1.0,42.945328654517716
1.0,43.04532865451771
1.0,43.14532865451771
1.0,43.245328654517714
1.0,43.345328654517715
1.0,43.445328654517716
1.0,43.54532865451771
1.0,43.64532865451771
1.0,43.745328654517714
1.0,43.845328654517715
1.0,43.945328654517716
1.0,44.04532865451771
1.0,44.14532865451771
1.0,44.245328654517714
1.0,44.345328654517715
1.0,44.445328654517716
1.0,44.54532865451771
1.0,44.64532865451771
1.0,44.745328654517714
1.0,44.845328654517715
1.0,44.945328654517716
1.0,45.04532865451771
1.0,45.14532865451771
1.0,45.245328654517714
1.0,45.345328654517715
1.0,45.445328654517716
1.0,45.54532865451771
1.0,45.64532865451771
1.0,45.745328654517714
1.0,45.845328654517715
1.0,45.945328654517716
1.0,46.04532865451771
1.0,46.14532865451771
1.0,46.245328654517714
1.0,46.345328654517715
1.0,46.445328654517716
1.0,46.54532865451771
1.0,46.64532865451771
1.0,46.745328654517714
1.0,46.845328654517715
1.0,46.945328654517716
1.0,47.04532865451771
1.0,47.14532865451771
1.0,47.245328654517714
1.0,47.345328654517715
1.0,47.445328654517716
1.0,47.54532865451771
1.0,47.64532865451771
1.0,47.745328654517714
1.0,47.845328654517715
1.0,47.945328654517716
1.0,48.04532865451771
1.0,48.14532865451771
1.0,48.245328654517714
1.0,48.345328654517715
1.0,48.445328654517716
1.0,48.54532865451771
1.0,48.64532865451771
1.0,48.745328654517714
1.0,48.845328654517715
1.0,48.945328654517716
1.0,49.04532865451771
1.0,49.14532865451771
1.0,49.245328654517714
1.0,49.345328654517715
1.0,49.445328654517716
1.0,49.54532865451771
1.0,49.64532865451771
1.0,49.745328654517714
1.0,49.845328654517715
1.0,49.945328654517716
1.0,50.04532865451771
1.0,50.14532865451771
1.0,50.245328654517714
1.0,50.345328654517715
1.0,50.445328654517716
1.0,50.54532865451771
1.0,50.64532865451771
1.0,50.745328654517714
1.0,50.845328654517715
1.0,50.945328654517716
1.0,51.04532865451771
1.0,51.14532865451771
1.0,51.245328654517714
1.0,51.34532865451771
1.0,51.445328654517716
1.0,51.54532865451771
1.0,51.64532865451772
1.0,51.745328654517714
1.0,51.84532865451771
1.0,51.945328654517716
1.0,52.04532865451771
1.0,52.14532865451772
1.0,52.245328654517714
1.0,52.34532865451771
1.0,52.445328654517716
1.0,52.54532865451771
1.0,52.64532865451772
1.0,52.745328654517714
1.0,52.84532865451771
1.0,52.945328654517716
1.0,53.04532865451771
1.0,53.14532865451772
1.0,53.245328654517714
1.0,53.34532865451771
1.0,53.445328654517716
1.0,53.54532865451771
1.0,53.64532865451772
1.0,53.745328654517714
1.0,53.84532865451771
1.0,53.945328654517716
1.0,54.04532865451771
1.0,54.14532865451772
1.0,54.245328654517714
1.0,54.34532865451771
1.0,54.445328654517716
1.0,54.54532865451771
1.0,54.64532865451772
1.0,54.745328654517714
1.0,54.84532865451771
1.0,54.945328654517716
1.0,55.04532865451771
1.0,55.14532865451772
1.0,55.245328654517714
1.0,55.34532865451771
1.0,55.445328654517716
1.0,55.54532865451771
1.0,55.64532865451772
1.0,55.745328654517714
1.0,55.84532865451771
1.0,55.945328654517716
1.0,56.04532865451771
1.0,56.14532865451772
1.0,56.245328654517714
1.0,56.34532865451771
1.0,56.445328654517716
1.0,56.54532865451771
1.0,56.64532865451772
1.0,56.745328654517714
1.0,56.84532865451771
1.0,56.945328654517716
1.0,57.04532865451771
1.0,57.14532865451772
1.0,57.245328654517714
1.0,57.34532865451771
1.0,57.445328654517716
1.0,57.54532865451771
1.0,57.64532865451772
1.0,57.745328654517714
1.0,57.84532865451771
1.0,57.945328654517716
1.0,58.04532865451771
1.0,58.14532865451772
1.0,58.245328654517714
1.0,58.34532865451771
1.0,58.445328654517716
1.0,58.54532865451771
1.0,58.64532865451772
1.0,58.745328654517714
1.0,58.84532865451771
1.0,58.945328654517716
1.0,59.04532865451771
1.0,59.14532865451772
1.0,59.245328654517714
1.0,59.34532865451771
1.0,59.445328654517716
1.0,59.54532865451771
1.0,59.64532865451772
1.0,59.745328654517714
1.0,59.84532865451771
1.0,59.945328654517716
1.0,60.04532865451771
1.0,60.14532865451772
1.0,60.245328654517714
1.0,60.34532865451771
1.0,60.445328654517716
1.0,60.54532865451771
1.0,60.64532865451772
1.0,60.745328654517714
1.0,60.84532865451771
1.0,60.945328654517716
1.0,61.04532865451771
1.0,61.14532865451772
1.0,61.245328654517714
1.0,61.34532865451771
1.0,61.445328654517716
1.0,61.54532865451771
1.0,61.64532865451772
1.0,61.745328654517714
1.0,61.84532865451771
1.0,61.945328654517716
1.0,62.04532865451771
1.0,62.14532865451772
1.0,62.245328654517714
1.0,62.34532865451771
1.0,62.445328654517716
1.0,62.54532865451771
1.0,62.64532865451772
1.0,62.745328654517714
1.0,62.84532865451771
1.0,62.945328654517716
1.0,63.04532865451771
1.0,63.14532865451772
1.0,63.245328654517714
1.0,63.34532865451771
1.0,63.445328654517716
1.0,63.54532865451771
1.0,63.64532865451772
1.0,63.745328654517714
1.0,63.84532865451771
1.0,63.945328654517716
1.0,64.0453286545177
1.0,64.14532865451773
1.0,64.24532865451772
1.0,64.34532865451771
1.0,64.44532865451771
1.0,64.5453286545177
1.0,64.64532865451773
1.0,64.74532865451772
1.0,64.84532865451771
1.0,64.94532865451771
1.0,65.0453286545177
1.0,65.14532865451773
1.0,65.24532865451772
1.0,65.34532865451771
1.0,65.44532865451771
1.0,65.5453286545177
1.0,65.64532865451773
1.0,65.74532865451772
1.0,65.84532865451771
1.0,65.94532865451771
1.0,66.0453286545177
1.0,66.14532865451773
1.0,66.24532865451772
1.0,66.34532865451771
1.0,66.44532865451771
1.0,66.5453286545177
1.0,66.64532865451773
1.0,66.74532865451772
1.0,66.84532865451771
1.0,66.94532865451771
1.0,67.0453286545177
1.0,67.14532865451773
1.0,67.24532865451772
1.0,67.34532865451771
1.0,67.44532865451771
1.0,67.5453286545177
1.0,67.64532865451773
1.0,67.74532865451772
1.0,67.84532865451771
1.0,67.94532865451771
1.0,68.0453286545177
1.0,68.14532865451773
1.0,68.24532865451772
1.0,68.34532865451771
1.0,68.44532865451771
1.0,68.5453286545177
1.0,68.64532865451773
1.0,68.74532865451772
1.0,68.84532865451771
1.0,68.94532865451771
1.0,69.0453286545177
1.0,69.14532865451773
1.0,69.24532865451772
1.0,69.34532865451771
1.0,69.44532865451771
1.0,69.5453286545177
1.0,69.64532865451773
1.0,69.74532865451772
1.0,69.84532865451771
1.0,69.94532865451771
1.0,70.0453286545177
1.0,70.14532865451773
1.0,70.24532865451772
1.0,70.34532865451771
1.0,70.44532865451771
1.0,70.5453286545177
1.0,70.64532865451773
1.0,70.74532865451772
1.0,70.84532865451771
1.0,70.94532865451771
1.0,71.0453286545177
1.0,71.14532865451773
1.0,71.24532865451772
1.0,71.34532865451771
1.0,71.44532865451771
1.0,71.5453286545177
1.0,71.64532865451773
1.0,71.74532865451772
1.0,71.84532865451771
1.0,71.94532865451771
1.0,72.0453286545177
1.0,72.14532865451773
1.0,72.24532865451772
1.0,72.34532865451771
1.0,72.44532865451771
1.0,72.5453286545177
1.0,72.64532865451773
1.0,72.74532865451772
1.0,72.84532865451771
1.0,72.94532865451771
1.0,73.0453286545177
1.0,73.14532865451773
1.0,73.24532865451772
1.0,73.34532865451771
1.0,73.44532865451771
1.0,73.5453286545177
1.0,73.64532865451773
1.0,73.74532865451772
1.0,73.84532865451771
1.0,73.94532865451771
1.0,74.0453286545177
1.0,74.14532865451773
1.0,74.24532865451772
1.0,74.34532865451771
1.0,74.44532865451771
1.0,74.5453286545177
1.0,74.64532865451773
1.0,74.74532865451772
1.0,74.84532865451771
1.0,74.94532865451771
1.0,75.0453286545177
1.0,75.14532865451773
1.0,75.24532865451772
1.0,75.34532865451771
1.0,75.44532865451771
1.0,75.5453286545177
1.0,75.64532865451773
1.0,75.74532865451772
1.0,75.84532865451771
1.0,75.94532865451771
1.0,76.0453286545177
1.0,76.14532865451773
1.0,76.24532865451772
1.0,76.34532865451771
1.0,76.44532865451771
1.0,76.5453286545177
1.0,76.64532865451773
1.0,76.74532865451772
1.0,76.84532865451771
1.0,76.94532865451771
1.0,77.0453286545177
1.0,77.14532865451773
1.0,77.24532865451772
1.0,77.34532865451771
1.0,77.44532865451771
1.0,77.5453286545177
1.0,77.64532865451773
1.0,77.74532865451772
1.0,77.84532865451771
1.0,77.94532865451771
1.0,78.0453286545177
1.0,78.14532865451773
1.0,78.24532865451772
1.0,78.34532865451771
1.0,78.44532865451771
1.0,78.5453286545177
1.0,78.64532865451773
1.0,78.74532865451772
1.0,78.84532865451771
1.0,78.94532865451771
1.0,79.0453286545177
1.0,79.14532865451773
1.0,79.24532865451772
1.0,79.34532865451771
1.0,79.44532865451771
1.0,79.5453286545177
1.0,79.64532865451773
1.0,79.74532865451772
1.0,79.84532865451771
1.0,79.94532865451771
1.0,80.0453286545177
1.0,80.14532865451773
1.0,80.24532865451772
1.0,80.34532865451771
1.0,80.44532865451771
1.0,80.5453286545177
1.0,80.64532865451773
1.0,80.74532865451772
1.0,80.84532865451771
1.0,80.94532865451771
1.0,81.0453286545177
1.0,81.14532865451773
1.0,81.24532865451772
1.0,81.34532865451771
1.0,81.44532865451771
1.0,81.5453286545177
1.0,81.64532865451773
1.0,81.74532865451772
1.0,81.84532865451771
1.0,81.94532865451771
1.0,82.0453286545177
1.0,82.14532865451773
1.0,82.24532865451772
1.0,82.34532865451771
1.0,82.44532865451771
1.0,82.5453286545177
1.0,82.64532865451773
1.0,82.74532865451772
1.0,82.84532865451771
1.0,82.94532865451771
1.0,83.0453286545177
1.0,83.14532865451773
1.0,83.24532865451772
1.0,83.34532865451771
1.0,83.44532865451771
1.0,83.5453286545177
1.0,83.64532865451773
1.0,83.74532865451772
1.0,83.84532865451771
1.0,83.94532865451771
1.0,84.0453286545177
1.0,84.14532865451773
1.0,84.24532865451772
1.0,84.34532865451771
1.0,84.44532865451771
1.0,84.5453286545177
1.0,84.64532865451773
1.0,84.74532865451772
1.0,84.84532865451771
1.0,84.94532865451771
1.0,85.0453286545177
1.0,85.14532865451773
1.0,85.24532865451772
1.0,85.34532865451771
1.0,85.44532865451771
1.0,85.5453286545177
1.0,85.64532865451773
1.0,85.74532865451772
1.0,85.84532865451771
1.0,85.94532865451771
1.0,86.0453286545177
1.0,86.14532865451773
1.0,86.24532865451772
1.0,86.34532865451771
1.0,86.44532865451771
1.0,86.5453286545177
1.0,86.64532865451773
1.0,86.74532865451772
1.0,86.84532865451771
1.0,86.94532865451771
1.0,87.0453286545177
1.0,87.14532865451773
1.0,87.24532865451772
1.0,87.34532865451771
1.0,87.44532865451771
1.0,87.5453286545177
1.0,87.64532865451773
1.0,87.74532865451772
1.0,87.84532865451771
1.0,87.94532865451771
1.0,88.0453286545177
1.0,88.14532865451773
1.0,88.24532865451772
1.0,88.34532865451771
1.0,88.44532865451771
1.0,88.5453286545177
1.0,88.64532865451773
1.0,88.74532865451772
1.0,88.84532865451771
1.0,88.94532865451771
1.0,89.0453286545177
1.0,89.14532865451773
1.0,89.24532865451772
1.0,89.34532865451771
1.0,89.44532865451771
1.0,89.5453286545177
1.0,89.64532865451773
1.0,89.74532865451772
1.0,89.84532865451771
1.0,89.94532865451771
1.0,90.0453286545177
1.0,90.14532865451773
1.0,90.24532865451772
1.0,90.34532865451771
1.0,90.44532865451771
1.0,90.5453286545177
1.0,90.64532865451773
1.0,90.74532865451772
1.0,90.84532865451771
1.0,90.94532865451771
1.0,91.0453286545177
1.0,91.14532865451773
1.0,91.24532865451772
1.0,91.34532865451771
1.0,91.44532865451771
1.0,91.5453286545177
1.0,91.64532865451773
1.0,91.74532865451772
1.0,91.84532865451771
1.0,91.94532865451771
1.0,92.0453286545177
1.0,92.14532865451773
1.0,92.24532865451772
1.0,92.34532865451771
1.0,92.44532865451771
1.0,92.5453286545177
1.0,92.64532865451773
1.0,92.74532865451772
1.0,92.84532865451771
1.0,92.94532865451771
1.0,93.0453286545177
1.0,93.14532865451773
1.0,93.24532865451772
1.0,93.34532865451771
1.0,93.44532865451771
1.0,93.5453286545177
1.0,93.64532865451773
1.0,93.74532865451772
1.0,93.84532865451771
1.0,93.94532865451771
1.0,94.0453286545177
1.0,94.14532865451773
1.0,94.24532865451772
1.0,94.34532865451771
1.0,94.44532865451771
1.0,94.5453286545177
1.0,94.64532865451773
1.0,94.74532865451772
1.0,94.84532865451771
1.0,94.94532865451771
1.0,95.0453286545177
1.0,95.14532865451773
1.0,95.24532865451772
1.0,95.34532865451771
1.0,95.44532865451771
1.0,95.5453286545177
1.0,95.64532865451773
1.0,95.74532865451772
1.0,95.84532865451771
1.0,95.94532865451771
1.0,96.0453286545177
1.0,96.14532865451773
1.0,96.24532865451772
1.0,96.34532865451771
1.0,96.44532865451771
1.0,96.5453286545177
1.0,96.64532865451773
1.0,96.74532865451772
1.0,96.84532865451771
1.0,96.94532865451771
1.0,97.0453286545177
1.0,97.14532865451773
1.0,97.24532865451772
1.0,97.34532865451771
1.0,97.44532865451771
1.0,97.5453286545177
1.0,97.64532865451773
1.0,97.74532865451772
1.0,97.84532865451771
1.0,97.94532865451771
1.0,98.0453286545177
1.0,98.14532865451773
1.0,98.24532865451772
1.0,98.34532865451771
1.0,98.44532865451771
1.0,98.5453286545177
1.0,98.64532865451773
1.0,98.74532865451772
1.0,98.84532865451771
1.0,98.94532865451771
1.0,99.0453286545177
1.0,99.14532865451773
