0.9999151978696114,35.689315881868616
0.9999197223525337,35.78931588186861
0.9999228832276906,35.88931588186861
0.9999270656977528,35.98931588186861
0.9999287478249753,36.089315881868615
0.9999336522810977,36.189315881868616
0.9999344729872255,36.28931588186861
0.9999361182077371,36.38931588186861
0.9999376763459409,36.48931588186861
0.9999393456169865,36.589315881868615
0.9999421430294474,36.689315881868616
0.9999462529157617,36.78931588186861
0.999947107485695,36.88931588186861
0.9999476536364323,36.98931588186861
0.9999492794684514,37.089315881868615
0.9999508788255245,37.189315881868616
0.9999578473566396,37.28931588186861
0.9999630583751908,37.38931588186861
0.999963637080052,37.48931588186861
0.9999640934353315,37.589315881868615
0.9999643441252287,37.689315881868616
0.999964594815126,37.78931588186861
0.9999648455050232,37.88931588186861
0.999965154519681,37.98931588186861
0.9999655570969758,38.089315881868615
0.9999659596742704,38.189315881868616
0.9999699654571723,38.28931588186861
0.9999741048607825,38.38931588186861
0.999974937501915,38.48931588186861
0.9999777418159488,38.589315881868615
0.9999822098075781,38.689315881868616
0.9999827506415424,38.78931588186861
0.9999840850779127,38.88931588186861
0.9999842429812761,38.98931588186861
0.9999844008846395,39.089315881868615
0.9999845587880027,39.189315881868616
0.9999847166913661,39.28931588186861
0.9999848745947294,39.38931588186861
0.9999851919554724,39.48931588186861
0.99998609662917,39.589315881868615
0.9999868233748096,39.689315881868616
0.9999871605257526,39.78931588186861
0.9999873726152543,39.88931588186861
0.9999875847047559,39.98931588186861
0.9999877967942574,40.089315881868615
0.9999910229140687,40.189315881868616
0.9999918419165258,40.28931588186861
0.9999930679215732,40.38931588186861
0.9999933088278607,40.48931588186861
0.9999935497341483,40.589315881868615
0.999993790640436,40.689315881868616
0.9999946485041484,40.78931588186861
0.9999950802909644,40.88931588186861
0.9999951667290317,40.98931588186861
0.9999952531670989,41.089315881868615
0.9999953396051662,41.189315881868616
0.9999954260432334,41.28931588186861
0.9999955124813007,41.38931588186861
0.999995598919368,41.48931588186861
0.9999956853574352,41.589315881868615
0.9999957717955024,41.689315881868616
0.9999958582335696,41.78931588186861
0.9999959446716369,41.88931588186861
0.9999971197148912,41.98931588186861
0.9999974522729225,42.089315881868615
0.9999977848309538,42.189315881868616
0.9999990618628276,42.28931588186861
0.9999992371172965,42.38931588186861
0.9999994123717655,42.48931588186861
0.9999995876262345,42.589315881868615
0.9999997628807035,42.689315881868616
0.9999999381351724,42.78931588186861
1.0,42.88931588186861
1.0,42.98931588186861
1.0,43.089315881868615
1.0,43.189315881868616
1.0,43.28931588186861
1.0,43.38931588186861
1.0,43.48931588186861
1.0,43.589315881868615
1.0,43.689315881868616
1.0,43.78931588186861
1.0,43.88931588186861
1.0,43.98931588186861
1.0,44.089315881868615
1.0,44.189315881868616
1.0,44.28931588186861
1.0,44.38931588186861
1.0,44.48931588186861
1.0,44.589315881868615
1.0,44.689315881868616
1.0,44.78931588186861
1.0,44.88931588186861
1.0,44.98931588186861
1.0,45.089315881868615
1.0,45.189315881868616
1.0,45.28931588186861
1.0,45.38931588186861
1.0,45.48931588186861
1.0,45.589315881868615
1.0,45.689315881868616
1.0,45.78931588186861
1.0,45.88931588186861
1.0,45.98931588186861
1.0,46.089315881868615
1.0,46.189315881868616
1.0,46.28931588186861
1.0,46.38931588186861
1.0,46.48931588186861
1.0,46.589315881868615
1.0,46.689315881868616
1.0,46.78931588186861
1.0,46.88931588186861
1.0,46.98931588186861
1.0,47.089315881868615
1.0,47.189315881868616
1.0,47.28931588186861
1.0,47.38931588186861
1.0,47.48931588186861
1.0,47.589315881868615
1.0,47.689315881868616
1.0,47.78931588186861
1.0,47.88931588186861
1.0,47.98931588186861
1.0,48.089315881868615
1.0,48.189315881868616
1.0,48.28931588186861
1.0,48.38931588186861
1.0,48.48931588186861
1.0,48.589315881868615
1.0,48.689315881868616
1.0,48.78931588186861
1.0,48.88931588186861
1.0,48.98931588186861
1.0,49.089315881868615
1.0,49.189315881868616
1.0,49.28931588186861
1.0,49.38931588186861
1.0,49.48931588186861
1.0,49.589315881868615
1.0,49.689315881868616
1.0,49.78931588186861
1.0,49.88931588186861
1.0,49.98931588186861
1.0,50.089315881868615
1.0,50.189315881868616
1.0,50.28931588186861
1.0,50.38931588186861
1.0,50.48931588186861
1.0,50.589315881868615
1.0,50.689315881868616
1.0,50.78931588186861
1.0,50.88931588186861
1.0,50.98931588186861
1.0,51.089315881868615
1.0,51.189315881868616
1.0,51.28931588186861
1.0,51.38931588186861
1.0,51.48931588186861
1.0,51.589315881868615
1.0,51.689315881868616
1.0,51.78931588186861
1.0,51.88931588186861
1.0,51.98931588186861
1.0,52.08931588186861
1.0,52.189315881868616
1.0,52.28931588186861
1.0,52.38931588186862
1.0,52.48931588186861
1.0,52.58931588186861
1.0,52.689315881868616
1.0,52.78931588186861
1.0,52.88931588186862
1.0,52.98931588186861
1.0,53.08931588186861
1.0,53.189315881868616
1.0,53.28931588186861
1.0,53.38931588186862
1.0,53.48931588186861
1.0,53.58931588186861
1.0,53.689315881868616
1.0,53.78931588186861
1.0,53.88931588186862
1.0,53.98931588186861
1.0,54.08931588186861
1.0,54.189315881868616
1.0,54.28931588186861
1.0,54.38931588186862
1.0,54.48931588186861
1.0,54.58931588186861
1.0,54.689315881868616
1.0,54.78931588186861
1.0,54.88931588186862
1.0,54.98931588186861
1.0,55.08931588186861
1.0,55.189315881868616
1.0,55.28931588186861
1.0,55.38931588186862
1.0,55.48931588186861
1.0,55.58931588186861
1.0,55.689315881868616
1.0,55.78931588186861
1.0,55.88931588186862
1.0,55.98931588186861
1.0,56.08931588186861
1.0,56.189315881868616
1.0,56.28931588186861
1.0,56.38931588186862
1.0,56.48931588186861
1.0,56.58931588186861
1.0,56.689315881868616
1.0,56.78931588186861
1.0,56.88931588186862
1.0,56.98931588186861
1.0,57.08931588186861
1.0,57.189315881868616
1.0,57.28931588186861
1.0,57.38931588186862
1.0,57.48931588186861
1.0,57.58931588186861
1.0,57.689315881868616
1.0,57.78931588186861
1.0,57.88931588186862
1.0,57.98931588186861
1.0,58.08931588186861
1.0,58.189315881868616
1.0,58.28931588186861
1.0,58.38931588186862
1.0,58.48931588186861
1.0,58.58931588186861
1.0,58.689315881868616
1.0,58.78931588186861
1.0,58.88931588186862
1.0,58.98931588186861
1.0,59.08931588186861
1.0,59.189315881868616
1.0,59.28931588186861
1.0,59.38931588186862
1.0,59.48931588186861
1.0,59.58931588186861
1.0,59.689315881868616
1.0,59.78931588186861
1.0,59.88931588186862
1.0,59.98931588186861
1.0,60.08931588186861
1.0,60.189315881868616
1.0,60.28931588186861
1.0,60.38931588186862
1.0,60.48931588186861
1.0,60.58931588186861
1.0,60.689315881868616
1.0,60.78931588186861
1.0,60.88931588186862
1.0,60.98931588186861
1.0,61.08931588186861
1.0,61.189315881868616
1.0,61.28931588186861
1.0,61.38931588186862
1.0,61.48931588186861
1.0,61.58931588186861
1.0,61.689315881868616
1.0,61.78931588186861
1.0,61.88931588186862
1.0,61.98931588186861
1.0,62.08931588186861
1.0,62.189315881868616
1.0,62.28931588186861
1.0,62.38931588186862
1.0,62.48931588186861
1.0,62.58931588186861
1.0,62.689315881868616
1.0,62.78931588186861
1.0,62.88931588186862
1.0,62.98931588186861
1.0,63.08931588186861
1.0,63.189315881868616
1.0,63.28931588186861
1.0,63.38931588186862
1.0,63.48931588186861
1.0,63.58931588186861
1.0,63.689315881868616
1.0,63.78931588186861
1.0,63.88931588186862
1.0,63.98931588186861
1.0,64.08931588186861
1.0,64.18931588186862
1.0,64.28931588186862
1.0,64.38931588186863
1.0,64.48931588186862
1.0,64.58931588186861
1.0,64.68931588186862
1.0,64.78931588186862
1.0,64.88931588186863
1.0,64.98931588186862
1.0,65.08931588186861
1.0,65.18931588186862
1.0,65.28931588186862
1.0,65.38931588186863
1.0,65.48931588186862
1.0,65.58931588186861
1.0,65.68931588186862
1.0,65.78931588186862
1.0,65.88931588186863
1.0,65.98931588186862
1.0,66.08931588186861
1.0,66.18931588186862
1.0,66.28931588186862
1.0,66.38931588186863
1.0,66.48931588186862
1.0,66.58931588186861
1.0,66.68931588186862
1.0,66.78931588186862
1.0,66.88931588186863
1.0,66.98931588186862
1.0,67.08931588186861
1.0,67.18931588186862
1.0,67.28931588186862
1.0,67.38931588186863
1.0,67.48931588186862
1.0,67.58931588186861
1.0,67.68931588186862
1.0,67.78931588186862
1.0,67.88931588186863
1.0,67.98931588186862
1.0,68.08931588186861
1.0,68.18931588186862
1.0,68.28931588186862
1.0,68.38931588186863
1.0,68.48931588186862
1.0,68.58931588186861
1.0,68.68931588186862
1.0,68.78931588186862
1.0,68.88931588186863
1.0,68.98931588186862
1.0,69.08931588186861
1.0,69.18931588186862
1.0,69.28931588186862
1.0,69.38931588186863
1.0,69.48931588186862
1.0,69.58931588186861
1.0,69.68931588186862
1.0,69.78931588186862
1.0,69.88931588186863
1.0,69.98931588186862
1.0,70.08931588186861
1.0,70.18931588186862
1.0,70.28931588186862
1.0,70.38931588186863
1.0,70.48931588186862
1.0,70.58931588186861
1.0,70.68931588186862
1.0,70.78931588186862
1.0,70.88931588186863
1.0,70.98931588186862
1.0,71.08931588186861
1.0,71.18931588186862
1.0,71.28931588186862
1.0,71.38931588186863
1.0,71.48931588186862
1.0,71.58931588186861
1.0,71.68931588186862
1.0,71.78931588186862
1.0,71.88931588186863
1.0,71.98931588186862
1.0,72.08931588186861
1.0,72.18931588186862
1.0,72.28931588186862
1.0,72.38931588186863
1.0,72.48931588186862
1.0,72.58931588186861
1.0,72.68931588186862
1.0,72.78931588186862
1.0,72.88931588186863
1.0,72.98931588186862
1.0,73.08931588186861
1.0,73.18931588186862
1.0,73.28931588186862
1.0,73.38931588186863
1.0,73.48931588186862
1.0,73.58931588186861
1.0,73.68931588186862
1.0,73.78931588186862
1.0,73.88931588186863
1.0,73.98931588186862
1.0,74.08931588186861
1.0,74.18931588186862
1.0,74.28931588186862
1.0,74.38931588186863
1.0,74.48931588186862
1.0,74.58931588186861
1.0,74.68931588186862
1.0,74.78931588186862
1.0,74.88931588186863
1.0,74.98931588186862
1.0,75.08931588186861
1.0,75.18931588186862
1.0,75.28931588186862
1.0,75.38931588186863
1.0,75.48931588186862
1.0,75.58931588186861
1.0,75.68931588186862
1.0,75.78931588186862
1.0,75.88931588186863
1.0,75.98931588186862
1.0,76.08931588186861
1.0,76.18931588186862
1.0,76.28931588186862
1.0,76.38931588186863
1.0,76.48931588186862
1.0,76.58931588186861
1.0,76.68931588186862
1.0,76.78931588186862
1.0,76.88931588186863
1.0,76.98931588186862
1.0,77.08931588186861
1.0,77.18931588186862
1.0,77.28931588186862
1.0,77.38931588186863
1.0,77.48931588186862
1.0,77.58931588186861
1.0,77.68931588186862
1.0,77.78931588186862
1.0,77.88931588186863
1.0,77.98931588186862
1.0,78.08931588186861
1.0,78.18931588186862
1.0,78.28931588186862
1.0,78.38931588186863
1.0,78.48931588186862
1.0,78.58931588186861
1.0,78.68931588186862
1.0,78.78931588186862
1.0,78.88931588186863
1.0,78.98931588186862
1.0,79.08931588186861
1.0,79.18931588186862
1.0,79.28931588186862
1.0,79.38931588186863
1.0,79.48931588186862
1.0,79.58931588186861
1.0,79.68931588186862
1.0,79.78931588186862
1.0,79.88931588186863
1.0,79.98931588186862
1.0,80.08931588186861
1.0,80.18931588186862
1.0,80.28931588186862
1.0,80.38931588186863
1.0,80.48931588186862
1.0,80.58931588186861
1.0,80.68931588186862
1.0,80.78931588186862
1.0,80.88931588186863
1.0,80.98931588186862
1.0,81.08931588186861
1.0,81.18931588186862
1.0,81.28931588186862
1.0,81.38931588186863
1.0,81.48931588186862
1.0,81.58931588186861
1.0,81.68931588186862
1.0,81.78931588186862
1.0,81.88931588186863
1.0,81.98931588186862
1.0,82.08931588186861
1.0,82.18931588186862
1.0,82.28931588186862
1.0,82.38931588186863
1.0,82.48931588186862
1.0,82.58931588186861
1.0,82.68931588186862
1.0,82.78931588186862
1.0,82.88931588186863
1.0,82.98931588186862
1.0,83.08931588186861
1.0,83.18931588186862
1.0,83.28931588186862
1.0,83.38931588186863
1.0,83.48931588186862
1.0,83.58931588186861
1.0,83.68931588186862
1.0,83.78931588186862
1.0,83.88931588186863
1.0,83.98931588186862
1.0,84.08931588186861
1.0,84.18931588186862
1.0,84.28931588186862
1.0,84.38931588186863
1.0,84.48931588186862
1.0,84.58931588186861
1.0,84.68931588186862
1.0,84.78931588186862
1.0,84.88931588186863
1.0,84.98931588186862
1.0,85.08931588186861
1.0,85.18931588186862
1.0,85.28931588186862
1.0,85.38931588186863
1.0,85.48931588186862
1.0,85.58931588186861
1.0,85.68931588186862
1.0,85.78931588186862
1.0,85.88931588186863
1.0,85.98931588186862
1.0,86.08931588186861
1.0,86.18931588186862
1.0,86.28931588186862
1.0,86.38931588186863
1.0,86.48931588186862
1.0,86.58931588186861
1.0,86.68931588186862
1.0,86.78931588186862
1.0,86.88931588186863
1.0,86.98931588186862
1.0,87.08931588186861
1.0,87.18931588186862
1.0,87.28931588186862
1.0,87.38931588186863
1.0,87.48931588186862
1.0,87.58931588186861
1.0,87.68931588186862
1.0,87.78931588186862
1.0,87.88931588186863
1.0,87.98931588186862
1.0,88.08931588186861
1.0,88.18931588186862
1.0,88.28931588186862
1.0,88.38931588186863
1.0,88.48931588186862
1.0,88.58931588186861
1.0,88.68931588186862
1.0,88.78931588186862
1.0,88.88931588186863
1.0,88.98931588186862
1.0,89.08931588186861
1.0,89.18931588186862
1.0,89.28931588186862
1.0,89.38931588186863
1.0,89.48931588186862
1.0,89.58931588186861
1.0,89.68931588186862
1.0,89.78931588186862
1.0,89.88931588186863
1.0,89.98931588186862
1.0,90.08931588186861
1.0,90.18931588186862
1.0,90.28931588186862
1.0,90.38931588186863
1.0,90.48931588186862
1.0,90.58931588186861
1.0,90.68931588186862
1.0,90.78931588186862
1.0,90.88931588186863
1.0,90.98931588186862
1.0,91.08931588186861
1.0,91.18931588186862
1.0,91.28931588186862
1.0,91.38931588186863
1.0,91.48931588186862
1.0,91.58931588186861
1.0,91.68931588186862
1.0,91.78931588186862
1.0,91.88931588186863
1.0,91.98931588186862
1.0,92.08931588186861
1.0,92.18931588186862
1.0,92.28931588186862
1.0,92.38931588186863
1.0,92.48931588186862
1.0,92.58931588186861
1.0,92.68931588186862
1.0,92.78931588186862
1.0,92.88931588186863
1.0,92.98931588186862
1.0,93.08931588186861
1.0,93.18931588186862
1.0,93.28931588186862
1.0,93.38931588186863
1.0,93.48931588186862
1.0,93.58931588186861
1.0,93.68931588186862
1.0,93.78931588186862
1.0,93.88931588186863
1.0,93.98931588186862
1.0,94.08931588186861
1.0,94.18931588186862
1.0,94.28931588186862
1.0,94.38931588186863
1.0,94.48931588186862
1.0,94.58931588186861
1.0,94.68931588186862
1.0,94.78931588186862
1.0,94.88931588186863
1.0,94.98931588186862
1.0,95.08931588186861
1.0,95.18931588186862
1.0,95.28931588186862
1.0,95.38931588186863
1.0,95.48931588186862
1.0,95.58931588186861
1.0,95.68931588186862
1.0,95.78931588186862
1.0,95.88931588186863
1.0,95.98931588186862
1.0,96.08931588186861
1.0,96.18931588186862
1.0,96.28931588186862
1.0,96.38931588186863
1.0,96.48931588186862
1.0,96.58931588186861
1.0,96.68931588186862
1.0,96.78931588186862
1.0,96.88931588186863
1.0,96.98931588186862
1.0,97.08931588186861
1.0,97.18931588186862
1.0,97.28931588186862
1.0,97.38931588186863
1.0,97.48931588186862
1.0,97.58931588186861
1.0,97.68931588186862
1.0,97.78931588186862
1.0,97.88931588186863
1.0,97.98931588186862
1.0,98.08931588186861
1.0,98.18931588186862
1.0,98.28931588186862
1.0,98.38931588186863
1.0,98.48931588186862
1.0,98.58931588186861
1.0,98.68931588186862
1.0,98.78931588186862
