0.999947107485695,36.84722144425855
0.9999476536364323,36.94722144425856
0.9999492794684514,37.047221444258554
0.9999508788255245,37.14722144425856
0.9999578473566396,37.24722144425856
0.9999630583751908,37.34722144425855
0.999963637080052,37.44722144425856
0.9999640934353315,37.547221444258554
0.9999643441252287,37.64722144425856
0.999964594815126,37.74722144425856
0.9999648455050232,37.84722144425855
0.999965154519681,37.94722144425856
0.9999655570969758,38.047221444258554
0.9999659596742704,38.14722144425856
0.9999699654571723,38.24722144425856
0.9999741048607825,38.34722144425855
0.999974937501915,38.44722144425856
0.9999777418159488,38.547221444258554
0.9999822098075781,38.64722144425856
0.9999827506415424,38.74722144425856
0.9999840850779127,38.84722144425855
0.9999842429812761,38.94722144425856
0.9999844008846395,39.047221444258554
0.9999845587880027,39.14722144425856
0.9999847166913661,39.24722144425856
0.9999848745947294,39.34722144425855
0.9999851919554724,39.44722144425856
0.99998609662917,39.547221444258554
0.9999868233748096,39.64722144425856
0.9999871605257526,39.74722144425856
0.9999873726152543,39.84722144425855
0.9999875847047559,39.94722144425856
0.9999877967942574,40.047221444258554
0.9999910229140687,40.14722144425856
0.9999918419165258,40.24722144425856
0.9999930679215732,40.34722144425855
0.9999933088278607,40.44722144425856
0.9999935497341483,40.547221444258554
0.999993790640436,40.64722144425856
0.9999946485041484,40.74722144425856
0.9999950802909644,40.84722144425855
0.9999951667290317,40.94722144425856
0.9999952531670989,41.047221444258554
0.9999953396051662,41.14722144425856
0.9999954260432334,41.24722144425856
0.9999955124813007,41.34722144425855
0.999995598919368,41.44722144425856
0.9999956853574352,41.547221444258554
0.9999957717955024,41.64722144425856
0.9999958582335696,41.74722144425856
0.9999959446716369,41.84722144425855
0.9999971197148912,41.94722144425856
0.9999974522729225,42.047221444258554
0.9999977848309538,42.14722144425856
0.9999990618628276,42.24722144425856
0.9999992371172965,42.34722144425855
0.9999994123717655,42.44722144425856
0.9999995876262345,42.547221444258554
0.9999997628807035,42.64722144425856
0.9999999381351724,42.74722144425856
1.0,42.84722144425855
1.0,42.94722144425856
1.0,43.047221444258554
1.0,43.14722144425856
1.0,43.24722144425856
1.0,43.34722144425855
1.0,43.44722144425856
1.0,43.547221444258554
1.0,43.64722144425856
1.0,43.74722144425856
1.0,43.84722144425855
1.0,43.94722144425856
1.0,44.047221444258554
1.0,44.14722144425856
1.0,44.24722144425856
1.0,44.34722144425855
1.0,44.44722144425856
1.0,44.547221444258554
1.0,44.64722144425856
1.0,44.74722144425856
1.0,44.84722144425855
1.0,44.94722144425856
1.0,45.047221444258554
1.0,45.14722144425856
1.0,45.24722144425856
1.0,45.34722144425855
1.0,45.44722144425856
1.0,45.547221444258554
1.0,45.64722144425856
1.0,45.74722144425856
1.0,45.84722144425855
1.0,45.94722144425856
1.0,46.047221444258554
1.0,46.14722144425856
1.0,46.24722144425856
1.0,46.34722144425855
1.0,46.44722144425856
1.0,46.547221444258554
1.0,46.64722144425856
1.0,46.74722144425856
1.0,46.84722144425855
1.0,46.94722144425856
1.0,47.047221444258554
1.0,47.14722144425856
1.0,47.24722144425856
1.0,47.34722144425855
1.0,47.44722144425856
1.0,47.547221444258554
1.0,47.64722144425856
1.0,47.74722144425856
1.0,47.84722144425855
1.0,47.94722144425856
1.0,48.047221444258554
1.0,48.14722144425856
1.0,48.24722144425856
1.0,48.34722144425855
1.0,48.44722144425856
1.0,48.547221444258554
1.0,48.64722144425856
1.0,48.74722144425856
1.0,48.84722144425855
1.0,48.94722144425856
1.0,49.047221444258554
1.0,49.14722144425856
1.0,49.24722144425856
1.0,49.34722144425855
1.0,49.44722144425856
1.0,49.547221444258554
1.0,49.64722144425856
1.0,49.74722144425856
1.0,49.84722144425855
1.0,49.94722144425856
1.0,50.047221444258554
1.0,50.14722144425856
1.0,50.24722144425856
1.0,50.34722144425855
1.0,50.44722144425856
1.0,50.547221444258554
1.0,50.64722144425856
1.0,50.74722144425856
1.0,50.84722144425855
1.0,50.94722144425856
1.0,51.047221444258554
1.0,51.14722144425856
1.0,51.24722144425856
1.0,51.34722144425855
1.0,51.44722144425856
1.0,51.547221444258554
1.0,51.64722144425856
1.0,51.74722144425856
1.0,51.84722144425855
1.0,51.94722144425856
1.0,52.047221444258554
1.0,52.14722144425856
1.0,52.24722144425856
1.0,52.347221444258565
1.0,52.44722144425856
1.0,52.547221444258554
1.0,52.64722144425856
1.0,52.74722144425856
1.0,52.847221444258565
1.0,52.94722144425856
1.0,53.047221444258554
1.0,53.14722144425856
1.0,53.24722144425856
1.0,53.347221444258565
1.0,53.44722144425856
1.0,53.547221444258554
1.0,53.64722144425856
1.0,53.74722144425856
1.0,53.847221444258565
1.0,53.94722144425856
1.0,54.047221444258554
1.0,54.14722144425856
1.0,54.24722144425856
1.0,54.347221444258565
1.0,54.44722144425856
1.0,54.547221444258554
1.0,54.64722144425856
1.0,54.74722144425856
1.0,54.847221444258565
1.0,54.94722144425856
1.0,55.047221444258554
1.0,55.14722144425856
1.0,55.24722144425856
1.0,55.347221444258565
1.0,55.44722144425856
1.0,55.547221444258554
1.0,55.64722144425856
1.0,55.74722144425856
1.0,55.847221444258565
1.0,55.94722144425856
1.0,56.047221444258554
1.0,56.14722144425856
1.0,56.24722144425856
1.0,56.347221444258565
1.0,56.44722144425856
1.0,56.547221444258554
1.0,56.64722144425856
1.0,56.74722144425856
1.0,56.847221444258565
1.0,56.94722144425856
1.0,57.047221444258554
1.0,57.14722144425856
1.0,57.24722144425856
1.0,57.347221444258565
1.0,57.44722144425856
1.0,57.547221444258554
1.0,57.64722144425856
1.0,57.74722144425856
1.0,57.847221444258565
1.0,57.94722144425856
1.0,58.047221444258554
1.0,58.14722144425856
1.0,58.24722144425856
1.0,58.347221444258565
1.0,58.44722144425856
1.0,58.547221444258554
1.0,58.64722144425856
1.0,58.74722144425856
1.0,58.847221444258565
1.0,58.94722144425856
1.0,59.047221444258554
1.0,59.14722144425856
1.0,59.24722144425856
1.0,59.347221444258565
1.0,59.44722144425856
1.0,59.547221444258554
1.0,59.64722144425856
1.0,59.74722144425856
1.0,59.847221444258565
1.0,59.94722144425856
1.0,60.047221444258554
1.0,60.14722144425856
1.0,60.24722144425856
1.0,60.347221444258565
1.0,60.44722144425856
1.0,60.547221444258554
1.0,60.64722144425856
1.0,60.74722144425856
1.0,60.847221444258565
1.0,60.94722144425856
1.0,61.047221444258554
1.0,61.14722144425856
1.0,61.24722144425856
1.0,61.347221444258565
1.0,61.44722144425856
1.0,61.547221444258554
1.0,61.64722144425856
1.0,61.74722144425856
1.0,61.847221444258565
1.0,61.94722144425856
1.0,62.047221444258554
1.0,62.14722144425856
1.0,62.24722144425856
1.0,62.347221444258565
1.0,62.44722144425856
1.0,62.547221444258554
1.0,62.64722144425856
1.0,62.74722144425856
1.0,62.847221444258565
1.0,62.94722144425856
1.0,63.047221444258554
1.0,63.14722144425856
1.0,63.24722144425856
1.0,63.347221444258565
1.0,63.44722144425856
1.0,63.547221444258554
1.0,63.64722144425856
1.0,63.74722144425856
1.0,63.847221444258565
1.0,63.94722144425856
1.0,64.04722144425855
1.0,64.14722144425856
1.0,64.24722144425856
1.0,64.34722144425857
1.0,64.44722144425856
1.0,64.54722144425855
1.0,64.64722144425856
1.0,64.74722144425856
1.0,64.84722144425857
1.0,64.94722144425856
1.0,65.04722144425855
1.0,65.14722144425856
1.0,65.24722144425856
1.0,65.34722144425857
1.0,65.44722144425856
1.0,65.54722144425855
1.0,65.64722144425856
1.0,65.74722144425856
1.0,65.84722144425857
1.0,65.94722144425856
1.0,66.04722144425855
1.0,66.14722144425856
1.0,66.24722144425856
1.0,66.34722144425857
1.0,66.44722144425856
1.0,66.54722144425855
1.0,66.64722144425856
1.0,66.74722144425856
1.0,66.84722144425857
1.0,66.94722144425856
1.0,67.04722144425855
1.0,67.14722144425856
1.0,67.24722144425856
1.0,67.34722144425857
1.0,67.44722144425856
1.0,67.54722144425855
1.0,67.64722144425856
1.0,67.74722144425856
1.0,67.84722144425857
1.0,67.94722144425856
1.0,68.04722144425855
1.0,68.14722144425856
1.0,68.24722144425856
1.0,68.34722144425857
1.0,68.44722144425856
1.0,68.54722144425855
1.0,68.64722144425856
1.0,68.74722144425856
1.0,68.84722144425857
1.0,68.94722144425856
1.0,69.04722144425855
1.0,69.14722144425856
1.0,69.24722144425856
1.0,69.34722144425857
1.0,69.44722144425856
1.0,69.54722144425855
1.0,69.64722144425856
1.0,69.74722144425856
1.0,69.84722144425857
1.0,69.94722144425856
1.0,70.04722144425855
1.0,70.14722144425856
1.0,70.24722144425856
1.0,70.34722144425857
1.0,70.44722144425856
1.0,70.54722144425855
1.0,70.64722144425856
1.0,70.74722144425856
1.0,70.84722144425857
1.0,70.94722144425856
1.0,71.04722144425855
1.0,71.14722144425856
1.0,71.24722144425856
1.0,71.34722144425857
1.0,71.44722144425856
1.0,71.54722144425855
1.0,71.64722144425856
1.0,71.74722144425856
1.0,71.84722144425857
1.0,71.94722144425856
1.0,72.04722144425855
1.0,72.14722144425856
1.0,72.24722144425856
1.0,72.34722144425857
1.0,72.44722144425856
1.0,72.54722144425855
1.0,72.64722144425856
1.0,72.74722144425856
1.0,72.84722144425857
1.0,72.94722144425856
1.0,73.04722144425855
1.0,73.14722144425856
1.0,73.24722144425856
1.0,73.34722144425857
1.0,73.44722144425856
1.0,73.54722144425855
1.0,73.64722144425856
1.0,73.74722144425856
1.0,73.84722144425857
1.0,73.94722144425856
1.0,74.04722144425855
1.0,74.14722144425856
1.0,74.24722144425856
1.0,74.34722144425857
1.0,74.44722144425856
1.0,74.54722144425855
1.0,74.64722144425856
1.0,74.74722144425856
1.0,74.84722144425857
1.0,74.94722144425856
1.0,75.04722144425855
1.0,75.14722144425856
1.0,75.24722144425856
1.0,75.34722144425857
1.0,75.44722144425856
1.0,75.54722144425855
1.0,75.64722144425856
1.0,75.74722144425856
1.0,75.84722144425857
1.0,75.94722144425856
1.0,76.04722144425855
1.0,76.14722144425856
1.0,76.24722144425856
1.0,76.34722144425857
1.0,76.44722144425856
1.0,76.54722144425855
1.0,76.64722144425856
1.0,76.74722144425856
1.0,76.84722144425857
1.0,76.94722144425856
1.0,77.04722144425855
1.0,77.14722144425856
1.0,77.24722144425856
1.0,77.34722144425857
1.0,77.44722144425856
1.0,77.54722144425855
1.0,77.64722144425856
1.0,77.74722144425856
1.0,77.84722144425857
1.0,77.94722144425856
1.0,78.04722144425855
1.0,78.14722144425856
1.0,78.24722144425856
1.0,78.34722144425857
1.0,78.44722144425856
1.0,78.54722144425855
1.0,78.64722144425856
1.0,78.74722144425856
1.0,78.84722144425857
1.0,78.94722144425856
1.0,79.04722144425855
1.0,79.14722144425856
1.0,79.24722144425856
1.0,79.34722144425857
1.0,79.44722144425856
1.0,79.54722144425855
1.0,79.64722144425856
1.0,79.74722144425856
1.0,79.84722144425857
1.0,79.94722144425856
1.0,80.04722144425855
1.0,80.14722144425856
1.0,80.24722144425856
1.0,80.34722144425857
1.0,80.44722144425856
1.0,80.54722144425855
1.0,80.64722144425856
1.0,80.74722144425856
1.0,80.84722144425857
1.0,80.94722144425856
1.0,81.04722144425855
1.0,81.14722144425856
1.0,81.24722144425856
1.0,81.34722144425857
1.0,81.44722144425856
1.0,81.54722144425855
1.0,81.64722144425856
1.0,81.74722144425856
1.0,81.84722144425857
1.0,81.94722144425856
1.0,82.04722144425855
1.0,82.14722144425856
1.0,82.24722144425856
1.0,82.34722144425857
1.0,82.44722144425856
1.0,82.54722144425855
1.0,82.64722144425856
1.0,82.74722144425856
1.0,82.84722144425857
1.0,82.94722144425856
1.0,83.04722144425855
1.0,83.14722144425856
1.0,83.24722144425856
1.0,83.34722144425857
1.0,83.44722144425856
1.0,83.54722144425855
1.0,83.64722144425856
1.0,83.74722144425856
1.0,83.84722144425857
1.0,83.94722144425856
1.0,84.04722144425855
1.0,84.14722144425856
1.0,84.24722144425856
1.0,84.34722144425857
1.0,84.44722144425856
1.0,84.54722144425855
1.0,84.64722144425856
1.0,84.74722144425856
1.0,84.84722144425857
1.0,84.94722144425856
1.0,85.04722144425855
1.0,85.14722144425856
1.0,85.24722144425856
1.0,85.34722144425857
1.0,85.44722144425856
1.0,85.54722144425855
1.0,85.64722144425856
1.0,85.74722144425856
1.0,85.84722144425857
1.0,85.94722144425856
1.0,86.04722144425855
1.0,86.14722144425856
1.0,86.24722144425856
1.0,86.34722144425857
1.0,86.44722144425856
1.0,86.54722144425855
1.0,86.64722144425856
1.0,86.74722144425856
1.0,86.84722144425857
1.0,86.94722144425856
1.0,87.04722144425855
1.0,87.14722144425856
1.0,87.24722144425856
1.0,87.34722144425857
1.0,87.44722144425856
1.0,87.54722144425855
1.0,87.64722144425856
1.0,87.74722144425856
1.0,87.84722144425857
1.0,87.94722144425856
1.0,88.04722144425855
1.0,88.14722144425856
1.0,88.24722144425856
1.0,88.34722144425857
1.0,88.44722144425856
1.0,88.54722144425855
1.0,88.64722144425856
1.0,88.74722144425856
1.0,88.84722144425857
1.0,88.94722144425856
1.0,89.04722144425855
1.0,89.14722144425856
1.0,89.24722144425856
1.0,89.34722144425857
1.0,89.44722144425856
1.0,89.54722144425855
1.0,89.64722144425856
1.0,89.74722144425856
1.0,89.84722144425857
1.0,89.94722144425856
1.0,90.04722144425855
1.0,90.14722144425856
1.0,90.24722144425856
1.0,90.34722144425857
1.0,90.44722144425856
1.0,90.54722144425855
1.0,90.64722144425856
1.0,90.74722144425856
1.0,90.84722144425857
1.0,90.94722144425856
1.0,91.04722144425855
1.0,91.14722144425856
1.0,91.24722144425856
1.0,91.34722144425857
1.0,91.44722144425856
1.0,91.54722144425855
1.0,91.64722144425856
1.0,91.74722144425856
1.0,91.84722144425857
1.0,91.94722144425856
1.0,92.04722144425855
1.0,92.14722144425856
1.0,92.24722144425856
1.0,92.34722144425857
1.0,92.44722144425856
1.0,92.54722144425855
1.0,92.64722144425856
1.0,92.74722144425856
1.0,92.84722144425857
1.0,92.94722144425856
1.0,93.04722144425855
1.0,93.14722144425856
1.0,93.24722144425856
1.0,93.34722144425857
1.0,93.44722144425856
1.0,93.54722144425855
1.0,93.64722144425856
1.0,93.74722144425856
1.0,93.84722144425857
1.0,93.94722144425856
1.0,94.04722144425855
1.0,94.14722144425856
1.0,94.24722144425856
1.0,94.34722144425857
1.0,94.44722144425856
1.0,94.54722144425855
1.0,94.64722144425856
1.0,94.74722144425856
1.0,94.84722144425857
1.0,94.94722144425856
1.0,95.04722144425855
1.0,95.14722144425856
1.0,95.24722144425856
1.0,95.34722144425857
1.0,95.44722144425856
1.0,95.54722144425855
1.0,95.64722144425856
1.0,95.74722144425856
1.0,95.84722144425857
1.0,95.94722144425856
1.0,96.04722144425855
1.0,96.14722144425856
1.0,96.24722144425856
1.0,96.34722144425857
1.0,96.44722144425856
1.0,96.54722144425855
1.0,96.64722144425856
1.0,96.74722144425856
1.0,96.84722144425857
1.0,96.94722144425856
1.0,97.04722144425855
1.0,97.14722144425856
1.0,97.24722144425856
1.0,97.34722144425857
1.0,97.44722144425856
1.0,97.54722144425855
1.0,97.64722144425856
1.0,97.74722144425856
1.0,97.84722144425857
1.0,97.94722144425856
1.0,98.04722144425855
1.0,98.14722144425856
1.0,98.24722144425856
1.0,98.34722144425857
1.0,98.44722144425856
1.0,98.54722144425855
1.0,98.64722144425856
1.0,98.74722144425856
