1.0,99.67133720315462
1.0,99.77133720315462
1.0,99.87133720315462
1.0,99.97133720315462
1.0,100.07133720315461
1.0,100.17133720315462
1.0,100.27133720315462
1.0,100.37133720315462
1.0,100.47133720315462
1.0,100.57133720315461
1.0,100.67133720315462
1.0,100.77133720315462
1.0,100.87133720315462
1.0,100.97133720315462
1.0,101.07133720315461
1.0,101.17133720315462
1.0,101.27133720315462
1.0,101.37133720315462
1.0,101.47133720315462
1.0,101.57133720315461
1.0,101.67133720315462
1.0,101.77133720315462
1.0,101.87133720315462
1.0,101.97133720315462
1.0,102.07133720315461
1.0,102.17133720315462
1.0,102.27133720315462
1.0,102.37133720315462
1.0,102.47133720315462
1.0,102.57133720315461
1.0,102.67133720315462
1.0,102.77133720315462
1.0,102.87133720315462
1.0,102.97133720315462
1.0,103.07133720315461
1.0,103.17133720315462
1.0,103.27133720315462
1.0,103.37133720315462
1.0,103.47133720315462
1.0,103.57133720315461
1.0,103.67133720315462
1.0,103.77133720315462
1.0,103.87133720315462
1.0,103.97133720315462
1.0,104.07133720315461
1.0,104.17133720315462
1.0,104.27133720315462
1.0,104.37133720315462
1.0,104.47133720315462
1.0,104.57133720315461
1.0,104.67133720315462
1.0,104.77133720315462
1.0,104.87133720315462
1.0,104.97133720315462
1.0,105.07133720315461
1.0,105.17133720315462
1.0,105.27133720315462
1.0,105.37133720315462
1.0,105.47133720315462
1.0,105.57133720315461
1.0,105.67133720315462
1.0,105.77133720315462
1.0,105.87133720315462
1.0,105.97133720315462
1.0,106.07133720315461
1.0,106.17133720315462
1.0,106.27133720315462
1.0,106.37133720315462
1.0,106.47133720315462
1.0,106.57133720315461
1.0,106.67133720315462
1.0,106.77133720315462
1.0,106.87133720315462
1.0,106.97133720315462
1.0,107.07133720315461
1.0,107.17133720315462
1.0,107.27133720315462
1.0,107.37133720315462
1.0,107.47133720315462
1.0,107.57133720315461
1.0,107.67133720315462
1.0,107.77133720315462
1.0,107.87133720315462
1.0,107.97133720315462
1.0,108.07133720315461
1.0,108.17133720315462
1.0,108.27133720315462
1.0,108.37133720315462
1.0,108.47133720315462
1.0,108.57133720315461
1.0,108.67133720315462
1.0,108.77133720315462
1.0,108.87133720315462
1.0,108.97133720315462
1.0,109.07133720315461
1.0,109.17133720315462
1.0,109.27133720315462
1.0,109.37133720315462
1.0,109.47133720315462
1.0,109.57133720315461
1.0,109.67133720315462
1.0,109.77133720315462
1.0,109.87133720315462
1.0,109.97133720315462
1.0,110.07133720315461
1.0,110.17133720315462
1.0,110.27133720315462
1.0,110.37133720315462
1.0,110.47133720315462
1.0,110.57133720315461
1.0,110.67133720315462
1.0,110.77133720315462
1.0,110.87133720315462
1.0,110.97133720315462
1.0,111.07133720315461
1.0,111.17133720315462
1.0,111.27133720315462
1.0,111.37133720315462
1.0,111.47133720315462
1.0,111.57133720315461
1.0,111.67133720315462
1.0,111.77133720315462
1.0,111.87133720315462
1.0,111.97133720315462
1.0,112.07133720315461
1.0,112.17133720315462
1.0,112.27133720315462
1.0,112.37133720315462
1.0,112.47133720315462
1.0,112.57133720315461
1.0,112.67133720315462
1.0,112.77133720315462
1.0,112.87133720315462
1.0,112.97133720315462
1.0,113.07133720315461
1.0,113.17133720315462
1.0,113.27133720315462
1.0,113.37133720315462
1.0,113.47133720315462
1.0,113.57133720315461
1.0,113.67133720315462
1.0,113.77133720315462
1.0,113.87133720315462
1.0,113.97133720315462
1.0,114.07133720315461
1.0,114.17133720315461
1.0,114.27133720315463
1.0,114.37133720315462
1.0,114.47133720315462
1.0,114.57133720315461
1.0,114.67133720315461
1.0,114.77133720315463
1.0,114.87133720315462
1.0,114.97133720315462
1.0,115.07133720315461
1.0,115.17133720315461
1.0,115.27133720315463
1.0,115.37133720315462
1.0,115.47133720315462
1.0,115.57133720315461
1.0,115.67133720315461
1.0,115.77133720315463
1.0,115.87133720315462
1.0,115.97133720315462
1.0,116.07133720315461
1.0,116.17133720315461
1.0,116.27133720315463
1.0,116.37133720315462
1.0,116.47133720315462
1.0,116.57133720315461
1.0,116.67133720315461
1.0,116.77133720315463
1.0,116.87133720315462
1.0,116.97133720315462
1.0,117.07133720315461
1.0,117.17133720315461
1.0,117.27133720315463
1.0,117.37133720315462
1.0,117.47133720315462
1.0,117.57133720315461
1.0,117.67133720315461
1.0,117.77133720315463
1.0,117.87133720315462
1.0,117.97133720315462
1.0,118.07133720315461
1.0,118.17133720315461
1.0,118.27133720315463
1.0,118.37133720315462
1.0,118.47133720315462
1.0,118.57133720315461
1.0,118.67133720315461
1.0,118.77133720315463
1.0,118.87133720315462
1.0,118.97133720315462
1.0,119.07133720315461
1.0,119.17133720315461
1.0,119.27133720315463
1.0,119.37133720315462
1.0,119.47133720315462
1.0,119.57133720315461
1.0,119.67133720315461
1.0,119.77133720315463
1.0,119.87133720315462
1.0,119.97133720315462
1.0,120.07133720315461
1.0,120.17133720315461
1.0,120.27133720315463
1.0,120.37133720315462
1.0,120.47133720315462
1.0,120.57133720315461
1.0,120.67133720315461
1.0,120.77133720315463
1.0,120.87133720315462
1.0,120.97133720315462
1.0,121.07133720315461
1.0,121.17133720315461
1.0,121.27133720315463
1.0,121.37133720315462
1.0,121.47133720315462
1.0,121.57133720315461
1.0,121.67133720315461
1.0,121.77133720315463
1.0,121.87133720315462
1.0,121.97133720315462
1.0,122.07133720315461
1.0,122.17133720315461
1.0,122.27133720315463
1.0,122.37133720315462
1.0,122.47133720315462
1.0,122.57133720315461
1.0,122.67133720315461
1.0,122.77133720315463
1.0,122.87133720315462
1.0,122.97133720315462
1.0,123.07133720315461
1.0,123.17133720315461
1.0,123.27133720315463
1.0,123.37133720315462
1.0,123.47133720315462
1.0,123.57133720315461
1.0,123.67133720315461
1.0,123.77133720315463
1.0,123.87133720315462
1.0,123.97133720315462
1.0,124.07133720315461
1.0,124.17133720315461
1.0,124.27133720315463
1.0,124.37133720315462
1.0,124.47133720315462
1.0,124.57133720315461
1.0,124.67133720315461
1.0,124.77133720315463
1.0,124.87133720315462
1.0,124.97133720315462
1.0,125.07133720315461
1.0,125.17133720315461
1.0,125.27133720315463
1.0,125.37133720315462
1.0,125.47133720315462
1.0,125.57133720315461
1.0,125.67133720315461
1.0,125.77133720315463
1.0,125.87133720315462
1.0,125.97133720315462
1.0,126.07133720315461
1.0,126.17133720315461
1.0,126.27133720315463
1.0,126.37133720315462
1.0,126.47133720315462
1.0,126.57133720315461
1.0,126.67133720315461
1.0,126.77133720315463
1.0,126.87133720315462
1.0,126.97133720315462
1.0,127.07133720315461
1.0,127.17133720315461
1.0,127.27133720315463
1.0,127.37133720315462
1.0,127.47133720315462
1.0,127.57133720315461
1.0,127.67133720315461
1.0,127.77133720315463
1.0,127.87133720315462
1.0,127.97133720315462
1.0,128.07133720315463
1.0,128.17133720315462
1.0,128.27133720315464
1.0,128.37133720315464
1.0,128.47133720315463
1.0,128.57133720315463
1.0,128.67133720315462
1.0,128.77133720315464
1.0,128.87133720315464
1.0,128.97133720315463
1.0,129.07133720315463
1.0,129.17133720315462
1.0,129.27133720315464
1.0,129.37133720315464
1.0,129.47133720315463
1.0,129.57133720315463
1.0,129.67133720315462
1.0,129.77133720315464
1.0,129.87133720315464
1.0,129.97133720315463
1.0,130.07133720315463
1.0,130.17133720315462
1.0,130.27133720315464
1.0,130.37133720315464
1.0,130.47133720315463
1.0,130.57133720315463
1.0,130.67133720315462
1.0,130.77133720315464
1.0,130.87133720315464
1.0,130.97133720315463
1.0,131.07133720315463
1.0,131.17133720315462
1.0,131.27133720315464
1.0,131.37133720315464
1.0,131.47133720315463
1.0,131.57133720315463
1.0,131.67133720315462
1.0,131.77133720315464
1.0,131.87133720315464
1.0,131.97133720315463
1.0,132.07133720315463
1.0,132.17133720315462
1.0,132.27133720315464
1.0,132.37133720315464
1.0,132.47133720315463
1.0,132.57133720315463
1.0,132.67133720315462
1.0,132.77133720315464
1.0,132.87133720315464
1.0,132.97133720315463
1.0,133.07133720315463
1.0,133.17133720315462
1.0,133.27133720315464
1.0,133.37133720315464
1.0,133.47133720315463
1.0,133.57133720315463
1.0,133.67133720315462
1.0,133.77133720315464
1.0,133.87133720315464
1.0,133.97133720315463
1.0,134.07133720315463
1.0,134.17133720315462
1.0,134.27133720315464
1.0,134.37133720315464
1.0,134.47133720315463
1.0,134.57133720315463
1.0,134.67133720315462
1.0,134.77133720315464
1.0,134.87133720315464
1.0,134.97133720315463
1.0,135.07133720315463
1.0,135.17133720315462
1.0,135.27133720315464
1.0,135.37133720315464
1.0,135.47133720315463
1.0,135.57133720315463
1.0,135.67133720315462
1.0,135.77133720315464
1.0,135.87133720315464
1.0,135.97133720315463
1.0,136.07133720315463
1.0,136.17133720315462
1.0,136.27133720315464
1.0,136.37133720315464
1.0,136.47133720315463
1.0,136.57133720315463
1.0,136.67133720315462
1.0,136.77133720315464
1.0,136.87133720315464
1.0,136.97133720315463
1.0,137.07133720315463
1.0,137.17133720315462
1.0,137.27133720315464
1.0,137.37133720315464
1.0,137.47133720315463
1.0,137.57133720315463
1.0,137.67133720315462
1.0,137.77133720315464
1.0,137.87133720315464
1.0,137.97133720315463
1.0,138.07133720315463
1.0,138.17133720315462
1.0,138.27133720315464
1.0,138.37133720315464
1.0,138.47133720315463
1.0,138.57133720315463
1.0,138.67133720315462
1.0,138.77133720315464
1.0,138.87133720315464
1.0,138.97133720315463
1.0,139.07133720315463
1.0,139.17133720315462
1.0,139.27133720315464
1.0,139.37133720315464
1.0,139.47133720315463
1.0,139.57133720315463
1.0,139.67133720315462
1.0,139.77133720315464
1.0,139.87133720315464
1.0,139.97133720315463
1.0,140.07133720315463
1.0,140.17133720315462
1.0,140.27133720315464
1.0,140.37133720315464
1.0,140.47133720315463
1.0,140.57133720315463
1.0,140.67133720315462
1.0,140.77133720315464
1.0,140.87133720315464
1.0,140.97133720315463
1.0,141.07133720315463
1.0,141.17133720315462
1.0,141.27133720315464
1.0,141.37133720315464
1.0,141.47133720315463
1.0,141.57133720315463
1.0,141.67133720315462
1.0,141.77133720315464
1.0,141.87133720315464
1.0,141.97133720315463
1.0,142.07133720315463
1.0,142.17133720315462
1.0,142.27133720315464
1.0,142.37133720315464
1.0,142.47133720315463
1.0,142.57133720315463
1.0,142.67133720315462
1.0,142.77133720315464
1.0,142.87133720315464
1.0,142.97133720315463
1.0,143.07133720315463
1.0,143.17133720315462
1.0,143.27133720315464
1.0,143.37133720315464
1.0,143.47133720315463
1.0,143.57133720315463
1.0,143.67133720315462
1.0,143.77133720315464
1.0,143.87133720315464
1.0,143.97133720315463
1.0,144.07133720315463
1.0,144.17133720315462
1.0,144.27133720315464
1.0,144.37133720315464
1.0,144.47133720315463
1.0,144.57133720315463
1.0,144.67133720315462
1.0,144.77133720315464
1.0,144.87133720315464
1.0,144.97133720315463
1.0,145.07133720315463
1.0,145.17133720315462
1.0,145.27133720315464
1.0,145.37133720315464
1.0,145.47133720315463
1.0,145.57133720315463
1.0,145.67133720315462
1.0,145.77133720315464
1.0,145.87133720315464
1.0,145.97133720315463
1.0,146.07133720315463
1.0,146.17133720315462
1.0,146.27133720315464
1.0,146.37133720315464
1.0,146.47133720315463
1.0,146.57133720315463
1.0,146.67133720315462
1.0,146.77133720315464
1.0,146.87133720315464
1.0,146.97133720315463
1.0,147.07133720315463
1.0,147.17133720315462
1.0,147.27133720315464
1.0,147.37133720315464
1.0,147.47133720315463
1.0,147.57133720315463
1.0,147.67133720315462
1.0,147.77133720315464
1.0,147.87133720315464
1.0,147.97133720315463
1.0,148.07133720315463
1.0,148.17133720315462
1.0,148.27133720315464
1.0,148.37133720315464
1.0,148.47133720315463
1.0,148.57133720315463
1.0,148.67133720315462
1.0,148.77133720315464
1.0,148.87133720315464
1.0,148.97133720315463
1.0,149.07133720315463
1.0,149.17133720315462
1.0,149.27133720315464
1.0,149.37133720315464
1.0,149.47133720315463
1.0,149.57133720315463
1.0,149.67133720315462
1.0,149.77133720315464
1.0,149.87133720315464
1.0,149.97133720315463
1.0,150.07133720315463
1.0,150.17133720315462
1.0,150.27133720315464
1.0,150.37133720315464
1.0,150.47133720315463
1.0,150.57133720315463
1.0,150.67133720315462
1.0,150.77133720315464
1.0,150.87133720315464
1.0,150.97133720315463
1.0,151.07133720315463
1.0,151.17133720315462
1.0,151.27133720315464
1.0,151.37133720315464
1.0,151.47133720315463
1.0,151.57133720315463
1.0,151.67133720315462
1.0,151.77133720315464
1.0,151.87133720315464
1.0,151.97133720315463
1.0,152.07133720315463
1.0,152.17133720315462
1.0,152.27133720315464
1.0,152.37133720315464
1.0,152.47133720315463
1.0,152.57133720315463
1.0,152.67133720315462
1.0,152.77133720315464
1.0,152.87133720315464
1.0,152.97133720315463
1.0,153.07133720315463
1.0,153.17133720315462
1.0,153.27133720315464
1.0,153.37133720315464
1.0,153.47133720315463
1.0,153.57133720315463
1.0,153.67133720315462
1.0,153.77133720315464
1.0,153.87133720315464
1.0,153.97133720315463
1.0,154.07133720315463
1.0,154.17133720315462
1.0,154.27133720315464
1.0,154.37133720315464
1.0,154.47133720315463
1.0,154.57133720315463
1.0,154.67133720315462
1.0,154.77133720315464
1.0,154.87133720315464
1.0,154.97133720315463
1.0,155.07133720315463
1.0,155.17133720315462
1.0,155.27133720315464
1.0,155.37133720315464
1.0,155.47133720315463
1.0,155.57133720315463
1.0,155.67133720315462
1.0,155.77133720315464
1.0,155.87133720315464
1.0,155.97133720315463
1.0,156.07133720315463
1.0,156.17133720315462
1.0,156.27133720315464
1.0,156.37133720315464
1.0,156.47133720315463
1.0,156.57133720315463
1.0,156.67133720315462
1.0,156.77133720315464
1.0,156.87133720315464
1.0,156.97133720315463
1.0,157.07133720315463
1.0,157.17133720315462
1.0,157.27133720315464
1.0,157.37133720315464
1.0,157.47133720315463
1.0,157.57133720315463
1.0,157.67133720315462
1.0,157.77133720315464
1.0,157.87133720315464
1.0,157.97133720315463
1.0,158.07133720315463
1.0,158.17133720315462
1.0,158.27133720315464
1.0,158.37133720315464
1.0,158.47133720315463
1.0,158.57133720315463
1.0,158.67133720315462
1.0,158.77133720315464
1.0,158.87133720315464
1.0,158.97133720315463
1.0,159.07133720315463
1.0,159.17133720315462
1.0,159.27133720315464
1.0,159.37133720315464
1.0,159.47133720315463
1.0,159.57133720315463
1.0,159.67133720315462
1.0,159.77133720315464
1.0,159.87133720315464
1.0,159.97133720315463
1.0,160.07133720315463
1.0,160.17133720315462
1.0,160.27133720315464
1.0,160.37133720315464
1.0,160.47133720315463
1.0,160.57133720315463
1.0,160.67133720315462
1.0,160.77133720315464
1.0,160.87133720315464
1.0,160.97133720315463
1.0,161.07133720315463
1.0,161.17133720315462
1.0,161.27133720315464
1.0,161.37133720315464
1.0,161.47133720315463
1.0,161.57133720315463
1.0,161.67133720315462
1.0,161.77133720315464
1.0,161.87133720315464
1.0,161.97133720315463
1.0,162.07133720315463
1.0,162.17133720315462
1.0,162.27133720315464
1.0,162.37133720315464
1.0,162.47133720315463
1.0,162.57133720315463
1.0,162.67133720315462
1.0,162.77133720315464
1.0,162.87133720315464
1.0,162.97133720315463
1.0,163.07133720315463
1.0,163.17133720315462
1.0,163.27133720315464
1.0,163.37133720315464
1.0,163.47133720315463
1.0,163.57133720315463
1.0,163.67133720315462
1.0,163.77133720315464
1.0,163.87133720315464
1.0,163.97133720315463
1.0,164.07133720315463
1.0,164.17133720315462
1.0,164.27133720315464
1.0,164.37133720315464
1.0,164.47133720315463
1.0,164.57133720315463
1.0,164.67133720315462
1.0,164.77133720315464
1.0,164.87133720315464
1.0,164.97133720315463
1.0,165.07133720315463
1.0,165.17133720315462
1.0,165.27133720315464
1.0,165.37133720315464
1.0,165.47133720315463
1.0,165.57133720315463
1.0,165.67133720315462
1.0,165.77133720315464
1.0,165.87133720315464
1.0,165.97133720315463
1.0,166.07133720315463
1.0,166.17133720315462
1.0,166.27133720315464
1.0,166.37133720315464
1.0,166.47133720315463
1.0,166.57133720315463
1.0,166.67133720315462
1.0,166.77133720315464
1.0,166.87133720315464
1.0,166.97133720315463
1.0,167.07133720315463
1.0,167.17133720315462
1.0,167.27133720315464
1.0,167.37133720315464
1.0,167.47133720315463
1.0,167.57133720315463
1.0,167.67133720315462
1.0,167.77133720315464
1.0,167.87133720315464
1.0,167.97133720315463
1.0,168.07133720315463
1.0,168.17133720315462
1.0,168.27133720315464
1.0,168.37133720315464
1.0,168.47133720315463
1.0,168.57133720315463
1.0,168.67133720315462
1.0,168.77133720315464
1.0,168.87133720315464
1.0,168.97133720315463
1.0,169.07133720315463
1.0,169.17133720315462
1.0,169.27133720315464
1.0,169.37133720315464
1.0,169.47133720315463
1.0,169.57133720315463
1.0,169.67133720315462
1.0,169.77133720315464
1.0,169.87133720315464
1.0,169.97133720315463
1.0,170.07133720315463
1.0,170.17133720315462
1.0,170.27133720315464
1.0,170.37133720315464
1.0,170.47133720315463
1.0,170.57133720315463
1.0,170.67133720315462
1.0,170.77133720315464
1.0,170.87133720315464
1.0,170.97133720315463
1.0,171.07133720315463
1.0,171.17133720315462
1.0,171.27133720315464
1.0,171.37133720315464
1.0,171.47133720315463
1.0,171.57133720315463
1.0,171.67133720315462
1.0,171.77133720315464
1.0,171.87133720315464
1.0,171.97133720315463
1.0,172.07133720315463
1.0,172.17133720315462
1.0,172.27133720315464
1.0,172.37133720315464
1.0,172.47133720315463
1.0,172.57133720315463
1.0,172.67133720315462
1.0,172.77133720315464
1.0,172.87133720315464
1.0,172.97133720315463
1.0,173.07133720315463
1.0,173.17133720315462
1.0,173.27133720315464
1.0,173.37133720315464
1.0,173.47133720315463
1.0,173.57133720315463
1.0,173.67133720315462
1.0,173.77133720315464
1.0,173.87133720315464
1.0,173.97133720315463
1.0,174.07133720315463
1.0,174.17133720315462
1.0,174.27133720315464
1.0,174.37133720315464
1.0,174.47133720315463
1.0,174.57133720315463
1.0,174.67133720315462
1.0,174.77133720315464
1.0,174.87133720315464
1.0,174.97133720315463
1.0,175.07133720315463
1.0,175.17133720315462
1.0,175.27133720315464
1.0,175.37133720315464
1.0,175.47133720315463
1.0,175.57133720315463
1.0,175.67133720315462
1.0,175.77133720315464
1.0,175.87133720315464
1.0,175.97133720315463
1.0,176.07133720315463
1.0,176.17133720315462
1.0,176.27133720315464
1.0,176.37133720315464
1.0,176.47133720315463
1.0,176.57133720315463
1.0,176.67133720315462
1.0,176.77133720315464
1.0,176.87133720315464
1.0,176.97133720315463
1.0,177.07133720315463
1.0,177.17133720315462
1.0,177.27133720315464
1.0,177.37133720315464
1.0,177.47133720315463
1.0,177.57133720315463
1.0,177.67133720315462
1.0,177.77133720315464
1.0,177.87133720315464
1.0,177.97133720315463
1.0,178.07133720315463
1.0,178.17133720315462
1.0,178.27133720315464
1.0,178.37133720315464
1.0,178.47133720315463
1.0,178.57133720315463
1.0,178.67133720315462
1.0,178.77133720315464
1.0,178.87133720315464
1.0,178.97133720315463
1.0,179.07133720315463
1.0,179.17133720315462
1.0,179.27133720315464
1.0,179.37133720315464
1.0,179.47133720315463
1.0,179.57133720315463
1.0,179.67133720315462
1.0,179.77133720315464
1.0,179.87133720315464
1.0,179.97133720315463
1.0,180.07133720315463
1.0,180.17133720315462
1.0,180.27133720315464
1.0,180.37133720315464
1.0,180.47133720315463
1.0,180.57133720315463
1.0,180.67133720315462
1.0,180.77133720315464
1.0,180.87133720315464
1.0,180.97133720315463
1.0,181.07133720315463
1.0,181.17133720315462
1.0,181.27133720315464
1.0,181.37133720315464
1.0,181.47133720315463
1.0,181.57133720315463
1.0,181.67133720315462
1.0,181.77133720315464
1.0,181.87133720315464
1.0,181.97133720315463
1.0,182.07133720315463
1.0,182.17133720315462
1.0,182.27133720315464
1.0,182.37133720315464
1.0,182.47133720315463
1.0,182.57133720315463
1.0,182.67133720315462
1.0,182.77133720315464
1.0,182.87133720315464
1.0,182.97133720315463
1.0,183.07133720315463
1.0,183.17133720315462
1.0,183.27133720315464
1.0,183.37133720315464
1.0,183.47133720315463
1.0,183.57133720315463
1.0,183.67133720315462
1.0,183.77133720315464
1.0,183.87133720315464
1.0,183.97133720315463
1.0,184.07133720315463
1.0,184.17133720315462
1.0,184.27133720315464
1.0,184.37133720315464
1.0,184.47133720315463
1.0,184.57133720315463
1.0,184.67133720315462
1.0,184.77133720315464
1.0,184.87133720315464
1.0,184.97133720315463
1.0,185.07133720315463
1.0,185.17133720315462
1.0,185.27133720315464
1.0,185.37133720315464
1.0,185.47133720315463
1.0,185.57133720315463
1.0,185.67133720315462
1.0,185.77133720315464
1.0,185.87133720315464
1.0,185.97133720315463
