0.7643375286750573,13.557760939125908
0.7692445384890769,13.65776093912591
0.7742765485530971,13.757760939125907
0.7792215584431169,13.857760939125908
0.7842025684051368,13.957760939125906
0.789009578019156,14.057760939125908
0.7937605875211751,14.15776093912591
0.7984815969631939,14.257760939125907
0.803001606003212,14.357760939125908
0.8076076152152304,14.457760939125906
0.8120886241772484,14.557760939125908
0.8164956329912659,14.65776093912591
0.8207516415032831,14.757760939125907
0.8249606499212998,14.857760939125908
0.8292206584413169,14.957760939125906
0.8330966661933323,15.057760939125908
0.8371106742213484,15.15776093912591
0.8410566821133643,15.257760939125907
0.8449326898653797,15.357760939125908
0.8487021974043949,15.457760939125906
0.8523107046214092,15.557760939125908
0.8559143784954237,15.65776093912591
0.8596277192554385,15.757760939125907
0.8630407260814522,15.857760939125908
0.8662607325214651,15.957760939125906
0.8696307392614785,16.057760939125906
0.8728832457664915,16.157760939125907
0.8761212522425045,16.25776093912591
0.879262758525517,16.35776093912591
0.8822567645135291,16.457760939125905
0.8853777707555415,16.557760939125906
0.8882797765595531,16.657760939125907
0.8912657825315651,16.75776093912591
0.8940617881235763,16.85776093912591
0.8968497936995874,16.957760939125905
0.8995297990595981,17.057760939125906
0.9021858043716088,17.157760939125907
0.9048778097556195,17.25776093912591
0.90751931503863,17.35776093912591
0.9100328200656401,17.457760939125905
0.9124128248256497,17.557760939125906
0.914742829485659,17.657760939125907
0.9170653341306683,17.75776093912591
0.919237838475677,17.85776093912591
0.9214528429056859,17.957760939125905
0.9235448470896942,18.057760939125906
0.9255628511257022,18.157760939125907
0.9276318552637105,18.25776093912591
0.9296178592357185,18.35776093912591
0.9316038632077264,18.457760939125905
0.9335748671497343,18.557760939125906
0.9354638709277419,18.657760939125907
0.9373628747257494,18.75776093912591
0.9391438782877566,18.85776093912591
0.9408103816207632,18.957760939125905
0.94250188500377,19.057760939125906
0.9441688883377767,19.157760939125907
0.9459165584997837,19.25776093912591
0.94751314502629,19.35776093912591
0.9490296480592961,19.457760939125905
0.9504880676428019,19.557760939125906
0.9519639039278078,19.657760939125907
0.9532739065478131,19.75776093912591
0.9546915093830187,19.85776093912591
0.955987411974824,19.957760939125905
0.9572285811238289,20.057760939125906
0.9585187170374341,20.157760939125907
0.9596744193488388,20.25776093912591
0.9608295883258433,20.357760939125903
0.9619804239608479,20.457760939125905
0.9631416762833526,20.557760939125906
0.9643109286218572,20.657760939125907
0.965478930957862,20.75776093912591
0.9665419330838662,20.857760939125903
0.9675759351518703,20.957760939125905
0.9686139372278745,21.057760939125906
0.9696335392670785,21.157760939125907
0.9706096078858825,21.25776093912591
0.9715127430254861,21.357760939125903
0.9724781116228899,21.457760939125905
0.9733204466408933,21.557760939125906
0.9741949483898967,21.657760939125907
0.9750284500569002,21.75776093912591
0.9758819517639036,21.857760939125903
0.9766564533129066,21.957760939125905
0.9774298298596596,22.057760939125906
0.9781446229559126,22.157760939125907
0.9788682910699155,22.25776093912591
0.9795749591499183,22.357760939125903
0.9801971603943208,22.457760939125905
0.9808684617369234,22.557760939125906
0.981477712955426,22.657760939125907
0.9820775641551283,22.75776093912591
0.9826806320279308,22.857760939125903
0.9832427164854329,22.957760939125905
0.9838847177694355,23.057760939125906
0.9844441688883377,23.157760939125907
0.98499746999494,23.25776093912591
0.9854866852590848,23.357760939125903
0.9859518469036938,23.457760939125905
0.9864103061539456,23.557760939125906
0.9868733373830384,23.657760939125907
0.9872964745929491,23.75776093912591
0.987757975515951,23.857760939125903
0.9881769763539527,23.957760939125905
0.988634834412526,24.057760939125906
0.9890186447039561,24.157760939125907
0.9893996454659576,24.25776093912591
0.9897655795311591,24.357760939125903
0.9901119802239604,24.457760939125905
0.9904395808791617,24.557760939125906
0.9907904815809632,24.657760939125907
0.9911128393685359,24.75776093912591
0.9913892684928227,24.857760939125903
0.9917139834279669,24.957760939125905
0.9920154840309681,25.057760939125906
0.9922829845659691,25.157760939125907
0.9925863851727704,25.25776093912591
0.992830632720089,25.357760939125903
0.9930749861499722,25.457760939125905
0.9933493200319734,25.557760939125906
0.9935658442745458,25.657760939125907
0.9937994042654752,25.75776093912591
0.9940223880447762,25.857760939125903
0.9942517157761588,25.957760939125905
0.9944634889269779,26.057760939125906
0.9946656321884073,26.157760939125907
0.9948927723942405,26.25776093912591
0.9950797292898933,26.357760939125903
0.995238923811181,26.457760939125905
0.9953886061618277,26.557760939125906
0.9955694911389823,26.657760939125907
0.9957444620771595,26.75776093912591
0.9958750393691264,26.857760939125903
0.996013242026484,26.957760939125905
0.9961567123134246,27.057760939125906
0.9962924471303488,27.157760939125907
0.9964374928749858,27.25776093912591
0.9965746875938196,27.357760939125903
0.9966984051615162,27.457760939125905
0.9968422793988445,27.557760939125906
0.9969710772754878,27.657760939125907
0.9970618691237382,27.75776093912591
0.9971856610379888,27.857760939125903
0.9972881484224507,27.957760939125905
0.9973949947899896,28.057760939125906
0.99751024502049,28.157760939125907
0.9975808523045617,28.25776093912591
0.9976589953179906,28.357760939125903
0.9977537455074911,28.457760939125905
0.9978491956983914,28.557760939125906
0.9979154624975917,28.657760939125907
0.9979759959519919,28.75776093912591
0.9980645063330943,28.857760939125903
0.9981387903952278,28.957760939125905
0.9982230810615468,29.057760939125906
0.9982853042629162,29.157760939125907
0.9983464032862132,29.25776093912591
0.998409353961565,29.357760939125903
0.9984742769485538,29.457760939125905
0.998526247052494,29.557760939125906
0.9985807114471372,29.657760939125907
0.9986210272420545,29.75776093912591
0.9986849973699947,29.857760939125903
0.9987434322694733,29.957760939125905
0.9987803975607952,30.057760939125906
0.9988144370228135,30.157760939125907
0.9988592082447323,30.25776093912591
0.9989091644849956,30.357760939125903
0.998941058226944,30.457760939125905
0.9989824557962369,30.557760939125906
0.9990090252907778,30.657760939125907
0.9990468730937462,30.75776093912591
0.9990753058429194,30.857760939125903
0.9991157431294455,30.957760939125905
0.9991710400087467,31.057760939125906
0.9992084497443331,31.157760939125907
0.999228303766342,31.25776093912591
0.999253700832983,31.357760939125903
0.9992951524364587,31.457760939125905
0.9993143144181026,31.557760939125906
0.9993439986879974,31.657760939125907
0.9993800993188579,31.75776093912591
0.9994039198604713,31.857760939125903
0.9994279376313855,31.957760939125905
0.9994485351289543,32.057760939125906
0.9994853287578916,32.15776093912591
0.9995095444736344,32.25776093912591
0.9995362665143935,32.3577609391259
0.9995508544863243,32.457760939125905
0.9995641541283082,32.557760939125906
0.9995774478728445,32.65776093912591
0.999604274570868,32.75776093912591
0.9996225992451985,32.8577609391259
0.999638345430537,32.957760939125905
0.9996616347399362,33.057760939125906
0.9996764895490575,33.15776093912591
0.9996967534918677,33.25776093912591
0.9997111728917335,33.3577609391259
0.9997220292948048,33.457760939125905
0.9997407163489026,33.557760939125906
0.9997580363258887,33.65776093912591
0.9997681066790705,33.75776093912591
0.9997813544014186,33.8577609391259
0.9997927226623684,33.957760939125905
0.9998000486957046,34.057760939125906
0.9998036345882578,34.15776093912591
0.9998187774153325,34.25776093912591
0.9998279468389923,34.3577609391259
0.9998393426348053,34.457760939125905
0.9998465786405257,34.557760939125906
0.9998513369885765,34.65776093912591
0.9998539788202292,34.75776093912591
0.9998598958236877,34.8577609391259
0.9998672657031178,34.957760939125905
0.99986981891772,35.057760939125906
0.9998774802018878,35.15776093912591
0.9998876877549151,35.25776093912591
0.9998973770841315,35.3577609391259
0.9998994318976292,35.457760939125905
0.9999032636954163,35.557760939125906
0.9999065288741606,35.65776093912591
0.9999151978696114,35.75776093912591
0.9999197223525337,35.8577609391259
0.9999228832276906,35.957760939125905
0.9999270656977528,36.057760939125906
0.9999287478249753,36.15776093912591
0.9999336522810977,36.25776093912591
0.9999344729872255,36.3577609391259
0.9999361182077371,36.457760939125905
0.9999376763459409,36.557760939125906
0.9999393456169865,36.65776093912591
0.9999421430294474,36.75776093912591
0.9999462529157617,36.8577609391259
0.999947107485695,36.957760939125905
0.9999476536364323,37.057760939125906
0.9999492794684514,37.15776093912591
0.9999508788255245,37.25776093912591
0.9999578473566396,37.3577609391259
0.9999630583751908,37.457760939125905
0.999963637080052,37.557760939125906
0.9999640934353315,37.65776093912591
0.9999643441252287,37.75776093912591
0.999964594815126,37.8577609391259
0.9999648455050232,37.957760939125905
0.999965154519681,38.057760939125906
0.9999655570969758,38.15776093912591
0.9999659596742704,38.25776093912591
0.9999699654571723,38.3577609391259
0.9999741048607825,38.457760939125905
0.999974937501915,38.557760939125906
0.9999777418159488,38.65776093912591
0.9999822098075781,38.75776093912591
0.9999827506415424,38.8577609391259
0.9999840850779127,38.957760939125905
0.9999842429812761,39.057760939125906
0.9999844008846395,39.15776093912591
0.9999845587880027,39.25776093912591
0.9999847166913661,39.3577609391259
0.9999848745947294,39.457760939125905
0.9999851919554724,39.557760939125906
0.99998609662917,39.65776093912591
0.9999868233748096,39.75776093912591
0.9999871605257526,39.8577609391259
0.9999873726152543,39.957760939125905
0.9999875847047559,40.057760939125906
0.9999877967942574,40.15776093912591
0.9999910229140687,40.25776093912591
0.9999918419165258,40.3577609391259
0.9999930679215732,40.457760939125905
0.9999933088278607,40.557760939125906
0.9999935497341483,40.65776093912591
0.999993790640436,40.75776093912591
0.9999946485041484,40.8577609391259
0.9999950802909644,40.957760939125905
0.9999951667290317,41.057760939125906
0.9999952531670989,41.15776093912591
0.9999953396051662,41.25776093912591
0.9999954260432334,41.3577609391259
0.9999955124813007,41.457760939125905
0.999995598919368,41.557760939125906
0.9999956853574352,41.65776093912591
0.9999957717955024,41.75776093912591
0.9999958582335696,41.8577609391259
0.9999959446716369,41.957760939125905
0.9999971197148912,42.057760939125906
0.9999974522729225,42.15776093912591
0.9999977848309538,42.25776093912591
0.9999990618628276,42.3577609391259
0.9999992371172965,42.457760939125905
0.9999994123717655,42.557760939125906
0.9999995876262345,42.65776093912591
0.9999997628807035,42.75776093912591
0.9999999381351724,42.8577609391259
1.0,42.957760939125905
1.0,43.057760939125906
1.0,43.15776093912591
1.0,43.25776093912591
1.0,43.3577609391259
1.0,43.457760939125905
1.0,43.557760939125906
1.0,43.65776093912591
1.0,43.75776093912591
1.0,43.8577609391259
1.0,43.957760939125905
1.0,44.057760939125906
1.0,44.15776093912591
1.0,44.25776093912591
1.0,44.3577609391259
1.0,44.457760939125905
1.0,44.557760939125906
1.0,44.65776093912591
1.0,44.75776093912591
1.0,44.8577609391259
1.0,44.957760939125905
1.0,45.057760939125906
1.0,45.15776093912591
1.0,45.25776093912591
1.0,45.3577609391259
1.0,45.457760939125905
1.0,45.557760939125906
1.0,45.65776093912591
1.0,45.75776093912591
1.0,45.8577609391259
1.0,45.957760939125905
1.0,46.057760939125906
1.0,46.15776093912591
1.0,46.25776093912591
1.0,46.3577609391259
1.0,46.457760939125905
1.0,46.557760939125906
1.0,46.65776093912591
1.0,46.75776093912591
1.0,46.8577609391259
1.0,46.957760939125905
1.0,47.057760939125906
1.0,47.15776093912591
1.0,47.25776093912591
1.0,47.3577609391259
1.0,47.457760939125905
1.0,47.557760939125906
1.0,47.65776093912591
1.0,47.75776093912591
1.0,47.8577609391259
1.0,47.957760939125905
1.0,48.057760939125906
1.0,48.15776093912591
1.0,48.25776093912591
1.0,48.3577609391259
1.0,48.457760939125905
1.0,48.557760939125906
1.0,48.65776093912591
1.0,48.75776093912591
1.0,48.8577609391259
1.0,48.957760939125905
1.0,49.057760939125906
1.0,49.15776093912591
1.0,49.25776093912591
1.0,49.3577609391259
1.0,49.457760939125905
1.0,49.557760939125906
1.0,49.65776093912591
1.0,49.75776093912591
1.0,49.8577609391259
1.0,49.957760939125905
1.0,50.057760939125906
1.0,50.15776093912591
1.0,50.25776093912591
1.0,50.3577609391259
1.0,50.457760939125905
1.0,50.557760939125906
1.0,50.65776093912591
1.0,50.75776093912591
1.0,50.8577609391259
1.0,50.957760939125905
1.0,51.057760939125906
1.0,51.15776093912591
1.0,51.25776093912591
1.0,51.3577609391259
1.0,51.457760939125905
1.0,51.557760939125906
1.0,51.65776093912591
1.0,51.75776093912591
1.0,51.8577609391259
1.0,51.957760939125905
1.0,52.057760939125906
1.0,52.1577609391259
1.0,52.25776093912591
1.0,52.3577609391259
1.0,52.45776093912591
1.0,52.557760939125906
1.0,52.6577609391259
1.0,52.75776093912591
1.0,52.8577609391259
1.0,52.95776093912591
1.0,53.057760939125906
1.0,53.1577609391259
1.0,53.25776093912591
1.0,53.3577609391259
1.0,53.45776093912591
1.0,53.557760939125906
1.0,53.6577609391259
1.0,53.75776093912591
1.0,53.8577609391259
1.0,53.95776093912591
1.0,54.057760939125906
1.0,54.1577609391259
1.0,54.25776093912591
1.0,54.3577609391259
1.0,54.45776093912591
1.0,54.557760939125906
1.0,54.6577609391259
1.0,54.75776093912591
1.0,54.8577609391259
1.0,54.95776093912591
1.0,55.057760939125906
1.0,55.1577609391259
1.0,55.25776093912591
1.0,55.3577609391259
1.0,55.45776093912591
1.0,55.557760939125906
1.0,55.6577609391259
1.0,55.75776093912591
1.0,55.8577609391259
1.0,55.95776093912591
1.0,56.057760939125906
1.0,56.1577609391259
1.0,56.25776093912591
1.0,56.3577609391259
1.0,56.45776093912591
1.0,56.557760939125906
1.0,56.6577609391259
1.0,56.75776093912591
1.0,56.8577609391259
1.0,56.95776093912591
1.0,57.057760939125906
1.0,57.1577609391259
1.0,57.25776093912591
1.0,57.3577609391259
1.0,57.45776093912591
1.0,57.557760939125906
1.0,57.6577609391259
1.0,57.75776093912591
1.0,57.8577609391259
1.0,57.95776093912591
1.0,58.057760939125906
1.0,58.1577609391259
1.0,58.25776093912591
1.0,58.3577609391259
1.0,58.45776093912591
1.0,58.557760939125906
1.0,58.6577609391259
1.0,58.75776093912591
1.0,58.8577609391259
1.0,58.95776093912591
1.0,59.057760939125906
1.0,59.1577609391259
1.0,59.25776093912591
1.0,59.3577609391259
1.0,59.45776093912591
1.0,59.557760939125906
1.0,59.6577609391259
1.0,59.75776093912591
1.0,59.8577609391259
1.0,59.95776093912591
1.0,60.057760939125906
1.0,60.1577609391259
1.0,60.25776093912591
1.0,60.3577609391259
1.0,60.45776093912591
1.0,60.557760939125906
1.0,60.6577609391259
1.0,60.75776093912591
1.0,60.8577609391259
1.0,60.95776093912591
1.0,61.057760939125906
1.0,61.1577609391259
1.0,61.25776093912591
1.0,61.3577609391259
1.0,61.45776093912591
1.0,61.557760939125906
1.0,61.6577609391259
1.0,61.75776093912591
1.0,61.8577609391259
1.0,61.95776093912591
1.0,62.057760939125906
1.0,62.1577609391259
1.0,62.25776093912591
1.0,62.3577609391259
1.0,62.45776093912591
1.0,62.557760939125906
1.0,62.6577609391259
1.0,62.75776093912591
1.0,62.8577609391259
1.0,62.95776093912591
1.0,63.057760939125906
1.0,63.1577609391259
1.0,63.25776093912591
1.0,63.3577609391259
1.0,63.45776093912591
1.0,63.557760939125906
1.0,63.6577609391259
1.0,63.75776093912591
1.0,63.8577609391259
1.0,63.95776093912591
1.0,64.05776093912591
1.0,64.15776093912591
1.0,64.25776093912592
1.0,64.35776093912591
1.0,64.45776093912592
1.0,64.55776093912591
1.0,64.65776093912591
1.0,64.75776093912592
1.0,64.85776093912591
1.0,64.95776093912592
1.0,65.05776093912591
1.0,65.15776093912591
1.0,65.25776093912592
1.0,65.35776093912591
1.0,65.45776093912592
1.0,65.55776093912591
1.0,65.65776093912591
1.0,65.75776093912592
1.0,65.85776093912591
1.0,65.95776093912592
1.0,66.05776093912591
1.0,66.15776093912591
1.0,66.25776093912592
1.0,66.35776093912591
1.0,66.45776093912592
1.0,66.55776093912591
1.0,66.65776093912591
1.0,66.75776093912592
1.0,66.85776093912591
1.0,66.95776093912592
1.0,67.05776093912591
1.0,67.15776093912591
1.0,67.25776093912592
1.0,67.35776093912591
1.0,67.45776093912592
1.0,67.55776093912591
1.0,67.65776093912591
1.0,67.75776093912592
1.0,67.85776093912591
1.0,67.95776093912592
1.0,68.05776093912591
1.0,68.15776093912591
1.0,68.25776093912592
1.0,68.35776093912591
1.0,68.45776093912592
1.0,68.55776093912591
1.0,68.65776093912591
1.0,68.75776093912592
1.0,68.85776093912591
1.0,68.95776093912592
1.0,69.05776093912591
1.0,69.15776093912591
1.0,69.25776093912592
1.0,69.35776093912591
1.0,69.45776093912592
1.0,69.55776093912591
1.0,69.65776093912591
1.0,69.75776093912592
1.0,69.85776093912591
1.0,69.95776093912592
1.0,70.05776093912591
1.0,70.15776093912591
1.0,70.25776093912592
1.0,70.35776093912591
1.0,70.45776093912592
1.0,70.55776093912591
1.0,70.65776093912591
1.0,70.75776093912592
1.0,70.85776093912591
1.0,70.95776093912592
1.0,71.05776093912591
1.0,71.15776093912591
1.0,71.25776093912592
1.0,71.35776093912591
1.0,71.45776093912592
1.0,71.55776093912591
1.0,71.65776093912591
1.0,71.75776093912592
1.0,71.85776093912591
1.0,71.95776093912592
1.0,72.05776093912591
1.0,72.15776093912591
1.0,72.25776093912592
1.0,72.35776093912591
1.0,72.45776093912592
1.0,72.55776093912591
1.0,72.65776093912591
1.0,72.75776093912592
1.0,72.85776093912591
1.0,72.95776093912592
1.0,73.05776093912591
1.0,73.15776093912591
1.0,73.25776093912592
1.0,73.35776093912591
1.0,73.45776093912592
1.0,73.55776093912591
1.0,73.65776093912591
1.0,73.75776093912592
1.0,73.85776093912591
1.0,73.95776093912592
1.0,74.05776093912591
1.0,74.15776093912591
1.0,74.25776093912592
1.0,74.35776093912591
1.0,74.45776093912592
1.0,74.55776093912591
1.0,74.65776093912591
1.0,74.75776093912592
1.0,74.85776093912591
1.0,74.95776093912592
1.0,75.05776093912591
1.0,75.15776093912591
1.0,75.25776093912592
1.0,75.35776093912591
1.0,75.45776093912592
1.0,75.55776093912591
1.0,75.65776093912591
1.0,75.75776093912592
1.0,75.85776093912591
1.0,75.95776093912592
1.0,76.05776093912591
1.0,76.15776093912591
1.0,76.25776093912592
1.0,76.35776093912591
1.0,76.45776093912592
1.0,76.55776093912591
1.0,76.65776093912591
1.0,76.75776093912592
1.0,76.85776093912591
1.0,76.95776093912592
1.0,77.05776093912591
1.0,77.15776093912591
1.0,77.25776093912592
1.0,77.35776093912591
1.0,77.45776093912592
1.0,77.55776093912591
1.0,77.65776093912591
1.0,77.75776093912592
1.0,77.85776093912591
1.0,77.95776093912592
1.0,78.05776093912591
1.0,78.15776093912591
1.0,78.25776093912592
1.0,78.35776093912591
1.0,78.45776093912592
1.0,78.55776093912591
1.0,78.65776093912591
1.0,78.75776093912592
1.0,78.85776093912591
1.0,78.95776093912592
1.0,79.05776093912591
1.0,79.15776093912591
1.0,79.25776093912592
1.0,79.35776093912591
1.0,79.45776093912592
1.0,79.55776093912591
1.0,79.65776093912591
1.0,79.75776093912592
1.0,79.85776093912591
1.0,79.95776093912592
1.0,80.05776093912591
1.0,80.15776093912591
1.0,80.25776093912592
1.0,80.35776093912591
1.0,80.45776093912592
1.0,80.55776093912591
1.0,80.65776093912591
1.0,80.75776093912592
1.0,80.85776093912591
1.0,80.95776093912592
1.0,81.05776093912591
1.0,81.15776093912591
1.0,81.25776093912592
1.0,81.35776093912591
1.0,81.45776093912592
1.0,81.55776093912591
1.0,81.65776093912591
1.0,81.75776093912592
1.0,81.85776093912591
1.0,81.95776093912592
1.0,82.05776093912591
1.0,82.15776093912591
1.0,82.25776093912592
1.0,82.35776093912591
1.0,82.45776093912592
1.0,82.55776093912591
1.0,82.65776093912591
1.0,82.75776093912592
1.0,82.85776093912591
1.0,82.95776093912592
1.0,83.05776093912591
1.0,83.15776093912591
1.0,83.25776093912592
1.0,83.35776093912591
1.0,83.45776093912592
1.0,83.55776093912591
1.0,83.65776093912591
1.0,83.75776093912592
1.0,83.85776093912591
1.0,83.95776093912592
1.0,84.05776093912591
1.0,84.15776093912591
1.0,84.25776093912592
1.0,84.35776093912591
1.0,84.45776093912592
1.0,84.55776093912591
1.0,84.65776093912591
1.0,84.75776093912592
1.0,84.85776093912591
1.0,84.95776093912592
1.0,85.05776093912591
1.0,85.15776093912591
1.0,85.25776093912592
1.0,85.35776093912591
1.0,85.45776093912592
1.0,85.55776093912591
1.0,85.65776093912591
1.0,85.75776093912592
1.0,85.85776093912591
1.0,85.95776093912592
1.0,86.05776093912591
1.0,86.15776093912591
1.0,86.25776093912592
1.0,86.35776093912591
1.0,86.45776093912592
1.0,86.55776093912591
1.0,86.65776093912591
1.0,86.75776093912592
1.0,86.85776093912591
1.0,86.95776093912592
1.0,87.05776093912591
1.0,87.15776093912591
1.0,87.25776093912592
1.0,87.35776093912591
1.0,87.45776093912592
1.0,87.55776093912591
1.0,87.65776093912591
1.0,87.75776093912592
1.0,87.85776093912591
1.0,87.95776093912592
1.0,88.05776093912591
1.0,88.15776093912591
1.0,88.25776093912592
1.0,88.35776093912591
1.0,88.45776093912592
1.0,88.55776093912591
1.0,88.65776093912591
1.0,88.75776093912592
1.0,88.85776093912591
1.0,88.95776093912592
1.0,89.05776093912591
1.0,89.15776093912591
1.0,89.25776093912592
1.0,89.35776093912591
1.0,89.45776093912592
1.0,89.55776093912591
1.0,89.65776093912591
1.0,89.75776093912592
1.0,89.85776093912591
1.0,89.95776093912592
1.0,90.05776093912591
1.0,90.15776093912591
1.0,90.25776093912592
1.0,90.35776093912591
1.0,90.45776093912592
1.0,90.55776093912591
1.0,90.65776093912591
1.0,90.75776093912592
1.0,90.85776093912591
1.0,90.95776093912592
1.0,91.05776093912591
1.0,91.15776093912591
1.0,91.25776093912592
1.0,91.35776093912591
1.0,91.45776093912592
1.0,91.55776093912591
1.0,91.65776093912591
1.0,91.75776093912592
1.0,91.85776093912591
1.0,91.95776093912592
1.0,92.05776093912591
1.0,92.15776093912591
1.0,92.25776093912592
1.0,92.35776093912591
1.0,92.45776093912592
1.0,92.55776093912591
1.0,92.65776093912591
1.0,92.75776093912592
1.0,92.85776093912591
1.0,92.95776093912592
1.0,93.05776093912591
1.0,93.15776093912591
1.0,93.25776093912592
1.0,93.35776093912591
1.0,93.45776093912592
1.0,93.55776093912591
1.0,93.65776093912591
1.0,93.75776093912592
1.0,93.85776093912591
1.0,93.95776093912592
1.0,94.05776093912591
1.0,94.15776093912591
1.0,94.25776093912592
1.0,94.35776093912591
1.0,94.45776093912592
1.0,94.55776093912591
1.0,94.65776093912591
1.0,94.75776093912592
1.0,94.85776093912591
1.0,94.95776093912592
1.0,95.05776093912591
1.0,95.15776093912591
1.0,95.25776093912592
1.0,95.35776093912591
1.0,95.45776093912592
1.0,95.55776093912591
1.0,95.65776093912591
1.0,95.75776093912592
1.0,95.85776093912591
1.0,95.95776093912592
1.0,96.05776093912591
1.0,96.15776093912591
1.0,96.25776093912592
1.0,96.35776093912591
1.0,96.45776093912592
1.0,96.55776093912591
1.0,96.65776093912591
1.0,96.75776093912592
1.0,96.85776093912591
1.0,96.95776093912592
1.0,97.05776093912591
1.0,97.15776093912591
1.0,97.25776093912592
1.0,97.35776093912591
1.0,97.45776093912592
1.0,97.55776093912591
1.0,97.65776093912591
1.0,97.75776093912592
1.0,97.85776093912591
1.0,97.95776093912592
1.0,98.05776093912591
1.0,98.15776093912591
1.0,98.25776093912592
1.0,98.35776093912591
1.0,98.45776093912592
1.0,98.55776093912591
1.0,98.65776093912591
1.0,98.75776093912592
