0.9890186447039561,24.16040775197424
0.9893996454659576,24.260407751974242
0.9897655795311591,24.360407751974236
0.9901119802239604,24.460407751974238
0.9904395808791617,24.56040775197424
0.9907904815809632,24.66040775197424
0.9911128393685359,24.760407751974242
0.9913892684928227,24.860407751974236
0.9917139834279669,24.960407751974238
0.9920154840309681,25.06040775197424
0.9922829845659691,25.16040775197424
0.9925863851727704,25.260407751974242
0.992830632720089,25.360407751974236
0.9930749861499722,25.460407751974238
0.9933493200319734,25.56040775197424
0.9935658442745458,25.66040775197424
0.9937994042654752,25.760407751974242
0.9940223880447762,25.860407751974236
0.9942517157761588,25.960407751974238
0.9944634889269779,26.06040775197424
0.9946656321884073,26.16040775197424
0.9948927723942405,26.260407751974242
0.9950797292898933,26.360407751974236
0.995238923811181,26.460407751974238
0.9953886061618277,26.56040775197424
0.9955694911389823,26.66040775197424
0.9957444620771595,26.760407751974242
0.9958750393691264,26.860407751974236
0.996013242026484,26.960407751974238
0.9961567123134246,27.06040775197424
0.9962924471303488,27.16040775197424
0.9964374928749858,27.260407751974242
0.9965746875938196,27.360407751974236
0.9966984051615162,27.460407751974238
0.9968422793988445,27.56040775197424
0.9969710772754878,27.66040775197424
0.9970618691237382,27.760407751974242
0.9971856610379888,27.860407751974236
0.9972881484224507,27.960407751974238
0.9973949947899896,28.06040775197424
0.99751024502049,28.16040775197424
0.9975808523045617,28.260407751974242
0.9976589953179906,28.360407751974236
0.9977537455074911,28.460407751974238
0.9978491956983914,28.56040775197424
0.9979154624975917,28.66040775197424
0.9979759959519919,28.760407751974242
0.9980645063330943,28.860407751974236
0.9981387903952278,28.960407751974238
0.9982230810615468,29.06040775197424
0.9982853042629162,29.16040775197424
0.9983464032862132,29.260407751974242
0.998409353961565,29.360407751974236
0.9984742769485538,29.460407751974238
0.998526247052494,29.56040775197424
0.9985807114471372,29.66040775197424
0.9986210272420545,29.760407751974242
0.9986849973699947,29.860407751974236
0.9987434322694733,29.960407751974238
0.9987803975607952,30.06040775197424
0.9988144370228135,30.16040775197424
0.9988592082447323,30.260407751974242
0.9989091644849956,30.360407751974236
0.998941058226944,30.460407751974238
0.9989824557962369,30.56040775197424
0.9990090252907778,30.66040775197424
0.9990468730937462,30.760407751974242
0.9990753058429194,30.860407751974236
0.9991157431294455,30.960407751974238
0.9991710400087467,31.06040775197424
0.9992084497443331,31.16040775197424
0.999228303766342,31.260407751974242
0.999253700832983,31.360407751974236
0.9992951524364587,31.460407751974238
0.9993143144181026,31.56040775197424
0.9993439986879974,31.66040775197424
0.9993800993188579,31.760407751974242
0.9994039198604713,31.860407751974236
0.9994279376313855,31.960407751974238
0.9994485351289543,32.06040775197424
0.9994853287578916,32.16040775197424
0.9995095444736344,32.26040775197424
0.9995362665143935,32.360407751974236
0.9995508544863243,32.46040775197424
0.9995641541283082,32.56040775197424
0.9995774478728445,32.66040775197424
0.999604274570868,32.76040775197424
0.9996225992451985,32.860407751974236
0.999638345430537,32.96040775197424
0.9996616347399362,33.06040775197424
0.9996764895490575,33.16040775197424
0.9996967534918677,33.26040775197424
0.9997111728917335,33.360407751974236
0.9997220292948048,33.46040775197424
0.9997407163489026,33.56040775197424
0.9997580363258887,33.66040775197424
0.9997681066790705,33.76040775197424
0.9997813544014186,33.860407751974236
0.9997927226623684,33.96040775197424
0.9998000486957046,34.06040775197424
0.9998036345882578,34.16040775197424
0.9998187774153325,34.26040775197424
0.9998279468389923,34.360407751974236
0.9998393426348053,34.46040775197424
0.9998465786405257,34.56040775197424
0.9998513369885765,34.66040775197424
0.9998539788202292,34.76040775197424
0.9998598958236877,34.860407751974236
0.9998672657031178,34.96040775197424
0.99986981891772,35.06040775197424
0.9998774802018878,35.16040775197424
0.9998876877549151,35.26040775197424
0.9998973770841315,35.360407751974236
0.9998994318976292,35.46040775197424
0.9999032636954163,35.56040775197424
0.9999065288741606,35.66040775197424
0.9999151978696114,35.76040775197424
0.9999197223525337,35.860407751974236
0.9999228832276906,35.96040775197424
0.9999270656977528,36.06040775197424
0.9999287478249753,36.16040775197424
0.9999336522810977,36.26040775197424
0.9999344729872255,36.360407751974236
0.9999361182077371,36.46040775197424
0.9999376763459409,36.56040775197424
0.9999393456169865,36.66040775197424
0.9999421430294474,36.76040775197424
0.9999462529157617,36.860407751974236
0.999947107485695,36.96040775197424
0.9999476536364323,37.06040775197424
0.9999492794684514,37.16040775197424
0.9999508788255245,37.26040775197424
0.9999578473566396,37.360407751974236
0.9999630583751908,37.46040775197424
0.999963637080052,37.56040775197424
0.9999640934353315,37.66040775197424
0.9999643441252287,37.76040775197424
0.999964594815126,37.860407751974236
0.9999648455050232,37.96040775197424
0.999965154519681,38.06040775197424
0.9999655570969758,38.16040775197424
0.9999659596742704,38.26040775197424
0.9999699654571723,38.360407751974236
0.9999741048607825,38.46040775197424
0.999974937501915,38.56040775197424
0.9999777418159488,38.66040775197424
0.9999822098075781,38.76040775197424
0.9999827506415424,38.860407751974236
0.9999840850779127,38.96040775197424
0.9999842429812761,39.06040775197424
0.9999844008846395,39.16040775197424
0.9999845587880027,39.26040775197424
0.9999847166913661,39.360407751974236
0.9999848745947294,39.46040775197424
0.9999851919554724,39.56040775197424
0.99998609662917,39.66040775197424
0.9999868233748096,39.76040775197424
0.9999871605257526,39.860407751974236
0.9999873726152543,39.96040775197424
0.9999875847047559,40.06040775197424
0.9999877967942574,40.16040775197424
0.9999910229140687,40.26040775197424
0.9999918419165258,40.360407751974236
0.9999930679215732,40.46040775197424
0.9999933088278607,40.56040775197424
0.9999935497341483,40.66040775197424
0.999993790640436,40.76040775197424
0.9999946485041484,40.860407751974236
0.9999950802909644,40.96040775197424
0.9999951667290317,41.06040775197424
0.9999952531670989,41.16040775197424
0.9999953396051662,41.26040775197424
0.9999954260432334,41.360407751974236
0.9999955124813007,41.46040775197424
0.999995598919368,41.56040775197424
0.9999956853574352,41.66040775197424
0.9999957717955024,41.76040775197424
0.9999958582335696,41.860407751974236
0.9999959446716369,41.96040775197424
0.9999971197148912,42.06040775197424
0.9999974522729225,42.16040775197424
0.9999977848309538,42.26040775197424
0.9999990618628276,42.360407751974236
0.9999992371172965,42.46040775197424
0.9999994123717655,42.56040775197424
0.9999995876262345,42.66040775197424
0.9999997628807035,42.76040775197424
0.9999999381351724,42.860407751974236
1.0,42.96040775197424
1.0,43.06040775197424
1.0,43.16040775197424
1.0,43.26040775197424
1.0,43.360407751974236
1.0,43.46040775197424
1.0,43.56040775197424
1.0,43.66040775197424
1.0,43.76040775197424
1.0,43.860407751974236
1.0,43.96040775197424
1.0,44.06040775197424
1.0,44.16040775197424
1.0,44.26040775197424
1.0,44.360407751974236
1.0,44.46040775197424
1.0,44.56040775197424
1.0,44.66040775197424
1.0,44.76040775197424
1.0,44.860407751974236
1.0,44.96040775197424
1.0,45.06040775197424
1.0,45.16040775197424
1.0,45.26040775197424
1.0,45.360407751974236
1.0,45.46040775197424
1.0,45.56040775197424
1.0,45.66040775197424
1.0,45.76040775197424
1.0,45.860407751974236
1.0,45.96040775197424
1.0,46.06040775197424
1.0,46.16040775197424
1.0,46.26040775197424
1.0,46.360407751974236
1.0,46.46040775197424
1.0,46.56040775197424
1.0,46.66040775197424
1.0,46.76040775197424
1.0,46.860407751974236
1.0,46.96040775197424
1.0,47.06040775197424
1.0,47.16040775197424
1.0,47.26040775197424
1.0,47.360407751974236
1.0,47.46040775197424
1.0,47.56040775197424
1.0,47.66040775197424
1.0,47.76040775197424
1.0,47.860407751974236
1.0,47.96040775197424
1.0,48.06040775197424
1.0,48.16040775197424
1.0,48.26040775197424
1.0,48.360407751974236
1.0,48.46040775197424
1.0,48.56040775197424
1.0,48.66040775197424
1.0,48.76040775197424
1.0,48.860407751974236
1.0,48.96040775197424
1.0,49.06040775197424
1.0,49.16040775197424
1.0,49.26040775197424
1.0,49.360407751974236
1.0,49.46040775197424
1.0,49.56040775197424
1.0,49.66040775197424
1.0,49.76040775197424
1.0,49.860407751974236
1.0,49.96040775197424
1.0,50.06040775197424
1.0,50.16040775197424
1.0,50.26040775197424
1.0,50.360407751974236
1.0,50.46040775197424
1.0,50.56040775197424
1.0,50.66040775197424
1.0,50.76040775197424
1.0,50.860407751974236
1.0,50.96040775197424
1.0,51.06040775197424
1.0,51.16040775197424
1.0,51.26040775197424
1.0,51.360407751974236
1.0,51.46040775197424
1.0,51.56040775197424
1.0,51.66040775197424
1.0,51.76040775197424
1.0,51.860407751974236
1.0,51.96040775197424
1.0,52.06040775197424
1.0,52.16040775197423
1.0,52.26040775197424
1.0,52.360407751974236
1.0,52.460407751974245
1.0,52.56040775197424
1.0,52.66040775197423
1.0,52.76040775197424
1.0,52.860407751974236
1.0,52.960407751974245
1.0,53.06040775197424
1.0,53.16040775197423
1.0,53.26040775197424
1.0,53.360407751974236
1.0,53.460407751974245
1.0,53.56040775197424
1.0,53.66040775197423
1.0,53.76040775197424
1.0,53.860407751974236
1.0,53.960407751974245
1.0,54.06040775197424
1.0,54.16040775197423
1.0,54.26040775197424
1.0,54.360407751974236
1.0,54.460407751974245
1.0,54.56040775197424
1.0,54.66040775197423
1.0,54.76040775197424
1.0,54.860407751974236
1.0,54.960407751974245
1.0,55.06040775197424
1.0,55.16040775197423
1.0,55.26040775197424
1.0,55.360407751974236
1.0,55.460407751974245
1.0,55.56040775197424
1.0,55.66040775197423
1.0,55.76040775197424
1.0,55.860407751974236
1.0,55.960407751974245
1.0,56.06040775197424
1.0,56.16040775197423
1.0,56.26040775197424
1.0,56.360407751974236
1.0,56.460407751974245
1.0,56.56040775197424
1.0,56.66040775197423
1.0,56.76040775197424
1.0,56.860407751974236
1.0,56.960407751974245
1.0,57.06040775197424
1.0,57.16040775197423
1.0,57.26040775197424
1.0,57.360407751974236
1.0,57.460407751974245
1.0,57.56040775197424
1.0,57.66040775197423
1.0,57.76040775197424
1.0,57.860407751974236
1.0,57.960407751974245
1.0,58.06040775197424
1.0,58.16040775197423
1.0,58.26040775197424
1.0,58.360407751974236
1.0,58.460407751974245
1.0,58.56040775197424
1.0,58.66040775197423
1.0,58.76040775197424
1.0,58.860407751974236
1.0,58.960407751974245
1.0,59.06040775197424
1.0,59.16040775197423
1.0,59.26040775197424
1.0,59.360407751974236
1.0,59.460407751974245
1.0,59.56040775197424
1.0,59.66040775197423
1.0,59.76040775197424
1.0,59.860407751974236
1.0,59.960407751974245
1.0,60.06040775197424
1.0,60.16040775197423
1.0,60.26040775197424
1.0,60.360407751974236
1.0,60.460407751974245
1.0,60.56040775197424
1.0,60.66040775197423
1.0,60.76040775197424
1.0,60.860407751974236
1.0,60.960407751974245
1.0,61.06040775197424
1.0,61.16040775197423
1.0,61.26040775197424
1.0,61.360407751974236
1.0,61.460407751974245
1.0,61.56040775197424
1.0,61.66040775197423
1.0,61.76040775197424
1.0,61.860407751974236
1.0,61.960407751974245
1.0,62.06040775197424
1.0,62.16040775197423
1.0,62.26040775197424
1.0,62.360407751974236
1.0,62.460407751974245
1.0,62.56040775197424
1.0,62.66040775197423
1.0,62.76040775197424
1.0,62.860407751974236
1.0,62.960407751974245
1.0,63.06040775197424
1.0,63.16040775197423
1.0,63.26040775197424
1.0,63.360407751974236
1.0,63.460407751974245
1.0,63.56040775197424
1.0,63.66040775197423
1.0,63.76040775197424
1.0,63.860407751974236
1.0,63.960407751974245
1.0,64.06040775197424
1.0,64.16040775197423
1.0,64.26040775197424
1.0,64.36040775197424
1.0,64.46040775197424
1.0,64.56040775197424
1.0,64.66040775197423
1.0,64.76040775197424
1.0,64.86040775197424
1.0,64.96040775197424
1.0,65.06040775197424
1.0,65.16040775197423
1.0,65.26040775197424
1.0,65.36040775197424
1.0,65.46040775197424
1.0,65.56040775197424
1.0,65.66040775197423
1.0,65.76040775197424
1.0,65.86040775197424
1.0,65.96040775197424
1.0,66.06040775197424
1.0,66.16040775197423
1.0,66.26040775197424
1.0,66.36040775197424
1.0,66.46040775197424
1.0,66.56040775197424
1.0,66.66040775197423
1.0,66.76040775197424
1.0,66.86040775197424
1.0,66.96040775197424
1.0,67.06040775197424
1.0,67.16040775197423
1.0,67.26040775197424
1.0,67.36040775197424
1.0,67.46040775197424
1.0,67.56040775197424
1.0,67.66040775197423
1.0,67.76040775197424
1.0,67.86040775197424
1.0,67.96040775197424
1.0,68.06040775197424
1.0,68.16040775197423
1.0,68.26040775197424
1.0,68.36040775197424
1.0,68.46040775197424
1.0,68.56040775197424
1.0,68.66040775197423
1.0,68.76040775197424
1.0,68.86040775197424
1.0,68.96040775197424
1.0,69.06040775197424
1.0,69.16040775197423
1.0,69.26040775197424
1.0,69.36040775197424
1.0,69.46040775197424
1.0,69.56040775197424
1.0,69.66040775197423
1.0,69.76040775197424
1.0,69.86040775197424
1.0,69.96040775197424
1.0,70.06040775197424
1.0,70.16040775197423
1.0,70.26040775197424
1.0,70.36040775197424
1.0,70.46040775197424
1.0,70.56040775197424
1.0,70.66040775197423
1.0,70.76040775197424
1.0,70.86040775197424
1.0,70.96040775197424
1.0,71.06040775197424
1.0,71.16040775197423
1.0,71.26040775197424
1.0,71.36040775197424
1.0,71.46040775197424
1.0,71.56040775197424
1.0,71.66040775197423
1.0,71.76040775197424
1.0,71.86040775197424
1.0,71.96040775197424
1.0,72.06040775197424
1.0,72.16040775197423
1.0,72.26040775197424
1.0,72.36040775197424
1.0,72.46040775197424
1.0,72.56040775197424
1.0,72.66040775197423
1.0,72.76040775197424
1.0,72.86040775197424
1.0,72.96040775197424
1.0,73.06040775197424
1.0,73.16040775197423
1.0,73.26040775197424
1.0,73.36040775197424
1.0,73.46040775197424
1.0,73.56040775197424
1.0,73.66040775197423
1.0,73.76040775197424
1.0,73.86040775197424
1.0,73.96040775197424
1.0,74.06040775197424
1.0,74.16040775197423
1.0,74.26040775197424
1.0,74.36040775197424
1.0,74.46040775197424
1.0,74.56040775197424
1.0,74.66040775197423
1.0,74.76040775197424
1.0,74.86040775197424
1.0,74.96040775197424
1.0,75.06040775197424
1.0,75.16040775197423
1.0,75.26040775197424
1.0,75.36040775197424
1.0,75.46040775197424
1.0,75.56040775197424
1.0,75.66040775197423
1.0,75.76040775197424
1.0,75.86040775197424
1.0,75.96040775197424
1.0,76.06040775197424
1.0,76.16040775197423
1.0,76.26040775197424
1.0,76.36040775197424
1.0,76.46040775197424
1.0,76.56040775197424
1.0,76.66040775197423
1.0,76.76040775197424
1.0,76.86040775197424
1.0,76.96040775197424
1.0,77.06040775197424
1.0,77.16040775197423
1.0,77.26040775197424
1.0,77.36040775197424
1.0,77.46040775197424
1.0,77.56040775197424
1.0,77.66040775197423
1.0,77.76040775197424
1.0,77.86040775197424
1.0,77.96040775197424
1.0,78.06040775197424
1.0,78.16040775197423
1.0,78.26040775197424
1.0,78.36040775197424
1.0,78.46040775197424
1.0,78.56040775197424
1.0,78.66040775197423
1.0,78.76040775197424
1.0,78.86040775197424
1.0,78.96040775197424
1.0,79.06040775197424
1.0,79.16040775197423
1.0,79.26040775197424
1.0,79.36040775197424
1.0,79.46040775197424
1.0,79.56040775197424
1.0,79.66040775197423
1.0,79.76040775197424
1.0,79.86040775197424
1.0,79.96040775197424
1.0,80.06040775197424
1.0,80.16040775197423
1.0,80.26040775197424
1.0,80.36040775197424
1.0,80.46040775197424
1.0,80.56040775197424
1.0,80.66040775197423
1.0,80.76040775197424
1.0,80.86040775197424
1.0,80.96040775197424
1.0,81.06040775197424
1.0,81.16040775197423
1.0,81.26040775197424
1.0,81.36040775197424
1.0,81.46040775197424
1.0,81.56040775197424
1.0,81.66040775197423
1.0,81.76040775197424
1.0,81.86040775197424
1.0,81.96040775197424
1.0,82.06040775197424
1.0,82.16040775197423
1.0,82.26040775197424
1.0,82.36040775197424
1.0,82.46040775197424
1.0,82.56040775197424
1.0,82.66040775197423
1.0,82.76040775197424
1.0,82.86040775197424
1.0,82.96040775197424
1.0,83.06040775197424
1.0,83.16040775197423
1.0,83.26040775197424
1.0,83.36040775197424
1.0,83.46040775197424
1.0,83.56040775197424
1.0,83.66040775197423
1.0,83.76040775197424
1.0,83.86040775197424
1.0,83.96040775197424
1.0,84.06040775197424
1.0,84.16040775197423
1.0,84.26040775197424
1.0,84.36040775197424
1.0,84.46040775197424
1.0,84.56040775197424
1.0,84.66040775197423
1.0,84.76040775197424
1.0,84.86040775197424
1.0,84.96040775197424
1.0,85.06040775197424
1.0,85.16040775197423
1.0,85.26040775197424
1.0,85.36040775197424
1.0,85.46040775197424
1.0,85.56040775197424
1.0,85.66040775197423
1.0,85.76040775197424
1.0,85.86040775197424
1.0,85.96040775197424
1.0,86.06040775197424
1.0,86.16040775197423
1.0,86.26040775197424
1.0,86.36040775197424
1.0,86.46040775197424
1.0,86.56040775197424
1.0,86.66040775197423
1.0,86.76040775197424
1.0,86.86040775197424
1.0,86.96040775197424
1.0,87.06040775197424
1.0,87.16040775197423
1.0,87.26040775197424
1.0,87.36040775197424
1.0,87.46040775197424
1.0,87.56040775197424
1.0,87.66040775197423
1.0,87.76040775197424
1.0,87.86040775197424
1.0,87.96040775197424
1.0,88.06040775197424
1.0,88.16040775197423
1.0,88.26040775197424
1.0,88.36040775197424
1.0,88.46040775197424
1.0,88.56040775197424
1.0,88.66040775197423
1.0,88.76040775197424
1.0,88.86040775197424
1.0,88.96040775197424
1.0,89.06040775197424
1.0,89.16040775197423
1.0,89.26040775197424
1.0,89.36040775197424
1.0,89.46040775197424
1.0,89.56040775197424
1.0,89.66040775197423
1.0,89.76040775197424
1.0,89.86040775197424
1.0,89.96040775197424
1.0,90.06040775197424
1.0,90.16040775197423
1.0,90.26040775197424
1.0,90.36040775197424
1.0,90.46040775197424
1.0,90.56040775197424
1.0,90.66040775197423
1.0,90.76040775197424
1.0,90.86040775197424
1.0,90.96040775197424
1.0,91.06040775197424
1.0,91.16040775197423
1.0,91.26040775197424
1.0,91.36040775197424
1.0,91.46040775197424
1.0,91.56040775197424
1.0,91.66040775197423
1.0,91.76040775197424
1.0,91.86040775197424
1.0,91.96040775197424
1.0,92.06040775197424
1.0,92.16040775197423
1.0,92.26040775197424
1.0,92.36040775197424
1.0,92.46040775197424
1.0,92.56040775197424
1.0,92.66040775197423
1.0,92.76040775197424
1.0,92.86040775197424
1.0,92.96040775197424
1.0,93.06040775197424
1.0,93.16040775197423
1.0,93.26040775197424
1.0,93.36040775197424
1.0,93.46040775197424
1.0,93.56040775197424
1.0,93.66040775197423
1.0,93.76040775197424
1.0,93.86040775197424
1.0,93.96040775197424
1.0,94.06040775197424
1.0,94.16040775197423
1.0,94.26040775197424
1.0,94.36040775197424
1.0,94.46040775197424
1.0,94.56040775197424
1.0,94.66040775197423
1.0,94.76040775197424
1.0,94.86040775197424
1.0,94.96040775197424
1.0,95.06040775197424
1.0,95.16040775197423
1.0,95.26040775197424
1.0,95.36040775197424
1.0,95.46040775197424
1.0,95.56040775197424
1.0,95.66040775197423
1.0,95.76040775197424
1.0,95.86040775197424
1.0,95.96040775197424
1.0,96.06040775197424
1.0,96.16040775197423
1.0,96.26040775197424
1.0,96.36040775197424
1.0,96.46040775197424
1.0,96.56040775197424
1.0,96.66040775197423
1.0,96.76040775197424
1.0,96.86040775197424
1.0,96.96040775197424
1.0,97.06040775197424
1.0,97.16040775197423
1.0,97.26040775197424
1.0,97.36040775197424
1.0,97.46040775197424
1.0,97.56040775197424
1.0,97.66040775197423
1.0,97.76040775197424
1.0,97.86040775197424
1.0,97.96040775197424
1.0,98.06040775197424
1.0,98.16040775197423
1.0,98.26040775197424
1.0,98.36040775197424
1.0,98.46040775197424
1.0,98.56040775197424
1.0,98.66040775197423
