0.2365994731989464,5.860318108923211
0.2431524863049726,5.960318108923209
0.2498744997489995,6.0603181089232105
0.2564755129510259,6.160318108923212
0.2631485262970526,6.26031810892321
0.26980753961507925,6.360318108923211
0.27671655343310686,6.460318108923209
0.2837170674341349,6.5603181089232105
0.2908315816631633,6.660318108923212
0.29789559579119157,6.76031810892321
0.30505761011522026,6.860318108923211
0.3121206242412485,6.960318108923209
0.31926563853127704,7.0603181089232105
0.32649465298930597,7.160318108923212
0.3336176672353345,7.26031810892321
0.3408736817473635,7.360318108923211
0.34793669587339177,7.460318108923209
0.3552687105374211,7.5603181089232105
0.36298572597145196,7.660318108923212
0.370493740987482,7.76031810892321
0.3779257558515117,7.860318108923211
0.3851927703855408,7.960318108923209
0.3928497856995714,8.06031810892321
0.4001228002456005,8.160318108923212
0.4077248154496309,8.26031810892321
0.41520783041566084,8.360318108923211
0.42268784537569076,8.46031810892321
0.43017286034572066,8.56031810892321
0.4376358752717505,8.660318108923212
0.44528789057578116,8.76031810892321
0.4528979057958116,8.860318108923211
0.46030792061584125,8.96031810892321
0.46787893575787154,9.06031810892321
0.4752679505359011,9.160318108923212
0.4828739657479315,9.26031810892321
0.49028598057196116,9.360318108923211
0.49781299562599124,9.46031810892321
0.5051630103260206,9.56031810892321
0.5127030254060508,9.660318108923212
0.5202010404020808,9.76031810892321
0.5278440556881113,9.860318108923211
0.5351880703761408,9.96031810892321
0.5427130854261708,10.06031810892321
0.5499600999201998,10.160318108923212
0.5570491140982282,10.26031810892321
0.564249128498257,10.360318108923211
0.5713061426122852,10.46031810892321
0.5780201560403121,10.56031810892321
0.5851046702093404,10.660318108923212
0.5922021844043688,10.76031810892321
0.5991121982243964,10.860318108923211
0.6060442120884242,10.96031810892321
0.6130102260204521,11.06031810892321
0.6198022396044792,11.160318108923212
0.6266042532085064,11.26031810892321
0.6333982667965335,11.360318108923211
0.6400512801025602,11.46031810892321
0.6466182932365865,11.56031810892321
0.6531253062506125,11.660318108923212
0.6595843191686384,11.76031810892321
0.6659263318526637,11.860318108923211
0.6722793445586891,11.96031810892321
0.6785533571067142,12.06031810892321
0.6847633695267391,12.160318108923212
0.6909473818947638,12.26031810892321
0.6971303942607885,12.360318108923211
0.7028754057508115,12.46031810892321
0.7088054176108353,12.56031810892321
0.7145254290508581,12.660318108923212
0.720246440492881,12.76031810892321
0.7260894521789043,12.860318108923211
0.7318284636569273,12.96031810892321
0.7374124748249496,13.06031810892321
0.7429424858849718,13.160318108923212
0.7484244968489937,13.26031810892321
0.7538655077310155,13.360318108923211
0.7591725183450367,13.46031810892321
0.7643375286750573,13.56031810892321
0.7692445384890769,13.660318108923212
0.7742765485530971,13.76031810892321
0.7792215584431169,13.860318108923211
0.7842025684051368,13.96031810892321
0.789009578019156,14.06031810892321
0.7937605875211751,14.160318108923212
0.7984815969631939,14.26031810892321
0.803001606003212,14.360318108923211
0.8076076152152304,14.46031810892321
0.8120886241772484,14.56031810892321
0.8164956329912659,14.660318108923212
0.8207516415032831,14.76031810892321
0.8249606499212998,14.860318108923211
0.8292206584413169,14.96031810892321
0.8330966661933323,15.06031810892321
0.8371106742213484,15.160318108923212
0.8410566821133643,15.26031810892321
0.8449326898653797,15.360318108923211
0.8487021974043949,15.46031810892321
0.8523107046214092,15.56031810892321
0.8559143784954237,15.660318108923212
0.8596277192554385,15.76031810892321
0.8630407260814522,15.860318108923211
0.8662607325214651,15.96031810892321
0.8696307392614785,16.060318108923212
0.8728832457664915,16.160318108923214
0.8761212522425045,16.260318108923208
0.879262758525517,16.36031810892321
0.8822567645135291,16.46031810892321
0.8853777707555415,16.560318108923212
0.8882797765595531,16.660318108923214
0.8912657825315651,16.760318108923208
0.8940617881235763,16.86031810892321
0.8968497936995874,16.96031810892321
0.8995297990595981,17.060318108923212
0.9021858043716088,17.160318108923214
0.9048778097556195,17.260318108923208
0.90751931503863,17.36031810892321
0.9100328200656401,17.46031810892321
0.9124128248256497,17.560318108923212
0.914742829485659,17.660318108923214
0.9170653341306683,17.760318108923208
0.919237838475677,17.86031810892321
0.9214528429056859,17.96031810892321
0.9235448470896942,18.060318108923212
0.9255628511257022,18.160318108923214
0.9276318552637105,18.260318108923208
0.9296178592357185,18.36031810892321
0.9316038632077264,18.46031810892321
0.9335748671497343,18.560318108923212
0.9354638709277419,18.660318108923214
0.9373628747257494,18.760318108923208
0.9391438782877566,18.86031810892321
0.9408103816207632,18.96031810892321
0.94250188500377,19.060318108923212
0.9441688883377767,19.160318108923214
0.9459165584997837,19.260318108923208
0.94751314502629,19.36031810892321
0.9490296480592961,19.46031810892321
0.9504880676428019,19.560318108923212
0.9519639039278078,19.660318108923214
0.9532739065478131,19.760318108923208
0.9546915093830187,19.86031810892321
0.955987411974824,19.96031810892321
0.9572285811238289,20.060318108923212
0.9585187170374341,20.160318108923214
0.9596744193488388,20.260318108923215
0.9608295883258433,20.36031810892321
0.9619804239608479,20.46031810892321
0.9631416762833526,20.560318108923212
0.9643109286218572,20.660318108923214
0.965478930957862,20.760318108923215
0.9665419330838662,20.86031810892321
0.9675759351518703,20.96031810892321
0.9686139372278745,21.060318108923212
0.9696335392670785,21.160318108923214
0.9706096078858825,21.260318108923215
0.9715127430254861,21.36031810892321
0.9724781116228899,21.46031810892321
0.9733204466408933,21.560318108923212
0.9741949483898967,21.660318108923214
0.9750284500569002,21.760318108923215
0.9758819517639036,21.86031810892321
0.9766564533129066,21.96031810892321
0.9774298298596596,22.060318108923212
0.9781446229559126,22.160318108923214
0.9788682910699155,22.260318108923215
0.9795749591499183,22.36031810892321
0.9801971603943208,22.46031810892321
0.9808684617369234,22.560318108923212
0.981477712955426,22.660318108923214
0.9820775641551283,22.760318108923215
0.9826806320279308,22.86031810892321
0.9832427164854329,22.96031810892321
0.9838847177694355,23.060318108923212
0.9844441688883377,23.160318108923214
0.98499746999494,23.260318108923215
0.9854866852590848,23.36031810892321
0.9859518469036938,23.46031810892321
0.9864103061539456,23.560318108923212
0.9868733373830384,23.660318108923214
0.9872964745929491,23.760318108923215
0.987757975515951,23.86031810892321
0.9881769763539527,23.96031810892321
0.988634834412526,24.060318108923212
0.9890186447039561,24.160318108923214
0.9893996454659576,24.260318108923215
0.9897655795311591,24.36031810892321
0.9901119802239604,24.46031810892321
0.9904395808791617,24.560318108923212
0.9907904815809632,24.660318108923214
0.9911128393685359,24.760318108923215
0.9913892684928227,24.86031810892321
0.9917139834279669,24.96031810892321
0.9920154840309681,25.060318108923212
0.9922829845659691,25.160318108923214
0.9925863851727704,25.260318108923215
0.992830632720089,25.36031810892321
0.9930749861499722,25.46031810892321
0.9933493200319734,25.560318108923212
0.9935658442745458,25.660318108923214
0.9937994042654752,25.760318108923215
0.9940223880447762,25.86031810892321
0.9942517157761588,25.96031810892321
0.9944634889269779,26.060318108923212
0.9946656321884073,26.160318108923214
0.9948927723942405,26.260318108923215
0.9950797292898933,26.36031810892321
0.995238923811181,26.46031810892321
0.9953886061618277,26.560318108923212
0.9955694911389823,26.660318108923214
0.9957444620771595,26.760318108923215
0.9958750393691264,26.86031810892321
0.996013242026484,26.96031810892321
0.9961567123134246,27.060318108923212
0.9962924471303488,27.160318108923214
0.9964374928749858,27.260318108923215
0.9965746875938196,27.36031810892321
0.9966984051615162,27.46031810892321
0.9968422793988445,27.560318108923212
0.9969710772754878,27.660318108923214
0.9970618691237382,27.760318108923215
0.9971856610379888,27.86031810892321
0.9972881484224507,27.96031810892321
0.9973949947899896,28.060318108923212
0.99751024502049,28.160318108923214
0.9975808523045617,28.260318108923215
0.9976589953179906,28.36031810892321
0.9977537455074911,28.46031810892321
0.9978491956983914,28.560318108923212
0.9979154624975917,28.660318108923214
0.9979759959519919,28.760318108923215
0.9980645063330943,28.86031810892321
0.9981387903952278,28.96031810892321
0.9982230810615468,29.060318108923212
0.9982853042629162,29.160318108923214
0.9983464032862132,29.260318108923215
0.998409353961565,29.36031810892321
0.9984742769485538,29.46031810892321
0.998526247052494,29.560318108923212
0.9985807114471372,29.660318108923214
0.9986210272420545,29.760318108923215
0.9986849973699947,29.86031810892321
0.9987434322694733,29.96031810892321
0.9987803975607952,30.060318108923212
0.9988144370228135,30.160318108923214
0.9988592082447323,30.260318108923215
0.9989091644849956,30.36031810892321
0.998941058226944,30.46031810892321
0.9989824557962369,30.560318108923212
0.9990090252907778,30.660318108923214
0.9990468730937462,30.760318108923215
0.9990753058429194,30.86031810892321
0.9991157431294455,30.96031810892321
0.9991710400087467,31.060318108923212
0.9992084497443331,31.160318108923214
0.999228303766342,31.260318108923215
0.999253700832983,31.36031810892321
0.9992951524364587,31.46031810892321
0.9993143144181026,31.560318108923212
0.9993439986879974,31.660318108923214
0.9993800993188579,31.760318108923215
0.9994039198604713,31.86031810892321
0.9994279376313855,31.96031810892321
0.9994485351289543,32.06031810892321
0.9994853287578916,32.160318108923214
0.9995095444736344,32.260318108923215
0.9995362665143935,32.36031810892321
0.9995508544863243,32.46031810892321
0.9995641541283082,32.56031810892321
0.9995774478728445,32.660318108923214
0.999604274570868,32.760318108923215
0.9996225992451985,32.86031810892321
0.999638345430537,32.96031810892321
0.9996616347399362,33.06031810892321
0.9996764895490575,33.160318108923214
0.9996967534918677,33.260318108923215
0.9997111728917335,33.36031810892321
0.9997220292948048,33.46031810892321
0.9997407163489026,33.56031810892321
0.9997580363258887,33.660318108923214
0.9997681066790705,33.760318108923215
0.9997813544014186,33.86031810892321
0.9997927226623684,33.96031810892321
0.9998000486957046,34.06031810892321
0.9998036345882578,34.160318108923214
0.9998187774153325,34.260318108923215
0.9998279468389923,34.36031810892321
0.9998393426348053,34.46031810892321
0.9998465786405257,34.56031810892321
0.9998513369885765,34.660318108923214
0.9998539788202292,34.760318108923215
0.9998598958236877,34.86031810892321
0.9998672657031178,34.96031810892321
0.99986981891772,35.06031810892321
0.9998774802018878,35.160318108923214
0.9998876877549151,35.260318108923215
0.9998973770841315,35.36031810892321
0.9998994318976292,35.46031810892321
0.9999032636954163,35.56031810892321
0.9999065288741606,35.660318108923214
0.9999151978696114,35.760318108923215
0.9999197223525337,35.86031810892321
0.9999228832276906,35.96031810892321
0.9999270656977528,36.06031810892321
0.9999287478249753,36.160318108923214
0.9999336522810977,36.260318108923215
0.9999344729872255,36.36031810892321
0.9999361182077371,36.46031810892321
0.9999376763459409,36.56031810892321
0.9999393456169865,36.660318108923214
0.9999421430294474,36.760318108923215
0.9999462529157617,36.86031810892321
0.999947107485695,36.96031810892321
0.9999476536364323,37.06031810892321
0.9999492794684514,37.160318108923214
0.9999508788255245,37.260318108923215
0.9999578473566396,37.36031810892321
0.9999630583751908,37.46031810892321
0.999963637080052,37.56031810892321
0.9999640934353315,37.660318108923214
0.9999643441252287,37.760318108923215
0.999964594815126,37.86031810892321
0.9999648455050232,37.96031810892321
0.999965154519681,38.06031810892321
0.9999655570969758,38.160318108923214
0.9999659596742704,38.260318108923215
0.9999699654571723,38.36031810892321
0.9999741048607825,38.46031810892321
0.999974937501915,38.56031810892321
0.9999777418159488,38.660318108923214
0.9999822098075781,38.760318108923215
0.9999827506415424,38.86031810892321
0.9999840850779127,38.96031810892321
0.9999842429812761,39.06031810892321
0.9999844008846395,39.160318108923214
0.9999845587880027,39.260318108923215
0.9999847166913661,39.36031810892321
0.9999848745947294,39.46031810892321
0.9999851919554724,39.56031810892321
0.99998609662917,39.660318108923214
0.9999868233748096,39.760318108923215
0.9999871605257526,39.86031810892321
0.9999873726152543,39.96031810892321
0.9999875847047559,40.06031810892321
0.9999877967942574,40.160318108923214
0.9999910229140687,40.260318108923215
0.9999918419165258,40.36031810892321
0.9999930679215732,40.46031810892321
0.9999933088278607,40.56031810892321
0.9999935497341483,40.660318108923214
0.999993790640436,40.760318108923215
0.9999946485041484,40.86031810892321
0.9999950802909644,40.96031810892321
0.9999951667290317,41.06031810892321
0.9999952531670989,41.160318108923214
0.9999953396051662,41.260318108923215
0.9999954260432334,41.36031810892321
0.9999955124813007,41.46031810892321
0.999995598919368,41.56031810892321
0.9999956853574352,41.660318108923214
0.9999957717955024,41.760318108923215
0.9999958582335696,41.86031810892321
0.9999959446716369,41.96031810892321
0.9999971197148912,42.06031810892321
0.9999974522729225,42.160318108923214
0.9999977848309538,42.260318108923215
0.9999990618628276,42.36031810892321
0.9999992371172965,42.46031810892321
0.9999994123717655,42.56031810892321
0.9999995876262345,42.660318108923214
0.9999997628807035,42.760318108923215
0.9999999381351724,42.86031810892321
1.0,42.96031810892321
1.0,43.06031810892321
1.0,43.160318108923214
1.0,43.260318108923215
1.0,43.36031810892321
1.0,43.46031810892321
1.0,43.56031810892321
1.0,43.660318108923214
1.0,43.760318108923215
1.0,43.86031810892321
1.0,43.96031810892321
1.0,44.06031810892321
1.0,44.160318108923214
1.0,44.260318108923215
1.0,44.36031810892321
1.0,44.46031810892321
1.0,44.56031810892321
1.0,44.660318108923214
1.0,44.760318108923215
1.0,44.86031810892321
1.0,44.96031810892321
1.0,45.06031810892321
1.0,45.160318108923214
1.0,45.260318108923215
1.0,45.36031810892321
1.0,45.46031810892321
1.0,45.56031810892321
1.0,45.660318108923214
1.0,45.760318108923215
1.0,45.86031810892321
1.0,45.96031810892321
1.0,46.06031810892321
1.0,46.160318108923214
1.0,46.260318108923215
1.0,46.36031810892321
1.0,46.46031810892321
1.0,46.56031810892321
1.0,46.660318108923214
1.0,46.760318108923215
1.0,46.86031810892321
1.0,46.96031810892321
1.0,47.06031810892321
1.0,47.160318108923214
1.0,47.260318108923215
1.0,47.36031810892321
1.0,47.46031810892321
1.0,47.56031810892321
1.0,47.660318108923214
1.0,47.760318108923215
1.0,47.86031810892321
1.0,47.96031810892321
1.0,48.06031810892321
1.0,48.160318108923214
1.0,48.260318108923215
1.0,48.36031810892321
1.0,48.46031810892321
1.0,48.56031810892321
1.0,48.660318108923214
1.0,48.760318108923215
1.0,48.86031810892321
1.0,48.96031810892321
1.0,49.06031810892321
1.0,49.160318108923214
1.0,49.260318108923215
1.0,49.36031810892321
1.0,49.46031810892321
1.0,49.56031810892321
1.0,49.660318108923214
1.0,49.760318108923215
1.0,49.86031810892321
1.0,49.96031810892321
1.0,50.06031810892321
1.0,50.160318108923214
1.0,50.260318108923215
1.0,50.36031810892321
1.0,50.46031810892321
1.0,50.56031810892321
1.0,50.660318108923214
1.0,50.760318108923215
1.0,50.86031810892321
1.0,50.96031810892321
1.0,51.06031810892321
1.0,51.160318108923214
1.0,51.260318108923215
1.0,51.36031810892321
1.0,51.46031810892321
1.0,51.56031810892321
1.0,51.660318108923214
1.0,51.760318108923215
1.0,51.86031810892321
1.0,51.96031810892321
1.0,52.06031810892321
1.0,52.16031810892321
1.0,52.260318108923215
1.0,52.36031810892321
1.0,52.46031810892322
1.0,52.56031810892321
1.0,52.66031810892321
1.0,52.760318108923215
1.0,52.86031810892321
1.0,52.96031810892322
1.0,53.06031810892321
1.0,53.16031810892321
1.0,53.260318108923215
1.0,53.36031810892321
1.0,53.46031810892322
1.0,53.56031810892321
1.0,53.66031810892321
1.0,53.760318108923215
1.0,53.86031810892321
1.0,53.96031810892322
1.0,54.06031810892321
1.0,54.16031810892321
1.0,54.260318108923215
1.0,54.36031810892321
1.0,54.46031810892322
1.0,54.56031810892321
1.0,54.66031810892321
1.0,54.760318108923215
1.0,54.86031810892321
1.0,54.96031810892322
1.0,55.06031810892321
1.0,55.16031810892321
1.0,55.260318108923215
1.0,55.36031810892321
1.0,55.46031810892322
1.0,55.56031810892321
1.0,55.66031810892321
1.0,55.760318108923215
1.0,55.86031810892321
1.0,55.96031810892322
1.0,56.06031810892321
1.0,56.16031810892321
1.0,56.260318108923215
1.0,56.36031810892321
1.0,56.46031810892322
1.0,56.56031810892321
1.0,56.66031810892321
1.0,56.760318108923215
1.0,56.86031810892321
1.0,56.96031810892322
1.0,57.06031810892321
1.0,57.16031810892321
1.0,57.260318108923215
1.0,57.36031810892321
1.0,57.46031810892322
1.0,57.56031810892321
1.0,57.66031810892321
1.0,57.760318108923215
1.0,57.86031810892321
1.0,57.96031810892322
1.0,58.06031810892321
1.0,58.16031810892321
1.0,58.260318108923215
1.0,58.36031810892321
1.0,58.46031810892322
1.0,58.56031810892321
1.0,58.66031810892321
1.0,58.760318108923215
1.0,58.86031810892321
1.0,58.96031810892322
1.0,59.06031810892321
1.0,59.16031810892321
1.0,59.260318108923215
1.0,59.36031810892321
1.0,59.46031810892322
1.0,59.56031810892321
1.0,59.66031810892321
1.0,59.760318108923215
1.0,59.86031810892321
1.0,59.96031810892322
1.0,60.06031810892321
1.0,60.16031810892321
1.0,60.260318108923215
1.0,60.36031810892321
1.0,60.46031810892322
1.0,60.56031810892321
1.0,60.66031810892321
1.0,60.760318108923215
1.0,60.86031810892321
1.0,60.96031810892322
1.0,61.06031810892321
1.0,61.16031810892321
1.0,61.260318108923215
1.0,61.36031810892321
1.0,61.46031810892322
1.0,61.56031810892321
1.0,61.66031810892321
1.0,61.760318108923215
1.0,61.86031810892321
1.0,61.96031810892322
1.0,62.06031810892321
1.0,62.16031810892321
1.0,62.260318108923215
1.0,62.36031810892321
1.0,62.46031810892322
1.0,62.56031810892321
1.0,62.66031810892321
1.0,62.760318108923215
1.0,62.86031810892321
1.0,62.96031810892322
1.0,63.06031810892321
1.0,63.16031810892321
1.0,63.260318108923215
1.0,63.36031810892321
1.0,63.46031810892322
1.0,63.56031810892321
1.0,63.66031810892321
1.0,63.760318108923215
1.0,63.86031810892321
1.0,63.96031810892322
1.0,64.06031810892321
1.0,64.1603181089232
1.0,64.26031810892322
1.0,64.36031810892321
1.0,64.46031810892322
1.0,64.56031810892321
1.0,64.6603181089232
1.0,64.76031810892322
1.0,64.86031810892321
1.0,64.96031810892322
1.0,65.06031810892321
1.0,65.1603181089232
1.0,65.26031810892322
1.0,65.36031810892321
1.0,65.46031810892322
1.0,65.56031810892321
1.0,65.6603181089232
1.0,65.76031810892322
1.0,65.86031810892321
1.0,65.96031810892322
1.0,66.06031810892321
1.0,66.1603181089232
1.0,66.26031810892322
1.0,66.36031810892321
1.0,66.46031810892322
1.0,66.56031810892321
1.0,66.6603181089232
1.0,66.76031810892322
1.0,66.86031810892321
1.0,66.96031810892322
1.0,67.06031810892321
1.0,67.1603181089232
1.0,67.26031810892322
1.0,67.36031810892321
1.0,67.46031810892322
1.0,67.56031810892321
1.0,67.6603181089232
1.0,67.76031810892322
1.0,67.86031810892321
1.0,67.96031810892322
1.0,68.06031810892321
1.0,68.1603181089232
1.0,68.26031810892322
1.0,68.36031810892321
1.0,68.46031810892322
1.0,68.56031810892321
1.0,68.6603181089232
1.0,68.76031810892322
1.0,68.86031810892321
1.0,68.96031810892322
1.0,69.06031810892321
1.0,69.1603181089232
1.0,69.26031810892322
1.0,69.36031810892321
1.0,69.46031810892322
1.0,69.56031810892321
1.0,69.6603181089232
1.0,69.76031810892322
1.0,69.86031810892321
1.0,69.96031810892322
1.0,70.06031810892321
1.0,70.1603181089232
1.0,70.26031810892322
1.0,70.36031810892321
1.0,70.46031810892322
1.0,70.56031810892321
1.0,70.6603181089232
1.0,70.76031810892322
1.0,70.86031810892321
1.0,70.96031810892322
1.0,71.06031810892321
1.0,71.1603181089232
1.0,71.26031810892322
1.0,71.36031810892321
1.0,71.46031810892322
1.0,71.56031810892321
1.0,71.6603181089232
1.0,71.76031810892322
1.0,71.86031810892321
1.0,71.96031810892322
1.0,72.06031810892321
1.0,72.1603181089232
1.0,72.26031810892322
1.0,72.36031810892321
1.0,72.46031810892322
1.0,72.56031810892321
1.0,72.6603181089232
1.0,72.76031810892322
1.0,72.86031810892321
1.0,72.96031810892322
1.0,73.06031810892321
1.0,73.1603181089232
1.0,73.26031810892322
1.0,73.36031810892321
1.0,73.46031810892322
1.0,73.56031810892321
1.0,73.6603181089232
1.0,73.76031810892322
1.0,73.86031810892321
1.0,73.96031810892322
1.0,74.06031810892321
1.0,74.1603181089232
1.0,74.26031810892322
1.0,74.36031810892321
1.0,74.46031810892322
1.0,74.56031810892321
1.0,74.6603181089232
1.0,74.76031810892322
1.0,74.86031810892321
1.0,74.96031810892322
1.0,75.06031810892321
1.0,75.1603181089232
1.0,75.26031810892322
1.0,75.36031810892321
1.0,75.46031810892322
1.0,75.56031810892321
1.0,75.6603181089232
1.0,75.76031810892322
1.0,75.86031810892321
1.0,75.96031810892322
1.0,76.06031810892321
1.0,76.1603181089232
1.0,76.26031810892322
1.0,76.36031810892321
1.0,76.46031810892322
1.0,76.56031810892321
1.0,76.6603181089232
1.0,76.76031810892322
1.0,76.86031810892321
1.0,76.96031810892322
1.0,77.06031810892321
1.0,77.1603181089232
1.0,77.26031810892322
1.0,77.36031810892321
1.0,77.46031810892322
1.0,77.56031810892321
1.0,77.6603181089232
1.0,77.76031810892322
1.0,77.86031810892321
1.0,77.96031810892322
1.0,78.06031810892321
1.0,78.1603181089232
1.0,78.26031810892322
1.0,78.36031810892321
1.0,78.46031810892322
1.0,78.56031810892321
1.0,78.6603181089232
1.0,78.76031810892322
1.0,78.86031810892321
1.0,78.96031810892322
1.0,79.06031810892321
1.0,79.1603181089232
1.0,79.26031810892322
1.0,79.36031810892321
1.0,79.46031810892322
1.0,79.56031810892321
1.0,79.6603181089232
1.0,79.76031810892322
1.0,79.86031810892321
1.0,79.96031810892322
1.0,80.06031810892321
1.0,80.1603181089232
1.0,80.26031810892322
1.0,80.36031810892321
1.0,80.46031810892322
1.0,80.56031810892321
1.0,80.6603181089232
1.0,80.76031810892322
1.0,80.86031810892321
1.0,80.96031810892322
1.0,81.06031810892321
1.0,81.1603181089232
1.0,81.26031810892322
1.0,81.36031810892321
1.0,81.46031810892322
1.0,81.56031810892321
1.0,81.6603181089232
1.0,81.76031810892322
1.0,81.86031810892321
1.0,81.96031810892322
1.0,82.06031810892321
1.0,82.1603181089232
1.0,82.26031810892322
1.0,82.36031810892321
1.0,82.46031810892322
1.0,82.56031810892321
1.0,82.6603181089232
1.0,82.76031810892322
1.0,82.86031810892321
1.0,82.96031810892322
1.0,83.06031810892321
1.0,83.1603181089232
1.0,83.26031810892322
1.0,83.36031810892321
1.0,83.46031810892322
1.0,83.56031810892321
1.0,83.6603181089232
1.0,83.76031810892322
1.0,83.86031810892321
1.0,83.96031810892322
1.0,84.06031810892321
1.0,84.1603181089232
1.0,84.26031810892322
1.0,84.36031810892321
1.0,84.46031810892322
1.0,84.56031810892321
1.0,84.6603181089232
1.0,84.76031810892322
1.0,84.86031810892321
1.0,84.96031810892322
1.0,85.06031810892321
1.0,85.1603181089232
1.0,85.26031810892322
1.0,85.36031810892321
1.0,85.46031810892322
1.0,85.56031810892321
1.0,85.6603181089232
1.0,85.76031810892322
1.0,85.86031810892321
1.0,85.96031810892322
1.0,86.06031810892321
1.0,86.1603181089232
1.0,86.26031810892322
1.0,86.36031810892321
1.0,86.46031810892322
1.0,86.56031810892321
1.0,86.6603181089232
1.0,86.76031810892322
1.0,86.86031810892321
1.0,86.96031810892322
1.0,87.06031810892321
1.0,87.1603181089232
1.0,87.26031810892322
1.0,87.36031810892321
1.0,87.46031810892322
1.0,87.56031810892321
1.0,87.6603181089232
1.0,87.76031810892322
1.0,87.86031810892321
1.0,87.96031810892322
1.0,88.06031810892321
1.0,88.1603181089232
1.0,88.26031810892322
1.0,88.36031810892321
1.0,88.46031810892322
1.0,88.56031810892321
1.0,88.6603181089232
1.0,88.76031810892322
1.0,88.86031810892321
1.0,88.96031810892322
1.0,89.06031810892321
1.0,89.1603181089232
1.0,89.26031810892322
1.0,89.36031810892321
1.0,89.46031810892322
1.0,89.56031810892321
1.0,89.6603181089232
1.0,89.76031810892322
1.0,89.86031810892321
1.0,89.96031810892322
1.0,90.06031810892321
1.0,90.1603181089232
1.0,90.26031810892322
1.0,90.36031810892321
1.0,90.46031810892322
1.0,90.56031810892321
1.0,90.6603181089232
1.0,90.76031810892322
1.0,90.86031810892321
1.0,90.96031810892322
1.0,91.06031810892321
1.0,91.1603181089232
1.0,91.26031810892322
1.0,91.36031810892321
1.0,91.46031810892322
1.0,91.56031810892321
1.0,91.6603181089232
1.0,91.76031810892322
1.0,91.86031810892321
1.0,91.96031810892322
1.0,92.06031810892321
1.0,92.1603181089232
1.0,92.26031810892322
1.0,92.36031810892321
1.0,92.46031810892322
1.0,92.56031810892321
1.0,92.6603181089232
1.0,92.76031810892322
1.0,92.86031810892321
1.0,92.96031810892322
1.0,93.06031810892321
1.0,93.1603181089232
1.0,93.26031810892322
1.0,93.36031810892321
1.0,93.46031810892322
1.0,93.56031810892321
1.0,93.6603181089232
1.0,93.76031810892322
1.0,93.86031810892321
1.0,93.96031810892322
1.0,94.06031810892321
1.0,94.1603181089232
1.0,94.26031810892322
1.0,94.36031810892321
1.0,94.46031810892322
1.0,94.56031810892321
1.0,94.6603181089232
1.0,94.76031810892322
1.0,94.86031810892321
1.0,94.96031810892322
1.0,95.06031810892321
1.0,95.1603181089232
1.0,95.26031810892322
1.0,95.36031810892321
1.0,95.46031810892322
1.0,95.56031810892321
1.0,95.6603181089232
1.0,95.76031810892322
1.0,95.86031810892321
1.0,95.96031810892322
1.0,96.06031810892321
1.0,96.1603181089232
1.0,96.26031810892322
1.0,96.36031810892321
1.0,96.46031810892322
1.0,96.56031810892321
1.0,96.6603181089232
1.0,96.76031810892322
1.0,96.86031810892321
1.0,96.96031810892322
1.0,97.06031810892321
1.0,97.1603181089232
1.0,97.26031810892322
1.0,97.36031810892321
1.0,97.46031810892322
1.0,97.56031810892321
1.0,97.6603181089232
1.0,97.76031810892322
1.0,97.86031810892321
1.0,97.96031810892322
1.0,98.06031810892321
1.0,98.1603181089232
1.0,98.26031810892322
1.0,98.36031810892321
1.0,98.46031810892322
1.0,98.56031810892321
1.0,98.6603181089232
1.0,98.76031810892322
