0.9795749591499183,15.716767763324029
0.9801971603943208,15.81676776332403
0.9808684617369234,15.916767763324032
0.981477712955426,16.016767763324033
0.9820775641551283,16.116767763324034
0.9826806320279308,16.21676776332403
0.9832427164854329,16.31676776332403
0.9838847177694355,16.41676776332403
0.9844441688883377,16.516767763324033
0.98499746999494,16.616767763324034
0.9854866852590848,16.71676776332403
0.9859518469036938,16.81676776332403
0.9864103061539456,16.91676776332403
0.9868733373830384,17.016767763324033
0.9872964745929491,17.116767763324034
0.987757975515951,17.21676776332403
0.9881769763539527,17.31676776332403
0.988634834412526,17.41676776332403
0.9890186447039561,17.516767763324033
0.9893996454659576,17.616767763324034
0.9897655795311591,17.71676776332403
0.9901119802239604,17.81676776332403
0.9904395808791617,17.91676776332403
0.9907904815809632,18.016767763324033
0.9911128393685359,18.116767763324034
0.9913892684928227,18.21676776332403
0.9917139834279669,18.31676776332403
0.9920154840309681,18.41676776332403
0.9922829845659691,18.516767763324033
0.9925863851727704,18.616767763324034
0.992830632720089,18.71676776332403
0.9930749861499722,18.81676776332403
0.9933493200319734,18.91676776332403
0.9935658442745458,19.016767763324033
0.9937994042654752,19.116767763324034
0.9940223880447762,19.21676776332403
0.9942517157761588,19.31676776332403
0.9944634889269779,19.41676776332403
0.9946656321884073,19.516767763324033
0.9948927723942405,19.616767763324034
0.9950797292898933,19.71676776332403
0.995238923811181,19.81676776332403
0.9953886061618277,19.91676776332403
0.9955694911389823,20.016767763324033
0.9957444620771595,20.116767763324034
0.9958750393691264,20.21676776332403
0.996013242026484,20.31676776332403
0.9961567123134246,20.41676776332403
0.9962924471303488,20.516767763324033
0.9964374928749858,20.616767763324034
0.9965746875938196,20.71676776332403
0.9966984051615162,20.81676776332403
0.9968422793988445,20.91676776332403
0.9969710772754878,21.016767763324033
0.9970618691237382,21.116767763324034
0.9971856610379888,21.21676776332403
0.9972881484224507,21.31676776332403
0.9973949947899896,21.41676776332403
0.99751024502049,21.516767763324033
0.9975808523045617,21.616767763324034
0.9976589953179906,21.71676776332403
0.9977537455074911,21.81676776332403
0.9978491956983914,21.91676776332403
0.9979154624975917,22.016767763324033
0.9979759959519919,22.116767763324034
0.9980645063330943,22.21676776332403
0.9981387903952278,22.31676776332403
0.9982230810615468,22.41676776332403
0.9982853042629162,22.516767763324033
0.9983464032862132,22.616767763324034
0.998409353961565,22.71676776332403
0.9984742769485538,22.81676776332403
0.998526247052494,22.91676776332403
0.9985807114471372,23.016767763324033
0.9986210272420545,23.116767763324034
0.9986849973699947,23.21676776332403
0.9987434322694733,23.31676776332403
0.9987803975607952,23.41676776332403
0.9988144370228135,23.516767763324033
0.9988592082447323,23.616767763324034
0.9989091644849956,23.71676776332403
0.998941058226944,23.81676776332403
0.9989824557962369,23.91676776332403
0.9990090252907778,24.016767763324033
0.9990468730937462,24.116767763324034
0.9990753058429194,24.21676776332403
0.9991157431294455,24.31676776332403
0.9991710400087467,24.41676776332403
0.9992084497443331,24.516767763324033
0.999228303766342,24.616767763324034
0.999253700832983,24.71676776332403
0.9992951524364587,24.81676776332403
0.9993143144181026,24.91676776332403
0.9993439986879974,25.016767763324033
0.9993800993188579,25.116767763324034
0.9994039198604713,25.21676776332403
0.9994279376313855,25.31676776332403
0.9994485351289543,25.41676776332403
0.9994853287578916,25.516767763324033
0.9995095444736344,25.616767763324034
0.9995362665143935,25.71676776332403
0.9995508544863243,25.81676776332403
0.9995641541283082,25.91676776332403
0.9995774478728445,26.016767763324033
0.999604274570868,26.116767763324034
0.9996225992451985,26.21676776332403
0.999638345430537,26.31676776332403
0.9996616347399362,26.41676776332403
0.9996764895490575,26.516767763324033
0.9996967534918677,26.616767763324034
0.9997111728917335,26.71676776332403
0.9997220292948048,26.81676776332403
0.9997407163489026,26.91676776332403
0.9997580363258887,27.016767763324033
0.9997681066790705,27.116767763324034
0.9997813544014186,27.21676776332403
0.9997927226623684,27.31676776332403
0.9998000486957046,27.41676776332403
0.9998036345882578,27.516767763324033
0.9998187774153325,27.616767763324034
0.9998279468389923,27.71676776332403
0.9998393426348053,27.81676776332403
0.9998465786405257,27.91676776332403
0.9998513369885765,28.016767763324033
0.9998539788202292,28.116767763324034
0.9998598958236877,28.21676776332403
0.9998672657031178,28.31676776332403
0.99986981891772,28.41676776332403
0.9998774802018878,28.516767763324033
0.9998876877549151,28.616767763324034
0.9998973770841315,28.71676776332403
0.9998994318976292,28.81676776332403
0.9999032636954163,28.91676776332403
0.9999065288741606,29.016767763324033
0.9999151978696114,29.116767763324034
0.9999197223525337,29.21676776332403
0.9999228832276906,29.31676776332403
0.9999270656977528,29.41676776332403
0.9999287478249753,29.516767763324033
0.9999336522810977,29.616767763324034
0.9999344729872255,29.71676776332403
0.9999361182077371,29.81676776332403
0.9999376763459409,29.91676776332403
0.9999393456169865,30.016767763324033
0.9999421430294474,30.116767763324034
0.9999462529157617,30.21676776332403
0.999947107485695,30.31676776332403
0.9999476536364323,30.41676776332403
0.9999492794684514,30.516767763324033
0.9999508788255245,30.616767763324034
0.9999578473566396,30.71676776332403
0.9999630583751908,30.81676776332403
0.999963637080052,30.91676776332403
0.9999640934353315,31.016767763324033
0.9999643441252287,31.116767763324034
0.999964594815126,31.21676776332403
0.9999648455050232,31.31676776332403
0.999965154519681,31.41676776332403
0.9999655570969758,31.516767763324033
0.9999659596742704,31.616767763324034
0.9999699654571723,31.71676776332403
0.9999741048607825,31.81676776332403
0.999974937501915,31.91676776332403
0.9999777418159488,32.01676776332403
0.9999822098075781,32.116767763324034
0.9999827506415424,32.21676776332403
0.9999840850779127,32.31676776332403
0.9999842429812761,32.41676776332403
0.9999844008846395,32.51676776332403
0.9999845587880027,32.616767763324034
0.9999847166913661,32.71676776332403
0.9999848745947294,32.81676776332403
0.9999851919554724,32.91676776332403
0.99998609662917,33.01676776332403
0.9999868233748096,33.116767763324034
0.9999871605257526,33.21676776332403
0.9999873726152543,33.31676776332403
0.9999875847047559,33.41676776332403
0.9999877967942574,33.51676776332403
0.9999910229140687,33.616767763324034
0.9999918419165258,33.71676776332403
0.9999930679215732,33.81676776332403
0.9999933088278607,33.91676776332403
0.9999935497341483,34.01676776332403
0.999993790640436,34.116767763324034
0.9999946485041484,34.21676776332403
0.9999950802909644,34.31676776332403
0.9999951667290317,34.41676776332403
0.9999952531670989,34.51676776332403
0.9999953396051662,34.616767763324034
0.9999954260432334,34.71676776332403
0.9999955124813007,34.81676776332403
0.999995598919368,34.91676776332403
0.9999956853574352,35.01676776332403
0.9999957717955024,35.116767763324034
0.9999958582335696,35.21676776332403
0.9999959446716369,35.31676776332403
0.9999971197148912,35.41676776332403
0.9999974522729225,35.51676776332403
0.9999977848309538,35.616767763324034
0.9999990618628276,35.71676776332403
0.9999992371172965,35.81676776332403
0.9999994123717655,35.91676776332403
0.9999995876262345,36.01676776332403
0.9999997628807035,36.116767763324034
0.9999999381351724,36.21676776332403
1.0,36.31676776332403
1.0,36.41676776332403
1.0,36.51676776332403
1.0,36.616767763324034
1.0,36.71676776332403
1.0,36.81676776332403
1.0,36.91676776332403
1.0,37.01676776332403
1.0,37.116767763324034
1.0,37.21676776332403
1.0,37.31676776332403
1.0,37.41676776332403
1.0,37.51676776332403
1.0,37.616767763324034
1.0,37.71676776332403
1.0,37.81676776332403
1.0,37.91676776332403
1.0,38.01676776332403
1.0,38.116767763324034
1.0,38.21676776332403
1.0,38.31676776332403
1.0,38.41676776332403
1.0,38.51676776332403
1.0,38.616767763324034
1.0,38.71676776332403
1.0,38.81676776332403
1.0,38.91676776332403
1.0,39.01676776332403
1.0,39.116767763324034
1.0,39.21676776332403
1.0,39.31676776332403
1.0,39.41676776332403
1.0,39.51676776332403
1.0,39.616767763324034
1.0,39.71676776332403
1.0,39.81676776332403
1.0,39.91676776332403
1.0,40.01676776332403
1.0,40.116767763324034
1.0,40.21676776332403
1.0,40.31676776332403
1.0,40.41676776332403
1.0,40.51676776332403
1.0,40.616767763324034
1.0,40.71676776332403
1.0,40.81676776332403
1.0,40.91676776332403
1.0,41.01676776332403
1.0,41.116767763324034
1.0,41.21676776332403
1.0,41.31676776332403
1.0,41.41676776332403
1.0,41.51676776332403
1.0,41.616767763324034
1.0,41.71676776332403
1.0,41.81676776332403
1.0,41.91676776332403
1.0,42.01676776332403
1.0,42.116767763324034
1.0,42.21676776332403
1.0,42.31676776332403
1.0,42.41676776332403
1.0,42.51676776332403
1.0,42.616767763324034
1.0,42.71676776332403
1.0,42.81676776332403
1.0,42.91676776332403
1.0,43.01676776332403
1.0,43.116767763324034
1.0,43.21676776332403
1.0,43.31676776332403
1.0,43.41676776332403
1.0,43.51676776332403
1.0,43.616767763324034
1.0,43.71676776332403
1.0,43.81676776332403
1.0,43.91676776332403
1.0,44.01676776332403
1.0,44.116767763324034
1.0,44.21676776332403
1.0,44.31676776332403
1.0,44.41676776332403
1.0,44.51676776332403
1.0,44.616767763324034
1.0,44.71676776332403
1.0,44.81676776332403
1.0,44.91676776332403
1.0,45.01676776332403
1.0,45.116767763324034
1.0,45.21676776332403
1.0,45.31676776332403
1.0,45.41676776332403
1.0,45.516767763324026
1.0,45.616767763324034
1.0,45.71676776332403
1.0,45.81676776332404
1.0,45.91676776332403
1.0,46.016767763324026
1.0,46.116767763324034
1.0,46.21676776332403
1.0,46.31676776332404
1.0,46.41676776332403
1.0,46.516767763324026
1.0,46.616767763324034
1.0,46.71676776332403
1.0,46.81676776332404
1.0,46.91676776332403
1.0,47.016767763324026
1.0,47.116767763324034
1.0,47.21676776332403
1.0,47.31676776332404
1.0,47.41676776332403
1.0,47.516767763324026
1.0,47.616767763324034
1.0,47.71676776332403
1.0,47.81676776332404
1.0,47.91676776332403
1.0,48.016767763324026
1.0,48.116767763324034
1.0,48.21676776332403
1.0,48.31676776332404
1.0,48.41676776332403
1.0,48.516767763324026
1.0,48.616767763324034
1.0,48.71676776332403
1.0,48.81676776332404
1.0,48.91676776332403
1.0,49.016767763324026
1.0,49.116767763324034
1.0,49.21676776332403
1.0,49.31676776332404
1.0,49.41676776332403
1.0,49.516767763324026
1.0,49.616767763324034
1.0,49.71676776332403
1.0,49.81676776332404
1.0,49.91676776332403
1.0,50.016767763324026
1.0,50.116767763324034
1.0,50.21676776332403
1.0,50.31676776332404
1.0,50.41676776332403
1.0,50.516767763324026
1.0,50.616767763324034
1.0,50.71676776332403
1.0,50.81676776332404
1.0,50.91676776332403
1.0,51.016767763324026
1.0,51.116767763324034
1.0,51.21676776332403
1.0,51.31676776332404
1.0,51.41676776332403
1.0,51.516767763324026
1.0,51.616767763324034
1.0,51.71676776332403
1.0,51.81676776332404
1.0,51.91676776332403
1.0,52.016767763324026
1.0,52.116767763324034
1.0,52.21676776332403
1.0,52.31676776332404
1.0,52.41676776332403
1.0,52.516767763324026
1.0,52.616767763324034
1.0,52.71676776332403
1.0,52.81676776332404
1.0,52.91676776332403
1.0,53.016767763324026
1.0,53.116767763324034
1.0,53.21676776332403
1.0,53.31676776332404
1.0,53.41676776332403
1.0,53.516767763324026
1.0,53.616767763324034
1.0,53.71676776332403
1.0,53.81676776332404
1.0,53.91676776332403
1.0,54.016767763324026
1.0,54.116767763324034
1.0,54.21676776332403
1.0,54.31676776332404
1.0,54.41676776332403
1.0,54.516767763324026
1.0,54.616767763324034
1.0,54.71676776332403
1.0,54.81676776332404
1.0,54.91676776332403
1.0,55.016767763324026
1.0,55.116767763324034
1.0,55.21676776332403
1.0,55.31676776332404
1.0,55.41676776332403
1.0,55.516767763324026
1.0,55.616767763324034
1.0,55.71676776332403
1.0,55.81676776332404
1.0,55.91676776332403
1.0,56.016767763324026
1.0,56.116767763324034
1.0,56.21676776332403
1.0,56.31676776332404
1.0,56.41676776332403
1.0,56.516767763324026
1.0,56.616767763324034
1.0,56.71676776332403
1.0,56.81676776332404
1.0,56.91676776332403
1.0,57.016767763324026
1.0,57.116767763324034
1.0,57.21676776332403
1.0,57.31676776332404
1.0,57.41676776332403
1.0,57.516767763324026
1.0,57.616767763324034
1.0,57.71676776332403
1.0,57.81676776332404
1.0,57.91676776332403
1.0,58.016767763324026
1.0,58.116767763324034
1.0,58.21676776332403
1.0,58.31676776332404
1.0,58.41676776332403
1.0,58.516767763324026
1.0,58.616767763324034
1.0,58.71676776332403
1.0,58.81676776332404
1.0,58.91676776332403
1.0,59.016767763324026
1.0,59.116767763324034
1.0,59.21676776332403
1.0,59.31676776332404
1.0,59.41676776332403
1.0,59.516767763324026
1.0,59.616767763324034
1.0,59.71676776332403
1.0,59.81676776332404
1.0,59.91676776332403
1.0,60.016767763324026
1.0,60.116767763324034
1.0,60.21676776332403
1.0,60.31676776332404
1.0,60.41676776332403
1.0,60.516767763324026
1.0,60.616767763324034
1.0,60.71676776332403
1.0,60.81676776332404
1.0,60.91676776332403
1.0,61.016767763324026
1.0,61.116767763324034
1.0,61.21676776332403
1.0,61.31676776332404
1.0,61.41676776332403
1.0,61.516767763324026
1.0,61.616767763324034
1.0,61.71676776332403
1.0,61.81676776332404
1.0,61.91676776332403
1.0,62.016767763324026
1.0,62.116767763324034
1.0,62.21676776332403
1.0,62.31676776332404
1.0,62.41676776332403
1.0,62.516767763324026
1.0,62.616767763324034
1.0,62.71676776332403
1.0,62.81676776332404
1.0,62.91676776332403
1.0,63.016767763324026
1.0,63.116767763324034
1.0,63.21676776332403
1.0,63.31676776332404
1.0,63.41676776332403
1.0,63.516767763324026
1.0,63.616767763324034
1.0,63.71676776332403
1.0,63.81676776332404
1.0,63.91676776332403
1.0,64.01676776332403
1.0,64.11676776332403
1.0,64.21676776332403
1.0,64.31676776332404
1.0,64.41676776332403
1.0,64.51676776332403
1.0,64.61676776332403
1.0,64.71676776332403
1.0,64.81676776332404
1.0,64.91676776332403
1.0,65.01676776332403
1.0,65.11676776332403
1.0,65.21676776332403
1.0,65.31676776332404
1.0,65.41676776332403
1.0,65.51676776332403
1.0,65.61676776332403
1.0,65.71676776332403
1.0,65.81676776332404
1.0,65.91676776332403
1.0,66.01676776332403
1.0,66.11676776332403
1.0,66.21676776332403
1.0,66.31676776332404
1.0,66.41676776332403
1.0,66.51676776332403
1.0,66.61676776332403
1.0,66.71676776332403
1.0,66.81676776332404
1.0,66.91676776332403
1.0,67.01676776332403
1.0,67.11676776332403
1.0,67.21676776332403
1.0,67.31676776332404
1.0,67.41676776332403
1.0,67.51676776332403
1.0,67.61676776332403
1.0,67.71676776332403
1.0,67.81676776332404
1.0,67.91676776332403
1.0,68.01676776332403
1.0,68.11676776332403
1.0,68.21676776332403
1.0,68.31676776332404
1.0,68.41676776332403
1.0,68.51676776332403
1.0,68.61676776332403
1.0,68.71676776332403
1.0,68.81676776332404
1.0,68.91676776332403
1.0,69.01676776332403
1.0,69.11676776332403
1.0,69.21676776332403
1.0,69.31676776332404
1.0,69.41676776332403
1.0,69.51676776332403
1.0,69.61676776332403
1.0,69.71676776332403
1.0,69.81676776332404
1.0,69.91676776332403
1.0,70.01676776332403
1.0,70.11676776332403
1.0,70.21676776332403
1.0,70.31676776332404
1.0,70.41676776332403
1.0,70.51676776332403
1.0,70.61676776332403
1.0,70.71676776332403
1.0,70.81676776332404
1.0,70.91676776332403
1.0,71.01676776332403
1.0,71.11676776332403
1.0,71.21676776332403
1.0,71.31676776332404
1.0,71.41676776332403
1.0,71.51676776332403
1.0,71.61676776332403
1.0,71.71676776332403
1.0,71.81676776332404
1.0,71.91676776332403
1.0,72.01676776332403
1.0,72.11676776332403
1.0,72.21676776332403
1.0,72.31676776332404
1.0,72.41676776332403
1.0,72.51676776332403
1.0,72.61676776332403
1.0,72.71676776332403
1.0,72.81676776332404
1.0,72.91676776332403
1.0,73.01676776332403
1.0,73.11676776332403
1.0,73.21676776332403
1.0,73.31676776332404
1.0,73.41676776332403
1.0,73.51676776332403
1.0,73.61676776332403
1.0,73.71676776332403
1.0,73.81676776332404
1.0,73.91676776332403
1.0,74.01676776332403
1.0,74.11676776332403
1.0,74.21676776332403
1.0,74.31676776332404
1.0,74.41676776332403
1.0,74.51676776332403
1.0,74.61676776332403
1.0,74.71676776332403
1.0,74.81676776332404
1.0,74.91676776332403
1.0,75.01676776332403
1.0,75.11676776332403
1.0,75.21676776332403
1.0,75.31676776332404
1.0,75.41676776332403
1.0,75.51676776332403
1.0,75.61676776332403
1.0,75.71676776332403
1.0,75.81676776332404
1.0,75.91676776332403
1.0,76.01676776332403
1.0,76.11676776332403
1.0,76.21676776332403
1.0,76.31676776332404
1.0,76.41676776332403
1.0,76.51676776332403
1.0,76.61676776332403
1.0,76.71676776332403
1.0,76.81676776332404
1.0,76.91676776332403
1.0,77.01676776332403
1.0,77.11676776332403
1.0,77.21676776332403
1.0,77.31676776332404
1.0,77.41676776332403
1.0,77.51676776332403
1.0,77.61676776332403
1.0,77.71676776332403
1.0,77.81676776332404
1.0,77.91676776332403
1.0,78.01676776332403
1.0,78.11676776332403
1.0,78.21676776332403
1.0,78.31676776332404
1.0,78.41676776332403
1.0,78.51676776332403
1.0,78.61676776332403
1.0,78.71676776332403
1.0,78.81676776332404
1.0,78.91676776332403
1.0,79.01676776332403
1.0,79.11676776332403
1.0,79.21676776332403
1.0,79.31676776332404
1.0,79.41676776332403
1.0,79.51676776332403
1.0,79.61676776332403
1.0,79.71676776332403
1.0,79.81676776332404
1.0,79.91676776332403
1.0,80.01676776332403
1.0,80.11676776332403
1.0,80.21676776332403
1.0,80.31676776332404
1.0,80.41676776332403
1.0,80.51676776332403
1.0,80.61676776332403
1.0,80.71676776332403
1.0,80.81676776332404
1.0,80.91676776332403
1.0,81.01676776332403
1.0,81.11676776332403
1.0,81.21676776332403
1.0,81.31676776332404
1.0,81.41676776332403
1.0,81.51676776332403
1.0,81.61676776332403
1.0,81.71676776332403
1.0,81.81676776332404
1.0,81.91676776332403
1.0,82.01676776332403
1.0,82.11676776332403
1.0,82.21676776332403
1.0,82.31676776332404
1.0,82.41676776332403
1.0,82.51676776332403
1.0,82.61676776332403
1.0,82.71676776332403
1.0,82.81676776332404
1.0,82.91676776332403
1.0,83.01676776332403
1.0,83.11676776332403
1.0,83.21676776332403
1.0,83.31676776332404
1.0,83.41676776332403
1.0,83.51676776332403
1.0,83.61676776332403
1.0,83.71676776332403
1.0,83.81676776332404
1.0,83.91676776332403
1.0,84.01676776332403
1.0,84.11676776332403
1.0,84.21676776332403
1.0,84.31676776332404
1.0,84.41676776332403
1.0,84.51676776332403
1.0,84.61676776332403
1.0,84.71676776332403
1.0,84.81676776332404
1.0,84.91676776332403
1.0,85.01676776332403
1.0,85.11676776332403
1.0,85.21676776332403
1.0,85.31676776332404
1.0,85.41676776332403
1.0,85.51676776332403
1.0,85.61676776332403
1.0,85.71676776332403
1.0,85.81676776332404
1.0,85.91676776332403
1.0,86.01676776332403
1.0,86.11676776332403
1.0,86.21676776332403
1.0,86.31676776332404
1.0,86.41676776332403
1.0,86.51676776332403
1.0,86.61676776332403
1.0,86.71676776332403
1.0,86.81676776332404
1.0,86.91676776332403
1.0,87.01676776332403
1.0,87.11676776332403
1.0,87.21676776332403
1.0,87.31676776332404
1.0,87.41676776332403
1.0,87.51676776332403
1.0,87.61676776332403
1.0,87.71676776332403
1.0,87.81676776332404
1.0,87.91676776332403
1.0,88.01676776332403
1.0,88.11676776332403
1.0,88.21676776332403
1.0,88.31676776332404
1.0,88.41676776332403
1.0,88.51676776332403
1.0,88.61676776332403
1.0,88.71676776332403
1.0,88.81676776332404
1.0,88.91676776332403
1.0,89.01676776332403
1.0,89.11676776332403
1.0,89.21676776332403
1.0,89.31676776332404
1.0,89.41676776332403
1.0,89.51676776332403
1.0,89.61676776332403
1.0,89.71676776332403
1.0,89.81676776332404
1.0,89.91676776332403
1.0,90.01676776332403
1.0,90.11676776332403
1.0,90.21676776332403
1.0,90.31676776332404
1.0,90.41676776332403
1.0,90.51676776332403
1.0,90.61676776332403
1.0,90.71676776332403
1.0,90.81676776332404
1.0,90.91676776332403
1.0,91.01676776332403
1.0,91.11676776332403
1.0,91.21676776332403
1.0,91.31676776332404
1.0,91.41676776332403
1.0,91.51676776332403
1.0,91.61676776332403
1.0,91.71676776332403
1.0,91.81676776332404
1.0,91.91676776332403
1.0,92.01676776332403
1.0,92.11676776332403
1.0,92.21676776332403
1.0,92.31676776332404
1.0,92.41676776332403
1.0,92.51676776332403
1.0,92.61676776332403
1.0,92.71676776332403
1.0,92.81676776332404
1.0,92.91676776332403
1.0,93.01676776332403
1.0,93.11676776332403
1.0,93.21676776332403
1.0,93.31676776332404
1.0,93.41676776332403
1.0,93.51676776332403
1.0,93.61676776332403
1.0,93.71676776332403
1.0,93.81676776332404
1.0,93.91676776332403
1.0,94.01676776332403
1.0,94.11676776332403
1.0,94.21676776332403
1.0,94.31676776332404
1.0,94.41676776332403
1.0,94.51676776332403
1.0,94.61676776332403
1.0,94.71676776332403
1.0,94.81676776332404
1.0,94.91676776332403
1.0,95.01676776332403
1.0,95.11676776332403
1.0,95.21676776332403
1.0,95.31676776332404
1.0,95.41676776332403
1.0,95.51676776332403
1.0,95.61676776332403
1.0,95.71676776332403
1.0,95.81676776332404
1.0,95.91676776332403
1.0,96.01676776332403
1.0,96.11676776332403
1.0,96.21676776332403
1.0,96.31676776332404
1.0,96.41676776332403
1.0,96.51676776332403
1.0,96.61676776332403
1.0,96.71676776332403
1.0,96.81676776332404
1.0,96.91676776332403
1.0,97.01676776332403
1.0,97.11676776332403
1.0,97.21676776332403
1.0,97.31676776332404
1.0,97.41676776332403
1.0,97.51676776332403
1.0,97.61676776332403
1.0,97.71676776332403
1.0,97.81676776332404
1.0,97.91676776332403
1.0,98.01676776332403
1.0,98.11676776332403
1.0,98.21676776332403
1.0,98.31676776332404
1.0,98.41676776332403
1.0,98.51676776332403
1.0,98.61676776332403
1.0,98.71676776332403
1.0,98.81676776332404
1.0,98.91676776332403
1.0,99.01676776332403
1.0,99.11676776332403
1.0,99.21676776332403
1.0,99.31676776332404
1.0,99.41676776332403
1.0,99.51676776332403
1.0,99.61676776332403
1.0,99.71676776332403
1.0,99.81676776332404
1.0,99.91676776332403
1.0,100.01676776332403
1.0,100.11676776332403
1.0,100.21676776332403
1.0,100.31676776332404
1.0,100.41676776332403
1.0,100.51676776332403
1.0,100.61676776332403
1.0,100.71676776332403
1.0,100.81676776332404
1.0,100.91676776332403
1.0,101.01676776332403
1.0,101.11676776332403
1.0,101.21676776332403
1.0,101.31676776332404
1.0,101.41676776332403
1.0,101.51676776332403
