0.3408736817473635,7.35843578508374
0.34793669587339177,7.458435785083738
0.3552687105374211,7.55843578508374
0.36298572597145196,7.658435785083741
0.370493740987482,7.758435785083739
0.3779257558515117,7.85843578508374
0.3851927703855408,7.958435785083738
0.3928497856995714,8.05843578508374
0.4001228002456005,8.158435785083741
0.4077248154496309,8.258435785083739
0.41520783041566084,8.35843578508374
0.42268784537569076,8.458435785083738
0.43017286034572066,8.55843578508374
0.4376358752717505,8.658435785083741
0.44528789057578116,8.758435785083739
0.4528979057958116,8.85843578508374
0.46030792061584125,8.958435785083738
0.46787893575787154,9.05843578508374
0.4752679505359011,9.158435785083741
0.4828739657479315,9.258435785083739
0.49028598057196116,9.35843578508374
0.49781299562599124,9.458435785083738
0.5051630103260206,9.55843578508374
0.5127030254060508,9.658435785083741
0.5202010404020808,9.758435785083739
0.5278440556881113,9.85843578508374
0.5351880703761408,9.958435785083738
0.5427130854261708,10.05843578508374
0.5499600999201998,10.158435785083741
0.5570491140982282,10.258435785083739
0.564249128498257,10.35843578508374
0.5713061426122852,10.458435785083738
0.5780201560403121,10.55843578508374
0.5851046702093404,10.658435785083741
0.5922021844043688,10.758435785083739
0.5991121982243964,10.85843578508374
0.6060442120884242,10.958435785083738
0.6130102260204521,11.05843578508374
0.6198022396044792,11.158435785083741
0.6266042532085064,11.258435785083739
0.6333982667965335,11.35843578508374
0.6400512801025602,11.458435785083738
0.6466182932365865,11.55843578508374
0.6531253062506125,11.658435785083741
0.6595843191686384,11.758435785083739
0.6659263318526637,11.85843578508374
0.6722793445586891,11.958435785083738
0.6785533571067142,12.05843578508374
0.6847633695267391,12.158435785083741
0.6909473818947638,12.258435785083739
0.6971303942607885,12.35843578508374
0.7028754057508115,12.458435785083738
0.7088054176108353,12.55843578508374
0.7145254290508581,12.658435785083741
0.720246440492881,12.758435785083739
0.7260894521789043,12.85843578508374
0.7318284636569273,12.958435785083738
0.7374124748249496,13.05843578508374
0.7429424858849718,13.158435785083741
0.7484244968489937,13.258435785083739
0.7538655077310155,13.35843578508374
0.7591725183450367,13.458435785083738
0.7643375286750573,13.55843578508374
0.7692445384890769,13.658435785083741
0.7742765485530971,13.758435785083739
0.7792215584431169,13.85843578508374
0.7842025684051368,13.958435785083738
0.789009578019156,14.05843578508374
0.7937605875211751,14.158435785083741
0.7984815969631939,14.258435785083739
0.803001606003212,14.35843578508374
0.8076076152152304,14.458435785083738
0.8120886241772484,14.55843578508374
0.8164956329912659,14.658435785083741
0.8207516415032831,14.758435785083739
0.8249606499212998,14.85843578508374
0.8292206584413169,14.958435785083738
0.8330966661933323,15.05843578508374
0.8371106742213484,15.158435785083741
0.8410566821133643,15.258435785083739
0.8449326898653797,15.35843578508374
0.8487021974043949,15.458435785083738
0.8523107046214092,15.55843578508374
0.8559143784954237,15.658435785083741
0.8596277192554385,15.758435785083739
0.8630407260814522,15.85843578508374
0.8662607325214651,15.958435785083738
0.8696307392614785,16.058435785083738
0.8728832457664915,16.15843578508374
0.8761212522425045,16.25843578508374
0.879262758525517,16.358435785083742
0.8822567645135291,16.458435785083736
0.8853777707555415,16.558435785083738
0.8882797765595531,16.65843578508374
0.8912657825315651,16.75843578508374
0.8940617881235763,16.858435785083742
0.8968497936995874,16.958435785083736
0.8995297990595981,17.058435785083738
0.9021858043716088,17.15843578508374
0.9048778097556195,17.25843578508374
0.90751931503863,17.358435785083742
0.9100328200656401,17.458435785083736
0.9124128248256497,17.558435785083738
0.914742829485659,17.65843578508374
0.9170653341306683,17.75843578508374
0.919237838475677,17.858435785083742
0.9214528429056859,17.958435785083736
0.9235448470896942,18.058435785083738
0.9255628511257022,18.15843578508374
0.9276318552637105,18.25843578508374
0.9296178592357185,18.358435785083742
0.9316038632077264,18.458435785083736
0.9335748671497343,18.558435785083738
0.9354638709277419,18.65843578508374
0.9373628747257494,18.75843578508374
0.9391438782877566,18.858435785083742
0.9408103816207632,18.958435785083736
0.94250188500377,19.058435785083738
0.9441688883377767,19.15843578508374
0.9459165584997837,19.25843578508374
0.94751314502629,19.358435785083742
0.9490296480592961,19.458435785083736
0.9504880676428019,19.558435785083738
0.9519639039278078,19.65843578508374
0.9532739065478131,19.75843578508374
0.9546915093830187,19.858435785083742
0.955987411974824,19.958435785083736
0.9572285811238289,20.058435785083738
0.9585187170374341,20.15843578508374
0.9596744193488388,20.25843578508374
0.9608295883258433,20.358435785083735
0.9619804239608479,20.458435785083736
0.9631416762833526,20.558435785083738
0.9643109286218572,20.65843578508374
0.965478930957862,20.75843578508374
0.9665419330838662,20.858435785083735
0.9675759351518703,20.958435785083736
0.9686139372278745,21.058435785083738
0.9696335392670785,21.15843578508374
0.9706096078858825,21.25843578508374
0.9715127430254861,21.358435785083735
0.9724781116228899,21.458435785083736
0.9733204466408933,21.558435785083738
0.9741949483898967,21.65843578508374
0.9750284500569002,21.75843578508374
0.9758819517639036,21.858435785083735
0.9766564533129066,21.958435785083736
0.9774298298596596,22.058435785083738
0.9781446229559126,22.15843578508374
0.9788682910699155,22.25843578508374
0.9795749591499183,22.358435785083735
0.9801971603943208,22.458435785083736
0.9808684617369234,22.558435785083738
0.981477712955426,22.65843578508374
0.9820775641551283,22.75843578508374
0.9826806320279308,22.858435785083735
0.9832427164854329,22.958435785083736
0.9838847177694355,23.058435785083738
0.9844441688883377,23.15843578508374
0.98499746999494,23.25843578508374
0.9854866852590848,23.358435785083735
0.9859518469036938,23.458435785083736
0.9864103061539456,23.558435785083738
0.9868733373830384,23.65843578508374
0.9872964745929491,23.75843578508374
0.987757975515951,23.858435785083735
0.9881769763539527,23.958435785083736
0.988634834412526,24.058435785083738
0.9890186447039561,24.15843578508374
0.9893996454659576,24.25843578508374
0.9897655795311591,24.358435785083735
0.9901119802239604,24.458435785083736
0.9904395808791617,24.558435785083738
0.9907904815809632,24.65843578508374
0.9911128393685359,24.75843578508374
0.9913892684928227,24.858435785083735
0.9917139834279669,24.958435785083736
0.9920154840309681,25.058435785083738
0.9922829845659691,25.15843578508374
0.9925863851727704,25.25843578508374
0.992830632720089,25.358435785083735
0.9930749861499722,25.458435785083736
0.9933493200319734,25.558435785083738
0.9935658442745458,25.65843578508374
0.9937994042654752,25.75843578508374
0.9940223880447762,25.858435785083735
0.9942517157761588,25.958435785083736
0.9944634889269779,26.058435785083738
0.9946656321884073,26.15843578508374
0.9948927723942405,26.25843578508374
0.9950797292898933,26.358435785083735
0.995238923811181,26.458435785083736
0.9953886061618277,26.558435785083738
0.9955694911389823,26.65843578508374
0.9957444620771595,26.75843578508374
0.9958750393691264,26.858435785083735
0.996013242026484,26.958435785083736
0.9961567123134246,27.058435785083738
0.9962924471303488,27.15843578508374
0.9964374928749858,27.25843578508374
0.9965746875938196,27.358435785083735
0.9966984051615162,27.458435785083736
0.9968422793988445,27.558435785083738
0.9969710772754878,27.65843578508374
0.9970618691237382,27.75843578508374
0.9971856610379888,27.858435785083735
0.9972881484224507,27.958435785083736
0.9973949947899896,28.058435785083738
0.99751024502049,28.15843578508374
0.9975808523045617,28.25843578508374
0.9976589953179906,28.358435785083735
0.9977537455074911,28.458435785083736
0.9978491956983914,28.558435785083738
0.9979154624975917,28.65843578508374
0.9979759959519919,28.75843578508374
0.9980645063330943,28.858435785083735
0.9981387903952278,28.958435785083736
0.9982230810615468,29.058435785083738
0.9982853042629162,29.15843578508374
0.9983464032862132,29.25843578508374
0.998409353961565,29.358435785083735
0.9984742769485538,29.458435785083736
0.998526247052494,29.558435785083738
0.9985807114471372,29.65843578508374
0.9986210272420545,29.75843578508374
0.9986849973699947,29.858435785083735
0.9987434322694733,29.958435785083736
0.9987803975607952,30.058435785083738
0.9988144370228135,30.15843578508374
0.9988592082447323,30.25843578508374
0.9989091644849956,30.358435785083735
0.998941058226944,30.458435785083736
0.9989824557962369,30.558435785083738
0.9990090252907778,30.65843578508374
0.9990468730937462,30.75843578508374
0.9990753058429194,30.858435785083735
0.9991157431294455,30.958435785083736
0.9991710400087467,31.058435785083738
0.9992084497443331,31.15843578508374
0.999228303766342,31.25843578508374
0.999253700832983,31.358435785083735
0.9992951524364587,31.458435785083736
0.9993143144181026,31.558435785083738
0.9993439986879974,31.65843578508374
0.9993800993188579,31.75843578508374
0.9994039198604713,31.858435785083735
0.9994279376313855,31.958435785083736
0.9994485351289543,32.05843578508374
0.9994853287578916,32.15843578508374
0.9995095444736344,32.25843578508374
0.9995362665143935,32.358435785083735
0.9995508544863243,32.458435785083736
0.9995641541283082,32.55843578508374
0.9995774478728445,32.65843578508374
0.999604274570868,32.75843578508374
0.9996225992451985,32.858435785083735
0.999638345430537,32.958435785083736
0.9996616347399362,33.05843578508374
0.9996764895490575,33.15843578508374
0.9996967534918677,33.25843578508374
0.9997111728917335,33.358435785083735
0.9997220292948048,33.458435785083736
0.9997407163489026,33.55843578508374
0.9997580363258887,33.65843578508374
0.9997681066790705,33.75843578508374
0.9997813544014186,33.858435785083735
0.9997927226623684,33.958435785083736
0.9998000486957046,34.05843578508374
0.9998036345882578,34.15843578508374
0.9998187774153325,34.25843578508374
0.9998279468389923,34.358435785083735
0.9998393426348053,34.458435785083736
0.9998465786405257,34.55843578508374
0.9998513369885765,34.65843578508374
0.9998539788202292,34.75843578508374
0.9998598958236877,34.858435785083735
0.9998672657031178,34.958435785083736
0.99986981891772,35.05843578508374
0.9998774802018878,35.15843578508374
0.9998876877549151,35.25843578508374
0.9998973770841315,35.358435785083735
0.9998994318976292,35.458435785083736
0.9999032636954163,35.55843578508374
0.9999065288741606,35.65843578508374
0.9999151978696114,35.75843578508374
0.9999197223525337,35.858435785083735
0.9999228832276906,35.958435785083736
0.9999270656977528,36.05843578508374
0.9999287478249753,36.15843578508374
0.9999336522810977,36.25843578508374
0.9999344729872255,36.358435785083735
0.9999361182077371,36.458435785083736
0.9999376763459409,36.55843578508374
0.9999393456169865,36.65843578508374
0.9999421430294474,36.75843578508374
0.9999462529157617,36.858435785083735
0.999947107485695,36.958435785083736
0.9999476536364323,37.05843578508374
0.9999492794684514,37.15843578508374
0.9999508788255245,37.25843578508374
0.9999578473566396,37.358435785083735
0.9999630583751908,37.458435785083736
0.999963637080052,37.55843578508374
0.9999640934353315,37.65843578508374
0.9999643441252287,37.75843578508374
0.999964594815126,37.858435785083735
0.9999648455050232,37.958435785083736
0.999965154519681,38.05843578508374
0.9999655570969758,38.15843578508374
0.9999659596742704,38.25843578508374
0.9999699654571723,38.358435785083735
0.9999741048607825,38.458435785083736
0.999974937501915,38.55843578508374
0.9999777418159488,38.65843578508374
0.9999822098075781,38.75843578508374
0.9999827506415424,38.858435785083735
0.9999840850779127,38.958435785083736
0.9999842429812761,39.05843578508374
0.9999844008846395,39.15843578508374
0.9999845587880027,39.25843578508374
0.9999847166913661,39.358435785083735
0.9999848745947294,39.458435785083736
0.9999851919554724,39.55843578508374
0.99998609662917,39.65843578508374
0.9999868233748096,39.75843578508374
0.9999871605257526,39.858435785083735
0.9999873726152543,39.958435785083736
0.9999875847047559,40.05843578508374
0.9999877967942574,40.15843578508374
0.9999910229140687,40.25843578508374
0.9999918419165258,40.358435785083735
0.9999930679215732,40.458435785083736
0.9999933088278607,40.55843578508374
0.9999935497341483,40.65843578508374
0.999993790640436,40.75843578508374
0.9999946485041484,40.858435785083735
0.9999950802909644,40.958435785083736
0.9999951667290317,41.05843578508374
0.9999952531670989,41.15843578508374
0.9999953396051662,41.25843578508374
0.9999954260432334,41.358435785083735
0.9999955124813007,41.458435785083736
0.999995598919368,41.55843578508374
0.9999956853574352,41.65843578508374
0.9999957717955024,41.75843578508374
0.9999958582335696,41.858435785083735
0.9999959446716369,41.958435785083736
0.9999971197148912,42.05843578508374
0.9999974522729225,42.15843578508374
0.9999977848309538,42.25843578508374
0.9999990618628276,42.358435785083735
0.9999992371172965,42.458435785083736
0.9999994123717655,42.55843578508374
0.9999995876262345,42.65843578508374
0.9999997628807035,42.75843578508374
0.9999999381351724,42.858435785083735
1.0,42.958435785083736
1.0,43.05843578508374
1.0,43.15843578508374
1.0,43.25843578508374
1.0,43.358435785083735
1.0,43.458435785083736
1.0,43.55843578508374
1.0,43.65843578508374
1.0,43.75843578508374
1.0,43.858435785083735
1.0,43.958435785083736
1.0,44.05843578508374
1.0,44.15843578508374
1.0,44.25843578508374
1.0,44.358435785083735
1.0,44.458435785083736
1.0,44.55843578508374
1.0,44.65843578508374
1.0,44.75843578508374
1.0,44.858435785083735
1.0,44.958435785083736
1.0,45.05843578508374
1.0,45.15843578508374
1.0,45.25843578508374
1.0,45.358435785083735
1.0,45.458435785083736
1.0,45.55843578508374
1.0,45.65843578508374
1.0,45.75843578508374
1.0,45.858435785083735
1.0,45.958435785083736
1.0,46.05843578508374
1.0,46.15843578508374
1.0,46.25843578508374
1.0,46.358435785083735
1.0,46.458435785083736
1.0,46.55843578508374
1.0,46.65843578508374
1.0,46.75843578508374
1.0,46.858435785083735
1.0,46.958435785083736
1.0,47.05843578508374
1.0,47.15843578508374
1.0,47.25843578508374
1.0,47.358435785083735
1.0,47.458435785083736
1.0,47.55843578508374
1.0,47.65843578508374
1.0,47.75843578508374
1.0,47.858435785083735
1.0,47.958435785083736
1.0,48.05843578508374
1.0,48.15843578508374
1.0,48.25843578508374
1.0,48.358435785083735
1.0,48.458435785083736
1.0,48.55843578508374
1.0,48.65843578508374
1.0,48.75843578508374
1.0,48.858435785083735
1.0,48.958435785083736
1.0,49.05843578508374
1.0,49.15843578508374
1.0,49.25843578508374
1.0,49.358435785083735
1.0,49.458435785083736
1.0,49.55843578508374
1.0,49.65843578508374
1.0,49.75843578508374
1.0,49.858435785083735
1.0,49.958435785083736
1.0,50.05843578508374
1.0,50.15843578508374
1.0,50.25843578508374
1.0,50.358435785083735
1.0,50.458435785083736
1.0,50.55843578508374
1.0,50.65843578508374
1.0,50.75843578508374
1.0,50.858435785083735
1.0,50.958435785083736
1.0,51.05843578508374
1.0,51.15843578508374
1.0,51.25843578508374
1.0,51.358435785083735
1.0,51.458435785083736
1.0,51.55843578508374
1.0,51.65843578508374
1.0,51.75843578508374
1.0,51.858435785083735
1.0,51.958435785083736
1.0,52.05843578508374
1.0,52.15843578508373
1.0,52.25843578508374
1.0,52.358435785083735
1.0,52.45843578508374
1.0,52.55843578508374
1.0,52.65843578508373
1.0,52.75843578508374
1.0,52.858435785083735
1.0,52.95843578508374
1.0,53.05843578508374
1.0,53.15843578508373
1.0,53.25843578508374
1.0,53.358435785083735
1.0,53.45843578508374
1.0,53.55843578508374
1.0,53.65843578508373
1.0,53.75843578508374
1.0,53.858435785083735
1.0,53.95843578508374
1.0,54.05843578508374
1.0,54.15843578508373
1.0,54.25843578508374
1.0,54.358435785083735
1.0,54.45843578508374
1.0,54.55843578508374
1.0,54.65843578508373
1.0,54.75843578508374
1.0,54.858435785083735
1.0,54.95843578508374
1.0,55.05843578508374
1.0,55.15843578508373
1.0,55.25843578508374
1.0,55.358435785083735
1.0,55.45843578508374
1.0,55.55843578508374
1.0,55.65843578508373
1.0,55.75843578508374
1.0,55.858435785083735
1.0,55.95843578508374
1.0,56.05843578508374
1.0,56.15843578508373
1.0,56.25843578508374
1.0,56.358435785083735
1.0,56.45843578508374
1.0,56.55843578508374
1.0,56.65843578508373
1.0,56.75843578508374
1.0,56.858435785083735
1.0,56.95843578508374
1.0,57.05843578508374
1.0,57.15843578508373
1.0,57.25843578508374
1.0,57.358435785083735
1.0,57.45843578508374
1.0,57.55843578508374
1.0,57.65843578508373
1.0,57.75843578508374
1.0,57.858435785083735
1.0,57.95843578508374
1.0,58.05843578508374
1.0,58.15843578508373
1.0,58.25843578508374
1.0,58.358435785083735
1.0,58.45843578508374
1.0,58.55843578508374
1.0,58.65843578508373
1.0,58.75843578508374
1.0,58.858435785083735
1.0,58.95843578508374
1.0,59.05843578508374
1.0,59.15843578508373
1.0,59.25843578508374
1.0,59.358435785083735
1.0,59.45843578508374
1.0,59.55843578508374
1.0,59.65843578508373
1.0,59.75843578508374
1.0,59.858435785083735
1.0,59.95843578508374
1.0,60.05843578508374
1.0,60.15843578508373
1.0,60.25843578508374
1.0,60.358435785083735
1.0,60.45843578508374
1.0,60.55843578508374
1.0,60.65843578508373
1.0,60.75843578508374
1.0,60.858435785083735
1.0,60.95843578508374
1.0,61.05843578508374
1.0,61.15843578508373
1.0,61.25843578508374
1.0,61.358435785083735
1.0,61.45843578508374
1.0,61.55843578508374
1.0,61.65843578508373
1.0,61.75843578508374
1.0,61.858435785083735
1.0,61.95843578508374
1.0,62.05843578508374
1.0,62.15843578508373
1.0,62.25843578508374
1.0,62.358435785083735
1.0,62.45843578508374
1.0,62.55843578508374
1.0,62.65843578508373
1.0,62.75843578508374
1.0,62.858435785083735
1.0,62.95843578508374
1.0,63.05843578508374
1.0,63.15843578508373
1.0,63.25843578508374
1.0,63.358435785083735
1.0,63.45843578508374
1.0,63.55843578508374
1.0,63.65843578508373
1.0,63.75843578508374
1.0,63.858435785083735
1.0,63.95843578508374
1.0,64.05843578508374
1.0,64.15843578508374
1.0,64.25843578508375
1.0,64.35843578508374
1.0,64.45843578508375
1.0,64.55843578508374
1.0,64.65843578508374
1.0,64.75843578508375
1.0,64.85843578508374
1.0,64.95843578508375
1.0,65.05843578508374
1.0,65.15843578508374
1.0,65.25843578508375
1.0,65.35843578508374
1.0,65.45843578508375
1.0,65.55843578508374
1.0,65.65843578508374
1.0,65.75843578508375
1.0,65.85843578508374
1.0,65.95843578508375
1.0,66.05843578508374
1.0,66.15843578508374
1.0,66.25843578508375
1.0,66.35843578508374
1.0,66.45843578508375
1.0,66.55843578508374
1.0,66.65843578508374
1.0,66.75843578508375
1.0,66.85843578508374
1.0,66.95843578508375
1.0,67.05843578508374
1.0,67.15843578508374
1.0,67.25843578508375
1.0,67.35843578508374
1.0,67.45843578508375
1.0,67.55843578508374
1.0,67.65843578508374
1.0,67.75843578508375
1.0,67.85843578508374
1.0,67.95843578508375
1.0,68.05843578508374
1.0,68.15843578508374
1.0,68.25843578508375
1.0,68.35843578508374
1.0,68.45843578508375
1.0,68.55843578508374
1.0,68.65843578508374
1.0,68.75843578508375
1.0,68.85843578508374
1.0,68.95843578508375
1.0,69.05843578508374
1.0,69.15843578508374
1.0,69.25843578508375
1.0,69.35843578508374
1.0,69.45843578508375
1.0,69.55843578508374
1.0,69.65843578508374
1.0,69.75843578508375
1.0,69.85843578508374
1.0,69.95843578508375
1.0,70.05843578508374
1.0,70.15843578508374
1.0,70.25843578508375
1.0,70.35843578508374
1.0,70.45843578508375
1.0,70.55843578508374
1.0,70.65843578508374
1.0,70.75843578508375
1.0,70.85843578508374
1.0,70.95843578508375
1.0,71.05843578508374
1.0,71.15843578508374
1.0,71.25843578508375
1.0,71.35843578508374
1.0,71.45843578508375
1.0,71.55843578508374
1.0,71.65843578508374
1.0,71.75843578508375
1.0,71.85843578508374
1.0,71.95843578508375
1.0,72.05843578508374
1.0,72.15843578508374
1.0,72.25843578508375
1.0,72.35843578508374
1.0,72.45843578508375
1.0,72.55843578508374
1.0,72.65843578508374
1.0,72.75843578508375
1.0,72.85843578508374
1.0,72.95843578508375
1.0,73.05843578508374
1.0,73.15843578508374
1.0,73.25843578508375
1.0,73.35843578508374
1.0,73.45843578508375
1.0,73.55843578508374
1.0,73.65843578508374
1.0,73.75843578508375
1.0,73.85843578508374
1.0,73.95843578508375
1.0,74.05843578508374
1.0,74.15843578508374
1.0,74.25843578508375
1.0,74.35843578508374
1.0,74.45843578508375
1.0,74.55843578508374
1.0,74.65843578508374
1.0,74.75843578508375
1.0,74.85843578508374
1.0,74.95843578508375
1.0,75.05843578508374
1.0,75.15843578508374
1.0,75.25843578508375
1.0,75.35843578508374
1.0,75.45843578508375
1.0,75.55843578508374
1.0,75.65843578508374
1.0,75.75843578508375
1.0,75.85843578508374
1.0,75.95843578508375
1.0,76.05843578508374
1.0,76.15843578508374
1.0,76.25843578508375
1.0,76.35843578508374
1.0,76.45843578508375
1.0,76.55843578508374
1.0,76.65843578508374
1.0,76.75843578508375
1.0,76.85843578508374
1.0,76.95843578508375
1.0,77.05843578508374
1.0,77.15843578508374
1.0,77.25843578508375
1.0,77.35843578508374
1.0,77.45843578508375
1.0,77.55843578508374
1.0,77.65843578508374
1.0,77.75843578508375
1.0,77.85843578508374
1.0,77.95843578508375
1.0,78.05843578508374
1.0,78.15843578508374
1.0,78.25843578508375
1.0,78.35843578508374
1.0,78.45843578508375
1.0,78.55843578508374
1.0,78.65843578508374
1.0,78.75843578508375
1.0,78.85843578508374
1.0,78.95843578508375
1.0,79.05843578508374
1.0,79.15843578508374
1.0,79.25843578508375
1.0,79.35843578508374
1.0,79.45843578508375
1.0,79.55843578508374
1.0,79.65843578508374
1.0,79.75843578508375
1.0,79.85843578508374
1.0,79.95843578508375
1.0,80.05843578508374
1.0,80.15843578508374
1.0,80.25843578508375
1.0,80.35843578508374
1.0,80.45843578508375
1.0,80.55843578508374
1.0,80.65843578508374
1.0,80.75843578508375
1.0,80.85843578508374
1.0,80.95843578508375
1.0,81.05843578508374
1.0,81.15843578508374
1.0,81.25843578508375
1.0,81.35843578508374
1.0,81.45843578508375
1.0,81.55843578508374
1.0,81.65843578508374
1.0,81.75843578508375
1.0,81.85843578508374
1.0,81.95843578508375
1.0,82.05843578508374
1.0,82.15843578508374
1.0,82.25843578508375
1.0,82.35843578508374
1.0,82.45843578508375
1.0,82.55843578508374
1.0,82.65843578508374
1.0,82.75843578508375
1.0,82.85843578508374
1.0,82.95843578508375
1.0,83.05843578508374
1.0,83.15843578508374
1.0,83.25843578508375
1.0,83.35843578508374
1.0,83.45843578508375
1.0,83.55843578508374
1.0,83.65843578508374
1.0,83.75843578508375
1.0,83.85843578508374
1.0,83.95843578508375
1.0,84.05843578508374
1.0,84.15843578508374
1.0,84.25843578508375
1.0,84.35843578508374
1.0,84.45843578508375
1.0,84.55843578508374
1.0,84.65843578508374
1.0,84.75843578508375
1.0,84.85843578508374
1.0,84.95843578508375
1.0,85.05843578508374
1.0,85.15843578508374
1.0,85.25843578508375
1.0,85.35843578508374
1.0,85.45843578508375
1.0,85.55843578508374
1.0,85.65843578508374
1.0,85.75843578508375
1.0,85.85843578508374
1.0,85.95843578508375
1.0,86.05843578508374
1.0,86.15843578508374
1.0,86.25843578508375
1.0,86.35843578508374
1.0,86.45843578508375
1.0,86.55843578508374
1.0,86.65843578508374
1.0,86.75843578508375
1.0,86.85843578508374
1.0,86.95843578508375
1.0,87.05843578508374
1.0,87.15843578508374
1.0,87.25843578508375
1.0,87.35843578508374
1.0,87.45843578508375
1.0,87.55843578508374
1.0,87.65843578508374
1.0,87.75843578508375
1.0,87.85843578508374
1.0,87.95843578508375
1.0,88.05843578508374
1.0,88.15843578508374
1.0,88.25843578508375
1.0,88.35843578508374
1.0,88.45843578508375
1.0,88.55843578508374
1.0,88.65843578508374
1.0,88.75843578508375
1.0,88.85843578508374
1.0,88.95843578508375
1.0,89.05843578508374
1.0,89.15843578508374
1.0,89.25843578508375
1.0,89.35843578508374
1.0,89.45843578508375
1.0,89.55843578508374
1.0,89.65843578508374
1.0,89.75843578508375
1.0,89.85843578508374
1.0,89.95843578508375
1.0,90.05843578508374
1.0,90.15843578508374
1.0,90.25843578508375
1.0,90.35843578508374
1.0,90.45843578508375
1.0,90.55843578508374
1.0,90.65843578508374
1.0,90.75843578508375
1.0,90.85843578508374
1.0,90.95843578508375
1.0,91.05843578508374
1.0,91.15843578508374
1.0,91.25843578508375
1.0,91.35843578508374
1.0,91.45843578508375
1.0,91.55843578508374
1.0,91.65843578508374
1.0,91.75843578508375
1.0,91.85843578508374
1.0,91.95843578508375
1.0,92.05843578508374
1.0,92.15843578508374
1.0,92.25843578508375
1.0,92.35843578508374
1.0,92.45843578508375
1.0,92.55843578508374
1.0,92.65843578508374
1.0,92.75843578508375
1.0,92.85843578508374
1.0,92.95843578508375
1.0,93.05843578508374
1.0,93.15843578508374
1.0,93.25843578508375
1.0,93.35843578508374
1.0,93.45843578508375
1.0,93.55843578508374
1.0,93.65843578508374
1.0,93.75843578508375
1.0,93.85843578508374
1.0,93.95843578508375
1.0,94.05843578508374
1.0,94.15843578508374
1.0,94.25843578508375
1.0,94.35843578508374
1.0,94.45843578508375
1.0,94.55843578508374
1.0,94.65843578508374
1.0,94.75843578508375
1.0,94.85843578508374
1.0,94.95843578508375
1.0,95.05843578508374
1.0,95.15843578508374
1.0,95.25843578508375
1.0,95.35843578508374
1.0,95.45843578508375
1.0,95.55843578508374
1.0,95.65843578508374
1.0,95.75843578508375
1.0,95.85843578508374
1.0,95.95843578508375
1.0,96.05843578508374
1.0,96.15843578508374
1.0,96.25843578508375
1.0,96.35843578508374
1.0,96.45843578508375
1.0,96.55843578508374
1.0,96.65843578508374
1.0,96.75843578508375
1.0,96.85843578508374
1.0,96.95843578508375
1.0,97.05843578508374
1.0,97.15843578508374
1.0,97.25843578508375
1.0,97.35843578508374
1.0,97.45843578508375
1.0,97.55843578508374
1.0,97.65843578508374
1.0,97.75843578508375
1.0,97.85843578508374
1.0,97.95843578508375
1.0,98.05843578508374
1.0,98.15843578508374
1.0,98.25843578508375
1.0,98.35843578508374
1.0,98.45843578508375
1.0,98.55843578508374
1.0,98.65843578508374
1.0,98.75843578508375
