1.0,67.34610266538184
1.0,67.44610266538183
1.0,67.54610266538182
1.0,67.64610266538182
1.0,67.74610266538184
1.0,67.84610266538184
1.0,67.94610266538183
1.0,68.04610266538182
1.0,68.14610266538182
1.0,68.24610266538184
1.0,68.34610266538184
1.0,68.44610266538183
1.0,68.54610266538182
1.0,68.64610266538182
1.0,68.74610266538184
1.0,68.84610266538184
1.0,68.94610266538183
1.0,69.04610266538182
1.0,69.14610266538182
1.0,69.24610266538184
1.0,69.34610266538184
1.0,69.44610266538183
1.0,69.54610266538182
1.0,69.64610266538182
1.0,69.74610266538184
1.0,69.84610266538184
1.0,69.94610266538183
1.0,70.04610266538182
1.0,70.14610266538182
1.0,70.24610266538184
1.0,70.34610266538184
1.0,70.44610266538183
1.0,70.54610266538182
1.0,70.64610266538182
1.0,70.74610266538184
1.0,70.84610266538184
1.0,70.94610266538183
1.0,71.04610266538182
1.0,71.14610266538182
1.0,71.24610266538184
1.0,71.34610266538184
1.0,71.44610266538183
1.0,71.54610266538182
1.0,71.64610266538182
1.0,71.74610266538184
1.0,71.84610266538184
1.0,71.94610266538183
1.0,72.04610266538182
1.0,72.14610266538182
1.0,72.24610266538184
1.0,72.34610266538184
1.0,72.44610266538183
1.0,72.54610266538182
1.0,72.64610266538182
1.0,72.74610266538184
1.0,72.84610266538184
1.0,72.94610266538183
1.0,73.04610266538182
1.0,73.14610266538182
1.0,73.24610266538184
1.0,73.34610266538184
1.0,73.44610266538183
1.0,73.54610266538182
1.0,73.64610266538182
1.0,73.74610266538184
1.0,73.84610266538184
1.0,73.94610266538183
1.0,74.04610266538182
1.0,74.14610266538182
1.0,74.24610266538184
1.0,74.34610266538184
1.0,74.44610266538183
1.0,74.54610266538182
1.0,74.64610266538182
1.0,74.74610266538184
1.0,74.84610266538184
1.0,74.94610266538183
1.0,75.04610266538182
1.0,75.14610266538182
1.0,75.24610266538184
1.0,75.34610266538184
1.0,75.44610266538183
1.0,75.54610266538182
1.0,75.64610266538182
1.0,75.74610266538184
1.0,75.84610266538184
1.0,75.94610266538183
1.0,76.04610266538182
1.0,76.14610266538182
1.0,76.24610266538184
1.0,76.34610266538184
1.0,76.44610266538183
1.0,76.54610266538182
1.0,76.64610266538182
1.0,76.74610266538184
1.0,76.84610266538184
1.0,76.94610266538183
1.0,77.04610266538182
1.0,77.14610266538182
1.0,77.24610266538184
1.0,77.34610266538184
1.0,77.44610266538183
1.0,77.54610266538182
1.0,77.64610266538182
1.0,77.74610266538184
1.0,77.84610266538184
1.0,77.94610266538183
1.0,78.04610266538182
1.0,78.14610266538182
1.0,78.24610266538184
1.0,78.34610266538184
1.0,78.44610266538183
1.0,78.54610266538182
1.0,78.64610266538182
1.0,78.74610266538184
1.0,78.84610266538184
1.0,78.94610266538183
1.0,79.04610266538182
1.0,79.14610266538182
1.0,79.24610266538184
1.0,79.34610266538184
1.0,79.44610266538183
1.0,79.54610266538182
1.0,79.64610266538182
1.0,79.74610266538184
1.0,79.84610266538184
1.0,79.94610266538183
1.0,80.04610266538182
1.0,80.14610266538182
1.0,80.24610266538184
1.0,80.34610266538184
1.0,80.44610266538183
1.0,80.54610266538182
1.0,80.64610266538182
1.0,80.74610266538184
1.0,80.84610266538184
1.0,80.94610266538183
1.0,81.04610266538182
1.0,81.14610266538182
1.0,81.24610266538184
1.0,81.34610266538184
1.0,81.44610266538183
1.0,81.54610266538182
1.0,81.64610266538182
1.0,81.74610266538184
1.0,81.84610266538184
1.0,81.94610266538183
1.0,82.04610266538182
1.0,82.14610266538182
1.0,82.24610266538184
1.0,82.34610266538184
1.0,82.44610266538183
1.0,82.54610266538182
1.0,82.64610266538182
1.0,82.74610266538184
1.0,82.84610266538184
1.0,82.94610266538183
1.0,83.04610266538182
1.0,83.14610266538182
1.0,83.24610266538184
1.0,83.34610266538184
1.0,83.44610266538183
1.0,83.54610266538182
1.0,83.64610266538182
1.0,83.74610266538184
1.0,83.84610266538184
1.0,83.94610266538183
1.0,84.04610266538182
1.0,84.14610266538182
1.0,84.24610266538184
1.0,84.34610266538184
1.0,84.44610266538183
1.0,84.54610266538182
1.0,84.64610266538182
1.0,84.74610266538184
1.0,84.84610266538184
1.0,84.94610266538183
1.0,85.04610266538182
1.0,85.14610266538182
1.0,85.24610266538184
1.0,85.34610266538184
1.0,85.44610266538183
1.0,85.54610266538182
1.0,85.64610266538182
1.0,85.74610266538184
1.0,85.84610266538184
1.0,85.94610266538183
1.0,86.04610266538182
1.0,86.14610266538182
1.0,86.24610266538184
1.0,86.34610266538184
1.0,86.44610266538183
1.0,86.54610266538182
1.0,86.64610266538182
1.0,86.74610266538184
1.0,86.84610266538184
1.0,86.94610266538183
1.0,87.04610266538182
1.0,87.14610266538182
1.0,87.24610266538184
1.0,87.34610266538184
1.0,87.44610266538183
1.0,87.54610266538182
1.0,87.64610266538182
1.0,87.74610266538184
1.0,87.84610266538184
1.0,87.94610266538183
1.0,88.04610266538182
1.0,88.14610266538182
1.0,88.24610266538184
1.0,88.34610266538184
1.0,88.44610266538183
1.0,88.54610266538182
1.0,88.64610266538182
1.0,88.74610266538184
1.0,88.84610266538184
1.0,88.94610266538183
1.0,89.04610266538182
1.0,89.14610266538182
1.0,89.24610266538184
1.0,89.34610266538184
1.0,89.44610266538183
1.0,89.54610266538182
1.0,89.64610266538182
1.0,89.74610266538184
1.0,89.84610266538184
1.0,89.94610266538183
1.0,90.04610266538182
1.0,90.14610266538182
1.0,90.24610266538184
1.0,90.34610266538184
1.0,90.44610266538183
1.0,90.54610266538182
1.0,90.64610266538182
1.0,90.74610266538184
1.0,90.84610266538184
1.0,90.94610266538183
1.0,91.04610266538182
1.0,91.14610266538182
1.0,91.24610266538184
1.0,91.34610266538184
1.0,91.44610266538183
1.0,91.54610266538182
1.0,91.64610266538182
1.0,91.74610266538184
1.0,91.84610266538184
1.0,91.94610266538183
1.0,92.04610266538182
1.0,92.14610266538182
1.0,92.24610266538184
1.0,92.34610266538184
1.0,92.44610266538183
1.0,92.54610266538182
1.0,92.64610266538182
1.0,92.74610266538184
1.0,92.84610266538184
1.0,92.94610266538183
1.0,93.04610266538182
1.0,93.14610266538182
1.0,93.24610266538184
1.0,93.34610266538184
1.0,93.44610266538183
1.0,93.54610266538182
1.0,93.64610266538182
1.0,93.74610266538184
1.0,93.84610266538184
1.0,93.94610266538183
1.0,94.04610266538182
1.0,94.14610266538182
1.0,94.24610266538184
1.0,94.34610266538184
1.0,94.44610266538183
1.0,94.54610266538182
1.0,94.64610266538182
1.0,94.74610266538184
1.0,94.84610266538184
1.0,94.94610266538183
1.0,95.04610266538182
1.0,95.14610266538182
1.0,95.24610266538184
1.0,95.34610266538184
1.0,95.44610266538183
1.0,95.54610266538182
1.0,95.64610266538182
1.0,95.74610266538184
1.0,95.84610266538184
1.0,95.94610266538183
1.0,96.04610266538182
1.0,96.14610266538182
1.0,96.24610266538184
1.0,96.34610266538184
1.0,96.44610266538183
1.0,96.54610266538182
1.0,96.64610266538185
1.0,96.74610266538184
1.0,96.84610266538184
1.0,96.94610266538183
1.0,97.04610266538182
1.0,97.14610266538185
1.0,97.24610266538184
1.0,97.34610266538184
1.0,97.44610266538183
1.0,97.54610266538182
1.0,97.64610266538185
1.0,97.74610266538184
1.0,97.84610266538184
1.0,97.94610266538183
1.0,98.04610266538182
1.0,98.14610266538185
1.0,98.24610266538184
1.0,98.34610266538184
1.0,98.44610266538183
1.0,98.54610266538182
1.0,98.64610266538185
1.0,98.74610266538184
1.0,98.84610266538184
1.0,98.94610266538183
1.0,99.04610266538182
1.0,99.14610266538185
1.0,99.24610266538184
1.0,99.34610266538184
1.0,99.44610266538183
1.0,99.54610266538182
1.0,99.64610266538185
1.0,99.74610266538184
1.0,99.84610266538184
1.0,99.94610266538183
1.0,100.04610266538182
1.0,100.14610266538185
1.0,100.24610266538184
1.0,100.34610266538184
1.0,100.44610266538183
1.0,100.54610266538182
1.0,100.64610266538185
1.0,100.74610266538184
1.0,100.84610266538184
1.0,100.94610266538183
1.0,101.04610266538182
1.0,101.14610266538185
1.0,101.24610266538184
1.0,101.34610266538184
1.0,101.44610266538183
1.0,101.54610266538182
1.0,101.64610266538185
1.0,101.74610266538184
1.0,101.84610266538184
1.0,101.94610266538183
1.0,102.04610266538182
1.0,102.14610266538185
1.0,102.24610266538184
1.0,102.34610266538184
1.0,102.44610266538183
1.0,102.54610266538182
1.0,102.64610266538185
1.0,102.74610266538184
1.0,102.84610266538184
1.0,102.94610266538183
1.0,103.04610266538182
1.0,103.14610266538185
1.0,103.24610266538184
1.0,103.34610266538184
1.0,103.44610266538183
1.0,103.54610266538182
1.0,103.64610266538185
1.0,103.74610266538184
1.0,103.84610266538184
1.0,103.94610266538183
1.0,104.04610266538182
1.0,104.14610266538185
1.0,104.24610266538184
1.0,104.34610266538184
1.0,104.44610266538183
1.0,104.54610266538182
1.0,104.64610266538185
1.0,104.74610266538184
1.0,104.84610266538184
1.0,104.94610266538183
1.0,105.04610266538182
1.0,105.14610266538185
1.0,105.24610266538184
1.0,105.34610266538184
1.0,105.44610266538183
1.0,105.54610266538182
1.0,105.64610266538185
1.0,105.74610266538184
1.0,105.84610266538184
1.0,105.94610266538183
1.0,106.04610266538182
1.0,106.14610266538185
1.0,106.24610266538184
1.0,106.34610266538184
1.0,106.44610266538183
1.0,106.54610266538182
1.0,106.64610266538185
1.0,106.74610266538184
1.0,106.84610266538184
1.0,106.94610266538183
