0.999253700832983,30.494776632898137
0.9992951524364587,30.59477663289814
0.9993143144181026,30.69477663289814
0.9993439986879974,30.79477663289814
0.9993800993188579,30.894776632898143
0.9994039198604713,30.994776632898137
0.9994279376313855,31.09477663289814
0.9994485351289543,31.19477663289814
0.9994853287578916,31.29477663289814
0.9995095444736344,31.394776632898143
0.9995362665143935,31.494776632898137
0.9995508544863243,31.59477663289814
0.9995641541283082,31.69477663289814
0.9995774478728445,31.79477663289814
0.999604274570868,31.894776632898143
0.9996225992451985,31.994776632898137
0.999638345430537,32.09477663289814
0.9996616347399362,32.19477663289814
0.9996764895490575,32.29477663289814
0.9996967534918677,32.39477663289814
0.9997111728917335,32.49477663289814
0.9997220292948048,32.59477663289814
0.9997407163489026,32.69477663289814
0.9997580363258887,32.79477663289814
0.9997681066790705,32.89477663289814
0.9997813544014186,32.99477663289814
0.9997927226623684,33.09477663289814
0.9998000486957046,33.19477663289814
0.9998036345882578,33.29477663289814
0.9998187774153325,33.39477663289814
0.9998279468389923,33.49477663289814
0.9998393426348053,33.59477663289814
0.9998465786405257,33.69477663289814
0.9998513369885765,33.79477663289814
0.9998539788202292,33.89477663289814
0.9998598958236877,33.99477663289814
0.9998672657031178,34.09477663289814
0.99986981891772,34.19477663289814
0.9998774802018878,34.29477663289814
0.9998876877549151,34.39477663289814
0.9998973770841315,34.49477663289814
0.9998994318976292,34.59477663289814
0.9999032636954163,34.69477663289814
0.9999065288741606,34.79477663289814
0.9999151978696114,34.89477663289814
0.9999197223525337,34.99477663289814
0.9999228832276906,35.09477663289814
0.9999270656977528,35.19477663289814
0.9999287478249753,35.29477663289814
0.9999336522810977,35.39477663289814
0.9999344729872255,35.49477663289814
0.9999361182077371,35.59477663289814
0.9999376763459409,35.69477663289814
0.9999393456169865,35.79477663289814
0.9999421430294474,35.89477663289814
0.9999462529157617,35.99477663289814
0.999947107485695,36.09477663289814
0.9999476536364323,36.19477663289814
0.9999492794684514,36.29477663289814
0.9999508788255245,36.39477663289814
0.9999578473566396,36.49477663289814
0.9999630583751908,36.59477663289814
0.999963637080052,36.69477663289814
0.9999640934353315,36.79477663289814
0.9999643441252287,36.89477663289814
0.999964594815126,36.99477663289814
0.9999648455050232,37.09477663289814
0.999965154519681,37.19477663289814
0.9999655570969758,37.29477663289814
0.9999659596742704,37.39477663289814
0.9999699654571723,37.49477663289814
0.9999741048607825,37.59477663289814
0.999974937501915,37.69477663289814
0.9999777418159488,37.79477663289814
0.9999822098075781,37.89477663289814
0.9999827506415424,37.99477663289814
0.9999840850779127,38.09477663289814
0.9999842429812761,38.19477663289814
0.9999844008846395,38.29477663289814
0.9999845587880027,38.39477663289814
0.9999847166913661,38.49477663289814
0.9999848745947294,38.59477663289814
0.9999851919554724,38.69477663289814
0.99998609662917,38.79477663289814
0.9999868233748096,38.89477663289814
0.9999871605257526,38.99477663289814
0.9999873726152543,39.09477663289814
0.9999875847047559,39.19477663289814
0.9999877967942574,39.29477663289814
0.9999910229140687,39.39477663289814
0.9999918419165258,39.49477663289814
0.9999930679215732,39.59477663289814
0.9999933088278607,39.69477663289814
0.9999935497341483,39.79477663289814
0.999993790640436,39.89477663289814
0.9999946485041484,39.99477663289814
0.9999950802909644,40.09477663289814
0.9999951667290317,40.19477663289814
0.9999952531670989,40.29477663289814
0.9999953396051662,40.39477663289814
0.9999954260432334,40.49477663289814
0.9999955124813007,40.59477663289814
0.999995598919368,40.69477663289814
0.9999956853574352,40.79477663289814
0.9999957717955024,40.89477663289814
0.9999958582335696,40.99477663289814
0.9999959446716369,41.09477663289814
0.9999971197148912,41.19477663289814
0.9999974522729225,41.29477663289814
0.9999977848309538,41.39477663289814
0.9999990618628276,41.49477663289814
0.9999992371172965,41.59477663289814
0.9999994123717655,41.69477663289814
0.9999995876262345,41.79477663289814
0.9999997628807035,41.89477663289814
0.9999999381351724,41.99477663289814
1.0,42.09477663289814
1.0,42.19477663289814
1.0,42.29477663289814
1.0,42.39477663289814
1.0,42.49477663289814
1.0,42.59477663289814
1.0,42.69477663289814
1.0,42.79477663289814
1.0,42.89477663289814
1.0,42.99477663289814
1.0,43.09477663289814
1.0,43.19477663289814
1.0,43.29477663289814
1.0,43.39477663289814
1.0,43.49477663289814
1.0,43.59477663289814
1.0,43.69477663289814
1.0,43.79477663289814
1.0,43.89477663289814
1.0,43.99477663289814
1.0,44.09477663289814
1.0,44.19477663289814
1.0,44.29477663289814
1.0,44.39477663289814
1.0,44.49477663289814
1.0,44.59477663289814
1.0,44.69477663289814
1.0,44.79477663289814
1.0,44.89477663289814
1.0,44.99477663289814
1.0,45.09477663289814
1.0,45.19477663289814
1.0,45.29477663289814
1.0,45.39477663289814
1.0,45.49477663289814
1.0,45.59477663289814
1.0,45.69477663289814
1.0,45.79477663289814
1.0,45.89477663289814
1.0,45.99477663289814
1.0,46.09477663289814
1.0,46.19477663289814
1.0,46.29477663289814
1.0,46.39477663289814
1.0,46.49477663289814
1.0,46.59477663289814
1.0,46.69477663289814
1.0,46.79477663289814
1.0,46.89477663289814
1.0,46.99477663289814
1.0,47.09477663289814
1.0,47.19477663289814
1.0,47.29477663289814
1.0,47.39477663289814
1.0,47.49477663289814
1.0,47.59477663289814
1.0,47.69477663289814
1.0,47.79477663289814
1.0,47.89477663289814
1.0,47.99477663289814
1.0,48.09477663289814
1.0,48.19477663289814
1.0,48.29477663289814
1.0,48.39477663289814
1.0,48.49477663289814
1.0,48.59477663289814
1.0,48.69477663289814
1.0,48.79477663289814
1.0,48.89477663289814
1.0,48.99477663289814
1.0,49.09477663289814
1.0,49.19477663289814
1.0,49.29477663289814
1.0,49.39477663289814
1.0,49.49477663289814
1.0,49.59477663289814
1.0,49.69477663289814
1.0,49.79477663289814
1.0,49.89477663289814
1.0,49.99477663289814
1.0,50.09477663289814
1.0,50.19477663289814
1.0,50.29477663289814
1.0,50.39477663289814
1.0,50.49477663289814
1.0,50.59477663289814
1.0,50.69477663289814
1.0,50.79477663289814
1.0,50.89477663289814
1.0,50.99477663289814
1.0,51.09477663289814
1.0,51.19477663289814
1.0,51.294776632898134
1.0,51.39477663289814
1.0,51.49477663289814
1.0,51.594776632898146
1.0,51.69477663289814
1.0,51.794776632898134
1.0,51.89477663289814
1.0,51.99477663289814
1.0,52.094776632898146
1.0,52.19477663289814
1.0,52.294776632898134
1.0,52.39477663289814
1.0,52.49477663289814
1.0,52.594776632898146
1.0,52.69477663289814
1.0,52.794776632898134
1.0,52.89477663289814
1.0,52.99477663289814
1.0,53.094776632898146
1.0,53.19477663289814
1.0,53.294776632898134
1.0,53.39477663289814
1.0,53.49477663289814
1.0,53.594776632898146
1.0,53.69477663289814
1.0,53.794776632898134
1.0,53.89477663289814
1.0,53.99477663289814
1.0,54.094776632898146
1.0,54.19477663289814
1.0,54.294776632898134
1.0,54.39477663289814
1.0,54.49477663289814
1.0,54.594776632898146
1.0,54.69477663289814
1.0,54.794776632898134
1.0,54.89477663289814
1.0,54.99477663289814
1.0,55.094776632898146
1.0,55.19477663289814
1.0,55.294776632898134
1.0,55.39477663289814
1.0,55.49477663289814
1.0,55.594776632898146
1.0,55.69477663289814
1.0,55.794776632898134
1.0,55.89477663289814
1.0,55.99477663289814
1.0,56.094776632898146
1.0,56.19477663289814
1.0,56.294776632898134
1.0,56.39477663289814
1.0,56.49477663289814
1.0,56.594776632898146
1.0,56.69477663289814
1.0,56.794776632898134
1.0,56.89477663289814
1.0,56.99477663289814
1.0,57.094776632898146
1.0,57.19477663289814
1.0,57.294776632898134
1.0,57.39477663289814
1.0,57.49477663289814
1.0,57.594776632898146
1.0,57.69477663289814
1.0,57.794776632898134
1.0,57.89477663289814
1.0,57.99477663289814
1.0,58.094776632898146
1.0,58.19477663289814
1.0,58.294776632898134
1.0,58.39477663289814
1.0,58.49477663289814
1.0,58.594776632898146
1.0,58.69477663289814
1.0,58.794776632898134
1.0,58.89477663289814
1.0,58.99477663289814
1.0,59.094776632898146
1.0,59.19477663289814
1.0,59.294776632898134
1.0,59.39477663289814
1.0,59.49477663289814
1.0,59.594776632898146
1.0,59.69477663289814
1.0,59.794776632898134
1.0,59.89477663289814
1.0,59.99477663289814
1.0,60.094776632898146
1.0,60.19477663289814
1.0,60.294776632898134
1.0,60.39477663289814
1.0,60.49477663289814
1.0,60.594776632898146
1.0,60.69477663289814
1.0,60.794776632898134
1.0,60.89477663289814
1.0,60.99477663289814
1.0,61.094776632898146
1.0,61.19477663289814
1.0,61.294776632898134
1.0,61.39477663289814
1.0,61.49477663289814
1.0,61.594776632898146
1.0,61.69477663289814
1.0,61.794776632898134
1.0,61.89477663289814
1.0,61.99477663289814
1.0,62.094776632898146
1.0,62.19477663289814
1.0,62.294776632898134
1.0,62.39477663289814
1.0,62.49477663289814
1.0,62.594776632898146
1.0,62.69477663289814
1.0,62.794776632898134
1.0,62.89477663289814
1.0,62.99477663289814
1.0,63.094776632898146
1.0,63.19477663289814
1.0,63.294776632898134
1.0,63.39477663289814
1.0,63.49477663289814
1.0,63.594776632898146
1.0,63.69477663289814
1.0,63.794776632898134
1.0,63.89477663289814
1.0,63.99477663289814
1.0,64.09477663289815
1.0,64.19477663289814
1.0,64.29477663289813
1.0,64.39477663289814
1.0,64.49477663289814
1.0,64.59477663289815
1.0,64.69477663289814
1.0,64.79477663289813
1.0,64.89477663289814
1.0,64.99477663289814
1.0,65.09477663289815
1.0,65.19477663289814
1.0,65.29477663289813
1.0,65.39477663289814
1.0,65.49477663289814
1.0,65.59477663289815
1.0,65.69477663289814
1.0,65.79477663289813
1.0,65.89477663289814
1.0,65.99477663289814
1.0,66.09477663289815
1.0,66.19477663289814
1.0,66.29477663289813
1.0,66.39477663289814
1.0,66.49477663289814
1.0,66.59477663289815
1.0,66.69477663289814
1.0,66.79477663289813
1.0,66.89477663289814
1.0,66.99477663289814
1.0,67.09477663289815
1.0,67.19477663289814
1.0,67.29477663289813
1.0,67.39477663289814
1.0,67.49477663289814
1.0,67.59477663289815
1.0,67.69477663289814
1.0,67.79477663289813
1.0,67.89477663289814
1.0,67.99477663289814
1.0,68.09477663289815
1.0,68.19477663289814
1.0,68.29477663289813
1.0,68.39477663289814
1.0,68.49477663289814
1.0,68.59477663289815
1.0,68.69477663289814
1.0,68.79477663289813
1.0,68.89477663289814
1.0,68.99477663289814
1.0,69.09477663289815
1.0,69.19477663289814
1.0,69.29477663289813
1.0,69.39477663289814
1.0,69.49477663289814
1.0,69.59477663289815
1.0,69.69477663289814
1.0,69.79477663289813
1.0,69.89477663289814
1.0,69.99477663289814
1.0,70.09477663289815
1.0,70.19477663289814
1.0,70.29477663289813
1.0,70.39477663289814
1.0,70.49477663289814
1.0,70.59477663289815
1.0,70.69477663289814
1.0,70.79477663289813
1.0,70.89477663289814
1.0,70.99477663289814
1.0,71.09477663289815
1.0,71.19477663289814
1.0,71.29477663289813
1.0,71.39477663289814
1.0,71.49477663289814
1.0,71.59477663289815
1.0,71.69477663289814
1.0,71.79477663289813
1.0,71.89477663289814
1.0,71.99477663289814
1.0,72.09477663289815
1.0,72.19477663289814
1.0,72.29477663289813
1.0,72.39477663289814
1.0,72.49477663289814
1.0,72.59477663289815
1.0,72.69477663289814
1.0,72.79477663289813
1.0,72.89477663289814
1.0,72.99477663289814
1.0,73.09477663289815
1.0,73.19477663289814
1.0,73.29477663289813
1.0,73.39477663289814
1.0,73.49477663289814
1.0,73.59477663289815
1.0,73.69477663289814
1.0,73.79477663289813
1.0,73.89477663289814
1.0,73.99477663289814
1.0,74.09477663289815
1.0,74.19477663289814
1.0,74.29477663289813
1.0,74.39477663289814
1.0,74.49477663289814
1.0,74.59477663289815
1.0,74.69477663289814
1.0,74.79477663289813
1.0,74.89477663289814
1.0,74.99477663289814
1.0,75.09477663289815
1.0,75.19477663289814
1.0,75.29477663289813
1.0,75.39477663289814
1.0,75.49477663289814
1.0,75.59477663289815
1.0,75.69477663289814
1.0,75.79477663289813
1.0,75.89477663289814
1.0,75.99477663289814
1.0,76.09477663289815
1.0,76.19477663289814
1.0,76.29477663289813
1.0,76.39477663289814
1.0,76.49477663289814
1.0,76.59477663289815
1.0,76.69477663289814
1.0,76.79477663289813
1.0,76.89477663289814
1.0,76.99477663289814
1.0,77.09477663289815
1.0,77.19477663289814
1.0,77.29477663289813
1.0,77.39477663289814
1.0,77.49477663289814
1.0,77.59477663289815
1.0,77.69477663289814
1.0,77.79477663289813
1.0,77.89477663289814
1.0,77.99477663289814
1.0,78.09477663289815
1.0,78.19477663289814
1.0,78.29477663289813
1.0,78.39477663289814
1.0,78.49477663289814
1.0,78.59477663289815
1.0,78.69477663289814
1.0,78.79477663289813
1.0,78.89477663289814
1.0,78.99477663289814
1.0,79.09477663289815
1.0,79.19477663289814
1.0,79.29477663289813
1.0,79.39477663289814
1.0,79.49477663289814
1.0,79.59477663289815
1.0,79.69477663289814
1.0,79.79477663289813
1.0,79.89477663289814
1.0,79.99477663289814
1.0,80.09477663289815
1.0,80.19477663289814
1.0,80.29477663289813
1.0,80.39477663289814
1.0,80.49477663289814
1.0,80.59477663289815
1.0,80.69477663289814
1.0,80.79477663289813
1.0,80.89477663289814
1.0,80.99477663289814
1.0,81.09477663289815
1.0,81.19477663289814
1.0,81.29477663289813
1.0,81.39477663289814
1.0,81.49477663289814
1.0,81.59477663289815
1.0,81.69477663289814
1.0,81.79477663289813
1.0,81.89477663289814
1.0,81.99477663289814
1.0,82.09477663289815
1.0,82.19477663289814
1.0,82.29477663289813
1.0,82.39477663289814
1.0,82.49477663289814
1.0,82.59477663289815
1.0,82.69477663289814
1.0,82.79477663289813
1.0,82.89477663289814
1.0,82.99477663289814
1.0,83.09477663289815
1.0,83.19477663289814
1.0,83.29477663289813
1.0,83.39477663289814
1.0,83.49477663289814
1.0,83.59477663289815
1.0,83.69477663289814
1.0,83.79477663289813
1.0,83.89477663289814
1.0,83.99477663289814
1.0,84.09477663289815
1.0,84.19477663289814
1.0,84.29477663289813
1.0,84.39477663289814
1.0,84.49477663289814
1.0,84.59477663289815
1.0,84.69477663289814
1.0,84.79477663289813
1.0,84.89477663289814
1.0,84.99477663289814
1.0,85.09477663289815
1.0,85.19477663289814
1.0,85.29477663289813
1.0,85.39477663289814
1.0,85.49477663289814
1.0,85.59477663289815
1.0,85.69477663289814
1.0,85.79477663289813
1.0,85.89477663289814
1.0,85.99477663289814
1.0,86.09477663289815
1.0,86.19477663289814
1.0,86.29477663289813
1.0,86.39477663289814
1.0,86.49477663289814
1.0,86.59477663289815
1.0,86.69477663289814
1.0,86.79477663289813
1.0,86.89477663289814
1.0,86.99477663289814
1.0,87.09477663289815
1.0,87.19477663289814
1.0,87.29477663289813
1.0,87.39477663289814
1.0,87.49477663289814
1.0,87.59477663289815
1.0,87.69477663289814
1.0,87.79477663289813
1.0,87.89477663289814
1.0,87.99477663289814
1.0,88.09477663289815
1.0,88.19477663289814
1.0,88.29477663289813
1.0,88.39477663289814
1.0,88.49477663289814
1.0,88.59477663289815
1.0,88.69477663289814
1.0,88.79477663289813
1.0,88.89477663289814
1.0,88.99477663289814
1.0,89.09477663289815
1.0,89.19477663289814
1.0,89.29477663289813
1.0,89.39477663289814
1.0,89.49477663289814
1.0,89.59477663289815
1.0,89.69477663289814
1.0,89.79477663289813
1.0,89.89477663289814
1.0,89.99477663289814
1.0,90.09477663289815
1.0,90.19477663289814
1.0,90.29477663289813
1.0,90.39477663289814
1.0,90.49477663289814
1.0,90.59477663289815
1.0,90.69477663289814
1.0,90.79477663289813
1.0,90.89477663289814
1.0,90.99477663289814
1.0,91.09477663289815
1.0,91.19477663289814
1.0,91.29477663289813
1.0,91.39477663289814
1.0,91.49477663289814
1.0,91.59477663289815
1.0,91.69477663289814
1.0,91.79477663289813
1.0,91.89477663289814
1.0,91.99477663289814
1.0,92.09477663289815
1.0,92.19477663289814
1.0,92.29477663289813
1.0,92.39477663289814
1.0,92.49477663289814
1.0,92.59477663289815
1.0,92.69477663289814
1.0,92.79477663289813
1.0,92.89477663289814
1.0,92.99477663289814
1.0,93.09477663289815
1.0,93.19477663289814
1.0,93.29477663289813
1.0,93.39477663289814
1.0,93.49477663289814
1.0,93.59477663289815
1.0,93.69477663289814
1.0,93.79477663289813
1.0,93.89477663289814
1.0,93.99477663289814
1.0,94.09477663289815
1.0,94.19477663289814
1.0,94.29477663289813
1.0,94.39477663289814
1.0,94.49477663289814
1.0,94.59477663289815
1.0,94.69477663289814
1.0,94.79477663289813
1.0,94.89477663289814
1.0,94.99477663289814
1.0,95.09477663289815
1.0,95.19477663289814
1.0,95.29477663289813
1.0,95.39477663289814
1.0,95.49477663289814
1.0,95.59477663289815
1.0,95.69477663289814
1.0,95.79477663289813
1.0,95.89477663289814
1.0,95.99477663289814
1.0,96.09477663289815
1.0,96.19477663289814
1.0,96.29477663289813
1.0,96.39477663289814
1.0,96.49477663289814
1.0,96.59477663289815
1.0,96.69477663289814
1.0,96.79477663289813
1.0,96.89477663289814
1.0,96.99477663289814
1.0,97.09477663289815
1.0,97.19477663289814
1.0,97.29477663289813
1.0,97.39477663289814
1.0,97.49477663289814
1.0,97.59477663289815
1.0,97.69477663289814
1.0,97.79477663289813
1.0,97.89477663289814
1.0,97.99477663289814
1.0,98.09477663289815
1.0,98.19477663289814
1.0,98.29477663289813
1.0,98.39477663289814
1.0,98.49477663289814
1.0,98.59477663289815
1.0,98.69477663289814
1.0,98.79477663289813
1.0,98.89477663289814
1.0,98.99477663289814
1.0,99.09477663289815
