1.0,31.36711607361309
1.0,31.4671160736131
1.0,31.567116073613093
1.0,31.6671160736131
1.0,31.767116073613096
1.0,31.86711607361309
1.0,31.9671160736131
1.0,32.06711607361309
1.0,32.1671160736131
1.0,32.267116073613096
1.0,32.36711607361309
1.0,32.4671160736131
1.0,32.56711607361309
1.0,32.6671160736131
1.0,32.767116073613096
1.0,32.86711607361309
1.0,32.9671160736131
1.0,33.06711607361309
1.0,33.1671160736131
1.0,33.267116073613096
1.0,33.36711607361309
1.0,33.4671160736131
1.0,33.56711607361309
1.0,33.6671160736131
1.0,33.767116073613096
1.0,33.86711607361309
1.0,33.9671160736131
1.0,34.06711607361309
1.0,34.1671160736131
1.0,34.267116073613096
1.0,34.36711607361309
1.0,34.4671160736131
1.0,34.56711607361309
1.0,34.6671160736131
1.0,34.767116073613096
1.0,34.86711607361309
1.0,34.9671160736131
1.0,35.06711607361309
1.0,35.1671160736131
1.0,35.267116073613096
1.0,35.36711607361309
1.0,35.4671160736131
1.0,35.56711607361309
1.0,35.6671160736131
1.0,35.767116073613096
1.0,35.86711607361309
1.0,35.9671160736131
1.0,36.06711607361309
1.0,36.1671160736131
1.0,36.267116073613096
1.0,36.36711607361309
1.0,36.4671160736131
1.0,36.56711607361309
1.0,36.6671160736131
1.0,36.767116073613096
1.0,36.86711607361309
1.0,36.9671160736131
1.0,37.06711607361309
1.0,37.1671160736131
1.0,37.267116073613096
1.0,37.36711607361309
1.0,37.4671160736131
1.0,37.56711607361309
1.0,37.6671160736131
1.0,37.767116073613096
1.0,37.86711607361309
1.0,37.9671160736131
1.0,38.06711607361309
1.0,38.1671160736131
1.0,38.267116073613096
1.0,38.36711607361309
1.0,38.4671160736131
1.0,38.56711607361309
1.0,38.6671160736131
1.0,38.767116073613096
1.0,38.86711607361309
1.0,38.9671160736131
1.0,39.06711607361309
1.0,39.1671160736131
1.0,39.267116073613096
1.0,39.36711607361309
1.0,39.4671160736131
1.0,39.56711607361309
1.0,39.6671160736131
1.0,39.767116073613096
1.0,39.86711607361309
1.0,39.9671160736131
1.0,40.06711607361309
1.0,40.1671160736131
1.0,40.267116073613096
1.0,40.36711607361309
1.0,40.4671160736131
1.0,40.56711607361309
1.0,40.6671160736131
1.0,40.767116073613096
1.0,40.86711607361309
1.0,40.9671160736131
1.0,41.06711607361309
1.0,41.1671160736131
1.0,41.267116073613096
1.0,41.36711607361309
1.0,41.4671160736131
1.0,41.56711607361309
1.0,41.6671160736131
1.0,41.767116073613096
1.0,41.86711607361309
1.0,41.9671160736131
1.0,42.06711607361309
1.0,42.1671160736131
1.0,42.267116073613096
1.0,42.36711607361309
1.0,42.4671160736131
1.0,42.56711607361309
1.0,42.6671160736131
1.0,42.767116073613096
1.0,42.86711607361309
1.0,42.9671160736131
1.0,43.06711607361309
1.0,43.1671160736131
1.0,43.267116073613096
1.0,43.36711607361309
1.0,43.4671160736131
1.0,43.56711607361309
1.0,43.6671160736131
1.0,43.767116073613096
1.0,43.86711607361309
1.0,43.9671160736131
1.0,44.06711607361309
1.0,44.1671160736131
1.0,44.267116073613096
1.0,44.36711607361309
1.0,44.4671160736131
1.0,44.56711607361309
1.0,44.6671160736131
1.0,44.767116073613096
1.0,44.86711607361309
1.0,44.9671160736131
1.0,45.06711607361309
1.0,45.1671160736131
1.0,45.267116073613096
1.0,45.36711607361309
1.0,45.4671160736131
1.0,45.56711607361309
1.0,45.6671160736131
1.0,45.767116073613096
1.0,45.86711607361309
1.0,45.9671160736131
1.0,46.06711607361309
1.0,46.1671160736131
1.0,46.267116073613096
1.0,46.36711607361309
1.0,46.4671160736131
1.0,46.56711607361309
1.0,46.6671160736131
1.0,46.767116073613096
1.0,46.86711607361309
1.0,46.9671160736131
1.0,47.06711607361309
1.0,47.1671160736131
1.0,47.267116073613096
1.0,47.36711607361309
1.0,47.4671160736131
1.0,47.56711607361309
1.0,47.6671160736131
1.0,47.767116073613096
1.0,47.86711607361309
1.0,47.9671160736131
1.0,48.06711607361309
1.0,48.1671160736131
1.0,48.267116073613096
1.0,48.36711607361309
1.0,48.4671160736131
1.0,48.56711607361309
1.0,48.6671160736131
1.0,48.767116073613096
1.0,48.86711607361309
1.0,48.9671160736131
1.0,49.06711607361309
1.0,49.1671160736131
1.0,49.267116073613096
1.0,49.36711607361309
1.0,49.4671160736131
1.0,49.56711607361309
1.0,49.6671160736131
1.0,49.767116073613096
1.0,49.86711607361309
1.0,49.9671160736131
1.0,50.06711607361309
1.0,50.1671160736131
1.0,50.267116073613096
1.0,50.36711607361309
1.0,50.4671160736131
1.0,50.56711607361309
1.0,50.6671160736131
1.0,50.767116073613096
1.0,50.86711607361309
1.0,50.9671160736131
1.0,51.06711607361309
1.0,51.1671160736131
1.0,51.267116073613096
1.0,51.36711607361309
1.0,51.4671160736131
1.0,51.56711607361309
1.0,51.6671160736131
1.0,51.767116073613096
1.0,51.86711607361309
1.0,51.9671160736131
1.0,52.06711607361309
1.0,52.1671160736131
1.0,52.267116073613096
1.0,52.36711607361309
1.0,52.4671160736131
1.0,52.56711607361309
1.0,52.6671160736131
1.0,52.767116073613096
1.0,52.86711607361309
1.0,52.9671160736131
1.0,53.06711607361309
1.0,53.1671160736131
1.0,53.267116073613096
1.0,53.36711607361309
1.0,53.4671160736131
1.0,53.56711607361309
1.0,53.6671160736131
1.0,53.767116073613096
1.0,53.86711607361309
1.0,53.9671160736131
1.0,54.06711607361309
1.0,54.1671160736131
1.0,54.267116073613096
1.0,54.36711607361309
1.0,54.4671160736131
1.0,54.56711607361309
1.0,54.6671160736131
1.0,54.767116073613096
1.0,54.86711607361309
1.0,54.9671160736131
1.0,55.06711607361309
1.0,55.1671160736131
1.0,55.267116073613096
1.0,55.36711607361309
1.0,55.4671160736131
1.0,55.56711607361309
1.0,55.6671160736131
1.0,55.767116073613096
1.0,55.86711607361309
1.0,55.9671160736131
1.0,56.06711607361309
1.0,56.1671160736131
1.0,56.267116073613096
1.0,56.36711607361309
1.0,56.4671160736131
1.0,56.56711607361309
1.0,56.6671160736131
1.0,56.767116073613096
1.0,56.86711607361309
1.0,56.9671160736131
1.0,57.06711607361309
1.0,57.1671160736131
1.0,57.267116073613096
1.0,57.36711607361309
1.0,57.4671160736131
1.0,57.56711607361309
1.0,57.6671160736131
1.0,57.767116073613096
1.0,57.86711607361309
1.0,57.967116073613084
1.0,58.06711607361311
1.0,58.1671160736131
1.0,58.267116073613096
1.0,58.36711607361309
1.0,58.467116073613084
1.0,58.56711607361311
1.0,58.6671160736131
1.0,58.767116073613096
1.0,58.86711607361309
1.0,58.967116073613084
1.0,59.06711607361311
1.0,59.1671160736131
1.0,59.267116073613096
1.0,59.36711607361309
1.0,59.467116073613084
1.0,59.56711607361311
1.0,59.6671160736131
1.0,59.767116073613096
1.0,59.86711607361309
1.0,59.967116073613084
1.0,60.06711607361311
1.0,60.1671160736131
1.0,60.267116073613096
1.0,60.36711607361309
1.0,60.467116073613084
1.0,60.56711607361311
1.0,60.6671160736131
1.0,60.767116073613096
1.0,60.86711607361309
1.0,60.967116073613084
1.0,61.06711607361311
1.0,61.1671160736131
1.0,61.267116073613096
1.0,61.36711607361309
1.0,61.467116073613084
1.0,61.56711607361311
1.0,61.6671160736131
1.0,61.767116073613096
1.0,61.86711607361309
1.0,61.967116073613084
1.0,62.06711607361311
1.0,62.1671160736131
1.0,62.267116073613096
1.0,62.36711607361309
1.0,62.467116073613084
1.0,62.56711607361311
1.0,62.6671160736131
1.0,62.767116073613096
1.0,62.86711607361309
1.0,62.967116073613084
1.0,63.06711607361311
1.0,63.1671160736131
1.0,63.267116073613096
1.0,63.36711607361309
1.0,63.467116073613084
1.0,63.56711607361311
1.0,63.6671160736131
1.0,63.767116073613096
1.0,63.86711607361309
1.0,63.967116073613084
1.0,64.06711607361311
1.0,64.1671160736131
1.0,64.2671160736131
1.0,64.36711607361309
1.0,64.46711607361308
1.0,64.56711607361311
1.0,64.6671160736131
1.0,64.7671160736131
1.0,64.86711607361309
1.0,64.96711607361308
1.0,65.06711607361311
1.0,65.1671160736131
1.0,65.2671160736131
1.0,65.36711607361309
1.0,65.46711607361308
1.0,65.56711607361311
1.0,65.6671160736131
1.0,65.7671160736131
1.0,65.86711607361309
1.0,65.96711607361308
1.0,66.06711607361311
1.0,66.1671160736131
1.0,66.2671160736131
1.0,66.36711607361309
1.0,66.46711607361308
1.0,66.56711607361311
1.0,66.6671160736131
1.0,66.7671160736131
1.0,66.86711607361309
1.0,66.96711607361308
1.0,67.06711607361311
1.0,67.1671160736131
1.0,67.2671160736131
1.0,67.36711607361309
1.0,67.46711607361308
1.0,67.56711607361311
1.0,67.6671160736131
1.0,67.7671160736131
1.0,67.86711607361309
1.0,67.96711607361308
1.0,68.06711607361311
1.0,68.1671160736131
1.0,68.2671160736131
1.0,68.36711607361309
1.0,68.46711607361308
1.0,68.56711607361311
1.0,68.6671160736131
1.0,68.7671160736131
1.0,68.86711607361309
1.0,68.96711607361308
1.0,69.06711607361311
1.0,69.1671160736131
1.0,69.2671160736131
1.0,69.36711607361309
1.0,69.46711607361308
1.0,69.56711607361311
1.0,69.6671160736131
1.0,69.7671160736131
1.0,69.86711607361309
1.0,69.96711607361308
1.0,70.06711607361311
1.0,70.1671160736131
1.0,70.2671160736131
1.0,70.36711607361309
1.0,70.46711607361308
1.0,70.56711607361311
1.0,70.6671160736131
1.0,70.7671160736131
1.0,70.86711607361309
1.0,70.96711607361308
1.0,71.06711607361311
1.0,71.1671160736131
1.0,71.2671160736131
1.0,71.36711607361309
1.0,71.46711607361308
1.0,71.56711607361311
1.0,71.6671160736131
1.0,71.7671160736131
1.0,71.86711607361309
1.0,71.96711607361308
1.0,72.06711607361311
1.0,72.1671160736131
1.0,72.2671160736131
1.0,72.36711607361309
1.0,72.46711607361308
1.0,72.56711607361311
1.0,72.6671160736131
1.0,72.7671160736131
1.0,72.86711607361309
1.0,72.96711607361308
1.0,73.06711607361311
1.0,73.1671160736131
1.0,73.2671160736131
1.0,73.36711607361309
1.0,73.46711607361308
1.0,73.56711607361311
1.0,73.6671160736131
1.0,73.7671160736131
1.0,73.86711607361309
1.0,73.96711607361308
1.0,74.06711607361311
1.0,74.1671160736131
1.0,74.2671160736131
1.0,74.36711607361309
1.0,74.46711607361308
1.0,74.56711607361311
1.0,74.6671160736131
1.0,74.7671160736131
1.0,74.86711607361309
1.0,74.96711607361308
1.0,75.06711607361311
1.0,75.1671160736131
1.0,75.2671160736131
1.0,75.36711607361309
1.0,75.46711607361308
1.0,75.56711607361311
1.0,75.6671160736131
1.0,75.7671160736131
1.0,75.86711607361309
1.0,75.96711607361308
1.0,76.06711607361311
1.0,76.1671160736131
1.0,76.2671160736131
1.0,76.36711607361309
1.0,76.46711607361308
1.0,76.56711607361311
1.0,76.6671160736131
1.0,76.7671160736131
1.0,76.86711607361309
1.0,76.96711607361308
1.0,77.06711607361311
1.0,77.1671160736131
1.0,77.2671160736131
1.0,77.36711607361309
1.0,77.46711607361308
1.0,77.56711607361311
1.0,77.6671160736131
1.0,77.7671160736131
1.0,77.86711607361309
1.0,77.96711607361308
1.0,78.06711607361311
1.0,78.1671160736131
1.0,78.2671160736131
1.0,78.36711607361309
1.0,78.46711607361308
1.0,78.56711607361311
1.0,78.6671160736131
1.0,78.7671160736131
1.0,78.86711607361309
1.0,78.96711607361308
1.0,79.06711607361311
1.0,79.1671160736131
1.0,79.2671160736131
1.0,79.36711607361309
1.0,79.46711607361308
1.0,79.56711607361311
1.0,79.6671160736131
1.0,79.7671160736131
1.0,79.86711607361309
1.0,79.96711607361308
1.0,80.06711607361311
1.0,80.1671160736131
1.0,80.2671160736131
1.0,80.36711607361309
1.0,80.46711607361308
1.0,80.56711607361311
1.0,80.6671160736131
1.0,80.7671160736131
1.0,80.86711607361309
1.0,80.96711607361308
1.0,81.06711607361311
1.0,81.1671160736131
1.0,81.2671160736131
1.0,81.36711607361309
1.0,81.46711607361308
1.0,81.56711607361311
1.0,81.6671160736131
1.0,81.7671160736131
1.0,81.86711607361309
1.0,81.96711607361308
1.0,82.06711607361311
1.0,82.1671160736131
1.0,82.2671160736131
1.0,82.36711607361309
1.0,82.46711607361308
1.0,82.56711607361311
1.0,82.6671160736131
1.0,82.7671160736131
1.0,82.86711607361309
1.0,82.96711607361308
1.0,83.06711607361311
1.0,83.1671160736131
1.0,83.2671160736131
1.0,83.36711607361309
1.0,83.46711607361308
1.0,83.56711607361311
1.0,83.6671160736131
1.0,83.7671160736131
1.0,83.86711607361309
1.0,83.96711607361308
1.0,84.06711607361311
1.0,84.1671160736131
1.0,84.2671160736131
1.0,84.36711607361309
1.0,84.46711607361308
1.0,84.56711607361311
1.0,84.6671160736131
1.0,84.7671160736131
1.0,84.86711607361309
1.0,84.96711607361308
1.0,85.06711607361311
1.0,85.1671160736131
1.0,85.2671160736131
1.0,85.36711607361309
1.0,85.46711607361308
1.0,85.56711607361311
1.0,85.6671160736131
1.0,85.7671160736131
1.0,85.86711607361309
1.0,85.96711607361308
1.0,86.06711607361311
1.0,86.1671160736131
1.0,86.2671160736131
1.0,86.36711607361309
1.0,86.46711607361308
1.0,86.56711607361311
1.0,86.6671160736131
1.0,86.7671160736131
1.0,86.86711607361309
1.0,86.96711607361308
1.0,87.06711607361311
1.0,87.1671160736131
1.0,87.2671160736131
1.0,87.36711607361309
1.0,87.46711607361308
1.0,87.56711607361311
1.0,87.6671160736131
1.0,87.7671160736131
1.0,87.86711607361309
1.0,87.96711607361308
1.0,88.06711607361311
1.0,88.1671160736131
1.0,88.2671160736131
1.0,88.36711607361309
1.0,88.46711607361308
1.0,88.56711607361311
1.0,88.6671160736131
1.0,88.7671160736131
1.0,88.86711607361309
1.0,88.96711607361308
1.0,89.06711607361311
1.0,89.1671160736131
1.0,89.2671160736131
1.0,89.36711607361309
1.0,89.46711607361308
1.0,89.56711607361311
1.0,89.6671160736131
1.0,89.7671160736131
1.0,89.86711607361309
1.0,89.96711607361308
1.0,90.06711607361311
1.0,90.1671160736131
1.0,90.2671160736131
1.0,90.36711607361309
1.0,90.46711607361308
1.0,90.56711607361311
1.0,90.6671160736131
1.0,90.7671160736131
1.0,90.86711607361309
1.0,90.96711607361308
1.0,91.06711607361311
1.0,91.1671160736131
1.0,91.2671160736131
1.0,91.36711607361309
1.0,91.46711607361308
1.0,91.56711607361311
1.0,91.6671160736131
1.0,91.7671160736131
1.0,91.86711607361309
1.0,91.96711607361308
1.0,92.06711607361311
1.0,92.1671160736131
1.0,92.2671160736131
1.0,92.36711607361309
1.0,92.46711607361308
1.0,92.56711607361311
1.0,92.6671160736131
1.0,92.7671160736131
1.0,92.86711607361309
1.0,92.96711607361308
1.0,93.06711607361311
1.0,93.1671160736131
1.0,93.2671160736131
1.0,93.36711607361309
1.0,93.46711607361308
1.0,93.56711607361311
1.0,93.6671160736131
1.0,93.7671160736131
1.0,93.86711607361309
1.0,93.96711607361308
1.0,94.06711607361311
1.0,94.1671160736131
1.0,94.2671160736131
1.0,94.36711607361309
1.0,94.46711607361308
1.0,94.56711607361311
1.0,94.6671160736131
1.0,94.7671160736131
1.0,94.86711607361309
1.0,94.96711607361308
1.0,95.06711607361311
1.0,95.1671160736131
1.0,95.2671160736131
1.0,95.36711607361309
1.0,95.46711607361308
1.0,95.56711607361311
1.0,95.6671160736131
1.0,95.7671160736131
1.0,95.86711607361309
1.0,95.96711607361308
1.0,96.06711607361311
1.0,96.1671160736131
1.0,96.2671160736131
1.0,96.36711607361309
1.0,96.46711607361308
1.0,96.56711607361311
1.0,96.6671160736131
1.0,96.7671160736131
1.0,96.86711607361309
1.0,96.96711607361308
1.0,97.06711607361311
1.0,97.1671160736131
1.0,97.2671160736131
1.0,97.36711607361309
1.0,97.46711607361308
1.0,97.56711607361311
1.0,97.6671160736131
1.0,97.7671160736131
1.0,97.86711607361309
1.0,97.96711607361308
1.0,98.06711607361311
1.0,98.1671160736131
1.0,98.2671160736131
1.0,98.36711607361309
1.0,98.46711607361308
1.0,98.56711607361311
1.0,98.6671160736131
1.0,98.7671160736131
1.0,98.86711607361309
1.0,98.96711607361308
1.0,99.06711607361311
1.0,99.1671160736131
1.0,99.2671160736131
1.0,99.36711607361309
1.0,99.46711607361308
1.0,99.56711607361311
1.0,99.6671160736131
1.0,99.7671160736131
1.0,99.86711607361309
1.0,99.96711607361308
1.0,100.06711607361311
1.0,100.1671160736131
1.0,100.2671160736131
1.0,100.36711607361309
1.0,100.46711607361308
1.0,100.56711607361311
1.0,100.6671160736131
1.0,100.7671160736131
1.0,100.86711607361309
1.0,100.96711607361308
1.0,101.06711607361311
1.0,101.1671160736131
1.0,101.2671160736131
1.0,101.36711607361309
1.0,101.46711607361308
1.0,101.56711607361311
1.0,101.6671160736131
1.0,101.7671160736131
1.0,101.86711607361309
1.0,101.96711607361308
1.0,102.06711607361311
1.0,102.1671160736131
1.0,102.2671160736131
1.0,102.36711607361309
1.0,102.46711607361308
1.0,102.56711607361311
1.0,102.6671160736131
1.0,102.7671160736131
1.0,102.86711607361309
1.0,102.96711607361308
1.0,103.06711607361311
1.0,103.1671160736131
1.0,103.2671160736131
1.0,103.36711607361309
1.0,103.46711607361308
1.0,103.56711607361311
1.0,103.6671160736131
1.0,103.7671160736131
1.0,103.86711607361309
1.0,103.96711607361308
1.0,104.06711607361311
1.0,104.1671160736131
1.0,104.2671160736131
1.0,104.36711607361309
1.0,104.46711607361308
1.0,104.56711607361311
1.0,104.6671160736131
1.0,104.7671160736131
1.0,104.86711607361309
1.0,104.96711607361308
1.0,105.06711607361311
1.0,105.1671160736131
1.0,105.2671160736131
1.0,105.36711607361309
1.0,105.46711607361308
1.0,105.56711607361311
1.0,105.6671160736131
1.0,105.7671160736131
1.0,105.86711607361309
1.0,105.96711607361308
1.0,106.06711607361311
1.0,106.1671160736131
1.0,106.2671160736131
1.0,106.36711607361309
1.0,106.46711607361308
1.0,106.56711607361311
1.0,106.6671160736131
1.0,106.7671160736131
1.0,106.86711607361309
1.0,106.96711607361308
1.0,107.06711607361311
1.0,107.1671160736131
1.0,107.2671160736131
1.0,107.36711607361309
1.0,107.46711607361308
1.0,107.56711607361311
1.0,107.6671160736131
1.0,107.7671160736131
1.0,107.86711607361309
1.0,107.96711607361308
1.0,108.06711607361311
1.0,108.1671160736131
1.0,108.2671160736131
1.0,108.36711607361309
1.0,108.46711607361308
1.0,108.56711607361311
1.0,108.6671160736131
1.0,108.7671160736131
1.0,108.86711607361309
1.0,108.96711607361308
1.0,109.06711607361311
1.0,109.1671160736131
1.0,109.2671160736131
1.0,109.36711607361309
1.0,109.46711607361308
1.0,109.56711607361311
1.0,109.6671160736131
1.0,109.7671160736131
1.0,109.86711607361309
1.0,109.96711607361308
1.0,110.06711607361311
1.0,110.1671160736131
1.0,110.2671160736131
1.0,110.36711607361309
1.0,110.46711607361308
1.0,110.56711607361311
1.0,110.6671160736131
1.0,110.7671160736131
1.0,110.86711607361309
1.0,110.96711607361308
1.0,111.06711607361311
1.0,111.1671160736131
1.0,111.2671160736131
1.0,111.36711607361309
1.0,111.46711607361308
1.0,111.56711607361311
1.0,111.6671160736131
1.0,111.7671160736131
1.0,111.86711607361309
1.0,111.96711607361308
1.0,112.06711607361311
1.0,112.1671160736131
1.0,112.2671160736131
1.0,112.36711607361309
1.0,112.46711607361308
1.0,112.56711607361311
1.0,112.6671160736131
1.0,112.7671160736131
1.0,112.86711607361309
1.0,112.96711607361308
1.0,113.06711607361311
1.0,113.1671160736131
1.0,113.2671160736131
1.0,113.36711607361309
1.0,113.46711607361308
1.0,113.56711607361311
1.0,113.6671160736131
1.0,113.7671160736131
1.0,113.86711607361309
1.0,113.96711607361308
1.0,114.06711607361311
1.0,114.1671160736131
1.0,114.2671160736131
1.0,114.36711607361309
1.0,114.46711607361308
1.0,114.56711607361311
1.0,114.6671160736131
1.0,114.7671160736131
1.0,114.86711607361309
1.0,114.96711607361308
1.0,115.06711607361311
1.0,115.1671160736131
1.0,115.2671160736131
1.0,115.36711607361309
1.0,115.46711607361308
1.0,115.56711607361311
1.0,115.6671160736131
1.0,115.7671160736131
1.0,115.86711607361309
1.0,115.96711607361308
1.0,116.06711607361311
1.0,116.1671160736131
1.0,116.2671160736131
1.0,116.36711607361309
