0.9944634889269779,21.0929041523546
0.9946656321884073,21.1929041523546
0.9948927723942405,21.292904152354602
0.9950797292898933,21.392904152354596
0.995238923811181,21.492904152354598
0.9953886061618277,21.5929041523546
0.9955694911389823,21.6929041523546
0.9957444620771595,21.792904152354602
0.9958750393691264,21.892904152354596
0.996013242026484,21.992904152354598
0.9961567123134246,22.0929041523546
0.9962924471303488,22.1929041523546
0.9964374928749858,22.292904152354602
0.9965746875938196,22.392904152354596
0.9966984051615162,22.492904152354598
0.9968422793988445,22.5929041523546
0.9969710772754878,22.6929041523546
0.9970618691237382,22.792904152354602
0.9971856610379888,22.892904152354596
0.9972881484224507,22.992904152354598
0.9973949947899896,23.0929041523546
0.99751024502049,23.1929041523546
0.9975808523045617,23.292904152354602
0.9976589953179906,23.392904152354596
0.9977537455074911,23.492904152354598
0.9978491956983914,23.5929041523546
0.9979154624975917,23.6929041523546
0.9979759959519919,23.792904152354602
0.9980645063330943,23.892904152354596
0.9981387903952278,23.992904152354598
0.9982230810615468,24.0929041523546
0.9982853042629162,24.1929041523546
0.9983464032862132,24.292904152354602
0.998409353961565,24.392904152354596
0.9984742769485538,24.492904152354598
0.998526247052494,24.5929041523546
0.9985807114471372,24.6929041523546
0.9986210272420545,24.792904152354602
0.9986849973699947,24.892904152354596
0.9987434322694733,24.992904152354598
0.9987803975607952,25.0929041523546
0.9988144370228135,25.1929041523546
0.9988592082447323,25.292904152354602
0.9989091644849956,25.392904152354596
0.998941058226944,25.492904152354598
0.9989824557962369,25.5929041523546
0.9990090252907778,25.6929041523546
0.9990468730937462,25.792904152354602
0.9990753058429194,25.892904152354596
0.9991157431294455,25.992904152354598
0.9991710400087467,26.0929041523546
0.9992084497443331,26.1929041523546
0.999228303766342,26.292904152354602
0.999253700832983,26.392904152354596
0.9992951524364587,26.492904152354598
0.9993143144181026,26.5929041523546
0.9993439986879974,26.6929041523546
0.9993800993188579,26.792904152354602
0.9994039198604713,26.892904152354596
0.9994279376313855,26.992904152354598
0.9994485351289543,27.0929041523546
0.9994853287578916,27.1929041523546
0.9995095444736344,27.292904152354602
0.9995362665143935,27.392904152354596
0.9995508544863243,27.492904152354598
0.9995641541283082,27.5929041523546
0.9995774478728445,27.6929041523546
0.999604274570868,27.792904152354602
0.9996225992451985,27.892904152354596
0.999638345430537,27.992904152354598
0.9996616347399362,28.0929041523546
0.9996764895490575,28.1929041523546
0.9996967534918677,28.292904152354602
0.9997111728917335,28.392904152354596
0.9997220292948048,28.492904152354598
0.9997407163489026,28.5929041523546
0.9997580363258887,28.6929041523546
0.9997681066790705,28.792904152354602
0.9997813544014186,28.892904152354596
0.9997927226623684,28.992904152354598
0.9998000486957046,29.0929041523546
0.9998036345882578,29.1929041523546
0.9998187774153325,29.292904152354602
0.9998279468389923,29.392904152354596
0.9998393426348053,29.492904152354598
0.9998465786405257,29.5929041523546
0.9998513369885765,29.6929041523546
0.9998539788202292,29.792904152354602
0.9998598958236877,29.892904152354596
0.9998672657031178,29.992904152354598
0.99986981891772,30.0929041523546
0.9998774802018878,30.1929041523546
0.9998876877549151,30.292904152354602
0.9998973770841315,30.392904152354596
0.9998994318976292,30.492904152354598
0.9999032636954163,30.5929041523546
0.9999065288741606,30.6929041523546
0.9999151978696114,30.792904152354602
0.9999197223525337,30.892904152354596
0.9999228832276906,30.992904152354598
0.9999270656977528,31.0929041523546
0.9999287478249753,31.1929041523546
0.9999336522810977,31.292904152354602
0.9999344729872255,31.392904152354596
0.9999361182077371,31.492904152354598
0.9999376763459409,31.5929041523546
0.9999393456169865,31.6929041523546
0.9999421430294474,31.792904152354602
0.9999462529157617,31.892904152354596
0.999947107485695,31.992904152354598
0.9999476536364323,32.0929041523546
0.9999492794684514,32.1929041523546
0.9999508788255245,32.2929041523546
0.9999578473566396,32.392904152354596
0.9999630583751908,32.4929041523546
0.999963637080052,32.5929041523546
0.9999640934353315,32.6929041523546
0.9999643441252287,32.7929041523546
0.999964594815126,32.892904152354596
0.9999648455050232,32.9929041523546
0.999965154519681,33.0929041523546
0.9999655570969758,33.1929041523546
0.9999659596742704,33.2929041523546
0.9999699654571723,33.392904152354596
0.9999741048607825,33.4929041523546
0.999974937501915,33.5929041523546
0.9999777418159488,33.6929041523546
0.9999822098075781,33.7929041523546
0.9999827506415424,33.892904152354596
0.9999840850779127,33.9929041523546
0.9999842429812761,34.0929041523546
0.9999844008846395,34.1929041523546
0.9999845587880027,34.2929041523546
0.9999847166913661,34.392904152354596
0.9999848745947294,34.4929041523546
0.9999851919554724,34.5929041523546
0.99998609662917,34.6929041523546
0.9999868233748096,34.7929041523546
0.9999871605257526,34.892904152354596
0.9999873726152543,34.9929041523546
0.9999875847047559,35.0929041523546
0.9999877967942574,35.1929041523546
0.9999910229140687,35.2929041523546
0.9999918419165258,35.392904152354596
0.9999930679215732,35.4929041523546
0.9999933088278607,35.5929041523546
0.9999935497341483,35.6929041523546
0.999993790640436,35.7929041523546
0.9999946485041484,35.892904152354596
0.9999950802909644,35.9929041523546
0.9999951667290317,36.0929041523546
0.9999952531670989,36.1929041523546
0.9999953396051662,36.2929041523546
0.9999954260432334,36.392904152354596
0.9999955124813007,36.4929041523546
0.999995598919368,36.5929041523546
0.9999956853574352,36.6929041523546
0.9999957717955024,36.7929041523546
0.9999958582335696,36.892904152354596
0.9999959446716369,36.9929041523546
0.9999971197148912,37.0929041523546
0.9999974522729225,37.1929041523546
0.9999977848309538,37.2929041523546
0.9999990618628276,37.392904152354596
0.9999992371172965,37.4929041523546
0.9999994123717655,37.5929041523546
0.9999995876262345,37.6929041523546
0.9999997628807035,37.7929041523546
0.9999999381351724,37.892904152354596
1.0,37.9929041523546
1.0,38.0929041523546
1.0,38.1929041523546
1.0,38.2929041523546
1.0,38.392904152354596
1.0,38.4929041523546
1.0,38.5929041523546
1.0,38.6929041523546
1.0,38.7929041523546
1.0,38.892904152354596
1.0,38.9929041523546
1.0,39.0929041523546
1.0,39.1929041523546
1.0,39.2929041523546
1.0,39.392904152354596
1.0,39.4929041523546
1.0,39.5929041523546
1.0,39.6929041523546
1.0,39.7929041523546
1.0,39.892904152354596
1.0,39.9929041523546
1.0,40.0929041523546
1.0,40.1929041523546
1.0,40.2929041523546
1.0,40.392904152354596
1.0,40.4929041523546
1.0,40.5929041523546
1.0,40.6929041523546
1.0,40.7929041523546
1.0,40.892904152354596
1.0,40.9929041523546
1.0,41.0929041523546
1.0,41.1929041523546
1.0,41.2929041523546
1.0,41.392904152354596
1.0,41.4929041523546
1.0,41.5929041523546
1.0,41.6929041523546
1.0,41.7929041523546
1.0,41.892904152354596
1.0,41.9929041523546
1.0,42.0929041523546
1.0,42.1929041523546
1.0,42.2929041523546
1.0,42.392904152354596
1.0,42.4929041523546
1.0,42.5929041523546
1.0,42.6929041523546
1.0,42.7929041523546
1.0,42.892904152354596
1.0,42.9929041523546
1.0,43.0929041523546
1.0,43.1929041523546
1.0,43.2929041523546
1.0,43.392904152354596
1.0,43.4929041523546
1.0,43.5929041523546
1.0,43.6929041523546
1.0,43.7929041523546
1.0,43.892904152354596
1.0,43.9929041523546
1.0,44.0929041523546
1.0,44.1929041523546
1.0,44.2929041523546
1.0,44.392904152354596
1.0,44.4929041523546
1.0,44.5929041523546
1.0,44.6929041523546
1.0,44.7929041523546
1.0,44.892904152354596
1.0,44.9929041523546
1.0,45.0929041523546
1.0,45.1929041523546
1.0,45.2929041523546
1.0,45.392904152354596
1.0,45.4929041523546
1.0,45.5929041523546
1.0,45.6929041523546
1.0,45.7929041523546
1.0,45.892904152354596
1.0,45.9929041523546
1.0,46.0929041523546
1.0,46.1929041523546
1.0,46.2929041523546
1.0,46.392904152354596
1.0,46.4929041523546
1.0,46.5929041523546
1.0,46.6929041523546
1.0,46.7929041523546
1.0,46.892904152354596
1.0,46.9929041523546
1.0,47.0929041523546
1.0,47.19290415235459
1.0,47.2929041523546
1.0,47.392904152354596
1.0,47.492904152354605
1.0,47.5929041523546
1.0,47.69290415235459
1.0,47.7929041523546
1.0,47.892904152354596
1.0,47.992904152354605
1.0,48.0929041523546
1.0,48.19290415235459
1.0,48.2929041523546
1.0,48.392904152354596
1.0,48.492904152354605
1.0,48.5929041523546
1.0,48.69290415235459
1.0,48.7929041523546
1.0,48.892904152354596
1.0,48.992904152354605
1.0,49.0929041523546
1.0,49.19290415235459
1.0,49.2929041523546
1.0,49.392904152354596
1.0,49.492904152354605
1.0,49.5929041523546
1.0,49.69290415235459
1.0,49.7929041523546
1.0,49.892904152354596
1.0,49.992904152354605
1.0,50.0929041523546
1.0,50.19290415235459
1.0,50.2929041523546
1.0,50.392904152354596
1.0,50.492904152354605
1.0,50.5929041523546
1.0,50.69290415235459
1.0,50.7929041523546
1.0,50.892904152354596
1.0,50.992904152354605
1.0,51.0929041523546
1.0,51.19290415235459
1.0,51.2929041523546
1.0,51.392904152354596
1.0,51.492904152354605
1.0,51.5929041523546
1.0,51.69290415235459
1.0,51.7929041523546
1.0,51.892904152354596
1.0,51.992904152354605
1.0,52.0929041523546
1.0,52.19290415235459
1.0,52.2929041523546
1.0,52.392904152354596
1.0,52.492904152354605
1.0,52.5929041523546
1.0,52.69290415235459
1.0,52.7929041523546
1.0,52.892904152354596
1.0,52.992904152354605
1.0,53.0929041523546
1.0,53.19290415235459
1.0,53.2929041523546
1.0,53.392904152354596
1.0,53.492904152354605
1.0,53.5929041523546
1.0,53.69290415235459
1.0,53.7929041523546
1.0,53.892904152354596
1.0,53.992904152354605
1.0,54.0929041523546
1.0,54.19290415235459
1.0,54.2929041523546
1.0,54.392904152354596
1.0,54.492904152354605
1.0,54.5929041523546
1.0,54.69290415235459
1.0,54.7929041523546
1.0,54.892904152354596
1.0,54.992904152354605
1.0,55.0929041523546
1.0,55.19290415235459
1.0,55.2929041523546
1.0,55.392904152354596
1.0,55.492904152354605
1.0,55.5929041523546
1.0,55.69290415235459
1.0,55.7929041523546
1.0,55.892904152354596
1.0,55.992904152354605
1.0,56.0929041523546
1.0,56.19290415235459
1.0,56.2929041523546
1.0,56.392904152354596
1.0,56.492904152354605
1.0,56.5929041523546
1.0,56.69290415235459
1.0,56.7929041523546
1.0,56.892904152354596
1.0,56.992904152354605
1.0,57.0929041523546
1.0,57.19290415235459
1.0,57.2929041523546
1.0,57.392904152354596
1.0,57.492904152354605
1.0,57.5929041523546
1.0,57.69290415235459
1.0,57.7929041523546
1.0,57.892904152354596
1.0,57.992904152354605
1.0,58.0929041523546
1.0,58.19290415235459
1.0,58.2929041523546
1.0,58.392904152354596
1.0,58.492904152354605
1.0,58.5929041523546
1.0,58.69290415235459
1.0,58.7929041523546
1.0,58.892904152354596
1.0,58.992904152354605
1.0,59.0929041523546
1.0,59.19290415235459
1.0,59.2929041523546
1.0,59.392904152354596
1.0,59.492904152354605
1.0,59.5929041523546
1.0,59.69290415235459
1.0,59.7929041523546
1.0,59.892904152354596
1.0,59.992904152354605
1.0,60.0929041523546
1.0,60.19290415235459
1.0,60.2929041523546
1.0,60.392904152354596
1.0,60.492904152354605
1.0,60.5929041523546
1.0,60.69290415235459
1.0,60.7929041523546
1.0,60.892904152354596
1.0,60.992904152354605
1.0,61.0929041523546
1.0,61.19290415235459
1.0,61.2929041523546
1.0,61.392904152354596
1.0,61.492904152354605
1.0,61.5929041523546
1.0,61.69290415235459
1.0,61.7929041523546
1.0,61.892904152354596
1.0,61.992904152354605
1.0,62.0929041523546
1.0,62.19290415235459
1.0,62.2929041523546
1.0,62.392904152354596
1.0,62.492904152354605
1.0,62.5929041523546
1.0,62.69290415235459
1.0,62.7929041523546
1.0,62.892904152354596
1.0,62.992904152354605
1.0,63.0929041523546
1.0,63.19290415235459
1.0,63.2929041523546
1.0,63.392904152354596
1.0,63.492904152354605
1.0,63.5929041523546
1.0,63.69290415235459
1.0,63.7929041523546
1.0,63.892904152354596
1.0,63.992904152354605
1.0,64.0929041523546
1.0,64.1929041523546
1.0,64.2929041523546
1.0,64.39290415235459
1.0,64.49290415235461
1.0,64.5929041523546
1.0,64.6929041523546
1.0,64.7929041523546
1.0,64.89290415235459
1.0,64.99290415235461
1.0,65.0929041523546
1.0,65.1929041523546
1.0,65.2929041523546
1.0,65.39290415235459
1.0,65.49290415235461
1.0,65.5929041523546
1.0,65.6929041523546
1.0,65.7929041523546
1.0,65.89290415235459
1.0,65.99290415235461
1.0,66.0929041523546
1.0,66.1929041523546
1.0,66.2929041523546
1.0,66.39290415235459
1.0,66.49290415235461
1.0,66.5929041523546
1.0,66.6929041523546
1.0,66.7929041523546
1.0,66.89290415235459
1.0,66.99290415235461
1.0,67.0929041523546
1.0,67.1929041523546
1.0,67.2929041523546
1.0,67.39290415235459
1.0,67.49290415235461
1.0,67.5929041523546
1.0,67.6929041523546
1.0,67.7929041523546
1.0,67.89290415235459
1.0,67.99290415235461
1.0,68.0929041523546
1.0,68.1929041523546
1.0,68.2929041523546
1.0,68.39290415235459
1.0,68.49290415235461
1.0,68.5929041523546
1.0,68.6929041523546
1.0,68.7929041523546
1.0,68.89290415235459
1.0,68.99290415235461
1.0,69.0929041523546
1.0,69.1929041523546
1.0,69.2929041523546
1.0,69.39290415235459
1.0,69.49290415235461
1.0,69.5929041523546
1.0,69.6929041523546
1.0,69.7929041523546
1.0,69.89290415235459
1.0,69.99290415235461
1.0,70.0929041523546
1.0,70.1929041523546
1.0,70.2929041523546
1.0,70.39290415235459
1.0,70.49290415235461
1.0,70.5929041523546
1.0,70.6929041523546
1.0,70.7929041523546
1.0,70.89290415235459
1.0,70.99290415235461
1.0,71.0929041523546
1.0,71.1929041523546
1.0,71.2929041523546
1.0,71.39290415235459
1.0,71.49290415235461
1.0,71.5929041523546
1.0,71.6929041523546
1.0,71.7929041523546
1.0,71.89290415235459
1.0,71.99290415235461
1.0,72.0929041523546
1.0,72.1929041523546
1.0,72.2929041523546
1.0,72.39290415235459
1.0,72.49290415235461
1.0,72.5929041523546
1.0,72.6929041523546
1.0,72.7929041523546
1.0,72.89290415235459
1.0,72.99290415235461
1.0,73.0929041523546
1.0,73.1929041523546
1.0,73.2929041523546
1.0,73.39290415235459
1.0,73.49290415235461
1.0,73.5929041523546
1.0,73.6929041523546
1.0,73.7929041523546
1.0,73.89290415235459
1.0,73.99290415235461
1.0,74.0929041523546
1.0,74.1929041523546
1.0,74.2929041523546
1.0,74.39290415235459
1.0,74.49290415235461
1.0,74.5929041523546
1.0,74.6929041523546
1.0,74.7929041523546
1.0,74.89290415235459
1.0,74.99290415235461
1.0,75.0929041523546
1.0,75.1929041523546
1.0,75.2929041523546
1.0,75.39290415235459
1.0,75.49290415235461
1.0,75.5929041523546
1.0,75.6929041523546
1.0,75.7929041523546
1.0,75.89290415235459
1.0,75.99290415235461
1.0,76.0929041523546
1.0,76.1929041523546
1.0,76.2929041523546
1.0,76.39290415235459
1.0,76.49290415235461
1.0,76.5929041523546
1.0,76.6929041523546
1.0,76.7929041523546
1.0,76.89290415235459
1.0,76.99290415235461
1.0,77.0929041523546
1.0,77.1929041523546
1.0,77.2929041523546
1.0,77.39290415235459
1.0,77.49290415235461
1.0,77.5929041523546
1.0,77.6929041523546
1.0,77.7929041523546
1.0,77.89290415235459
1.0,77.99290415235461
1.0,78.0929041523546
1.0,78.1929041523546
1.0,78.2929041523546
1.0,78.39290415235459
1.0,78.49290415235461
1.0,78.5929041523546
1.0,78.6929041523546
1.0,78.7929041523546
1.0,78.89290415235459
1.0,78.99290415235461
1.0,79.0929041523546
1.0,79.1929041523546
1.0,79.2929041523546
1.0,79.39290415235459
1.0,79.49290415235461
1.0,79.5929041523546
1.0,79.6929041523546
1.0,79.7929041523546
1.0,79.89290415235459
1.0,79.99290415235461
1.0,80.0929041523546
1.0,80.1929041523546
1.0,80.2929041523546
1.0,80.39290415235459
1.0,80.49290415235461
1.0,80.5929041523546
1.0,80.6929041523546
1.0,80.7929041523546
1.0,80.89290415235459
1.0,80.99290415235461
1.0,81.0929041523546
1.0,81.1929041523546
1.0,81.2929041523546
1.0,81.39290415235459
1.0,81.49290415235461
1.0,81.5929041523546
1.0,81.6929041523546
1.0,81.7929041523546
1.0,81.89290415235459
1.0,81.99290415235461
1.0,82.0929041523546
1.0,82.1929041523546
1.0,82.2929041523546
1.0,82.39290415235459
1.0,82.49290415235461
1.0,82.5929041523546
1.0,82.6929041523546
1.0,82.7929041523546
1.0,82.89290415235459
1.0,82.99290415235461
1.0,83.0929041523546
1.0,83.1929041523546
1.0,83.2929041523546
1.0,83.39290415235459
1.0,83.49290415235461
1.0,83.5929041523546
1.0,83.6929041523546
1.0,83.7929041523546
1.0,83.89290415235459
1.0,83.99290415235461
1.0,84.0929041523546
1.0,84.1929041523546
1.0,84.2929041523546
1.0,84.39290415235459
1.0,84.49290415235461
1.0,84.5929041523546
1.0,84.6929041523546
1.0,84.7929041523546
1.0,84.89290415235459
1.0,84.99290415235461
1.0,85.0929041523546
1.0,85.1929041523546
1.0,85.2929041523546
1.0,85.39290415235459
1.0,85.49290415235461
1.0,85.5929041523546
1.0,85.6929041523546
1.0,85.7929041523546
1.0,85.89290415235459
1.0,85.99290415235461
1.0,86.0929041523546
1.0,86.1929041523546
1.0,86.2929041523546
1.0,86.39290415235459
1.0,86.49290415235461
1.0,86.5929041523546
1.0,86.6929041523546
1.0,86.7929041523546
1.0,86.89290415235459
1.0,86.99290415235461
1.0,87.0929041523546
1.0,87.1929041523546
1.0,87.2929041523546
1.0,87.39290415235459
1.0,87.49290415235461
1.0,87.5929041523546
1.0,87.6929041523546
1.0,87.7929041523546
1.0,87.89290415235459
1.0,87.99290415235461
1.0,88.0929041523546
1.0,88.1929041523546
1.0,88.2929041523546
1.0,88.39290415235459
1.0,88.49290415235461
1.0,88.5929041523546
1.0,88.6929041523546
1.0,88.7929041523546
1.0,88.89290415235459
1.0,88.99290415235461
1.0,89.0929041523546
1.0,89.1929041523546
1.0,89.2929041523546
1.0,89.39290415235459
1.0,89.49290415235461
1.0,89.5929041523546
1.0,89.6929041523546
1.0,89.7929041523546
1.0,89.89290415235459
1.0,89.99290415235461
1.0,90.0929041523546
1.0,90.1929041523546
1.0,90.2929041523546
1.0,90.39290415235459
1.0,90.49290415235461
1.0,90.5929041523546
1.0,90.6929041523546
1.0,90.7929041523546
1.0,90.89290415235459
1.0,90.99290415235461
1.0,91.0929041523546
1.0,91.1929041523546
1.0,91.2929041523546
1.0,91.39290415235459
1.0,91.49290415235461
1.0,91.5929041523546
1.0,91.6929041523546
1.0,91.7929041523546
1.0,91.89290415235459
1.0,91.99290415235461
1.0,92.0929041523546
1.0,92.1929041523546
1.0,92.2929041523546
1.0,92.39290415235459
1.0,92.49290415235461
1.0,92.5929041523546
1.0,92.6929041523546
1.0,92.7929041523546
1.0,92.89290415235459
1.0,92.99290415235461
1.0,93.0929041523546
1.0,93.1929041523546
1.0,93.2929041523546
1.0,93.39290415235459
1.0,93.49290415235461
1.0,93.5929041523546
1.0,93.6929041523546
1.0,93.7929041523546
1.0,93.89290415235459
1.0,93.99290415235461
1.0,94.0929041523546
1.0,94.1929041523546
1.0,94.2929041523546
1.0,94.39290415235459
1.0,94.49290415235461
1.0,94.5929041523546
1.0,94.6929041523546
1.0,94.7929041523546
1.0,94.89290415235459
1.0,94.99290415235461
1.0,95.0929041523546
1.0,95.1929041523546
1.0,95.2929041523546
1.0,95.39290415235459
1.0,95.49290415235461
1.0,95.5929041523546
1.0,95.6929041523546
1.0,95.7929041523546
1.0,95.89290415235459
1.0,95.99290415235461
1.0,96.0929041523546
1.0,96.1929041523546
1.0,96.2929041523546
1.0,96.39290415235459
1.0,96.49290415235461
1.0,96.5929041523546
1.0,96.6929041523546
1.0,96.7929041523546
1.0,96.89290415235459
1.0,96.99290415235461
1.0,97.0929041523546
1.0,97.1929041523546
1.0,97.2929041523546
1.0,97.39290415235459
1.0,97.49290415235461
1.0,97.5929041523546
1.0,97.6929041523546
1.0,97.7929041523546
1.0,97.89290415235459
1.0,97.99290415235461
1.0,98.0929041523546
1.0,98.1929041523546
1.0,98.2929041523546
1.0,98.39290415235459
1.0,98.49290415235461
1.0,98.5929041523546
1.0,98.6929041523546
1.0,98.7929041523546
1.0,98.89290415235459
1.0,98.99290415235461
1.0,99.0929041523546
1.0,99.1929041523546
1.0,99.2929041523546
1.0,99.39290415235459
1.0,99.49290415235461
1.0,99.5929041523546
1.0,99.6929041523546
1.0,99.7929041523546
1.0,99.89290415235459
1.0,99.99290415235461
1.0,100.0929041523546
1.0,100.1929041523546
1.0,100.2929041523546
1.0,100.39290415235459
1.0,100.49290415235461
1.0,100.5929041523546
1.0,100.6929041523546
1.0,100.7929041523546
