0.7692445384890769,13.647943429393342
0.7742765485530971,13.74794342939334
0.7792215584431169,13.847943429393341
0.7842025684051368,13.947943429393339
0.789009578019156,14.04794342939334
0.7937605875211751,14.147943429393342
0.7984815969631939,14.24794342939334
0.803001606003212,14.347943429393341
0.8076076152152304,14.447943429393339
0.8120886241772484,14.54794342939334
0.8164956329912659,14.647943429393342
0.8207516415032831,14.74794342939334
0.8249606499212998,14.847943429393341
0.8292206584413169,14.947943429393339
0.8330966661933323,15.04794342939334
0.8371106742213484,15.147943429393342
0.8410566821133643,15.24794342939334
0.8449326898653797,15.347943429393341
0.8487021974043949,15.447943429393339
0.8523107046214092,15.54794342939334
0.8559143784954237,15.647943429393342
0.8596277192554385,15.74794342939334
0.8630407260814522,15.847943429393341
0.8662607325214651,15.947943429393339
0.8696307392614785,16.047943429393342
0.8728832457664915,16.147943429393344
0.8761212522425045,16.247943429393338
0.879262758525517,16.34794342939334
0.8822567645135291,16.44794342939334
0.8853777707555415,16.547943429393342
0.8882797765595531,16.647943429393344
0.8912657825315651,16.747943429393338
0.8940617881235763,16.84794342939334
0.8968497936995874,16.94794342939334
0.8995297990595981,17.047943429393342
0.9021858043716088,17.147943429393344
0.9048778097556195,17.247943429393338
0.90751931503863,17.34794342939334
0.9100328200656401,17.44794342939334
0.9124128248256497,17.547943429393342
0.914742829485659,17.647943429393344
0.9170653341306683,17.747943429393338
0.919237838475677,17.84794342939334
0.9214528429056859,17.94794342939334
0.9235448470896942,18.047943429393342
0.9255628511257022,18.147943429393344
0.9276318552637105,18.247943429393338
0.9296178592357185,18.34794342939334
0.9316038632077264,18.44794342939334
0.9335748671497343,18.547943429393342
0.9354638709277419,18.647943429393344
0.9373628747257494,18.747943429393338
0.9391438782877566,18.84794342939334
0.9408103816207632,18.94794342939334
0.94250188500377,19.047943429393342
0.9441688883377767,19.147943429393344
0.9459165584997837,19.247943429393338
0.94751314502629,19.34794342939334
0.9490296480592961,19.44794342939334
0.9504880676428019,19.547943429393342
0.9519639039278078,19.647943429393344
0.9532739065478131,19.747943429393338
0.9546915093830187,19.84794342939334
0.955987411974824,19.94794342939334
0.9572285811238289,20.047943429393342
0.9585187170374341,20.147943429393344
0.9596744193488388,20.247943429393345
0.9608295883258433,20.34794342939334
0.9619804239608479,20.44794342939334
0.9631416762833526,20.547943429393342
0.9643109286218572,20.647943429393344
0.965478930957862,20.747943429393345
0.9665419330838662,20.84794342939334
0.9675759351518703,20.94794342939334
0.9686139372278745,21.047943429393342
0.9696335392670785,21.147943429393344
0.9706096078858825,21.247943429393345
0.9715127430254861,21.34794342939334
0.9724781116228899,21.44794342939334
0.9733204466408933,21.547943429393342
0.9741949483898967,21.647943429393344
0.9750284500569002,21.747943429393345
0.9758819517639036,21.84794342939334
0.9766564533129066,21.94794342939334
0.9774298298596596,22.047943429393342
0.9781446229559126,22.147943429393344
0.9788682910699155,22.247943429393345
0.9795749591499183,22.34794342939334
0.9801971603943208,22.44794342939334
0.9808684617369234,22.547943429393342
0.981477712955426,22.647943429393344
0.9820775641551283,22.747943429393345
0.9826806320279308,22.84794342939334
0.9832427164854329,22.94794342939334
0.9838847177694355,23.047943429393342
0.9844441688883377,23.147943429393344
0.98499746999494,23.247943429393345
0.9854866852590848,23.34794342939334
0.9859518469036938,23.44794342939334
0.9864103061539456,23.547943429393342
0.9868733373830384,23.647943429393344
0.9872964745929491,23.747943429393345
0.987757975515951,23.84794342939334
0.9881769763539527,23.94794342939334
0.988634834412526,24.047943429393342
0.9890186447039561,24.147943429393344
0.9893996454659576,24.247943429393345
0.9897655795311591,24.34794342939334
0.9901119802239604,24.44794342939334
0.9904395808791617,24.547943429393342
0.9907904815809632,24.647943429393344
0.9911128393685359,24.747943429393345
0.9913892684928227,24.84794342939334
0.9917139834279669,24.94794342939334
0.9920154840309681,25.047943429393342
0.9922829845659691,25.147943429393344
0.9925863851727704,25.247943429393345
0.992830632720089,25.34794342939334
0.9930749861499722,25.44794342939334
0.9933493200319734,25.547943429393342
0.9935658442745458,25.647943429393344
0.9937994042654752,25.747943429393345
0.9940223880447762,25.84794342939334
0.9942517157761588,25.94794342939334
0.9944634889269779,26.047943429393342
0.9946656321884073,26.147943429393344
0.9948927723942405,26.247943429393345
0.9950797292898933,26.34794342939334
0.995238923811181,26.44794342939334
0.9953886061618277,26.547943429393342
0.9955694911389823,26.647943429393344
0.9957444620771595,26.747943429393345
0.9958750393691264,26.84794342939334
0.996013242026484,26.94794342939334
0.9961567123134246,27.047943429393342
0.9962924471303488,27.147943429393344
0.9964374928749858,27.247943429393345
0.9965746875938196,27.34794342939334
0.9966984051615162,27.44794342939334
0.9968422793988445,27.547943429393342
0.9969710772754878,27.647943429393344
0.9970618691237382,27.747943429393345
0.9971856610379888,27.84794342939334
0.9972881484224507,27.94794342939334
0.9973949947899896,28.047943429393342
0.99751024502049,28.147943429393344
0.9975808523045617,28.247943429393345
0.9976589953179906,28.34794342939334
0.9977537455074911,28.44794342939334
0.9978491956983914,28.547943429393342
0.9979154624975917,28.647943429393344
0.9979759959519919,28.747943429393345
0.9980645063330943,28.84794342939334
0.9981387903952278,28.94794342939334
0.9982230810615468,29.047943429393342
0.9982853042629162,29.147943429393344
0.9983464032862132,29.247943429393345
0.998409353961565,29.34794342939334
0.9984742769485538,29.44794342939334
0.998526247052494,29.547943429393342
0.9985807114471372,29.647943429393344
0.9986210272420545,29.747943429393345
0.9986849973699947,29.84794342939334
0.9987434322694733,29.94794342939334
0.9987803975607952,30.047943429393342
0.9988144370228135,30.147943429393344
0.9988592082447323,30.247943429393345
0.9989091644849956,30.34794342939334
0.998941058226944,30.44794342939334
0.9989824557962369,30.547943429393342
0.9990090252907778,30.647943429393344
0.9990468730937462,30.747943429393345
0.9990753058429194,30.84794342939334
0.9991157431294455,30.94794342939334
0.9991710400087467,31.047943429393342
0.9992084497443331,31.147943429393344
0.999228303766342,31.247943429393345
0.999253700832983,31.34794342939334
0.9992951524364587,31.44794342939334
0.9993143144181026,31.547943429393342
0.9993439986879974,31.647943429393344
0.9993800993188579,31.747943429393345
0.9994039198604713,31.84794342939334
0.9994279376313855,31.94794342939334
0.9994485351289543,32.04794342939334
0.9994853287578916,32.147943429393344
0.9995095444736344,32.247943429393345
0.9995362665143935,32.34794342939334
0.9995508544863243,32.44794342939334
0.9995641541283082,32.54794342939334
0.9995774478728445,32.647943429393344
0.999604274570868,32.747943429393345
0.9996225992451985,32.84794342939334
0.999638345430537,32.94794342939334
0.9996616347399362,33.04794342939334
0.9996764895490575,33.147943429393344
0.9996967534918677,33.247943429393345
0.9997111728917335,33.34794342939334
0.9997220292948048,33.44794342939334
0.9997407163489026,33.54794342939334
0.9997580363258887,33.647943429393344
0.9997681066790705,33.747943429393345
0.9997813544014186,33.84794342939334
0.9997927226623684,33.94794342939334
0.9998000486957046,34.04794342939334
0.9998036345882578,34.147943429393344
0.9998187774153325,34.247943429393345
0.9998279468389923,34.34794342939334
0.9998393426348053,34.44794342939334
0.9998465786405257,34.54794342939334
0.9998513369885765,34.647943429393344
0.9998539788202292,34.747943429393345
0.9998598958236877,34.84794342939334
0.9998672657031178,34.94794342939334
0.99986981891772,35.04794342939334
0.9998774802018878,35.147943429393344
0.9998876877549151,35.247943429393345
0.9998973770841315,35.34794342939334
0.9998994318976292,35.44794342939334
0.9999032636954163,35.54794342939334
0.9999065288741606,35.647943429393344
0.9999151978696114,35.747943429393345
0.9999197223525337,35.84794342939334
0.9999228832276906,35.94794342939334
0.9999270656977528,36.04794342939334
0.9999287478249753,36.147943429393344
0.9999336522810977,36.247943429393345
0.9999344729872255,36.34794342939334
0.9999361182077371,36.44794342939334
0.9999376763459409,36.54794342939334
0.9999393456169865,36.647943429393344
0.9999421430294474,36.747943429393345
0.9999462529157617,36.84794342939334
0.999947107485695,36.94794342939334
0.9999476536364323,37.04794342939334
0.9999492794684514,37.147943429393344
0.9999508788255245,37.247943429393345
0.9999578473566396,37.34794342939334
0.9999630583751908,37.44794342939334
0.999963637080052,37.54794342939334
0.9999640934353315,37.647943429393344
0.9999643441252287,37.747943429393345
0.999964594815126,37.84794342939334
0.9999648455050232,37.94794342939334
0.999965154519681,38.04794342939334
0.9999655570969758,38.147943429393344
0.9999659596742704,38.247943429393345
0.9999699654571723,38.34794342939334
0.9999741048607825,38.44794342939334
0.999974937501915,38.54794342939334
0.9999777418159488,38.647943429393344
0.9999822098075781,38.747943429393345
0.9999827506415424,38.84794342939334
0.9999840850779127,38.94794342939334
0.9999842429812761,39.04794342939334
0.9999844008846395,39.147943429393344
0.9999845587880027,39.247943429393345
0.9999847166913661,39.34794342939334
0.9999848745947294,39.44794342939334
0.9999851919554724,39.54794342939334
0.99998609662917,39.647943429393344
0.9999868233748096,39.747943429393345
0.9999871605257526,39.84794342939334
0.9999873726152543,39.94794342939334
0.9999875847047559,40.04794342939334
0.9999877967942574,40.147943429393344
0.9999910229140687,40.247943429393345
0.9999918419165258,40.34794342939334
0.9999930679215732,40.44794342939334
0.9999933088278607,40.54794342939334
0.9999935497341483,40.647943429393344
0.999993790640436,40.747943429393345
0.9999946485041484,40.84794342939334
0.9999950802909644,40.94794342939334
0.9999951667290317,41.04794342939334
0.9999952531670989,41.147943429393344
0.9999953396051662,41.247943429393345
0.9999954260432334,41.34794342939334
0.9999955124813007,41.44794342939334
0.999995598919368,41.54794342939334
0.9999956853574352,41.647943429393344
0.9999957717955024,41.747943429393345
0.9999958582335696,41.84794342939334
0.9999959446716369,41.94794342939334
0.9999971197148912,42.04794342939334
0.9999974522729225,42.147943429393344
0.9999977848309538,42.247943429393345
0.9999990618628276,42.34794342939334
0.9999992371172965,42.44794342939334
0.9999994123717655,42.54794342939334
0.9999995876262345,42.647943429393344
0.9999997628807035,42.747943429393345
0.9999999381351724,42.84794342939334
1.0,42.94794342939334
1.0,43.04794342939334
1.0,43.147943429393344
1.0,43.247943429393345
1.0,43.34794342939334
1.0,43.44794342939334
1.0,43.54794342939334
1.0,43.647943429393344
1.0,43.747943429393345
1.0,43.84794342939334
1.0,43.94794342939334
1.0,44.04794342939334
1.0,44.147943429393344
1.0,44.247943429393345
1.0,44.34794342939334
1.0,44.44794342939334
1.0,44.54794342939334
1.0,44.647943429393344
1.0,44.747943429393345
1.0,44.84794342939334
1.0,44.94794342939334
1.0,45.04794342939334
1.0,45.147943429393344
1.0,45.247943429393345
1.0,45.34794342939334
1.0,45.44794342939334
1.0,45.54794342939334
1.0,45.647943429393344
1.0,45.747943429393345
1.0,45.84794342939334
1.0,45.94794342939334
1.0,46.04794342939334
1.0,46.147943429393344
1.0,46.247943429393345
1.0,46.34794342939334
1.0,46.44794342939334
1.0,46.54794342939334
1.0,46.647943429393344
1.0,46.747943429393345
1.0,46.84794342939334
1.0,46.94794342939334
1.0,47.04794342939334
1.0,47.147943429393344
1.0,47.247943429393345
1.0,47.34794342939334
1.0,47.44794342939334
1.0,47.54794342939334
1.0,47.647943429393344
1.0,47.747943429393345
1.0,47.84794342939334
1.0,47.94794342939334
1.0,48.04794342939334
1.0,48.147943429393344
1.0,48.247943429393345
1.0,48.34794342939334
1.0,48.44794342939334
1.0,48.54794342939334
1.0,48.647943429393344
1.0,48.747943429393345
1.0,48.84794342939334
1.0,48.94794342939334
1.0,49.04794342939334
1.0,49.147943429393344
1.0,49.247943429393345
1.0,49.34794342939334
1.0,49.44794342939334
1.0,49.54794342939334
1.0,49.647943429393344
1.0,49.747943429393345
1.0,49.84794342939334
1.0,49.94794342939334
1.0,50.04794342939334
1.0,50.147943429393344
1.0,50.247943429393345
1.0,50.34794342939334
1.0,50.44794342939334
1.0,50.54794342939334
1.0,50.647943429393344
1.0,50.747943429393345
1.0,50.84794342939334
1.0,50.94794342939334
1.0,51.04794342939334
1.0,51.147943429393344
1.0,51.247943429393345
1.0,51.34794342939334
1.0,51.44794342939334
1.0,51.54794342939334
1.0,51.647943429393344
1.0,51.747943429393345
1.0,51.84794342939334
1.0,51.94794342939334
1.0,52.04794342939334
1.0,52.14794342939334
1.0,52.247943429393345
1.0,52.34794342939334
1.0,52.44794342939335
1.0,52.54794342939334
1.0,52.64794342939334
1.0,52.747943429393345
1.0,52.84794342939334
1.0,52.94794342939335
1.0,53.04794342939334
1.0,53.14794342939334
1.0,53.247943429393345
1.0,53.34794342939334
1.0,53.44794342939335
1.0,53.54794342939334
1.0,53.64794342939334
1.0,53.747943429393345
1.0,53.84794342939334
1.0,53.94794342939335
1.0,54.04794342939334
1.0,54.14794342939334
1.0,54.247943429393345
1.0,54.34794342939334
1.0,54.44794342939335
1.0,54.54794342939334
1.0,54.64794342939334
1.0,54.747943429393345
1.0,54.84794342939334
1.0,54.94794342939335
1.0,55.04794342939334
1.0,55.14794342939334
1.0,55.247943429393345
1.0,55.34794342939334
1.0,55.44794342939335
1.0,55.54794342939334
1.0,55.64794342939334
1.0,55.747943429393345
1.0,55.84794342939334
1.0,55.94794342939335
1.0,56.04794342939334
1.0,56.14794342939334
1.0,56.247943429393345
1.0,56.34794342939334
1.0,56.44794342939335
1.0,56.54794342939334
1.0,56.64794342939334
1.0,56.747943429393345
1.0,56.84794342939334
1.0,56.94794342939335
1.0,57.04794342939334
1.0,57.14794342939334
1.0,57.247943429393345
1.0,57.34794342939334
1.0,57.44794342939335
1.0,57.54794342939334
1.0,57.64794342939334
1.0,57.747943429393345
1.0,57.84794342939334
1.0,57.94794342939335
1.0,58.04794342939334
1.0,58.14794342939334
1.0,58.247943429393345
1.0,58.34794342939334
1.0,58.44794342939335
1.0,58.54794342939334
1.0,58.64794342939334
1.0,58.747943429393345
1.0,58.84794342939334
1.0,58.94794342939335
1.0,59.04794342939334
1.0,59.14794342939334
1.0,59.247943429393345
1.0,59.34794342939334
1.0,59.44794342939335
1.0,59.54794342939334
1.0,59.64794342939334
1.0,59.747943429393345
1.0,59.84794342939334
1.0,59.94794342939335
1.0,60.04794342939334
1.0,60.14794342939334
1.0,60.247943429393345
1.0,60.34794342939334
1.0,60.44794342939335
1.0,60.54794342939334
1.0,60.64794342939334
1.0,60.747943429393345
1.0,60.84794342939334
1.0,60.94794342939335
1.0,61.04794342939334
1.0,61.14794342939334
1.0,61.247943429393345
1.0,61.34794342939334
1.0,61.44794342939335
1.0,61.54794342939334
1.0,61.64794342939334
1.0,61.747943429393345
1.0,61.84794342939334
1.0,61.94794342939335
1.0,62.04794342939334
1.0,62.14794342939334
1.0,62.247943429393345
1.0,62.34794342939334
1.0,62.44794342939335
1.0,62.54794342939334
1.0,62.64794342939334
1.0,62.747943429393345
1.0,62.84794342939334
1.0,62.94794342939335
1.0,63.04794342939334
1.0,63.14794342939334
1.0,63.247943429393345
1.0,63.34794342939334
1.0,63.44794342939335
1.0,63.54794342939334
1.0,63.64794342939334
1.0,63.747943429393345
1.0,63.84794342939334
1.0,63.94794342939335
1.0,64.04794342939334
1.0,64.14794342939334
1.0,64.24794342939335
1.0,64.34794342939334
1.0,64.44794342939335
1.0,64.54794342939334
1.0,64.64794342939334
1.0,64.74794342939335
1.0,64.84794342939334
1.0,64.94794342939335
1.0,65.04794342939334
1.0,65.14794342939334
1.0,65.24794342939335
1.0,65.34794342939334
1.0,65.44794342939335
1.0,65.54794342939334
1.0,65.64794342939334
1.0,65.74794342939335
1.0,65.84794342939334
1.0,65.94794342939335
1.0,66.04794342939334
1.0,66.14794342939334
1.0,66.24794342939335
1.0,66.34794342939334
1.0,66.44794342939335
1.0,66.54794342939334
1.0,66.64794342939334
1.0,66.74794342939335
1.0,66.84794342939334
1.0,66.94794342939335
1.0,67.04794342939334
1.0,67.14794342939334
1.0,67.24794342939335
1.0,67.34794342939334
1.0,67.44794342939335
1.0,67.54794342939334
1.0,67.64794342939334
1.0,67.74794342939335
1.0,67.84794342939334
1.0,67.94794342939335
1.0,68.04794342939334
1.0,68.14794342939334
1.0,68.24794342939335
1.0,68.34794342939334
1.0,68.44794342939335
1.0,68.54794342939334
1.0,68.64794342939334
1.0,68.74794342939335
1.0,68.84794342939334
1.0,68.94794342939335
1.0,69.04794342939334
1.0,69.14794342939334
1.0,69.24794342939335
1.0,69.34794342939334
1.0,69.44794342939335
1.0,69.54794342939334
1.0,69.64794342939334
1.0,69.74794342939335
1.0,69.84794342939334
1.0,69.94794342939335
1.0,70.04794342939334
1.0,70.14794342939334
1.0,70.24794342939335
1.0,70.34794342939334
1.0,70.44794342939335
1.0,70.54794342939334
1.0,70.64794342939334
1.0,70.74794342939335
1.0,70.84794342939334
1.0,70.94794342939335
1.0,71.04794342939334
1.0,71.14794342939334
1.0,71.24794342939335
1.0,71.34794342939334
1.0,71.44794342939335
1.0,71.54794342939334
1.0,71.64794342939334
1.0,71.74794342939335
1.0,71.84794342939334
1.0,71.94794342939335
1.0,72.04794342939334
1.0,72.14794342939334
1.0,72.24794342939335
1.0,72.34794342939334
1.0,72.44794342939335
1.0,72.54794342939334
1.0,72.64794342939334
1.0,72.74794342939335
1.0,72.84794342939334
1.0,72.94794342939335
1.0,73.04794342939334
1.0,73.14794342939334
1.0,73.24794342939335
1.0,73.34794342939334
1.0,73.44794342939335
1.0,73.54794342939334
1.0,73.64794342939334
1.0,73.74794342939335
1.0,73.84794342939334
1.0,73.94794342939335
1.0,74.04794342939334
1.0,74.14794342939334
1.0,74.24794342939335
1.0,74.34794342939334
1.0,74.44794342939335
1.0,74.54794342939334
1.0,74.64794342939334
1.0,74.74794342939335
1.0,74.84794342939334
1.0,74.94794342939335
1.0,75.04794342939334
1.0,75.14794342939334
1.0,75.24794342939335
1.0,75.34794342939334
1.0,75.44794342939335
1.0,75.54794342939334
1.0,75.64794342939334
1.0,75.74794342939335
1.0,75.84794342939334
1.0,75.94794342939335
1.0,76.04794342939334
1.0,76.14794342939334
1.0,76.24794342939335
1.0,76.34794342939334
1.0,76.44794342939335
1.0,76.54794342939334
1.0,76.64794342939334
1.0,76.74794342939335
1.0,76.84794342939334
1.0,76.94794342939335
1.0,77.04794342939334
1.0,77.14794342939334
1.0,77.24794342939335
1.0,77.34794342939334
1.0,77.44794342939335
1.0,77.54794342939334
1.0,77.64794342939334
1.0,77.74794342939335
1.0,77.84794342939334
1.0,77.94794342939335
1.0,78.04794342939334
1.0,78.14794342939334
1.0,78.24794342939335
1.0,78.34794342939334
1.0,78.44794342939335
1.0,78.54794342939334
1.0,78.64794342939334
1.0,78.74794342939335
1.0,78.84794342939334
1.0,78.94794342939335
1.0,79.04794342939334
1.0,79.14794342939334
1.0,79.24794342939335
1.0,79.34794342939334
1.0,79.44794342939335
1.0,79.54794342939334
1.0,79.64794342939334
1.0,79.74794342939335
1.0,79.84794342939334
1.0,79.94794342939335
1.0,80.04794342939334
1.0,80.14794342939334
1.0,80.24794342939335
1.0,80.34794342939334
1.0,80.44794342939335
1.0,80.54794342939334
1.0,80.64794342939334
1.0,80.74794342939335
1.0,80.84794342939334
1.0,80.94794342939335
1.0,81.04794342939334
1.0,81.14794342939334
1.0,81.24794342939335
1.0,81.34794342939334
1.0,81.44794342939335
1.0,81.54794342939334
1.0,81.64794342939334
1.0,81.74794342939335
1.0,81.84794342939334
1.0,81.94794342939335
1.0,82.04794342939334
1.0,82.14794342939334
1.0,82.24794342939335
1.0,82.34794342939334
1.0,82.44794342939335
1.0,82.54794342939334
1.0,82.64794342939334
1.0,82.74794342939335
1.0,82.84794342939334
1.0,82.94794342939335
1.0,83.04794342939334
1.0,83.14794342939334
1.0,83.24794342939335
1.0,83.34794342939334
1.0,83.44794342939335
1.0,83.54794342939334
1.0,83.64794342939334
1.0,83.74794342939335
1.0,83.84794342939334
1.0,83.94794342939335
1.0,84.04794342939334
1.0,84.14794342939334
1.0,84.24794342939335
1.0,84.34794342939334
1.0,84.44794342939335
1.0,84.54794342939334
1.0,84.64794342939334
1.0,84.74794342939335
1.0,84.84794342939334
1.0,84.94794342939335
1.0,85.04794342939334
1.0,85.14794342939334
1.0,85.24794342939335
1.0,85.34794342939334
1.0,85.44794342939335
1.0,85.54794342939334
1.0,85.64794342939334
1.0,85.74794342939335
1.0,85.84794342939334
1.0,85.94794342939335
1.0,86.04794342939334
1.0,86.14794342939334
1.0,86.24794342939335
1.0,86.34794342939334
1.0,86.44794342939335
1.0,86.54794342939334
1.0,86.64794342939334
1.0,86.74794342939335
1.0,86.84794342939334
1.0,86.94794342939335
1.0,87.04794342939334
1.0,87.14794342939334
1.0,87.24794342939335
1.0,87.34794342939334
1.0,87.44794342939335
1.0,87.54794342939334
1.0,87.64794342939334
1.0,87.74794342939335
1.0,87.84794342939334
1.0,87.94794342939335
1.0,88.04794342939334
1.0,88.14794342939334
1.0,88.24794342939335
1.0,88.34794342939334
1.0,88.44794342939335
1.0,88.54794342939334
1.0,88.64794342939334
1.0,88.74794342939335
1.0,88.84794342939334
1.0,88.94794342939335
1.0,89.04794342939334
1.0,89.14794342939334
1.0,89.24794342939335
1.0,89.34794342939334
1.0,89.44794342939335
1.0,89.54794342939334
1.0,89.64794342939334
1.0,89.74794342939335
1.0,89.84794342939334
1.0,89.94794342939335
1.0,90.04794342939334
1.0,90.14794342939334
1.0,90.24794342939335
1.0,90.34794342939334
1.0,90.44794342939335
1.0,90.54794342939334
1.0,90.64794342939334
1.0,90.74794342939335
1.0,90.84794342939334
1.0,90.94794342939335
1.0,91.04794342939334
1.0,91.14794342939334
1.0,91.24794342939335
1.0,91.34794342939334
1.0,91.44794342939335
1.0,91.54794342939334
1.0,91.64794342939334
1.0,91.74794342939335
1.0,91.84794342939334
1.0,91.94794342939335
1.0,92.04794342939334
1.0,92.14794342939334
1.0,92.24794342939335
1.0,92.34794342939334
1.0,92.44794342939335
1.0,92.54794342939334
1.0,92.64794342939334
1.0,92.74794342939335
1.0,92.84794342939334
1.0,92.94794342939335
1.0,93.04794342939334
1.0,93.14794342939334
1.0,93.24794342939335
1.0,93.34794342939334
1.0,93.44794342939335
1.0,93.54794342939334
1.0,93.64794342939334
1.0,93.74794342939335
1.0,93.84794342939334
1.0,93.94794342939335
1.0,94.04794342939334
1.0,94.14794342939334
1.0,94.24794342939335
1.0,94.34794342939334
1.0,94.44794342939335
1.0,94.54794342939334
1.0,94.64794342939334
1.0,94.74794342939335
1.0,94.84794342939334
1.0,94.94794342939335
1.0,95.04794342939334
1.0,95.14794342939334
1.0,95.24794342939335
1.0,95.34794342939334
1.0,95.44794342939335
1.0,95.54794342939334
1.0,95.64794342939334
1.0,95.74794342939335
1.0,95.84794342939334
1.0,95.94794342939335
1.0,96.04794342939334
1.0,96.14794342939334
1.0,96.24794342939335
1.0,96.34794342939334
1.0,96.44794342939335
1.0,96.54794342939334
1.0,96.64794342939334
1.0,96.74794342939335
1.0,96.84794342939334
1.0,96.94794342939335
1.0,97.04794342939334
1.0,97.14794342939334
1.0,97.24794342939335
1.0,97.34794342939334
1.0,97.44794342939335
1.0,97.54794342939334
1.0,97.64794342939334
1.0,97.74794342939335
1.0,97.84794342939334
1.0,97.94794342939335
1.0,98.04794342939334
1.0,98.14794342939334
1.0,98.24794342939335
1.0,98.34794342939334
1.0,98.44794342939335
1.0,98.54794342939334
1.0,98.64794342939334
1.0,98.74794342939335
