0.8559143784954237,15.616237766195495
0.8596277192554385,15.716237766195492
0.8630407260814522,15.816237766195494
0.8662607325214651,15.916237766195492
0.8696307392614785,16.016237766195495
0.8728832457664915,16.116237766195496
0.8761212522425045,16.21623776619549
0.879262758525517,16.316237766195492
0.8822567645135291,16.416237766195493
0.8853777707555415,16.516237766195495
0.8882797765595531,16.616237766195496
0.8912657825315651,16.71623776619549
0.8940617881235763,16.816237766195492
0.8968497936995874,16.916237766195493
0.8995297990595981,17.016237766195495
0.9021858043716088,17.116237766195496
0.9048778097556195,17.21623776619549
0.90751931503863,17.316237766195492
0.9100328200656401,17.416237766195493
0.9124128248256497,17.516237766195495
0.914742829485659,17.616237766195496
0.9170653341306683,17.71623776619549
0.919237838475677,17.816237766195492
0.9214528429056859,17.916237766195493
0.9235448470896942,18.016237766195495
0.9255628511257022,18.116237766195496
0.9276318552637105,18.21623776619549
0.9296178592357185,18.316237766195492
0.9316038632077264,18.416237766195493
0.9335748671497343,18.516237766195495
0.9354638709277419,18.616237766195496
0.9373628747257494,18.71623776619549
0.9391438782877566,18.816237766195492
0.9408103816207632,18.916237766195493
0.94250188500377,19.016237766195495
0.9441688883377767,19.116237766195496
0.9459165584997837,19.21623776619549
0.94751314502629,19.316237766195492
0.9490296480592961,19.416237766195493
0.9504880676428019,19.516237766195495
0.9519639039278078,19.616237766195496
0.9532739065478131,19.71623776619549
0.9546915093830187,19.816237766195492
0.955987411974824,19.916237766195493
0.9572285811238289,20.016237766195495
0.9585187170374341,20.116237766195496
0.9596744193488388,20.216237766195498
0.9608295883258433,20.316237766195492
0.9619804239608479,20.416237766195493
0.9631416762833526,20.516237766195495
0.9643109286218572,20.616237766195496
0.965478930957862,20.716237766195498
0.9665419330838662,20.816237766195492
0.9675759351518703,20.916237766195493
0.9686139372278745,21.016237766195495
0.9696335392670785,21.116237766195496
0.9706096078858825,21.216237766195498
0.9715127430254861,21.316237766195492
0.9724781116228899,21.416237766195493
0.9733204466408933,21.516237766195495
0.9741949483898967,21.616237766195496
0.9750284500569002,21.716237766195498
0.9758819517639036,21.816237766195492
0.9766564533129066,21.916237766195493
0.9774298298596596,22.016237766195495
0.9781446229559126,22.116237766195496
0.9788682910699155,22.216237766195498
0.9795749591499183,22.316237766195492
0.9801971603943208,22.416237766195493
0.9808684617369234,22.516237766195495
0.981477712955426,22.616237766195496
0.9820775641551283,22.716237766195498
0.9826806320279308,22.816237766195492
0.9832427164854329,22.916237766195493
0.9838847177694355,23.016237766195495
0.9844441688883377,23.116237766195496
0.98499746999494,23.216237766195498
0.9854866852590848,23.316237766195492
0.9859518469036938,23.416237766195493
0.9864103061539456,23.516237766195495
0.9868733373830384,23.616237766195496
0.9872964745929491,23.716237766195498
0.987757975515951,23.816237766195492
0.9881769763539527,23.916237766195493
0.988634834412526,24.016237766195495
0.9890186447039561,24.116237766195496
0.9893996454659576,24.216237766195498
0.9897655795311591,24.316237766195492
0.9901119802239604,24.416237766195493
0.9904395808791617,24.516237766195495
0.9907904815809632,24.616237766195496
0.9911128393685359,24.716237766195498
0.9913892684928227,24.816237766195492
0.9917139834279669,24.916237766195493
0.9920154840309681,25.016237766195495
0.9922829845659691,25.116237766195496
0.9925863851727704,25.216237766195498
0.992830632720089,25.316237766195492
0.9930749861499722,25.416237766195493
0.9933493200319734,25.516237766195495
0.9935658442745458,25.616237766195496
0.9937994042654752,25.716237766195498
0.9940223880447762,25.816237766195492
0.9942517157761588,25.916237766195493
0.9944634889269779,26.016237766195495
0.9946656321884073,26.116237766195496
0.9948927723942405,26.216237766195498
0.9950797292898933,26.316237766195492
0.995238923811181,26.416237766195493
0.9953886061618277,26.516237766195495
0.9955694911389823,26.616237766195496
0.9957444620771595,26.716237766195498
0.9958750393691264,26.816237766195492
0.996013242026484,26.916237766195493
0.9961567123134246,27.016237766195495
0.9962924471303488,27.116237766195496
0.9964374928749858,27.216237766195498
0.9965746875938196,27.316237766195492
0.9966984051615162,27.416237766195493
0.9968422793988445,27.516237766195495
0.9969710772754878,27.616237766195496
0.9970618691237382,27.716237766195498
0.9971856610379888,27.816237766195492
0.9972881484224507,27.916237766195493
0.9973949947899896,28.016237766195495
0.99751024502049,28.116237766195496
0.9975808523045617,28.216237766195498
0.9976589953179906,28.316237766195492
0.9977537455074911,28.416237766195493
0.9978491956983914,28.516237766195495
0.9979154624975917,28.616237766195496
0.9979759959519919,28.716237766195498
0.9980645063330943,28.816237766195492
0.9981387903952278,28.916237766195493
0.9982230810615468,29.016237766195495
0.9982853042629162,29.116237766195496
0.9983464032862132,29.216237766195498
0.998409353961565,29.316237766195492
0.9984742769485538,29.416237766195493
0.998526247052494,29.516237766195495
0.9985807114471372,29.616237766195496
0.9986210272420545,29.716237766195498
0.9986849973699947,29.816237766195492
0.9987434322694733,29.916237766195493
0.9987803975607952,30.016237766195495
0.9988144370228135,30.116237766195496
0.9988592082447323,30.216237766195498
0.9989091644849956,30.316237766195492
0.998941058226944,30.416237766195493
0.9989824557962369,30.516237766195495
0.9990090252907778,30.616237766195496
0.9990468730937462,30.716237766195498
0.9990753058429194,30.816237766195492
0.9991157431294455,30.916237766195493
0.9991710400087467,31.016237766195495
0.9992084497443331,31.116237766195496
0.999228303766342,31.216237766195498
0.999253700832983,31.316237766195492
0.9992951524364587,31.416237766195493
0.9993143144181026,31.516237766195495
0.9993439986879974,31.616237766195496
0.9993800993188579,31.716237766195498
0.9994039198604713,31.816237766195492
0.9994279376313855,31.916237766195493
0.9994485351289543,32.016237766195495
0.9994853287578916,32.116237766195496
0.9995095444736344,32.2162377661955
0.9995362665143935,32.31623776619549
0.9995508544863243,32.41623776619549
0.9995641541283082,32.516237766195495
0.9995774478728445,32.616237766195496
0.999604274570868,32.7162377661955
0.9996225992451985,32.81623776619549
0.999638345430537,32.91623776619549
0.9996616347399362,33.016237766195495
0.9996764895490575,33.116237766195496
0.9996967534918677,33.2162377661955
0.9997111728917335,33.31623776619549
0.9997220292948048,33.41623776619549
0.9997407163489026,33.516237766195495
0.9997580363258887,33.616237766195496
0.9997681066790705,33.7162377661955
0.9997813544014186,33.81623776619549
0.9997927226623684,33.91623776619549
0.9998000486957046,34.016237766195495
0.9998036345882578,34.116237766195496
0.9998187774153325,34.2162377661955
0.9998279468389923,34.31623776619549
0.9998393426348053,34.41623776619549
0.9998465786405257,34.516237766195495
0.9998513369885765,34.616237766195496
0.9998539788202292,34.7162377661955
0.9998598958236877,34.81623776619549
0.9998672657031178,34.91623776619549
0.99986981891772,35.016237766195495
0.9998774802018878,35.116237766195496
0.9998876877549151,35.2162377661955
0.9998973770841315,35.31623776619549
0.9998994318976292,35.41623776619549
0.9999032636954163,35.516237766195495
0.9999065288741606,35.616237766195496
0.9999151978696114,35.7162377661955
0.9999197223525337,35.81623776619549
0.9999228832276906,35.91623776619549
0.9999270656977528,36.016237766195495
0.9999287478249753,36.116237766195496
0.9999336522810977,36.2162377661955
0.9999344729872255,36.31623776619549
0.9999361182077371,36.41623776619549
0.9999376763459409,36.516237766195495
0.9999393456169865,36.616237766195496
0.9999421430294474,36.7162377661955
0.9999462529157617,36.81623776619549
0.999947107485695,36.91623776619549
0.9999476536364323,37.016237766195495
0.9999492794684514,37.116237766195496
0.9999508788255245,37.2162377661955
0.9999578473566396,37.31623776619549
0.9999630583751908,37.41623776619549
0.999963637080052,37.516237766195495
0.9999640934353315,37.616237766195496
0.9999643441252287,37.7162377661955
0.999964594815126,37.81623776619549
0.9999648455050232,37.91623776619549
0.999965154519681,38.016237766195495
0.9999655570969758,38.116237766195496
0.9999659596742704,38.2162377661955
0.9999699654571723,38.31623776619549
0.9999741048607825,38.41623776619549
0.999974937501915,38.516237766195495
0.9999777418159488,38.616237766195496
0.9999822098075781,38.7162377661955
0.9999827506415424,38.81623776619549
0.9999840850779127,38.91623776619549
0.9999842429812761,39.016237766195495
0.9999844008846395,39.116237766195496
0.9999845587880027,39.2162377661955
0.9999847166913661,39.31623776619549
0.9999848745947294,39.41623776619549
0.9999851919554724,39.516237766195495
0.99998609662917,39.616237766195496
0.9999868233748096,39.7162377661955
0.9999871605257526,39.81623776619549
0.9999873726152543,39.91623776619549
0.9999875847047559,40.016237766195495
0.9999877967942574,40.116237766195496
0.9999910229140687,40.2162377661955
0.9999918419165258,40.31623776619549
0.9999930679215732,40.41623776619549
0.9999933088278607,40.516237766195495
0.9999935497341483,40.616237766195496
0.999993790640436,40.7162377661955
0.9999946485041484,40.81623776619549
0.9999950802909644,40.91623776619549
0.9999951667290317,41.016237766195495
0.9999952531670989,41.116237766195496
0.9999953396051662,41.2162377661955
0.9999954260432334,41.31623776619549
0.9999955124813007,41.41623776619549
0.999995598919368,41.516237766195495
0.9999956853574352,41.616237766195496
0.9999957717955024,41.7162377661955
0.9999958582335696,41.81623776619549
0.9999959446716369,41.91623776619549
0.9999971197148912,42.016237766195495
0.9999974522729225,42.116237766195496
0.9999977848309538,42.2162377661955
0.9999990618628276,42.31623776619549
0.9999992371172965,42.41623776619549
0.9999994123717655,42.516237766195495
0.9999995876262345,42.616237766195496
0.9999997628807035,42.7162377661955
0.9999999381351724,42.81623776619549
1.0,42.91623776619549
1.0,43.016237766195495
1.0,43.116237766195496
1.0,43.2162377661955
1.0,43.31623776619549
1.0,43.41623776619549
1.0,43.516237766195495
1.0,43.616237766195496
1.0,43.7162377661955
1.0,43.81623776619549
1.0,43.91623776619549
1.0,44.016237766195495
1.0,44.116237766195496
1.0,44.2162377661955
1.0,44.31623776619549
1.0,44.41623776619549
1.0,44.516237766195495
1.0,44.616237766195496
1.0,44.7162377661955
1.0,44.81623776619549
1.0,44.91623776619549
1.0,45.016237766195495
1.0,45.116237766195496
1.0,45.2162377661955
1.0,45.31623776619549
1.0,45.41623776619549
1.0,45.516237766195495
1.0,45.616237766195496
1.0,45.7162377661955
1.0,45.81623776619549
1.0,45.91623776619549
1.0,46.016237766195495
1.0,46.116237766195496
1.0,46.2162377661955
1.0,46.31623776619549
1.0,46.41623776619549
1.0,46.516237766195495
1.0,46.616237766195496
1.0,46.7162377661955
1.0,46.81623776619549
1.0,46.91623776619549
1.0,47.016237766195495
1.0,47.116237766195496
1.0,47.2162377661955
1.0,47.31623776619549
1.0,47.41623776619549
1.0,47.516237766195495
1.0,47.616237766195496
1.0,47.7162377661955
1.0,47.81623776619549
1.0,47.91623776619549
1.0,48.016237766195495
1.0,48.116237766195496
1.0,48.2162377661955
1.0,48.31623776619549
1.0,48.41623776619549
1.0,48.516237766195495
1.0,48.616237766195496
1.0,48.7162377661955
1.0,48.81623776619549
1.0,48.91623776619549
1.0,49.016237766195495
1.0,49.116237766195496
1.0,49.2162377661955
1.0,49.31623776619549
1.0,49.41623776619549
1.0,49.516237766195495
1.0,49.616237766195496
1.0,49.7162377661955
1.0,49.81623776619549
1.0,49.91623776619549
1.0,50.016237766195495
1.0,50.116237766195496
1.0,50.2162377661955
1.0,50.31623776619549
1.0,50.41623776619549
1.0,50.516237766195495
1.0,50.616237766195496
1.0,50.7162377661955
1.0,50.81623776619549
1.0,50.91623776619549
1.0,51.016237766195495
1.0,51.116237766195496
1.0,51.2162377661955
1.0,51.31623776619549
1.0,51.41623776619549
1.0,51.516237766195495
1.0,51.616237766195496
1.0,51.7162377661955
1.0,51.81623776619549
1.0,51.91623776619549
1.0,52.016237766195495
1.0,52.11623776619549
1.0,52.2162377661955
1.0,52.31623776619549
1.0,52.4162377661955
1.0,52.516237766195495
1.0,52.61623776619549
1.0,52.7162377661955
1.0,52.81623776619549
1.0,52.9162377661955
1.0,53.016237766195495
1.0,53.11623776619549
1.0,53.2162377661955
1.0,53.31623776619549
1.0,53.4162377661955
1.0,53.516237766195495
1.0,53.61623776619549
1.0,53.7162377661955
1.0,53.81623776619549
1.0,53.9162377661955
1.0,54.016237766195495
1.0,54.11623776619549
1.0,54.2162377661955
1.0,54.31623776619549
1.0,54.4162377661955
1.0,54.516237766195495
1.0,54.61623776619549
1.0,54.7162377661955
1.0,54.81623776619549
1.0,54.9162377661955
1.0,55.016237766195495
1.0,55.11623776619549
1.0,55.2162377661955
1.0,55.31623776619549
1.0,55.4162377661955
1.0,55.516237766195495
1.0,55.61623776619549
1.0,55.7162377661955
1.0,55.81623776619549
1.0,55.9162377661955
1.0,56.016237766195495
1.0,56.11623776619549
1.0,56.2162377661955
1.0,56.31623776619549
1.0,56.4162377661955
1.0,56.516237766195495
1.0,56.61623776619549
1.0,56.7162377661955
1.0,56.81623776619549
1.0,56.9162377661955
1.0,57.016237766195495
1.0,57.11623776619549
1.0,57.2162377661955
1.0,57.31623776619549
1.0,57.4162377661955
1.0,57.516237766195495
1.0,57.61623776619549
1.0,57.7162377661955
1.0,57.81623776619549
1.0,57.9162377661955
1.0,58.016237766195495
1.0,58.11623776619549
1.0,58.2162377661955
1.0,58.31623776619549
1.0,58.4162377661955
1.0,58.516237766195495
1.0,58.61623776619549
1.0,58.7162377661955
1.0,58.81623776619549
1.0,58.9162377661955
1.0,59.016237766195495
1.0,59.11623776619549
1.0,59.2162377661955
1.0,59.31623776619549
1.0,59.4162377661955
1.0,59.516237766195495
1.0,59.61623776619549
1.0,59.7162377661955
1.0,59.81623776619549
1.0,59.9162377661955
1.0,60.016237766195495
1.0,60.11623776619549
1.0,60.2162377661955
1.0,60.31623776619549
1.0,60.4162377661955
1.0,60.516237766195495
1.0,60.61623776619549
1.0,60.7162377661955
1.0,60.81623776619549
1.0,60.9162377661955
1.0,61.016237766195495
1.0,61.11623776619549
1.0,61.2162377661955
1.0,61.31623776619549
1.0,61.4162377661955
1.0,61.516237766195495
1.0,61.61623776619549
1.0,61.7162377661955
1.0,61.81623776619549
1.0,61.9162377661955
1.0,62.016237766195495
1.0,62.11623776619549
1.0,62.2162377661955
1.0,62.31623776619549
1.0,62.4162377661955
1.0,62.516237766195495
1.0,62.61623776619549
1.0,62.7162377661955
1.0,62.81623776619549
1.0,62.9162377661955
1.0,63.016237766195495
1.0,63.11623776619549
1.0,63.2162377661955
1.0,63.31623776619549
1.0,63.4162377661955
1.0,63.516237766195495
1.0,63.61623776619549
1.0,63.7162377661955
1.0,63.81623776619549
1.0,63.9162377661955
1.0,64.01623776619549
1.0,64.11623776619548
1.0,64.21623776619549
1.0,64.31623776619548
1.0,64.4162377661955
1.0,64.51623776619549
1.0,64.61623776619548
1.0,64.71623776619549
1.0,64.81623776619548
1.0,64.9162377661955
1.0,65.01623776619549
1.0,65.11623776619548
1.0,65.21623776619549
1.0,65.31623776619548
1.0,65.4162377661955
1.0,65.51623776619549
1.0,65.61623776619548
1.0,65.71623776619549
1.0,65.81623776619548
1.0,65.9162377661955
1.0,66.01623776619549
1.0,66.11623776619548
1.0,66.21623776619549
1.0,66.31623776619548
1.0,66.4162377661955
1.0,66.51623776619549
1.0,66.61623776619548
1.0,66.71623776619549
1.0,66.81623776619548
1.0,66.9162377661955
1.0,67.01623776619549
1.0,67.11623776619548
1.0,67.21623776619549
1.0,67.31623776619548
1.0,67.4162377661955
1.0,67.51623776619549
1.0,67.61623776619548
1.0,67.71623776619549
1.0,67.81623776619548
1.0,67.9162377661955
1.0,68.01623776619549
1.0,68.11623776619548
1.0,68.21623776619549
1.0,68.31623776619548
1.0,68.4162377661955
1.0,68.51623776619549
1.0,68.61623776619548
1.0,68.71623776619549
1.0,68.81623776619548
1.0,68.9162377661955
1.0,69.01623776619549
1.0,69.11623776619548
1.0,69.21623776619549
1.0,69.31623776619548
1.0,69.4162377661955
1.0,69.51623776619549
1.0,69.61623776619548
1.0,69.71623776619549
1.0,69.81623776619548
1.0,69.9162377661955
1.0,70.01623776619549
1.0,70.11623776619548
1.0,70.21623776619549
1.0,70.31623776619548
1.0,70.4162377661955
1.0,70.51623776619549
1.0,70.61623776619548
1.0,70.71623776619549
1.0,70.81623776619548
1.0,70.9162377661955
1.0,71.01623776619549
1.0,71.11623776619548
1.0,71.21623776619549
1.0,71.31623776619548
1.0,71.4162377661955
1.0,71.51623776619549
1.0,71.61623776619548
1.0,71.71623776619549
1.0,71.81623776619548
1.0,71.9162377661955
1.0,72.01623776619549
1.0,72.11623776619548
1.0,72.21623776619549
1.0,72.31623776619548
1.0,72.4162377661955
1.0,72.51623776619549
1.0,72.61623776619548
1.0,72.71623776619549
1.0,72.81623776619548
1.0,72.9162377661955
1.0,73.01623776619549
1.0,73.11623776619548
1.0,73.21623776619549
1.0,73.31623776619548
1.0,73.4162377661955
1.0,73.51623776619549
1.0,73.61623776619548
1.0,73.71623776619549
1.0,73.81623776619548
1.0,73.9162377661955
1.0,74.01623776619549
1.0,74.11623776619548
1.0,74.21623776619549
1.0,74.31623776619548
1.0,74.4162377661955
1.0,74.51623776619549
1.0,74.61623776619548
1.0,74.71623776619549
1.0,74.81623776619548
1.0,74.9162377661955
1.0,75.01623776619549
1.0,75.11623776619548
1.0,75.21623776619549
1.0,75.31623776619548
1.0,75.4162377661955
1.0,75.51623776619549
1.0,75.61623776619548
1.0,75.71623776619549
1.0,75.81623776619548
1.0,75.9162377661955
1.0,76.01623776619549
1.0,76.11623776619548
1.0,76.21623776619549
1.0,76.31623776619548
1.0,76.4162377661955
1.0,76.51623776619549
1.0,76.61623776619548
1.0,76.71623776619549
1.0,76.81623776619548
1.0,76.9162377661955
1.0,77.01623776619549
1.0,77.11623776619548
1.0,77.21623776619549
1.0,77.31623776619548
1.0,77.4162377661955
1.0,77.51623776619549
1.0,77.61623776619548
1.0,77.71623776619549
1.0,77.81623776619548
1.0,77.9162377661955
1.0,78.01623776619549
1.0,78.11623776619548
1.0,78.21623776619549
1.0,78.31623776619548
1.0,78.4162377661955
1.0,78.51623776619549
1.0,78.61623776619548
1.0,78.71623776619549
1.0,78.81623776619548
1.0,78.9162377661955
1.0,79.01623776619549
1.0,79.11623776619548
1.0,79.21623776619549
1.0,79.31623776619548
1.0,79.4162377661955
1.0,79.51623776619549
1.0,79.61623776619548
1.0,79.71623776619549
1.0,79.81623776619548
1.0,79.9162377661955
1.0,80.01623776619549
1.0,80.11623776619548
1.0,80.21623776619549
1.0,80.31623776619548
1.0,80.4162377661955
1.0,80.51623776619549
1.0,80.61623776619548
1.0,80.71623776619549
1.0,80.81623776619548
1.0,80.9162377661955
1.0,81.01623776619549
1.0,81.11623776619548
1.0,81.21623776619549
1.0,81.31623776619548
1.0,81.4162377661955
1.0,81.51623776619549
1.0,81.61623776619548
1.0,81.71623776619549
1.0,81.81623776619548
1.0,81.9162377661955
1.0,82.01623776619549
1.0,82.11623776619548
1.0,82.21623776619549
1.0,82.31623776619548
1.0,82.4162377661955
1.0,82.51623776619549
1.0,82.61623776619548
1.0,82.71623776619549
1.0,82.81623776619548
1.0,82.9162377661955
1.0,83.01623776619549
1.0,83.11623776619548
1.0,83.21623776619549
1.0,83.31623776619548
1.0,83.4162377661955
1.0,83.51623776619549
1.0,83.61623776619548
1.0,83.71623776619549
1.0,83.81623776619548
1.0,83.9162377661955
1.0,84.01623776619549
1.0,84.11623776619548
1.0,84.21623776619549
1.0,84.31623776619548
1.0,84.4162377661955
1.0,84.51623776619549
1.0,84.61623776619548
1.0,84.71623776619549
1.0,84.81623776619548
1.0,84.9162377661955
1.0,85.01623776619549
1.0,85.11623776619548
1.0,85.21623776619549
1.0,85.31623776619548
1.0,85.4162377661955
1.0,85.51623776619549
1.0,85.61623776619548
1.0,85.71623776619549
1.0,85.81623776619548
1.0,85.9162377661955
1.0,86.01623776619549
1.0,86.11623776619548
1.0,86.21623776619549
1.0,86.31623776619548
1.0,86.4162377661955
1.0,86.51623776619549
1.0,86.61623776619548
1.0,86.71623776619549
1.0,86.81623776619548
1.0,86.9162377661955
1.0,87.01623776619549
1.0,87.11623776619548
1.0,87.21623776619549
1.0,87.31623776619548
1.0,87.4162377661955
1.0,87.51623776619549
1.0,87.61623776619548
1.0,87.71623776619549
1.0,87.81623776619548
1.0,87.9162377661955
1.0,88.01623776619549
1.0,88.11623776619548
1.0,88.21623776619549
1.0,88.31623776619548
1.0,88.4162377661955
1.0,88.51623776619549
1.0,88.61623776619548
1.0,88.71623776619549
1.0,88.81623776619548
1.0,88.9162377661955
1.0,89.01623776619549
1.0,89.11623776619548
1.0,89.21623776619549
1.0,89.31623776619548
1.0,89.4162377661955
1.0,89.51623776619549
1.0,89.61623776619548
1.0,89.71623776619549
1.0,89.81623776619548
1.0,89.9162377661955
1.0,90.01623776619549
1.0,90.11623776619548
1.0,90.21623776619549
1.0,90.31623776619548
1.0,90.4162377661955
1.0,90.51623776619549
1.0,90.61623776619548
1.0,90.71623776619549
1.0,90.81623776619548
1.0,90.9162377661955
1.0,91.01623776619549
1.0,91.11623776619548
1.0,91.21623776619549
1.0,91.31623776619548
1.0,91.4162377661955
1.0,91.51623776619549
1.0,91.61623776619548
1.0,91.71623776619549
1.0,91.81623776619548
1.0,91.9162377661955
1.0,92.01623776619549
1.0,92.11623776619548
1.0,92.21623776619549
1.0,92.31623776619548
1.0,92.4162377661955
1.0,92.51623776619549
1.0,92.61623776619548
1.0,92.71623776619549
1.0,92.81623776619548
1.0,92.9162377661955
1.0,93.01623776619549
1.0,93.11623776619548
1.0,93.21623776619549
1.0,93.31623776619548
1.0,93.4162377661955
1.0,93.51623776619549
1.0,93.61623776619548
1.0,93.71623776619549
1.0,93.81623776619548
1.0,93.9162377661955
1.0,94.01623776619549
1.0,94.11623776619548
1.0,94.21623776619549
1.0,94.31623776619548
1.0,94.4162377661955
1.0,94.51623776619549
1.0,94.61623776619548
1.0,94.71623776619549
1.0,94.81623776619548
1.0,94.9162377661955
1.0,95.01623776619549
1.0,95.11623776619548
1.0,95.21623776619549
1.0,95.31623776619548
1.0,95.4162377661955
1.0,95.51623776619549
1.0,95.61623776619548
1.0,95.71623776619549
1.0,95.81623776619548
1.0,95.9162377661955
1.0,96.01623776619549
1.0,96.11623776619548
1.0,96.21623776619549
1.0,96.31623776619548
1.0,96.4162377661955
1.0,96.51623776619549
1.0,96.61623776619548
1.0,96.71623776619549
1.0,96.81623776619548
1.0,96.9162377661955
1.0,97.01623776619549
1.0,97.11623776619548
1.0,97.21623776619549
1.0,97.31623776619548
1.0,97.4162377661955
1.0,97.51623776619549
1.0,97.61623776619548
1.0,97.71623776619549
1.0,97.81623776619548
1.0,97.9162377661955
1.0,98.01623776619549
1.0,98.11623776619548
1.0,98.21623776619549
1.0,98.31623776619548
1.0,98.4162377661955
1.0,98.51623776619549
1.0,98.61623776619548
1.0,98.71623776619549
