0.3552687105374211,7.549392297722008
0.36298572597145196,7.6493922977220095
0.370493740987482,7.749392297722007
0.3779257558515117,7.849392297722009
0.3851927703855408,7.949392297722007
0.3928497856995714,8.049392297722008
0.4001228002456005,8.14939229772201
0.4077248154496309,8.249392297722007
0.41520783041566084,8.349392297722009
0.42268784537569076,8.449392297722007
0.43017286034572066,8.549392297722008
0.4376358752717505,8.64939229772201
0.44528789057578116,8.749392297722007
0.4528979057958116,8.849392297722009
0.46030792061584125,8.949392297722007
0.46787893575787154,9.049392297722008
0.4752679505359011,9.14939229772201
0.4828739657479315,9.249392297722007
0.49028598057196116,9.349392297722009
0.49781299562599124,9.449392297722007
0.5051630103260206,9.549392297722008
0.5127030254060508,9.64939229772201
0.5202010404020808,9.749392297722007
0.5278440556881113,9.849392297722009
0.5351880703761408,9.949392297722007
0.5427130854261708,10.049392297722008
0.5499600999201998,10.14939229772201
0.5570491140982282,10.249392297722007
0.564249128498257,10.349392297722009
0.5713061426122852,10.449392297722007
0.5780201560403121,10.549392297722008
0.5851046702093404,10.64939229772201
0.5922021844043688,10.749392297722007
0.5991121982243964,10.849392297722009
0.6060442120884242,10.949392297722007
0.6130102260204521,11.049392297722008
0.6198022396044792,11.14939229772201
0.6266042532085064,11.249392297722007
0.6333982667965335,11.349392297722009
0.6400512801025602,11.449392297722007
0.6466182932365865,11.549392297722008
0.6531253062506125,11.64939229772201
0.6595843191686384,11.749392297722007
0.6659263318526637,11.849392297722009
0.6722793445586891,11.949392297722007
0.6785533571067142,12.049392297722008
0.6847633695267391,12.14939229772201
0.6909473818947638,12.249392297722007
0.6971303942607885,12.349392297722009
0.7028754057508115,12.449392297722007
0.7088054176108353,12.549392297722008
0.7145254290508581,12.64939229772201
0.720246440492881,12.749392297722007
0.7260894521789043,12.849392297722009
0.7318284636569273,12.949392297722007
0.7374124748249496,13.049392297722008
0.7429424858849718,13.14939229772201
0.7484244968489937,13.249392297722007
0.7538655077310155,13.349392297722009
0.7591725183450367,13.449392297722007
0.7643375286750573,13.549392297722008
0.7692445384890769,13.64939229772201
0.7742765485530971,13.749392297722007
0.7792215584431169,13.849392297722009
0.7842025684051368,13.949392297722007
0.789009578019156,14.049392297722008
0.7937605875211751,14.14939229772201
0.7984815969631939,14.249392297722007
0.803001606003212,14.349392297722009
0.8076076152152304,14.449392297722007
0.8120886241772484,14.549392297722008
0.8164956329912659,14.64939229772201
0.8207516415032831,14.749392297722007
0.8249606499212998,14.849392297722009
0.8292206584413169,14.949392297722007
0.8330966661933323,15.049392297722008
0.8371106742213484,15.14939229772201
0.8410566821133643,15.249392297722007
0.8449326898653797,15.349392297722009
0.8487021974043949,15.449392297722007
0.8523107046214092,15.549392297722008
0.8559143784954237,15.64939229772201
0.8596277192554385,15.749392297722007
0.8630407260814522,15.849392297722009
0.8662607325214651,15.949392297722007
0.8696307392614785,16.049392297722008
0.8728832457664915,16.14939229772201
0.8761212522425045,16.249392297722007
0.879262758525517,16.34939229772201
0.8822567645135291,16.449392297722007
0.8853777707555415,16.549392297722008
0.8882797765595531,16.64939229772201
0.8912657825315651,16.749392297722007
0.8940617881235763,16.84939229772201
0.8968497936995874,16.949392297722007
0.8995297990595981,17.049392297722008
0.9021858043716088,17.14939229772201
0.9048778097556195,17.249392297722007
0.90751931503863,17.34939229772201
0.9100328200656401,17.449392297722007
0.9124128248256497,17.549392297722008
0.914742829485659,17.64939229772201
0.9170653341306683,17.749392297722007
0.919237838475677,17.84939229772201
0.9214528429056859,17.949392297722007
0.9235448470896942,18.049392297722008
0.9255628511257022,18.14939229772201
0.9276318552637105,18.249392297722007
0.9296178592357185,18.34939229772201
0.9316038632077264,18.449392297722007
0.9335748671497343,18.549392297722008
0.9354638709277419,18.64939229772201
0.9373628747257494,18.749392297722007
0.9391438782877566,18.84939229772201
0.9408103816207632,18.949392297722007
0.94250188500377,19.049392297722008
0.9441688883377767,19.14939229772201
0.9459165584997837,19.249392297722007
0.94751314502629,19.34939229772201
0.9490296480592961,19.449392297722007
0.9504880676428019,19.549392297722008
0.9519639039278078,19.64939229772201
0.9532739065478131,19.749392297722007
0.9546915093830187,19.84939229772201
0.955987411974824,19.949392297722007
0.9572285811238289,20.049392297722008
0.9585187170374341,20.14939229772201
0.9596744193488388,20.24939229772201
0.9608295883258433,20.349392297722005
0.9619804239608479,20.449392297722007
0.9631416762833526,20.549392297722008
0.9643109286218572,20.64939229772201
0.965478930957862,20.74939229772201
0.9665419330838662,20.849392297722005
0.9675759351518703,20.949392297722007
0.9686139372278745,21.049392297722008
0.9696335392670785,21.14939229772201
0.9706096078858825,21.24939229772201
0.9715127430254861,21.349392297722005
0.9724781116228899,21.449392297722007
0.9733204466408933,21.549392297722008
0.9741949483898967,21.64939229772201
0.9750284500569002,21.74939229772201
0.9758819517639036,21.849392297722005
0.9766564533129066,21.949392297722007
0.9774298298596596,22.049392297722008
0.9781446229559126,22.14939229772201
0.9788682910699155,22.24939229772201
0.9795749591499183,22.349392297722005
0.9801971603943208,22.449392297722007
0.9808684617369234,22.549392297722008
0.981477712955426,22.64939229772201
0.9820775641551283,22.74939229772201
0.9826806320279308,22.849392297722005
0.9832427164854329,22.949392297722007
0.9838847177694355,23.049392297722008
0.9844441688883377,23.14939229772201
0.98499746999494,23.24939229772201
0.9854866852590848,23.349392297722005
0.9859518469036938,23.449392297722007
0.9864103061539456,23.549392297722008
0.9868733373830384,23.64939229772201
0.9872964745929491,23.74939229772201
0.987757975515951,23.849392297722005
0.9881769763539527,23.949392297722007
0.988634834412526,24.049392297722008
0.9890186447039561,24.14939229772201
0.9893996454659576,24.24939229772201
0.9897655795311591,24.349392297722005
0.9901119802239604,24.449392297722007
0.9904395808791617,24.549392297722008
0.9907904815809632,24.64939229772201
0.9911128393685359,24.74939229772201
0.9913892684928227,24.849392297722005
0.9917139834279669,24.949392297722007
0.9920154840309681,25.049392297722008
0.9922829845659691,25.14939229772201
0.9925863851727704,25.24939229772201
0.992830632720089,25.349392297722005
0.9930749861499722,25.449392297722007
0.9933493200319734,25.549392297722008
0.9935658442745458,25.64939229772201
0.9937994042654752,25.74939229772201
0.9940223880447762,25.849392297722005
0.9942517157761588,25.949392297722007
0.9944634889269779,26.049392297722008
0.9946656321884073,26.14939229772201
0.9948927723942405,26.24939229772201
0.9950797292898933,26.349392297722005
0.995238923811181,26.449392297722007
0.9953886061618277,26.549392297722008
0.9955694911389823,26.64939229772201
0.9957444620771595,26.74939229772201
0.9958750393691264,26.849392297722005
0.996013242026484,26.949392297722007
0.9961567123134246,27.049392297722008
0.9962924471303488,27.14939229772201
0.9964374928749858,27.24939229772201
0.9965746875938196,27.349392297722005
0.9966984051615162,27.449392297722007
0.9968422793988445,27.549392297722008
0.9969710772754878,27.64939229772201
0.9970618691237382,27.74939229772201
0.9971856610379888,27.849392297722005
0.9972881484224507,27.949392297722007
0.9973949947899896,28.049392297722008
0.99751024502049,28.14939229772201
0.9975808523045617,28.24939229772201
0.9976589953179906,28.349392297722005
0.9977537455074911,28.449392297722007
0.9978491956983914,28.549392297722008
0.9979154624975917,28.64939229772201
0.9979759959519919,28.74939229772201
0.9980645063330943,28.849392297722005
0.9981387903952278,28.949392297722007
0.9982230810615468,29.049392297722008
0.9982853042629162,29.14939229772201
0.9983464032862132,29.24939229772201
0.998409353961565,29.349392297722005
0.9984742769485538,29.449392297722007
0.998526247052494,29.549392297722008
0.9985807114471372,29.64939229772201
0.9986210272420545,29.74939229772201
0.9986849973699947,29.849392297722005
0.9987434322694733,29.949392297722007
0.9987803975607952,30.049392297722008
0.9988144370228135,30.14939229772201
0.9988592082447323,30.24939229772201
0.9989091644849956,30.349392297722005
0.998941058226944,30.449392297722007
0.9989824557962369,30.549392297722008
0.9990090252907778,30.64939229772201
0.9990468730937462,30.74939229772201
0.9990753058429194,30.849392297722005
0.9991157431294455,30.949392297722007
0.9991710400087467,31.049392297722008
0.9992084497443331,31.14939229772201
0.999228303766342,31.24939229772201
0.999253700832983,31.349392297722005
0.9992951524364587,31.449392297722007
0.9993143144181026,31.549392297722008
0.9993439986879974,31.64939229772201
0.9993800993188579,31.74939229772201
0.9994039198604713,31.849392297722005
0.9994279376313855,31.949392297722007
0.9994485351289543,32.04939229772201
0.9994853287578916,32.14939229772201
0.9995095444736344,32.24939229772201
0.9995362665143935,32.349392297722005
0.9995508544863243,32.44939229772201
0.9995641541283082,32.54939229772201
0.9995774478728445,32.64939229772201
0.999604274570868,32.74939229772201
0.9996225992451985,32.849392297722005
0.999638345430537,32.94939229772201
0.9996616347399362,33.04939229772201
0.9996764895490575,33.14939229772201
0.9996967534918677,33.24939229772201
0.9997111728917335,33.349392297722005
0.9997220292948048,33.44939229772201
0.9997407163489026,33.54939229772201
0.9997580363258887,33.64939229772201
0.9997681066790705,33.74939229772201
0.9997813544014186,33.849392297722005
0.9997927226623684,33.94939229772201
0.9998000486957046,34.04939229772201
0.9998036345882578,34.14939229772201
0.9998187774153325,34.24939229772201
0.9998279468389923,34.349392297722005
0.9998393426348053,34.44939229772201
0.9998465786405257,34.54939229772201
0.9998513369885765,34.64939229772201
0.9998539788202292,34.74939229772201
0.9998598958236877,34.849392297722005
0.9998672657031178,34.94939229772201
0.99986981891772,35.04939229772201
0.9998774802018878,35.14939229772201
0.9998876877549151,35.24939229772201
0.9998973770841315,35.349392297722005
0.9998994318976292,35.44939229772201
0.9999032636954163,35.54939229772201
0.9999065288741606,35.64939229772201
0.9999151978696114,35.74939229772201
0.9999197223525337,35.849392297722005
0.9999228832276906,35.94939229772201
0.9999270656977528,36.04939229772201
0.9999287478249753,36.14939229772201
0.9999336522810977,36.24939229772201
0.9999344729872255,36.349392297722005
0.9999361182077371,36.44939229772201
0.9999376763459409,36.54939229772201
0.9999393456169865,36.64939229772201
0.9999421430294474,36.74939229772201
0.9999462529157617,36.849392297722005
0.999947107485695,36.94939229772201
0.9999476536364323,37.04939229772201
0.9999492794684514,37.14939229772201
0.9999508788255245,37.24939229772201
0.9999578473566396,37.349392297722005
0.9999630583751908,37.44939229772201
0.999963637080052,37.54939229772201
0.9999640934353315,37.64939229772201
0.9999643441252287,37.74939229772201
0.999964594815126,37.849392297722005
0.9999648455050232,37.94939229772201
0.999965154519681,38.04939229772201
0.9999655570969758,38.14939229772201
0.9999659596742704,38.24939229772201
0.9999699654571723,38.349392297722005
0.9999741048607825,38.44939229772201
0.999974937501915,38.54939229772201
0.9999777418159488,38.64939229772201
0.9999822098075781,38.74939229772201
0.9999827506415424,38.849392297722005
0.9999840850779127,38.94939229772201
0.9999842429812761,39.04939229772201
0.9999844008846395,39.14939229772201
0.9999845587880027,39.24939229772201
0.9999847166913661,39.349392297722005
0.9999848745947294,39.44939229772201
0.9999851919554724,39.54939229772201
0.99998609662917,39.64939229772201
0.9999868233748096,39.74939229772201
0.9999871605257526,39.849392297722005
0.9999873726152543,39.94939229772201
0.9999875847047559,40.04939229772201
0.9999877967942574,40.14939229772201
0.9999910229140687,40.24939229772201
0.9999918419165258,40.349392297722005
0.9999930679215732,40.44939229772201
0.9999933088278607,40.54939229772201
0.9999935497341483,40.64939229772201
0.999993790640436,40.74939229772201
0.9999946485041484,40.849392297722005
0.9999950802909644,40.94939229772201
0.9999951667290317,41.04939229772201
0.9999952531670989,41.14939229772201
0.9999953396051662,41.24939229772201
0.9999954260432334,41.349392297722005
0.9999955124813007,41.44939229772201
0.999995598919368,41.54939229772201
0.9999956853574352,41.64939229772201
0.9999957717955024,41.74939229772201
0.9999958582335696,41.849392297722005
0.9999959446716369,41.94939229772201
0.9999971197148912,42.04939229772201
0.9999974522729225,42.14939229772201
0.9999977848309538,42.24939229772201
0.9999990618628276,42.349392297722005
0.9999992371172965,42.44939229772201
0.9999994123717655,42.54939229772201
0.9999995876262345,42.64939229772201
0.9999997628807035,42.74939229772201
0.9999999381351724,42.849392297722005
1.0,42.94939229772201
1.0,43.04939229772201
1.0,43.14939229772201
1.0,43.24939229772201
1.0,43.349392297722005
1.0,43.44939229772201
1.0,43.54939229772201
1.0,43.64939229772201
1.0,43.74939229772201
1.0,43.849392297722005
1.0,43.94939229772201
1.0,44.04939229772201
1.0,44.14939229772201
1.0,44.24939229772201
1.0,44.349392297722005
1.0,44.44939229772201
1.0,44.54939229772201
1.0,44.64939229772201
1.0,44.74939229772201
1.0,44.849392297722005
1.0,44.94939229772201
1.0,45.04939229772201
1.0,45.14939229772201
1.0,45.24939229772201
1.0,45.349392297722005
1.0,45.44939229772201
1.0,45.54939229772201
1.0,45.64939229772201
1.0,45.74939229772201
1.0,45.849392297722005
1.0,45.94939229772201
1.0,46.04939229772201
1.0,46.14939229772201
1.0,46.24939229772201
1.0,46.349392297722005
1.0,46.44939229772201
1.0,46.54939229772201
1.0,46.64939229772201
1.0,46.74939229772201
1.0,46.849392297722005
1.0,46.94939229772201
1.0,47.04939229772201
1.0,47.14939229772201
1.0,47.24939229772201
1.0,47.349392297722005
1.0,47.44939229772201
1.0,47.54939229772201
1.0,47.64939229772201
1.0,47.74939229772201
1.0,47.849392297722005
1.0,47.94939229772201
1.0,48.04939229772201
1.0,48.14939229772201
1.0,48.24939229772201
1.0,48.349392297722005
1.0,48.44939229772201
1.0,48.54939229772201
1.0,48.64939229772201
1.0,48.74939229772201
1.0,48.849392297722005
1.0,48.94939229772201
1.0,49.04939229772201
1.0,49.14939229772201
1.0,49.24939229772201
1.0,49.349392297722005
1.0,49.44939229772201
1.0,49.54939229772201
1.0,49.64939229772201
1.0,49.74939229772201
1.0,49.849392297722005
1.0,49.94939229772201
1.0,50.04939229772201
1.0,50.14939229772201
1.0,50.24939229772201
1.0,50.349392297722005
1.0,50.44939229772201
1.0,50.54939229772201
1.0,50.64939229772201
1.0,50.74939229772201
1.0,50.849392297722005
1.0,50.94939229772201
1.0,51.04939229772201
1.0,51.14939229772201
1.0,51.24939229772201
1.0,51.349392297722005
1.0,51.44939229772201
1.0,51.54939229772201
1.0,51.64939229772201
1.0,51.74939229772201
1.0,51.849392297722005
1.0,51.94939229772201
1.0,52.04939229772201
1.0,52.149392297722
1.0,52.24939229772201
1.0,52.349392297722005
1.0,52.449392297722014
1.0,52.54939229772201
1.0,52.649392297722
1.0,52.74939229772201
1.0,52.849392297722005
1.0,52.949392297722014
1.0,53.04939229772201
1.0,53.149392297722
1.0,53.24939229772201
1.0,53.349392297722005
1.0,53.449392297722014
1.0,53.54939229772201
1.0,53.649392297722
1.0,53.74939229772201
1.0,53.849392297722005
1.0,53.949392297722014
1.0,54.04939229772201
1.0,54.149392297722
1.0,54.24939229772201
1.0,54.349392297722005
1.0,54.449392297722014
1.0,54.54939229772201
1.0,54.649392297722
1.0,54.74939229772201
1.0,54.849392297722005
1.0,54.949392297722014
1.0,55.04939229772201
1.0,55.149392297722
1.0,55.24939229772201
1.0,55.349392297722005
1.0,55.449392297722014
1.0,55.54939229772201
1.0,55.649392297722
1.0,55.74939229772201
1.0,55.849392297722005
1.0,55.949392297722014
1.0,56.04939229772201
1.0,56.149392297722
1.0,56.24939229772201
1.0,56.349392297722005
1.0,56.449392297722014
1.0,56.54939229772201
1.0,56.649392297722
1.0,56.74939229772201
1.0,56.849392297722005
1.0,56.949392297722014
1.0,57.04939229772201
1.0,57.149392297722
1.0,57.24939229772201
1.0,57.349392297722005
1.0,57.449392297722014
1.0,57.54939229772201
1.0,57.649392297722
1.0,57.74939229772201
1.0,57.849392297722005
1.0,57.949392297722014
1.0,58.04939229772201
1.0,58.149392297722
1.0,58.24939229772201
1.0,58.349392297722005
1.0,58.449392297722014
1.0,58.54939229772201
1.0,58.649392297722
1.0,58.74939229772201
1.0,58.849392297722005
1.0,58.949392297722014
1.0,59.04939229772201
1.0,59.149392297722
1.0,59.24939229772201
1.0,59.349392297722005
1.0,59.449392297722014
1.0,59.54939229772201
1.0,59.649392297722
1.0,59.74939229772201
1.0,59.849392297722005
1.0,59.949392297722014
1.0,60.04939229772201
1.0,60.149392297722
1.0,60.24939229772201
1.0,60.349392297722005
1.0,60.449392297722014
1.0,60.54939229772201
1.0,60.649392297722
1.0,60.74939229772201
1.0,60.849392297722005
1.0,60.949392297722014
1.0,61.04939229772201
1.0,61.149392297722
1.0,61.24939229772201
1.0,61.349392297722005
1.0,61.449392297722014
1.0,61.54939229772201
1.0,61.649392297722
1.0,61.74939229772201
1.0,61.849392297722005
1.0,61.949392297722014
1.0,62.04939229772201
1.0,62.149392297722
1.0,62.24939229772201
1.0,62.349392297722005
1.0,62.449392297722014
1.0,62.54939229772201
1.0,62.649392297722
1.0,62.74939229772201
1.0,62.849392297722005
1.0,62.949392297722014
1.0,63.04939229772201
1.0,63.149392297722
1.0,63.24939229772201
1.0,63.349392297722005
1.0,63.449392297722014
1.0,63.54939229772201
1.0,63.649392297722
1.0,63.74939229772201
1.0,63.849392297722005
1.0,63.949392297722014
1.0,64.04939229772201
1.0,64.149392297722
1.0,64.24939229772201
1.0,64.349392297722
1.0,64.44939229772201
1.0,64.54939229772201
1.0,64.649392297722
1.0,64.74939229772201
1.0,64.849392297722
1.0,64.94939229772201
1.0,65.04939229772201
1.0,65.149392297722
1.0,65.24939229772201
1.0,65.349392297722
1.0,65.44939229772201
1.0,65.54939229772201
1.0,65.649392297722
1.0,65.74939229772201
1.0,65.849392297722
1.0,65.94939229772201
1.0,66.04939229772201
1.0,66.149392297722
1.0,66.24939229772201
1.0,66.349392297722
1.0,66.44939229772201
1.0,66.54939229772201
1.0,66.649392297722
1.0,66.74939229772201
1.0,66.849392297722
1.0,66.94939229772201
1.0,67.04939229772201
1.0,67.149392297722
1.0,67.24939229772201
1.0,67.349392297722
1.0,67.44939229772201
1.0,67.54939229772201
1.0,67.649392297722
1.0,67.74939229772201
1.0,67.849392297722
1.0,67.94939229772201
1.0,68.04939229772201
1.0,68.149392297722
1.0,68.24939229772201
1.0,68.349392297722
1.0,68.44939229772201
1.0,68.54939229772201
1.0,68.649392297722
1.0,68.74939229772201
1.0,68.849392297722
1.0,68.94939229772201
1.0,69.04939229772201
1.0,69.149392297722
1.0,69.24939229772201
1.0,69.349392297722
1.0,69.44939229772201
1.0,69.54939229772201
1.0,69.649392297722
1.0,69.74939229772201
1.0,69.849392297722
1.0,69.94939229772201
1.0,70.04939229772201
1.0,70.149392297722
1.0,70.24939229772201
1.0,70.349392297722
1.0,70.44939229772201
1.0,70.54939229772201
1.0,70.649392297722
1.0,70.74939229772201
1.0,70.849392297722
1.0,70.94939229772201
1.0,71.04939229772201
1.0,71.149392297722
1.0,71.24939229772201
1.0,71.349392297722
1.0,71.44939229772201
1.0,71.54939229772201
1.0,71.649392297722
1.0,71.74939229772201
1.0,71.849392297722
1.0,71.94939229772201
1.0,72.04939229772201
1.0,72.149392297722
1.0,72.24939229772201
1.0,72.349392297722
1.0,72.44939229772201
1.0,72.54939229772201
1.0,72.649392297722
1.0,72.74939229772201
1.0,72.849392297722
1.0,72.94939229772201
1.0,73.04939229772201
1.0,73.149392297722
1.0,73.24939229772201
1.0,73.349392297722
1.0,73.44939229772201
1.0,73.54939229772201
1.0,73.649392297722
1.0,73.74939229772201
1.0,73.849392297722
1.0,73.94939229772201
1.0,74.04939229772201
1.0,74.149392297722
1.0,74.24939229772201
1.0,74.349392297722
1.0,74.44939229772201
1.0,74.54939229772201
1.0,74.649392297722
1.0,74.74939229772201
1.0,74.849392297722
1.0,74.94939229772201
1.0,75.04939229772201
1.0,75.149392297722
1.0,75.24939229772201
1.0,75.349392297722
1.0,75.44939229772201
1.0,75.54939229772201
1.0,75.649392297722
1.0,75.74939229772201
1.0,75.849392297722
1.0,75.94939229772201
1.0,76.04939229772201
1.0,76.149392297722
1.0,76.24939229772201
1.0,76.349392297722
1.0,76.44939229772201
1.0,76.54939229772201
1.0,76.649392297722
1.0,76.74939229772201
1.0,76.849392297722
1.0,76.94939229772201
1.0,77.04939229772201
1.0,77.149392297722
1.0,77.24939229772201
1.0,77.349392297722
1.0,77.44939229772201
1.0,77.54939229772201
1.0,77.649392297722
1.0,77.74939229772201
1.0,77.849392297722
1.0,77.94939229772201
1.0,78.04939229772201
1.0,78.149392297722
1.0,78.24939229772201
1.0,78.349392297722
1.0,78.44939229772201
1.0,78.54939229772201
1.0,78.649392297722
1.0,78.74939229772201
1.0,78.849392297722
1.0,78.94939229772201
1.0,79.04939229772201
1.0,79.149392297722
1.0,79.24939229772201
1.0,79.349392297722
1.0,79.44939229772201
1.0,79.54939229772201
1.0,79.649392297722
1.0,79.74939229772201
1.0,79.849392297722
1.0,79.94939229772201
1.0,80.04939229772201
1.0,80.149392297722
1.0,80.24939229772201
1.0,80.349392297722
1.0,80.44939229772201
1.0,80.54939229772201
1.0,80.649392297722
1.0,80.74939229772201
1.0,80.849392297722
1.0,80.94939229772201
1.0,81.04939229772201
1.0,81.149392297722
1.0,81.24939229772201
1.0,81.349392297722
1.0,81.44939229772201
1.0,81.54939229772201
1.0,81.649392297722
1.0,81.74939229772201
1.0,81.849392297722
1.0,81.94939229772201
1.0,82.04939229772201
1.0,82.149392297722
1.0,82.24939229772201
1.0,82.349392297722
1.0,82.44939229772201
1.0,82.54939229772201
1.0,82.649392297722
1.0,82.74939229772201
1.0,82.849392297722
1.0,82.94939229772201
1.0,83.04939229772201
1.0,83.149392297722
1.0,83.24939229772201
1.0,83.349392297722
1.0,83.44939229772201
1.0,83.54939229772201
1.0,83.649392297722
1.0,83.74939229772201
1.0,83.849392297722
1.0,83.94939229772201
1.0,84.04939229772201
1.0,84.149392297722
1.0,84.24939229772201
1.0,84.349392297722
1.0,84.44939229772201
1.0,84.54939229772201
1.0,84.649392297722
1.0,84.74939229772201
1.0,84.849392297722
1.0,84.94939229772201
1.0,85.04939229772201
1.0,85.149392297722
1.0,85.24939229772201
1.0,85.349392297722
1.0,85.44939229772201
1.0,85.54939229772201
1.0,85.649392297722
1.0,85.74939229772201
1.0,85.849392297722
1.0,85.94939229772201
1.0,86.04939229772201
1.0,86.149392297722
1.0,86.24939229772201
1.0,86.349392297722
1.0,86.44939229772201
1.0,86.54939229772201
1.0,86.649392297722
1.0,86.74939229772201
1.0,86.849392297722
1.0,86.94939229772201
1.0,87.04939229772201
1.0,87.149392297722
1.0,87.24939229772201
1.0,87.349392297722
1.0,87.44939229772201
1.0,87.54939229772201
1.0,87.649392297722
1.0,87.74939229772201
1.0,87.849392297722
1.0,87.94939229772201
1.0,88.04939229772201
1.0,88.149392297722
1.0,88.24939229772201
1.0,88.349392297722
1.0,88.44939229772201
1.0,88.54939229772201
1.0,88.649392297722
1.0,88.74939229772201
1.0,88.849392297722
1.0,88.94939229772201
1.0,89.04939229772201
1.0,89.149392297722
1.0,89.24939229772201
1.0,89.349392297722
1.0,89.44939229772201
1.0,89.54939229772201
1.0,89.649392297722
1.0,89.74939229772201
1.0,89.849392297722
1.0,89.94939229772201
1.0,90.04939229772201
1.0,90.149392297722
1.0,90.24939229772201
1.0,90.349392297722
1.0,90.44939229772201
1.0,90.54939229772201
1.0,90.649392297722
1.0,90.74939229772201
1.0,90.849392297722
1.0,90.94939229772201
1.0,91.04939229772201
1.0,91.149392297722
1.0,91.24939229772201
1.0,91.349392297722
1.0,91.44939229772201
1.0,91.54939229772201
1.0,91.649392297722
1.0,91.74939229772201
1.0,91.849392297722
1.0,91.94939229772201
1.0,92.04939229772201
1.0,92.149392297722
1.0,92.24939229772201
1.0,92.349392297722
1.0,92.44939229772201
1.0,92.54939229772201
1.0,92.649392297722
1.0,92.74939229772201
1.0,92.849392297722
1.0,92.94939229772201
1.0,93.04939229772201
1.0,93.149392297722
1.0,93.24939229772201
1.0,93.349392297722
1.0,93.44939229772201
1.0,93.54939229772201
1.0,93.649392297722
1.0,93.74939229772201
1.0,93.849392297722
1.0,93.94939229772201
1.0,94.04939229772201
1.0,94.149392297722
1.0,94.24939229772201
1.0,94.349392297722
1.0,94.44939229772201
1.0,94.54939229772201
1.0,94.649392297722
1.0,94.74939229772201
1.0,94.849392297722
1.0,94.94939229772201
1.0,95.04939229772201
1.0,95.149392297722
1.0,95.24939229772201
1.0,95.349392297722
1.0,95.44939229772201
1.0,95.54939229772201
1.0,95.649392297722
1.0,95.74939229772201
1.0,95.849392297722
1.0,95.94939229772201
1.0,96.04939229772201
1.0,96.149392297722
1.0,96.24939229772201
1.0,96.349392297722
1.0,96.44939229772201
1.0,96.54939229772201
1.0,96.649392297722
1.0,96.74939229772201
1.0,96.849392297722
1.0,96.94939229772201
1.0,97.04939229772201
1.0,97.149392297722
1.0,97.24939229772201
1.0,97.349392297722
1.0,97.44939229772201
1.0,97.54939229772201
1.0,97.649392297722
1.0,97.74939229772201
1.0,97.849392297722
1.0,97.94939229772201
1.0,98.04939229772201
1.0,98.149392297722
1.0,98.24939229772201
1.0,98.349392297722
1.0,98.44939229772201
1.0,98.54939229772201
1.0,98.649392297722
1.0,98.74939229772201
1.0,98.849392297722
1.0,98.94939229772201
1.0,99.04939229772201
1.0,99.149392297722
1.0,99.24939229772201
1.0,99.349392297722
1.0,99.44939229772201
1.0,99.54939229772201
1.0,99.649392297722
1.0,99.74939229772201
1.0,99.849392297722
1.0,99.94939229772201
1.0,100.04939229772201
