0.9990090252907778,30.660408726028976
0.9990468730937462,30.760408726028977
0.9990753058429194,30.86040872602897
0.9991157431294455,30.960408726028973
0.9991710400087467,31.060408726028975
0.9992084497443331,31.160408726028976
0.999228303766342,31.260408726028977
0.999253700832983,31.36040872602897
0.9992951524364587,31.460408726028973
0.9993143144181026,31.560408726028975
0.9993439986879974,31.660408726028976
0.9993800993188579,31.760408726028977
0.9994039198604713,31.86040872602897
0.9994279376313855,31.960408726028973
0.9994485351289543,32.060408726028975
0.9994853287578916,32.160408726028976
0.9995095444736344,32.26040872602898
0.9995362665143935,32.36040872602897
0.9995508544863243,32.46040872602897
0.9995641541283082,32.560408726028975
0.9995774478728445,32.660408726028976
0.999604274570868,32.76040872602898
0.9996225992451985,32.86040872602897
0.999638345430537,32.96040872602897
0.9996616347399362,33.060408726028975
0.9996764895490575,33.160408726028976
0.9996967534918677,33.26040872602898
0.9997111728917335,33.36040872602897
0.9997220292948048,33.46040872602897
0.9997407163489026,33.560408726028975
0.9997580363258887,33.660408726028976
0.9997681066790705,33.76040872602898
0.9997813544014186,33.86040872602897
0.9997927226623684,33.96040872602897
0.9998000486957046,34.060408726028975
0.9998036345882578,34.160408726028976
0.9998187774153325,34.26040872602898
0.9998279468389923,34.36040872602897
0.9998393426348053,34.46040872602897
0.9998465786405257,34.560408726028975
0.9998513369885765,34.660408726028976
0.9998539788202292,34.76040872602898
0.9998598958236877,34.86040872602897
0.9998672657031178,34.96040872602897
0.99986981891772,35.060408726028975
0.9998774802018878,35.160408726028976
0.9998876877549151,35.26040872602898
0.9998973770841315,35.36040872602897
0.9998994318976292,35.46040872602897
0.9999032636954163,35.560408726028975
0.9999065288741606,35.660408726028976
0.9999151978696114,35.76040872602898
0.9999197223525337,35.86040872602897
0.9999228832276906,35.96040872602897
0.9999270656977528,36.060408726028975
0.9999287478249753,36.160408726028976
0.9999336522810977,36.26040872602898
0.9999344729872255,36.36040872602897
0.9999361182077371,36.46040872602897
0.9999376763459409,36.560408726028975
0.9999393456169865,36.660408726028976
0.9999421430294474,36.76040872602898
0.9999462529157617,36.86040872602897
0.999947107485695,36.96040872602897
0.9999476536364323,37.060408726028975
0.9999492794684514,37.160408726028976
0.9999508788255245,37.26040872602898
0.9999578473566396,37.36040872602897
0.9999630583751908,37.46040872602897
0.999963637080052,37.560408726028975
0.9999640934353315,37.660408726028976
0.9999643441252287,37.76040872602898
0.999964594815126,37.86040872602897
0.9999648455050232,37.96040872602897
0.999965154519681,38.060408726028975
0.9999655570969758,38.160408726028976
0.9999659596742704,38.26040872602898
0.9999699654571723,38.36040872602897
0.9999741048607825,38.46040872602897
0.999974937501915,38.560408726028975
0.9999777418159488,38.660408726028976
0.9999822098075781,38.76040872602898
0.9999827506415424,38.86040872602897
0.9999840850779127,38.96040872602897
0.9999842429812761,39.060408726028975
0.9999844008846395,39.160408726028976
0.9999845587880027,39.26040872602898
0.9999847166913661,39.36040872602897
0.9999848745947294,39.46040872602897
0.9999851919554724,39.560408726028975
0.99998609662917,39.660408726028976
0.9999868233748096,39.76040872602898
0.9999871605257526,39.86040872602897
0.9999873726152543,39.96040872602897
0.9999875847047559,40.060408726028975
0.9999877967942574,40.160408726028976
0.9999910229140687,40.26040872602898
0.9999918419165258,40.36040872602897
0.9999930679215732,40.46040872602897
0.9999933088278607,40.560408726028975
0.9999935497341483,40.660408726028976
0.999993790640436,40.76040872602898
0.9999946485041484,40.86040872602897
0.9999950802909644,40.96040872602897
0.9999951667290317,41.060408726028975
0.9999952531670989,41.160408726028976
0.9999953396051662,41.26040872602898
0.9999954260432334,41.36040872602897
0.9999955124813007,41.46040872602897
0.999995598919368,41.560408726028975
0.9999956853574352,41.660408726028976
0.9999957717955024,41.76040872602898
0.9999958582335696,41.86040872602897
0.9999959446716369,41.96040872602897
0.9999971197148912,42.060408726028975
0.9999974522729225,42.160408726028976
0.9999977848309538,42.26040872602898
0.9999990618628276,42.36040872602897
0.9999992371172965,42.46040872602897
0.9999994123717655,42.560408726028975
0.9999995876262345,42.660408726028976
0.9999997628807035,42.76040872602898
0.9999999381351724,42.86040872602897
1.0,42.96040872602897
1.0,43.060408726028975
1.0,43.160408726028976
1.0,43.26040872602898
1.0,43.36040872602897
1.0,43.46040872602897
1.0,43.560408726028975
1.0,43.660408726028976
1.0,43.76040872602898
1.0,43.86040872602897
1.0,43.96040872602897
1.0,44.060408726028975
1.0,44.160408726028976
1.0,44.26040872602898
1.0,44.36040872602897
1.0,44.46040872602897
1.0,44.560408726028975
1.0,44.660408726028976
1.0,44.76040872602898
1.0,44.86040872602897
1.0,44.96040872602897
1.0,45.060408726028975
1.0,45.160408726028976
1.0,45.26040872602898
1.0,45.36040872602897
1.0,45.46040872602897
1.0,45.560408726028975
1.0,45.660408726028976
1.0,45.76040872602898
1.0,45.86040872602897
1.0,45.96040872602897
1.0,46.060408726028975
1.0,46.160408726028976
1.0,46.26040872602898
1.0,46.36040872602897
1.0,46.46040872602897
1.0,46.560408726028975
1.0,46.660408726028976
1.0,46.76040872602898
1.0,46.86040872602897
1.0,46.96040872602897
1.0,47.060408726028975
1.0,47.160408726028976
1.0,47.26040872602898
1.0,47.36040872602897
1.0,47.46040872602897
1.0,47.560408726028975
1.0,47.660408726028976
1.0,47.76040872602898
1.0,47.86040872602897
1.0,47.96040872602897
1.0,48.060408726028975
1.0,48.160408726028976
1.0,48.26040872602898
1.0,48.36040872602897
1.0,48.46040872602897
1.0,48.560408726028975
1.0,48.660408726028976
1.0,48.76040872602898
1.0,48.86040872602897
1.0,48.96040872602897
1.0,49.060408726028975
1.0,49.160408726028976
1.0,49.26040872602898
1.0,49.36040872602897
1.0,49.46040872602897
1.0,49.560408726028975
1.0,49.660408726028976
1.0,49.76040872602898
1.0,49.86040872602897
1.0,49.96040872602897
1.0,50.060408726028975
1.0,50.160408726028976
1.0,50.26040872602898
1.0,50.36040872602897
1.0,50.46040872602897
1.0,50.560408726028975
1.0,50.660408726028976
1.0,50.76040872602898
1.0,50.86040872602897
1.0,50.96040872602897
1.0,51.060408726028975
1.0,51.160408726028976
1.0,51.26040872602898
1.0,51.36040872602897
1.0,51.46040872602897
1.0,51.560408726028975
1.0,51.660408726028976
1.0,51.76040872602898
1.0,51.86040872602897
1.0,51.96040872602897
1.0,52.060408726028975
1.0,52.16040872602897
1.0,52.26040872602898
1.0,52.36040872602897
1.0,52.46040872602898
1.0,52.560408726028975
1.0,52.66040872602897
1.0,52.76040872602898
1.0,52.86040872602897
1.0,52.96040872602898
1.0,53.060408726028975
1.0,53.16040872602897
1.0,53.26040872602898
1.0,53.36040872602897
1.0,53.46040872602898
1.0,53.560408726028975
1.0,53.66040872602897
1.0,53.76040872602898
1.0,53.86040872602897
1.0,53.96040872602898
1.0,54.060408726028975
1.0,54.16040872602897
1.0,54.26040872602898
1.0,54.36040872602897
1.0,54.46040872602898
1.0,54.560408726028975
1.0,54.66040872602897
1.0,54.76040872602898
1.0,54.86040872602897
1.0,54.96040872602898
1.0,55.060408726028975
1.0,55.16040872602897
1.0,55.26040872602898
1.0,55.36040872602897
1.0,55.46040872602898
1.0,55.560408726028975
1.0,55.66040872602897
1.0,55.76040872602898
1.0,55.86040872602897
1.0,55.96040872602898
1.0,56.060408726028975
1.0,56.16040872602897
1.0,56.26040872602898
1.0,56.36040872602897
1.0,56.46040872602898
1.0,56.560408726028975
1.0,56.66040872602897
1.0,56.76040872602898
1.0,56.86040872602897
1.0,56.96040872602898
1.0,57.060408726028975
1.0,57.16040872602897
1.0,57.26040872602898
1.0,57.36040872602897
1.0,57.46040872602898
1.0,57.560408726028975
1.0,57.66040872602897
1.0,57.76040872602898
1.0,57.86040872602897
1.0,57.96040872602898
1.0,58.060408726028975
1.0,58.16040872602897
1.0,58.26040872602898
1.0,58.36040872602897
1.0,58.46040872602898
1.0,58.560408726028975
1.0,58.66040872602897
1.0,58.76040872602898
1.0,58.86040872602897
1.0,58.96040872602898
1.0,59.060408726028975
1.0,59.16040872602897
1.0,59.26040872602898
1.0,59.36040872602897
1.0,59.46040872602898
1.0,59.560408726028975
1.0,59.66040872602897
1.0,59.76040872602898
1.0,59.86040872602897
1.0,59.96040872602898
1.0,60.060408726028975
1.0,60.16040872602897
1.0,60.26040872602898
1.0,60.36040872602897
1.0,60.46040872602898
1.0,60.560408726028975
1.0,60.66040872602897
1.0,60.76040872602898
1.0,60.86040872602897
1.0,60.96040872602898
1.0,61.060408726028975
1.0,61.16040872602897
1.0,61.26040872602898
1.0,61.36040872602897
1.0,61.46040872602898
1.0,61.560408726028975
1.0,61.66040872602897
1.0,61.76040872602898
1.0,61.86040872602897
1.0,61.96040872602898
1.0,62.060408726028975
1.0,62.16040872602897
1.0,62.26040872602898
1.0,62.36040872602897
1.0,62.46040872602898
1.0,62.560408726028975
1.0,62.66040872602897
1.0,62.76040872602898
1.0,62.86040872602897
1.0,62.96040872602898
1.0,63.060408726028975
1.0,63.16040872602897
1.0,63.26040872602898
1.0,63.36040872602897
1.0,63.46040872602898
1.0,63.560408726028975
1.0,63.66040872602897
1.0,63.76040872602898
1.0,63.86040872602897
1.0,63.96040872602898
1.0,64.06040872602898
1.0,64.16040872602898
1.0,64.26040872602897
1.0,64.36040872602896
1.0,64.46040872602899
1.0,64.56040872602898
1.0,64.66040872602898
1.0,64.76040872602897
1.0,64.86040872602896
1.0,64.96040872602899
1.0,65.06040872602898
1.0,65.16040872602898
1.0,65.26040872602897
1.0,65.36040872602896
1.0,65.46040872602899
1.0,65.56040872602898
1.0,65.66040872602898
1.0,65.76040872602897
1.0,65.86040872602896
1.0,65.96040872602899
1.0,66.06040872602898
1.0,66.16040872602898
1.0,66.26040872602897
1.0,66.36040872602896
1.0,66.46040872602899
1.0,66.56040872602898
1.0,66.66040872602898
1.0,66.76040872602897
1.0,66.86040872602896
1.0,66.96040872602899
1.0,67.06040872602898
1.0,67.16040872602898
1.0,67.26040872602897
1.0,67.36040872602896
1.0,67.46040872602899
1.0,67.56040872602898
1.0,67.66040872602898
1.0,67.76040872602897
1.0,67.86040872602896
1.0,67.96040872602899
1.0,68.06040872602898
1.0,68.16040872602898
1.0,68.26040872602897
1.0,68.36040872602896
1.0,68.46040872602899
1.0,68.56040872602898
1.0,68.66040872602898
1.0,68.76040872602897
1.0,68.86040872602896
1.0,68.96040872602899
1.0,69.06040872602898
1.0,69.16040872602898
1.0,69.26040872602897
1.0,69.36040872602896
1.0,69.46040872602899
1.0,69.56040872602898
1.0,69.66040872602898
1.0,69.76040872602897
1.0,69.86040872602896
1.0,69.96040872602899
1.0,70.06040872602898
1.0,70.16040872602898
1.0,70.26040872602897
1.0,70.36040872602896
1.0,70.46040872602899
1.0,70.56040872602898
1.0,70.66040872602898
1.0,70.76040872602897
1.0,70.86040872602896
1.0,70.96040872602899
1.0,71.06040872602898
1.0,71.16040872602898
1.0,71.26040872602897
1.0,71.36040872602896
1.0,71.46040872602899
1.0,71.56040872602898
1.0,71.66040872602898
1.0,71.76040872602897
1.0,71.86040872602896
1.0,71.96040872602899
1.0,72.06040872602898
1.0,72.16040872602898
1.0,72.26040872602897
1.0,72.36040872602896
1.0,72.46040872602899
1.0,72.56040872602898
1.0,72.66040872602898
1.0,72.76040872602897
1.0,72.86040872602896
1.0,72.96040872602899
1.0,73.06040872602898
1.0,73.16040872602898
1.0,73.26040872602897
1.0,73.36040872602896
1.0,73.46040872602899
1.0,73.56040872602898
1.0,73.66040872602898
1.0,73.76040872602897
1.0,73.86040872602896
1.0,73.96040872602899
1.0,74.06040872602898
1.0,74.16040872602898
1.0,74.26040872602897
1.0,74.36040872602896
1.0,74.46040872602899
1.0,74.56040872602898
1.0,74.66040872602898
1.0,74.76040872602897
1.0,74.86040872602896
1.0,74.96040872602899
1.0,75.06040872602898
1.0,75.16040872602898
1.0,75.26040872602897
1.0,75.36040872602896
1.0,75.46040872602899
1.0,75.56040872602898
1.0,75.66040872602898
1.0,75.76040872602897
1.0,75.86040872602896
1.0,75.96040872602899
1.0,76.06040872602898
1.0,76.16040872602898
1.0,76.26040872602897
1.0,76.36040872602896
1.0,76.46040872602899
1.0,76.56040872602898
1.0,76.66040872602898
1.0,76.76040872602897
1.0,76.86040872602896
1.0,76.96040872602899
1.0,77.06040872602898
1.0,77.16040872602898
1.0,77.26040872602897
1.0,77.36040872602896
1.0,77.46040872602899
1.0,77.56040872602898
1.0,77.66040872602898
1.0,77.76040872602897
1.0,77.86040872602896
1.0,77.96040872602899
1.0,78.06040872602898
1.0,78.16040872602898
1.0,78.26040872602897
1.0,78.36040872602896
1.0,78.46040872602899
1.0,78.56040872602898
1.0,78.66040872602898
1.0,78.76040872602897
1.0,78.86040872602896
1.0,78.96040872602899
1.0,79.06040872602898
1.0,79.16040872602898
1.0,79.26040872602897
1.0,79.36040872602896
1.0,79.46040872602899
1.0,79.56040872602898
1.0,79.66040872602898
1.0,79.76040872602897
1.0,79.86040872602896
1.0,79.96040872602899
1.0,80.06040872602898
1.0,80.16040872602898
1.0,80.26040872602897
1.0,80.36040872602896
1.0,80.46040872602899
1.0,80.56040872602898
1.0,80.66040872602898
1.0,80.76040872602897
1.0,80.86040872602896
1.0,80.96040872602899
1.0,81.06040872602898
1.0,81.16040872602898
1.0,81.26040872602897
1.0,81.36040872602896
1.0,81.46040872602899
1.0,81.56040872602898
1.0,81.66040872602898
1.0,81.76040872602897
1.0,81.86040872602896
1.0,81.96040872602899
1.0,82.06040872602898
1.0,82.16040872602898
1.0,82.26040872602897
1.0,82.36040872602896
1.0,82.46040872602899
1.0,82.56040872602898
1.0,82.66040872602898
1.0,82.76040872602897
1.0,82.86040872602896
1.0,82.96040872602899
1.0,83.06040872602898
1.0,83.16040872602898
1.0,83.26040872602897
1.0,83.36040872602896
1.0,83.46040872602899
1.0,83.56040872602898
1.0,83.66040872602898
1.0,83.76040872602897
1.0,83.86040872602896
1.0,83.96040872602899
1.0,84.06040872602898
1.0,84.16040872602898
1.0,84.26040872602897
1.0,84.36040872602896
1.0,84.46040872602899
1.0,84.56040872602898
1.0,84.66040872602898
1.0,84.76040872602897
1.0,84.86040872602896
1.0,84.96040872602899
1.0,85.06040872602898
1.0,85.16040872602898
1.0,85.26040872602897
1.0,85.36040872602896
1.0,85.46040872602899
1.0,85.56040872602898
1.0,85.66040872602898
1.0,85.76040872602897
1.0,85.86040872602896
1.0,85.96040872602899
1.0,86.06040872602898
1.0,86.16040872602898
1.0,86.26040872602897
1.0,86.36040872602896
1.0,86.46040872602899
1.0,86.56040872602898
1.0,86.66040872602898
1.0,86.76040872602897
1.0,86.86040872602896
1.0,86.96040872602899
1.0,87.06040872602898
1.0,87.16040872602898
1.0,87.26040872602897
1.0,87.36040872602896
1.0,87.46040872602899
1.0,87.56040872602898
1.0,87.66040872602898
1.0,87.76040872602897
1.0,87.86040872602896
1.0,87.96040872602899
1.0,88.06040872602898
1.0,88.16040872602898
1.0,88.26040872602897
1.0,88.36040872602896
1.0,88.46040872602899
1.0,88.56040872602898
1.0,88.66040872602898
1.0,88.76040872602897
1.0,88.86040872602896
1.0,88.96040872602899
1.0,89.06040872602898
1.0,89.16040872602898
1.0,89.26040872602897
1.0,89.36040872602896
1.0,89.46040872602899
1.0,89.56040872602898
1.0,89.66040872602898
1.0,89.76040872602897
1.0,89.86040872602896
1.0,89.96040872602899
1.0,90.06040872602898
1.0,90.16040872602898
1.0,90.26040872602897
1.0,90.36040872602896
1.0,90.46040872602899
1.0,90.56040872602898
1.0,90.66040872602898
1.0,90.76040872602897
1.0,90.86040872602896
1.0,90.96040872602899
1.0,91.06040872602898
1.0,91.16040872602898
1.0,91.26040872602897
1.0,91.36040872602896
1.0,91.46040872602899
1.0,91.56040872602898
1.0,91.66040872602898
1.0,91.76040872602897
1.0,91.86040872602896
1.0,91.96040872602899
1.0,92.06040872602898
1.0,92.16040872602898
1.0,92.26040872602897
1.0,92.36040872602896
1.0,92.46040872602899
1.0,92.56040872602898
1.0,92.66040872602898
1.0,92.76040872602897
1.0,92.86040872602896
1.0,92.96040872602899
1.0,93.06040872602898
1.0,93.16040872602898
1.0,93.26040872602897
1.0,93.36040872602896
1.0,93.46040872602899
1.0,93.56040872602898
1.0,93.66040872602898
1.0,93.76040872602897
1.0,93.86040872602896
1.0,93.96040872602899
1.0,94.06040872602898
1.0,94.16040872602898
1.0,94.26040872602897
1.0,94.36040872602896
1.0,94.46040872602899
1.0,94.56040872602898
1.0,94.66040872602898
1.0,94.76040872602897
1.0,94.86040872602896
1.0,94.96040872602899
1.0,95.06040872602898
1.0,95.16040872602898
1.0,95.26040872602897
1.0,95.36040872602896
1.0,95.46040872602899
1.0,95.56040872602898
1.0,95.66040872602898
1.0,95.76040872602897
1.0,95.86040872602896
1.0,95.96040872602899
1.0,96.06040872602898
1.0,96.16040872602898
1.0,96.26040872602897
1.0,96.36040872602896
1.0,96.46040872602899
1.0,96.56040872602898
1.0,96.66040872602898
1.0,96.76040872602897
1.0,96.86040872602896
1.0,96.96040872602899
1.0,97.06040872602898
1.0,97.16040872602898
1.0,97.26040872602897
1.0,97.36040872602896
1.0,97.46040872602899
1.0,97.56040872602898
1.0,97.66040872602898
1.0,97.76040872602897
1.0,97.86040872602896
1.0,97.96040872602899
1.0,98.06040872602898
1.0,98.16040872602898
1.0,98.26040872602897
1.0,98.36040872602896
1.0,98.46040872602899
1.0,98.56040872602898
1.0,98.66040872602898
1.0,98.76040872602897
