0.9124128248256497,17.559422253436686
0.914742829485659,17.659422253436688
0.9170653341306683,17.75942225343669
0.919237838475677,17.85942225343669
0.9214528429056859,17.959422253436685
0.9235448470896942,18.059422253436686
0.9255628511257022,18.159422253436688
0.9276318552637105,18.25942225343669
0.9296178592357185,18.35942225343669
0.9316038632077264,18.459422253436685
0.9335748671497343,18.559422253436686
0.9354638709277419,18.659422253436688
0.9373628747257494,18.75942225343669
0.9391438782877566,18.85942225343669
0.9408103816207632,18.959422253436685
0.94250188500377,19.059422253436686
0.9441688883377767,19.159422253436688
0.9459165584997837,19.25942225343669
0.94751314502629,19.35942225343669
0.9490296480592961,19.459422253436685
0.9504880676428019,19.559422253436686
0.9519639039278078,19.659422253436688
0.9532739065478131,19.75942225343669
0.9546915093830187,19.85942225343669
0.955987411974824,19.959422253436685
0.9572285811238289,20.059422253436686
0.9585187170374341,20.159422253436688
0.9596744193488388,20.25942225343669
0.9608295883258433,20.359422253436684
0.9619804239608479,20.459422253436685
0.9631416762833526,20.559422253436686
0.9643109286218572,20.659422253436688
0.965478930957862,20.75942225343669
0.9665419330838662,20.859422253436684
0.9675759351518703,20.959422253436685
0.9686139372278745,21.059422253436686
0.9696335392670785,21.159422253436688
0.9706096078858825,21.25942225343669
0.9715127430254861,21.359422253436684
0.9724781116228899,21.459422253436685
0.9733204466408933,21.559422253436686
0.9741949483898967,21.659422253436688
0.9750284500569002,21.75942225343669
0.9758819517639036,21.859422253436684
0.9766564533129066,21.959422253436685
0.9774298298596596,22.059422253436686
0.9781446229559126,22.159422253436688
0.9788682910699155,22.25942225343669
0.9795749591499183,22.359422253436684
0.9801971603943208,22.459422253436685
0.9808684617369234,22.559422253436686
0.981477712955426,22.659422253436688
0.9820775641551283,22.75942225343669
0.9826806320279308,22.859422253436684
0.9832427164854329,22.959422253436685
0.9838847177694355,23.059422253436686
0.9844441688883377,23.159422253436688
0.98499746999494,23.25942225343669
0.9854866852590848,23.359422253436684
0.9859518469036938,23.459422253436685
0.9864103061539456,23.559422253436686
0.9868733373830384,23.659422253436688
0.9872964745929491,23.75942225343669
0.987757975515951,23.859422253436684
0.9881769763539527,23.959422253436685
0.988634834412526,24.059422253436686
0.9890186447039561,24.159422253436688
0.9893996454659576,24.25942225343669
0.9897655795311591,24.359422253436684
0.9901119802239604,24.459422253436685
0.9904395808791617,24.559422253436686
0.9907904815809632,24.659422253436688
0.9911128393685359,24.75942225343669
0.9913892684928227,24.859422253436684
0.9917139834279669,24.959422253436685
0.9920154840309681,25.059422253436686
0.9922829845659691,25.159422253436688
0.9925863851727704,25.25942225343669
0.992830632720089,25.359422253436684
0.9930749861499722,25.459422253436685
0.9933493200319734,25.559422253436686
0.9935658442745458,25.659422253436688
0.9937994042654752,25.75942225343669
0.9940223880447762,25.859422253436684
0.9942517157761588,25.959422253436685
0.9944634889269779,26.059422253436686
0.9946656321884073,26.159422253436688
0.9948927723942405,26.25942225343669
0.9950797292898933,26.359422253436684
0.995238923811181,26.459422253436685
0.9953886061618277,26.559422253436686
0.9955694911389823,26.659422253436688
0.9957444620771595,26.75942225343669
0.9958750393691264,26.859422253436684
0.996013242026484,26.959422253436685
0.9961567123134246,27.059422253436686
0.9962924471303488,27.159422253436688
0.9964374928749858,27.25942225343669
0.9965746875938196,27.359422253436684
0.9966984051615162,27.459422253436685
0.9968422793988445,27.559422253436686
0.9969710772754878,27.659422253436688
0.9970618691237382,27.75942225343669
0.9971856610379888,27.859422253436684
0.9972881484224507,27.959422253436685
0.9973949947899896,28.059422253436686
0.99751024502049,28.159422253436688
0.9975808523045617,28.25942225343669
0.9976589953179906,28.359422253436684
0.9977537455074911,28.459422253436685
0.9978491956983914,28.559422253436686
0.9979154624975917,28.659422253436688
0.9979759959519919,28.75942225343669
0.9980645063330943,28.859422253436684
0.9981387903952278,28.959422253436685
0.9982230810615468,29.059422253436686
0.9982853042629162,29.159422253436688
0.9983464032862132,29.25942225343669
0.998409353961565,29.359422253436684
0.9984742769485538,29.459422253436685
0.998526247052494,29.559422253436686
0.9985807114471372,29.659422253436688
0.9986210272420545,29.75942225343669
0.9986849973699947,29.859422253436684
0.9987434322694733,29.959422253436685
0.9987803975607952,30.059422253436686
0.9988144370228135,30.159422253436688
0.9988592082447323,30.25942225343669
0.9989091644849956,30.359422253436684
0.998941058226944,30.459422253436685
0.9989824557962369,30.559422253436686
0.9990090252907778,30.659422253436688
0.9990468730937462,30.75942225343669
0.9990753058429194,30.859422253436684
0.9991157431294455,30.959422253436685
0.9991710400087467,31.059422253436686
0.9992084497443331,31.159422253436688
0.999228303766342,31.25942225343669
0.999253700832983,31.359422253436684
0.9992951524364587,31.459422253436685
0.9993143144181026,31.559422253436686
0.9993439986879974,31.659422253436688
0.9993800993188579,31.75942225343669
0.9994039198604713,31.859422253436684
0.9994279376313855,31.959422253436685
0.9994485351289543,32.059422253436686
0.9994853287578916,32.15942225343669
0.9995095444736344,32.25942225343669
0.9995362665143935,32.35942225343668
0.9995508544863243,32.459422253436685
0.9995641541283082,32.559422253436686
0.9995774478728445,32.65942225343669
0.999604274570868,32.75942225343669
0.9996225992451985,32.85942225343668
0.999638345430537,32.959422253436685
0.9996616347399362,33.059422253436686
0.9996764895490575,33.15942225343669
0.9996967534918677,33.25942225343669
0.9997111728917335,33.35942225343668
0.9997220292948048,33.459422253436685
0.9997407163489026,33.559422253436686
0.9997580363258887,33.65942225343669
0.9997681066790705,33.75942225343669
0.9997813544014186,33.85942225343668
0.9997927226623684,33.959422253436685
0.9998000486957046,34.059422253436686
0.9998036345882578,34.15942225343669
0.9998187774153325,34.25942225343669
0.9998279468389923,34.35942225343668
0.9998393426348053,34.459422253436685
0.9998465786405257,34.559422253436686
0.9998513369885765,34.65942225343669
0.9998539788202292,34.75942225343669
0.9998598958236877,34.85942225343668
0.9998672657031178,34.959422253436685
0.99986981891772,35.059422253436686
0.9998774802018878,35.15942225343669
0.9998876877549151,35.25942225343669
0.9998973770841315,35.35942225343668
0.9998994318976292,35.459422253436685
0.9999032636954163,35.559422253436686
0.9999065288741606,35.65942225343669
0.9999151978696114,35.75942225343669
0.9999197223525337,35.85942225343668
0.9999228832276906,35.959422253436685
0.9999270656977528,36.059422253436686
0.9999287478249753,36.15942225343669
0.9999336522810977,36.25942225343669
0.9999344729872255,36.35942225343668
0.9999361182077371,36.459422253436685
0.9999376763459409,36.559422253436686
0.9999393456169865,36.65942225343669
0.9999421430294474,36.75942225343669
0.9999462529157617,36.85942225343668
0.999947107485695,36.959422253436685
0.9999476536364323,37.059422253436686
0.9999492794684514,37.15942225343669
0.9999508788255245,37.25942225343669
0.9999578473566396,37.35942225343668
0.9999630583751908,37.459422253436685
0.999963637080052,37.559422253436686
0.9999640934353315,37.65942225343669
0.9999643441252287,37.75942225343669
0.999964594815126,37.85942225343668
0.9999648455050232,37.959422253436685
0.999965154519681,38.059422253436686
0.9999655570969758,38.15942225343669
0.9999659596742704,38.25942225343669
0.9999699654571723,38.35942225343668
0.9999741048607825,38.459422253436685
0.999974937501915,38.559422253436686
0.9999777418159488,38.65942225343669
0.9999822098075781,38.75942225343669
0.9999827506415424,38.85942225343668
0.9999840850779127,38.959422253436685
0.9999842429812761,39.059422253436686
0.9999844008846395,39.15942225343669
0.9999845587880027,39.25942225343669
0.9999847166913661,39.35942225343668
0.9999848745947294,39.459422253436685
0.9999851919554724,39.559422253436686
0.99998609662917,39.65942225343669
0.9999868233748096,39.75942225343669
0.9999871605257526,39.85942225343668
0.9999873726152543,39.959422253436685
0.9999875847047559,40.059422253436686
0.9999877967942574,40.15942225343669
0.9999910229140687,40.25942225343669
0.9999918419165258,40.35942225343668
0.9999930679215732,40.459422253436685
0.9999933088278607,40.559422253436686
0.9999935497341483,40.65942225343669
0.999993790640436,40.75942225343669
0.9999946485041484,40.85942225343668
0.9999950802909644,40.959422253436685
0.9999951667290317,41.059422253436686
0.9999952531670989,41.15942225343669
0.9999953396051662,41.25942225343669
0.9999954260432334,41.35942225343668
0.9999955124813007,41.459422253436685
0.999995598919368,41.559422253436686
0.9999956853574352,41.65942225343669
0.9999957717955024,41.75942225343669
0.9999958582335696,41.85942225343668
0.9999959446716369,41.959422253436685
0.9999971197148912,42.059422253436686
0.9999974522729225,42.15942225343669
0.9999977848309538,42.25942225343669
0.9999990618628276,42.35942225343668
0.9999992371172965,42.459422253436685
0.9999994123717655,42.559422253436686
0.9999995876262345,42.65942225343669
0.9999997628807035,42.75942225343669
0.9999999381351724,42.85942225343668
1.0,42.959422253436685
1.0,43.059422253436686
1.0,43.15942225343669
1.0,43.25942225343669
1.0,43.35942225343668
1.0,43.459422253436685
1.0,43.559422253436686
1.0,43.65942225343669
1.0,43.75942225343669
1.0,43.85942225343668
1.0,43.959422253436685
1.0,44.059422253436686
1.0,44.15942225343669
1.0,44.25942225343669
1.0,44.35942225343668
1.0,44.459422253436685
1.0,44.559422253436686
1.0,44.65942225343669
1.0,44.75942225343669
1.0,44.85942225343668
1.0,44.959422253436685
1.0,45.059422253436686
1.0,45.15942225343669
1.0,45.25942225343669
1.0,45.35942225343668
1.0,45.459422253436685
1.0,45.559422253436686
1.0,45.65942225343669
1.0,45.75942225343669
1.0,45.85942225343668
1.0,45.959422253436685
1.0,46.059422253436686
1.0,46.15942225343669
1.0,46.25942225343669
1.0,46.35942225343668
1.0,46.459422253436685
1.0,46.559422253436686
1.0,46.65942225343669
1.0,46.75942225343669
1.0,46.85942225343668
1.0,46.959422253436685
1.0,47.059422253436686
1.0,47.15942225343669
1.0,47.25942225343669
1.0,47.35942225343668
1.0,47.459422253436685
1.0,47.559422253436686
1.0,47.65942225343669
1.0,47.75942225343669
1.0,47.85942225343668
1.0,47.959422253436685
1.0,48.059422253436686
1.0,48.15942225343669
1.0,48.25942225343669
1.0,48.35942225343668
1.0,48.459422253436685
1.0,48.559422253436686
1.0,48.65942225343669
1.0,48.75942225343669
1.0,48.85942225343668
1.0,48.959422253436685
1.0,49.059422253436686
1.0,49.15942225343669
1.0,49.25942225343669
1.0,49.35942225343668
1.0,49.459422253436685
1.0,49.559422253436686
1.0,49.65942225343669
1.0,49.75942225343669
1.0,49.85942225343668
1.0,49.959422253436685
1.0,50.059422253436686
1.0,50.15942225343669
1.0,50.25942225343669
1.0,50.35942225343668
1.0,50.459422253436685
1.0,50.559422253436686
1.0,50.65942225343669
1.0,50.75942225343669
1.0,50.85942225343668
1.0,50.959422253436685
1.0,51.059422253436686
1.0,51.15942225343669
1.0,51.25942225343669
1.0,51.35942225343668
1.0,51.459422253436685
1.0,51.559422253436686
1.0,51.65942225343669
1.0,51.75942225343669
1.0,51.85942225343668
1.0,51.959422253436685
1.0,52.059422253436686
1.0,52.15942225343668
1.0,52.25942225343669
1.0,52.35942225343668
1.0,52.45942225343669
1.0,52.559422253436686
1.0,52.65942225343668
1.0,52.75942225343669
1.0,52.85942225343668
1.0,52.95942225343669
1.0,53.059422253436686
1.0,53.15942225343668
1.0,53.25942225343669
1.0,53.35942225343668
1.0,53.45942225343669
1.0,53.559422253436686
1.0,53.65942225343668
1.0,53.75942225343669
1.0,53.85942225343668
1.0,53.95942225343669
1.0,54.059422253436686
1.0,54.15942225343668
1.0,54.25942225343669
1.0,54.35942225343668
1.0,54.45942225343669
1.0,54.559422253436686
1.0,54.65942225343668
1.0,54.75942225343669
1.0,54.85942225343668
1.0,54.95942225343669
1.0,55.059422253436686
1.0,55.15942225343668
1.0,55.25942225343669
1.0,55.35942225343668
1.0,55.45942225343669
1.0,55.559422253436686
1.0,55.65942225343668
1.0,55.75942225343669
1.0,55.85942225343668
1.0,55.95942225343669
1.0,56.059422253436686
1.0,56.15942225343668
1.0,56.25942225343669
1.0,56.35942225343668
1.0,56.45942225343669
1.0,56.559422253436686
1.0,56.65942225343668
1.0,56.75942225343669
1.0,56.85942225343668
1.0,56.95942225343669
1.0,57.059422253436686
1.0,57.15942225343668
1.0,57.25942225343669
1.0,57.35942225343668
1.0,57.45942225343669
1.0,57.559422253436686
1.0,57.65942225343668
1.0,57.75942225343669
1.0,57.85942225343668
1.0,57.95942225343669
1.0,58.059422253436686
1.0,58.15942225343668
1.0,58.25942225343669
1.0,58.35942225343668
1.0,58.45942225343669
1.0,58.559422253436686
1.0,58.65942225343668
1.0,58.75942225343669
1.0,58.85942225343668
1.0,58.95942225343669
1.0,59.059422253436686
1.0,59.15942225343668
1.0,59.25942225343669
1.0,59.35942225343668
1.0,59.45942225343669
1.0,59.559422253436686
1.0,59.65942225343668
1.0,59.75942225343669
1.0,59.85942225343668
1.0,59.95942225343669
1.0,60.059422253436686
1.0,60.15942225343668
1.0,60.25942225343669
1.0,60.35942225343668
1.0,60.45942225343669
1.0,60.559422253436686
1.0,60.65942225343668
1.0,60.75942225343669
1.0,60.85942225343668
1.0,60.95942225343669
1.0,61.059422253436686
1.0,61.15942225343668
1.0,61.25942225343669
1.0,61.35942225343668
1.0,61.45942225343669
1.0,61.559422253436686
1.0,61.65942225343668
1.0,61.75942225343669
1.0,61.85942225343668
1.0,61.95942225343669
1.0,62.059422253436686
1.0,62.15942225343668
1.0,62.25942225343669
1.0,62.35942225343668
1.0,62.45942225343669
1.0,62.559422253436686
1.0,62.65942225343668
1.0,62.75942225343669
1.0,62.85942225343668
1.0,62.95942225343669
1.0,63.059422253436686
1.0,63.15942225343668
1.0,63.25942225343669
1.0,63.35942225343668
1.0,63.45942225343669
1.0,63.559422253436686
1.0,63.65942225343668
1.0,63.75942225343669
1.0,63.85942225343668
1.0,63.95942225343669
1.0,64.0594222534367
1.0,64.15942225343669
1.0,64.2594222534367
1.0,64.35942225343669
1.0,64.4594222534367
1.0,64.5594222534367
1.0,64.65942225343669
1.0,64.7594222534367
1.0,64.85942225343669
1.0,64.9594222534367
1.0,65.0594222534367
1.0,65.15942225343669
1.0,65.2594222534367
1.0,65.35942225343669
1.0,65.4594222534367
1.0,65.5594222534367
1.0,65.65942225343669
1.0,65.7594222534367
1.0,65.85942225343669
1.0,65.9594222534367
1.0,66.0594222534367
1.0,66.15942225343669
1.0,66.2594222534367
1.0,66.35942225343669
1.0,66.4594222534367
1.0,66.5594222534367
1.0,66.65942225343669
1.0,66.7594222534367
1.0,66.85942225343669
1.0,66.9594222534367
1.0,67.0594222534367
1.0,67.15942225343669
1.0,67.2594222534367
1.0,67.35942225343669
1.0,67.4594222534367
1.0,67.5594222534367
1.0,67.65942225343669
1.0,67.7594222534367
1.0,67.85942225343669
1.0,67.9594222534367
1.0,68.0594222534367
1.0,68.15942225343669
1.0,68.2594222534367
1.0,68.35942225343669
1.0,68.4594222534367
1.0,68.5594222534367
1.0,68.65942225343669
1.0,68.7594222534367
1.0,68.85942225343669
1.0,68.9594222534367
1.0,69.0594222534367
1.0,69.15942225343669
1.0,69.2594222534367
1.0,69.35942225343669
1.0,69.4594222534367
1.0,69.5594222534367
1.0,69.65942225343669
1.0,69.7594222534367
1.0,69.85942225343669
1.0,69.9594222534367
1.0,70.0594222534367
1.0,70.15942225343669
1.0,70.2594222534367
1.0,70.35942225343669
1.0,70.4594222534367
1.0,70.5594222534367
1.0,70.65942225343669
1.0,70.7594222534367
1.0,70.85942225343669
1.0,70.9594222534367
1.0,71.0594222534367
1.0,71.15942225343669
1.0,71.2594222534367
1.0,71.35942225343669
1.0,71.4594222534367
1.0,71.5594222534367
1.0,71.65942225343669
1.0,71.7594222534367
1.0,71.85942225343669
1.0,71.9594222534367
1.0,72.0594222534367
1.0,72.15942225343669
1.0,72.2594222534367
1.0,72.35942225343669
1.0,72.4594222534367
1.0,72.5594222534367
1.0,72.65942225343669
1.0,72.7594222534367
1.0,72.85942225343669
1.0,72.9594222534367
1.0,73.0594222534367
1.0,73.15942225343669
1.0,73.2594222534367
1.0,73.35942225343669
1.0,73.4594222534367
1.0,73.5594222534367
1.0,73.65942225343669
1.0,73.7594222534367
1.0,73.85942225343669
1.0,73.9594222534367
1.0,74.0594222534367
1.0,74.15942225343669
1.0,74.2594222534367
1.0,74.35942225343669
1.0,74.4594222534367
1.0,74.5594222534367
1.0,74.65942225343669
1.0,74.7594222534367
1.0,74.85942225343669
1.0,74.9594222534367
1.0,75.0594222534367
1.0,75.15942225343669
1.0,75.2594222534367
1.0,75.35942225343669
1.0,75.4594222534367
1.0,75.5594222534367
1.0,75.65942225343669
1.0,75.7594222534367
1.0,75.85942225343669
1.0,75.9594222534367
1.0,76.0594222534367
1.0,76.15942225343669
1.0,76.2594222534367
1.0,76.35942225343669
1.0,76.4594222534367
1.0,76.5594222534367
1.0,76.65942225343669
1.0,76.7594222534367
1.0,76.85942225343669
1.0,76.9594222534367
1.0,77.0594222534367
1.0,77.15942225343669
1.0,77.2594222534367
1.0,77.35942225343669
1.0,77.4594222534367
1.0,77.5594222534367
1.0,77.65942225343669
1.0,77.7594222534367
1.0,77.85942225343669
1.0,77.9594222534367
1.0,78.0594222534367
1.0,78.15942225343669
1.0,78.2594222534367
1.0,78.35942225343669
1.0,78.4594222534367
1.0,78.5594222534367
1.0,78.65942225343669
1.0,78.7594222534367
1.0,78.85942225343669
1.0,78.9594222534367
1.0,79.0594222534367
1.0,79.15942225343669
1.0,79.2594222534367
1.0,79.35942225343669
1.0,79.4594222534367
1.0,79.5594222534367
1.0,79.65942225343669
1.0,79.7594222534367
1.0,79.85942225343669
1.0,79.9594222534367
1.0,80.0594222534367
1.0,80.15942225343669
1.0,80.2594222534367
1.0,80.35942225343669
1.0,80.4594222534367
1.0,80.5594222534367
1.0,80.65942225343669
1.0,80.7594222534367
1.0,80.85942225343669
1.0,80.9594222534367
1.0,81.0594222534367
1.0,81.15942225343669
1.0,81.2594222534367
1.0,81.35942225343669
1.0,81.4594222534367
1.0,81.5594222534367
1.0,81.65942225343669
1.0,81.7594222534367
1.0,81.85942225343669
1.0,81.9594222534367
1.0,82.0594222534367
1.0,82.15942225343669
1.0,82.2594222534367
1.0,82.35942225343669
1.0,82.4594222534367
1.0,82.5594222534367
1.0,82.65942225343669
1.0,82.7594222534367
1.0,82.85942225343669
1.0,82.9594222534367
1.0,83.0594222534367
1.0,83.15942225343669
1.0,83.2594222534367
1.0,83.35942225343669
1.0,83.4594222534367
1.0,83.5594222534367
1.0,83.65942225343669
1.0,83.7594222534367
1.0,83.85942225343669
1.0,83.9594222534367
1.0,84.0594222534367
1.0,84.15942225343669
1.0,84.2594222534367
1.0,84.35942225343669
1.0,84.4594222534367
1.0,84.5594222534367
1.0,84.65942225343669
1.0,84.7594222534367
1.0,84.85942225343669
1.0,84.9594222534367
1.0,85.0594222534367
1.0,85.15942225343669
1.0,85.2594222534367
1.0,85.35942225343669
1.0,85.4594222534367
1.0,85.5594222534367
1.0,85.65942225343669
1.0,85.7594222534367
1.0,85.85942225343669
1.0,85.9594222534367
1.0,86.0594222534367
1.0,86.15942225343669
1.0,86.2594222534367
1.0,86.35942225343669
1.0,86.4594222534367
1.0,86.5594222534367
1.0,86.65942225343669
1.0,86.7594222534367
1.0,86.85942225343669
1.0,86.9594222534367
1.0,87.0594222534367
1.0,87.15942225343669
1.0,87.2594222534367
1.0,87.35942225343669
1.0,87.4594222534367
1.0,87.5594222534367
1.0,87.65942225343669
1.0,87.7594222534367
1.0,87.85942225343669
1.0,87.9594222534367
1.0,88.0594222534367
1.0,88.15942225343669
1.0,88.2594222534367
1.0,88.35942225343669
1.0,88.4594222534367
1.0,88.5594222534367
1.0,88.65942225343669
1.0,88.7594222534367
1.0,88.85942225343669
1.0,88.9594222534367
1.0,89.0594222534367
1.0,89.15942225343669
1.0,89.2594222534367
1.0,89.35942225343669
1.0,89.4594222534367
1.0,89.5594222534367
1.0,89.65942225343669
1.0,89.7594222534367
1.0,89.85942225343669
1.0,89.9594222534367
1.0,90.0594222534367
1.0,90.15942225343669
1.0,90.2594222534367
1.0,90.35942225343669
1.0,90.4594222534367
1.0,90.5594222534367
1.0,90.65942225343669
1.0,90.7594222534367
1.0,90.85942225343669
1.0,90.9594222534367
1.0,91.0594222534367
1.0,91.15942225343669
1.0,91.2594222534367
1.0,91.35942225343669
1.0,91.4594222534367
1.0,91.5594222534367
1.0,91.65942225343669
1.0,91.7594222534367
1.0,91.85942225343669
1.0,91.9594222534367
1.0,92.0594222534367
1.0,92.15942225343669
1.0,92.2594222534367
1.0,92.35942225343669
1.0,92.4594222534367
1.0,92.5594222534367
1.0,92.65942225343669
1.0,92.7594222534367
1.0,92.85942225343669
1.0,92.9594222534367
1.0,93.0594222534367
1.0,93.15942225343669
1.0,93.2594222534367
1.0,93.35942225343669
1.0,93.4594222534367
1.0,93.5594222534367
1.0,93.65942225343669
1.0,93.7594222534367
1.0,93.85942225343669
1.0,93.9594222534367
1.0,94.0594222534367
1.0,94.15942225343669
1.0,94.2594222534367
1.0,94.35942225343669
1.0,94.4594222534367
1.0,94.5594222534367
1.0,94.65942225343669
1.0,94.7594222534367
1.0,94.85942225343669
1.0,94.9594222534367
1.0,95.0594222534367
1.0,95.15942225343669
1.0,95.2594222534367
1.0,95.35942225343669
1.0,95.4594222534367
1.0,95.5594222534367
1.0,95.65942225343669
1.0,95.7594222534367
1.0,95.85942225343669
1.0,95.9594222534367
1.0,96.0594222534367
1.0,96.15942225343669
1.0,96.2594222534367
1.0,96.35942225343669
1.0,96.4594222534367
1.0,96.5594222534367
1.0,96.65942225343669
1.0,96.7594222534367
1.0,96.85942225343669
1.0,96.9594222534367
1.0,97.0594222534367
1.0,97.15942225343669
1.0,97.2594222534367
1.0,97.35942225343669
1.0,97.4594222534367
1.0,97.5594222534367
1.0,97.65942225343669
1.0,97.7594222534367
1.0,97.85942225343669
1.0,97.9594222534367
1.0,98.0594222534367
1.0,98.15942225343669
1.0,98.2594222534367
1.0,98.35942225343669
1.0,98.4594222534367
1.0,98.5594222534367
1.0,98.65942225343669
1.0,98.7594222534367
