0.9980645063330943,26.443216806086383
0.9981387903952278,26.543216806086384
0.9982230810615468,26.643216806086386
0.9982853042629162,26.743216806086387
0.9983464032862132,26.84321680608639
0.998409353961565,26.943216806086383
0.9984742769485538,27.043216806086384
0.998526247052494,27.143216806086386
0.9985807114471372,27.243216806086387
0.9986210272420545,27.34321680608639
0.9986849973699947,27.443216806086383
0.9987434322694733,27.543216806086384
0.9987803975607952,27.643216806086386
0.9988144370228135,27.743216806086387
0.9988592082447323,27.84321680608639
0.9989091644849956,27.943216806086383
0.998941058226944,28.043216806086384
0.9989824557962369,28.143216806086386
0.9990090252907778,28.243216806086387
0.9990468730937462,28.34321680608639
0.9990753058429194,28.443216806086383
0.9991157431294455,28.543216806086384
0.9991710400087467,28.643216806086386
0.9992084497443331,28.743216806086387
0.999228303766342,28.84321680608639
0.999253700832983,28.943216806086383
0.9992951524364587,29.043216806086384
0.9993143144181026,29.143216806086386
0.9993439986879974,29.243216806086387
0.9993800993188579,29.34321680608639
0.9994039198604713,29.443216806086383
0.9994279376313855,29.543216806086384
0.9994485351289543,29.643216806086386
0.9994853287578916,29.743216806086387
0.9995095444736344,29.84321680608639
0.9995362665143935,29.943216806086383
0.9995508544863243,30.043216806086384
0.9995641541283082,30.143216806086386
0.9995774478728445,30.243216806086387
0.999604274570868,30.34321680608639
0.9996225992451985,30.443216806086383
0.999638345430537,30.543216806086384
0.9996616347399362,30.643216806086386
0.9996764895490575,30.743216806086387
0.9996967534918677,30.84321680608639
0.9997111728917335,30.943216806086383
0.9997220292948048,31.043216806086384
0.9997407163489026,31.143216806086386
0.9997580363258887,31.243216806086387
0.9997681066790705,31.34321680608639
0.9997813544014186,31.443216806086383
0.9997927226623684,31.543216806086384
0.9998000486957046,31.643216806086386
0.9998036345882578,31.743216806086387
0.9998187774153325,31.84321680608639
0.9998279468389923,31.943216806086383
0.9998393426348053,32.043216806086384
0.9998465786405257,32.143216806086386
0.9998513369885765,32.24321680608639
0.9998539788202292,32.34321680608639
0.9998598958236877,32.44321680608638
0.9998672657031178,32.543216806086384
0.99986981891772,32.643216806086386
0.9998774802018878,32.74321680608639
0.9998876877549151,32.84321680608639
0.9998973770841315,32.94321680608638
0.9998994318976292,33.043216806086384
0.9999032636954163,33.143216806086386
0.9999065288741606,33.24321680608639
0.9999151978696114,33.34321680608639
0.9999197223525337,33.44321680608638
0.9999228832276906,33.543216806086384
0.9999270656977528,33.643216806086386
0.9999287478249753,33.74321680608639
0.9999336522810977,33.84321680608639
0.9999344729872255,33.94321680608638
0.9999361182077371,34.043216806086384
0.9999376763459409,34.143216806086386
0.9999393456169865,34.24321680608639
0.9999421430294474,34.34321680608639
0.9999462529157617,34.44321680608638
0.999947107485695,34.543216806086384
0.9999476536364323,34.643216806086386
0.9999492794684514,34.74321680608639
0.9999508788255245,34.84321680608639
0.9999578473566396,34.94321680608638
0.9999630583751908,35.043216806086384
0.999963637080052,35.143216806086386
0.9999640934353315,35.24321680608639
0.9999643441252287,35.34321680608639
0.999964594815126,35.44321680608638
0.9999648455050232,35.543216806086384
0.999965154519681,35.643216806086386
0.9999655570969758,35.74321680608639
0.9999659596742704,35.84321680608639
0.9999699654571723,35.94321680608638
0.9999741048607825,36.043216806086384
0.999974937501915,36.143216806086386
0.9999777418159488,36.24321680608639
0.9999822098075781,36.34321680608639
0.9999827506415424,36.44321680608638
0.9999840850779127,36.543216806086384
0.9999842429812761,36.643216806086386
0.9999844008846395,36.74321680608639
0.9999845587880027,36.84321680608639
0.9999847166913661,36.94321680608638
0.9999848745947294,37.043216806086384
0.9999851919554724,37.143216806086386
0.99998609662917,37.24321680608639
0.9999868233748096,37.34321680608639
0.9999871605257526,37.44321680608638
0.9999873726152543,37.543216806086384
0.9999875847047559,37.643216806086386
0.9999877967942574,37.74321680608639
0.9999910229140687,37.84321680608639
0.9999918419165258,37.94321680608638
0.9999930679215732,38.043216806086384
0.9999933088278607,38.143216806086386
0.9999935497341483,38.24321680608639
0.999993790640436,38.34321680608639
0.9999946485041484,38.44321680608638
0.9999950802909644,38.543216806086384
0.9999951667290317,38.643216806086386
0.9999952531670989,38.74321680608639
0.9999953396051662,38.84321680608639
0.9999954260432334,38.94321680608638
0.9999955124813007,39.043216806086384
0.999995598919368,39.143216806086386
0.9999956853574352,39.24321680608639
0.9999957717955024,39.34321680608639
0.9999958582335696,39.44321680608638
0.9999959446716369,39.543216806086384
0.9999971197148912,39.643216806086386
0.9999974522729225,39.74321680608639
0.9999977848309538,39.84321680608639
0.9999990618628276,39.94321680608638
0.9999992371172965,40.043216806086384
0.9999994123717655,40.143216806086386
0.9999995876262345,40.24321680608639
0.9999997628807035,40.34321680608639
0.9999999381351724,40.44321680608638
1.0,40.543216806086384
1.0,40.643216806086386
1.0,40.74321680608639
1.0,40.84321680608639
1.0,40.94321680608638
1.0,41.043216806086384
1.0,41.143216806086386
1.0,41.24321680608639
1.0,41.34321680608639
1.0,41.44321680608638
1.0,41.543216806086384
1.0,41.643216806086386
1.0,41.74321680608639
1.0,41.84321680608639
1.0,41.94321680608638
1.0,42.043216806086384
1.0,42.143216806086386
1.0,42.24321680608639
1.0,42.34321680608639
1.0,42.44321680608638
1.0,42.543216806086384
1.0,42.643216806086386
1.0,42.74321680608639
1.0,42.84321680608639
1.0,42.94321680608638
1.0,43.043216806086384
1.0,43.143216806086386
1.0,43.24321680608639
1.0,43.34321680608639
1.0,43.44321680608638
1.0,43.543216806086384
1.0,43.643216806086386
1.0,43.74321680608639
1.0,43.84321680608639
1.0,43.94321680608638
1.0,44.043216806086384
1.0,44.143216806086386
1.0,44.24321680608639
1.0,44.34321680608639
1.0,44.44321680608638
1.0,44.543216806086384
1.0,44.643216806086386
1.0,44.74321680608639
1.0,44.84321680608639
1.0,44.94321680608638
1.0,45.043216806086384
1.0,45.143216806086386
1.0,45.24321680608639
1.0,45.34321680608639
1.0,45.44321680608638
1.0,45.543216806086384
1.0,45.643216806086386
1.0,45.74321680608639
1.0,45.84321680608639
1.0,45.94321680608638
1.0,46.043216806086384
1.0,46.143216806086386
1.0,46.24321680608639
1.0,46.34321680608639
1.0,46.44321680608638
1.0,46.543216806086384
1.0,46.643216806086386
1.0,46.74321680608639
1.0,46.84321680608639
1.0,46.94321680608638
1.0,47.043216806086384
1.0,47.143216806086386
1.0,47.24321680608639
1.0,47.34321680608639
1.0,47.44321680608638
1.0,47.543216806086384
1.0,47.643216806086386
1.0,47.74321680608639
1.0,47.84321680608639
1.0,47.94321680608638
1.0,48.043216806086384
1.0,48.143216806086386
1.0,48.24321680608639
1.0,48.34321680608639
1.0,48.44321680608638
1.0,48.543216806086384
1.0,48.643216806086386
1.0,48.74321680608639
1.0,48.84321680608639
1.0,48.94321680608638
1.0,49.043216806086384
1.0,49.143216806086386
1.0,49.24321680608639
1.0,49.34321680608639
1.0,49.44321680608638
1.0,49.543216806086384
1.0,49.643216806086386
1.0,49.74321680608638
1.0,49.84321680608639
1.0,49.94321680608638
1.0,50.04321680608639
1.0,50.143216806086386
1.0,50.24321680608638
1.0,50.34321680608639
1.0,50.44321680608638
1.0,50.54321680608639
1.0,50.643216806086386
1.0,50.74321680608638
1.0,50.84321680608639
1.0,50.94321680608638
1.0,51.04321680608639
1.0,51.143216806086386
1.0,51.24321680608638
1.0,51.34321680608639
1.0,51.44321680608638
1.0,51.54321680608639
1.0,51.643216806086386
1.0,51.74321680608638
1.0,51.84321680608639
1.0,51.94321680608638
1.0,52.04321680608639
1.0,52.143216806086386
1.0,52.24321680608638
1.0,52.34321680608639
1.0,52.44321680608638
1.0,52.54321680608639
1.0,52.643216806086386
1.0,52.74321680608638
1.0,52.84321680608639
1.0,52.94321680608638
1.0,53.04321680608639
1.0,53.143216806086386
1.0,53.24321680608638
1.0,53.34321680608639
1.0,53.44321680608638
1.0,53.54321680608639
1.0,53.643216806086386
1.0,53.74321680608638
1.0,53.84321680608639
1.0,53.94321680608638
1.0,54.04321680608639
1.0,54.143216806086386
1.0,54.24321680608638
1.0,54.34321680608639
1.0,54.44321680608638
1.0,54.54321680608639
1.0,54.643216806086386
1.0,54.74321680608638
1.0,54.84321680608639
1.0,54.94321680608638
1.0,55.04321680608639
1.0,55.143216806086386
1.0,55.24321680608638
1.0,55.34321680608639
1.0,55.44321680608638
1.0,55.54321680608639
1.0,55.643216806086386
1.0,55.74321680608638
1.0,55.84321680608639
1.0,55.94321680608638
1.0,56.04321680608639
1.0,56.143216806086386
1.0,56.24321680608638
1.0,56.34321680608639
1.0,56.44321680608638
1.0,56.54321680608639
1.0,56.643216806086386
1.0,56.74321680608638
1.0,56.84321680608639
1.0,56.94321680608638
1.0,57.04321680608639
1.0,57.143216806086386
1.0,57.24321680608638
1.0,57.34321680608639
1.0,57.44321680608638
1.0,57.54321680608639
1.0,57.643216806086386
1.0,57.74321680608638
1.0,57.84321680608639
1.0,57.94321680608638
1.0,58.04321680608639
1.0,58.143216806086386
1.0,58.24321680608638
1.0,58.34321680608639
1.0,58.44321680608638
1.0,58.54321680608639
1.0,58.643216806086386
1.0,58.74321680608638
1.0,58.84321680608639
1.0,58.94321680608638
1.0,59.04321680608639
1.0,59.143216806086386
1.0,59.24321680608638
1.0,59.34321680608639
1.0,59.44321680608638
1.0,59.54321680608639
1.0,59.643216806086386
1.0,59.74321680608638
1.0,59.84321680608639
1.0,59.94321680608638
1.0,60.04321680608639
1.0,60.143216806086386
1.0,60.24321680608638
1.0,60.34321680608639
1.0,60.44321680608638
1.0,60.54321680608639
1.0,60.643216806086386
1.0,60.74321680608638
1.0,60.84321680608639
1.0,60.94321680608638
1.0,61.04321680608639
1.0,61.143216806086386
1.0,61.24321680608638
1.0,61.34321680608639
1.0,61.44321680608638
1.0,61.54321680608639
1.0,61.643216806086386
1.0,61.74321680608638
1.0,61.84321680608639
1.0,61.94321680608638
1.0,62.04321680608639
1.0,62.143216806086386
1.0,62.24321680608638
1.0,62.34321680608639
1.0,62.44321680608638
1.0,62.54321680608639
1.0,62.643216806086386
1.0,62.74321680608638
1.0,62.84321680608639
1.0,62.94321680608638
1.0,63.04321680608639
1.0,63.143216806086386
1.0,63.24321680608638
1.0,63.34321680608639
1.0,63.44321680608638
1.0,63.54321680608639
1.0,63.643216806086386
1.0,63.74321680608638
1.0,63.84321680608639
1.0,63.94321680608638
1.0,64.04321680608639
1.0,64.14321680608639
1.0,64.24321680608638
1.0,64.34321680608639
1.0,64.44321680608638
1.0,64.54321680608639
1.0,64.64321680608639
1.0,64.74321680608638
1.0,64.84321680608639
1.0,64.94321680608638
1.0,65.04321680608639
1.0,65.14321680608639
1.0,65.24321680608638
1.0,65.34321680608639
1.0,65.44321680608638
1.0,65.54321680608639
1.0,65.64321680608639
1.0,65.74321680608638
1.0,65.84321680608639
1.0,65.94321680608638
1.0,66.04321680608639
1.0,66.14321680608639
1.0,66.24321680608638
1.0,66.34321680608639
1.0,66.44321680608638
1.0,66.54321680608639
1.0,66.64321680608639
1.0,66.74321680608638
1.0,66.84321680608639
1.0,66.94321680608638
1.0,67.04321680608639
1.0,67.14321680608639
1.0,67.24321680608638
1.0,67.34321680608639
1.0,67.44321680608638
1.0,67.54321680608639
1.0,67.64321680608639
1.0,67.74321680608638
1.0,67.84321680608639
1.0,67.94321680608638
1.0,68.04321680608639
1.0,68.14321680608639
1.0,68.24321680608638
1.0,68.34321680608639
1.0,68.44321680608638
1.0,68.54321680608639
1.0,68.64321680608639
1.0,68.74321680608638
1.0,68.84321680608639
1.0,68.94321680608638
1.0,69.04321680608639
1.0,69.14321680608639
1.0,69.24321680608638
1.0,69.34321680608639
1.0,69.44321680608638
1.0,69.54321680608639
1.0,69.64321680608639
1.0,69.74321680608638
1.0,69.84321680608639
1.0,69.94321680608638
1.0,70.04321680608639
1.0,70.14321680608639
1.0,70.24321680608638
1.0,70.34321680608639
1.0,70.44321680608638
1.0,70.54321680608639
1.0,70.64321680608639
1.0,70.74321680608638
1.0,70.84321680608639
1.0,70.94321680608638
1.0,71.04321680608639
1.0,71.14321680608639
1.0,71.24321680608638
1.0,71.34321680608639
1.0,71.44321680608638
1.0,71.54321680608639
1.0,71.64321680608639
1.0,71.74321680608638
1.0,71.84321680608639
1.0,71.94321680608638
1.0,72.04321680608639
1.0,72.14321680608639
1.0,72.24321680608638
1.0,72.34321680608639
1.0,72.44321680608638
1.0,72.54321680608639
1.0,72.64321680608639
1.0,72.74321680608638
1.0,72.84321680608639
1.0,72.94321680608638
1.0,73.04321680608639
1.0,73.14321680608639
1.0,73.24321680608638
1.0,73.34321680608639
1.0,73.44321680608638
1.0,73.54321680608639
1.0,73.64321680608639
1.0,73.74321680608638
1.0,73.84321680608639
1.0,73.94321680608638
1.0,74.04321680608639
1.0,74.14321680608639
1.0,74.24321680608638
1.0,74.34321680608639
1.0,74.44321680608638
1.0,74.54321680608639
1.0,74.64321680608639
1.0,74.74321680608638
1.0,74.84321680608639
1.0,74.94321680608638
1.0,75.04321680608639
1.0,75.14321680608639
1.0,75.24321680608638
1.0,75.34321680608639
1.0,75.44321680608638
1.0,75.54321680608639
1.0,75.64321680608639
1.0,75.74321680608638
1.0,75.84321680608639
1.0,75.94321680608638
1.0,76.04321680608639
1.0,76.14321680608639
1.0,76.24321680608638
1.0,76.34321680608639
1.0,76.44321680608638
1.0,76.54321680608639
1.0,76.64321680608639
1.0,76.74321680608638
1.0,76.84321680608639
1.0,76.94321680608638
1.0,77.04321680608639
1.0,77.14321680608639
1.0,77.24321680608638
1.0,77.34321680608639
1.0,77.44321680608638
1.0,77.54321680608639
1.0,77.64321680608639
1.0,77.74321680608638
1.0,77.84321680608639
1.0,77.94321680608638
1.0,78.04321680608639
1.0,78.14321680608639
1.0,78.24321680608638
1.0,78.34321680608639
1.0,78.44321680608638
1.0,78.54321680608639
1.0,78.64321680608639
1.0,78.74321680608638
1.0,78.84321680608639
1.0,78.94321680608638
1.0,79.04321680608639
1.0,79.14321680608639
1.0,79.24321680608638
1.0,79.34321680608639
1.0,79.44321680608638
1.0,79.54321680608639
1.0,79.64321680608639
1.0,79.74321680608638
1.0,79.84321680608639
1.0,79.94321680608638
1.0,80.04321680608639
1.0,80.14321680608639
1.0,80.24321680608638
1.0,80.34321680608639
1.0,80.44321680608638
1.0,80.54321680608639
1.0,80.64321680608639
1.0,80.74321680608638
1.0,80.84321680608639
1.0,80.94321680608638
1.0,81.04321680608639
1.0,81.14321680608639
1.0,81.24321680608638
1.0,81.34321680608639
1.0,81.44321680608638
1.0,81.54321680608639
1.0,81.64321680608639
1.0,81.74321680608638
1.0,81.84321680608639
1.0,81.94321680608638
1.0,82.04321680608639
1.0,82.14321680608639
1.0,82.24321680608638
1.0,82.34321680608639
1.0,82.44321680608638
1.0,82.54321680608639
1.0,82.64321680608639
1.0,82.74321680608638
1.0,82.84321680608639
1.0,82.94321680608638
1.0,83.04321680608639
1.0,83.14321680608639
1.0,83.24321680608638
1.0,83.34321680608639
1.0,83.44321680608638
1.0,83.54321680608639
1.0,83.64321680608639
1.0,83.74321680608638
1.0,83.84321680608639
1.0,83.94321680608638
1.0,84.04321680608639
1.0,84.14321680608639
1.0,84.24321680608638
1.0,84.34321680608639
1.0,84.44321680608638
1.0,84.54321680608639
1.0,84.64321680608639
1.0,84.74321680608638
1.0,84.84321680608639
1.0,84.94321680608638
1.0,85.04321680608639
1.0,85.14321680608639
1.0,85.24321680608638
1.0,85.34321680608639
1.0,85.44321680608638
1.0,85.54321680608639
1.0,85.64321680608639
1.0,85.74321680608638
1.0,85.84321680608639
1.0,85.94321680608638
1.0,86.04321680608639
1.0,86.14321680608639
1.0,86.24321680608638
1.0,86.34321680608639
1.0,86.44321680608638
1.0,86.54321680608639
1.0,86.64321680608639
1.0,86.74321680608638
1.0,86.84321680608639
1.0,86.94321680608638
1.0,87.04321680608639
1.0,87.14321680608639
1.0,87.24321680608638
1.0,87.34321680608639
1.0,87.44321680608638
1.0,87.54321680608639
1.0,87.64321680608639
1.0,87.74321680608638
1.0,87.84321680608639
1.0,87.94321680608638
1.0,88.04321680608639
1.0,88.14321680608639
1.0,88.24321680608638
1.0,88.34321680608639
1.0,88.44321680608638
1.0,88.54321680608639
1.0,88.64321680608639
1.0,88.74321680608638
1.0,88.84321680608639
1.0,88.94321680608638
1.0,89.04321680608639
1.0,89.14321680608639
1.0,89.24321680608638
1.0,89.34321680608639
1.0,89.44321680608638
1.0,89.54321680608639
1.0,89.64321680608639
1.0,89.74321680608638
1.0,89.84321680608639
1.0,89.94321680608638
1.0,90.04321680608639
1.0,90.14321680608639
1.0,90.24321680608638
1.0,90.34321680608639
1.0,90.44321680608638
1.0,90.54321680608639
1.0,90.64321680608639
1.0,90.74321680608638
1.0,90.84321680608639
1.0,90.94321680608638
1.0,91.04321680608639
1.0,91.14321680608639
1.0,91.24321680608638
1.0,91.34321680608639
1.0,91.44321680608638
1.0,91.54321680608639
1.0,91.64321680608639
1.0,91.74321680608638
1.0,91.84321680608639
1.0,91.94321680608638
1.0,92.04321680608639
1.0,92.14321680608639
1.0,92.24321680608638
1.0,92.34321680608639
1.0,92.44321680608638
1.0,92.54321680608639
1.0,92.64321680608639
1.0,92.74321680608638
1.0,92.84321680608639
1.0,92.94321680608638
1.0,93.04321680608639
1.0,93.14321680608639
1.0,93.24321680608638
1.0,93.34321680608639
1.0,93.44321680608638
1.0,93.54321680608639
1.0,93.64321680608639
1.0,93.74321680608638
1.0,93.84321680608639
1.0,93.94321680608638
1.0,94.04321680608639
1.0,94.14321680608639
1.0,94.24321680608638
1.0,94.34321680608639
1.0,94.44321680608638
1.0,94.54321680608639
1.0,94.64321680608639
1.0,94.74321680608638
1.0,94.84321680608639
1.0,94.94321680608638
1.0,95.04321680608639
1.0,95.14321680608639
1.0,95.24321680608638
1.0,95.34321680608639
1.0,95.44321680608638
1.0,95.54321680608639
1.0,95.64321680608639
1.0,95.74321680608638
1.0,95.84321680608639
1.0,95.94321680608638
1.0,96.04321680608639
1.0,96.14321680608639
1.0,96.24321680608638
1.0,96.34321680608639
1.0,96.44321680608638
1.0,96.54321680608639
1.0,96.64321680608639
1.0,96.74321680608638
1.0,96.84321680608639
1.0,96.94321680608638
1.0,97.04321680608639
1.0,97.14321680608639
1.0,97.24321680608638
1.0,97.34321680608639
1.0,97.44321680608638
1.0,97.54321680608639
1.0,97.64321680608639
1.0,97.74321680608638
1.0,97.84321680608639
1.0,97.94321680608638
1.0,98.04321680608639
1.0,98.14321680608639
1.0,98.24321680608638
1.0,98.34321680608639
1.0,98.44321680608638
1.0,98.54321680608639
1.0,98.64321680608639
1.0,98.74321680608638
1.0,98.84321680608639
1.0,98.94321680608638
1.0,99.04321680608639
1.0,99.14321680608639
1.0,99.24321680608638
1.0,99.34321680608639
1.0,99.44321680608638
1.0,99.54321680608639
1.0,99.64321680608639
1.0,99.74321680608638
1.0,99.84321680608639
