1.0,24.33788591682483
1.0,24.437885916824825
1.0,24.53788591682482
1.0,24.637885916824843
1.0,24.737885916824837
1.0,24.83788591682483
1.0,24.937885916824825
1.0,25.03788591682482
1.0,25.137885916824843
1.0,25.237885916824837
1.0,25.33788591682483
1.0,25.437885916824825
1.0,25.53788591682482
1.0,25.637885916824843
1.0,25.737885916824837
1.0,25.83788591682483
1.0,25.937885916824825
1.0,26.03788591682482
1.0,26.137885916824843
1.0,26.237885916824837
1.0,26.33788591682483
1.0,26.437885916824825
1.0,26.53788591682482
1.0,26.637885916824843
1.0,26.737885916824837
1.0,26.83788591682483
1.0,26.937885916824825
1.0,27.03788591682482
1.0,27.137885916824843
1.0,27.237885916824837
1.0,27.33788591682483
1.0,27.437885916824825
1.0,27.53788591682482
1.0,27.637885916824843
1.0,27.737885916824837
1.0,27.83788591682483
1.0,27.937885916824825
1.0,28.03788591682482
1.0,28.137885916824843
1.0,28.237885916824837
1.0,28.33788591682483
1.0,28.437885916824825
1.0,28.53788591682482
1.0,28.637885916824843
1.0,28.737885916824837
1.0,28.83788591682483
1.0,28.937885916824825
1.0,29.03788591682482
1.0,29.137885916824843
1.0,29.237885916824837
1.0,29.33788591682483
1.0,29.437885916824825
1.0,29.53788591682482
1.0,29.637885916824843
1.0,29.737885916824837
1.0,29.83788591682483
1.0,29.937885916824825
1.0,30.03788591682482
1.0,30.137885916824843
1.0,30.237885916824837
1.0,30.33788591682483
1.0,30.437885916824825
1.0,30.53788591682482
1.0,30.637885916824843
1.0,30.737885916824837
1.0,30.83788591682483
1.0,30.937885916824825
1.0,31.03788591682482
1.0,31.137885916824843
1.0,31.237885916824837
1.0,31.33788591682483
1.0,31.437885916824825
1.0,31.53788591682482
1.0,31.637885916824843
1.0,31.737885916824837
1.0,31.83788591682483
1.0,31.937885916824825
1.0,32.03788591682482
1.0,32.13788591682484
1.0,32.23788591682484
1.0,32.33788591682483
1.0,32.437885916824825
1.0,32.53788591682482
1.0,32.63788591682484
1.0,32.73788591682484
1.0,32.83788591682483
1.0,32.937885916824825
1.0,33.03788591682482
1.0,33.13788591682484
1.0,33.23788591682484
1.0,33.33788591682483
1.0,33.437885916824825
1.0,33.53788591682482
1.0,33.63788591682484
1.0,33.73788591682484
1.0,33.83788591682483
1.0,33.937885916824825
1.0,34.03788591682482
1.0,34.13788591682484
1.0,34.23788591682484
1.0,34.33788591682483
1.0,34.437885916824825
1.0,34.53788591682482
1.0,34.63788591682484
1.0,34.73788591682484
1.0,34.83788591682483
1.0,34.937885916824825
1.0,35.03788591682482
1.0,35.13788591682484
1.0,35.23788591682484
1.0,35.33788591682483
1.0,35.437885916824825
1.0,35.53788591682482
1.0,35.63788591682484
1.0,35.73788591682484
1.0,35.83788591682483
1.0,35.937885916824825
1.0,36.03788591682482
1.0,36.13788591682484
1.0,36.23788591682484
1.0,36.33788591682483
1.0,36.437885916824825
1.0,36.53788591682482
1.0,36.63788591682484
1.0,36.73788591682484
1.0,36.83788591682483
1.0,36.937885916824825
1.0,37.03788591682482
1.0,37.13788591682484
1.0,37.23788591682484
1.0,37.33788591682483
1.0,37.437885916824825
1.0,37.53788591682482
1.0,37.63788591682484
1.0,37.73788591682484
1.0,37.83788591682483
1.0,37.937885916824825
1.0,38.03788591682482
1.0,38.13788591682484
1.0,38.23788591682484
1.0,38.33788591682483
1.0,38.437885916824825
1.0,38.53788591682482
1.0,38.63788591682484
1.0,38.73788591682484
1.0,38.83788591682483
1.0,38.937885916824825
1.0,39.03788591682482
1.0,39.13788591682484
1.0,39.23788591682484
1.0,39.33788591682483
1.0,39.437885916824825
1.0,39.53788591682482
1.0,39.63788591682484
1.0,39.73788591682484
1.0,39.83788591682483
1.0,39.937885916824825
1.0,40.03788591682482
1.0,40.13788591682484
1.0,40.23788591682484
1.0,40.33788591682483
1.0,40.437885916824825
1.0,40.53788591682482
1.0,40.63788591682484
1.0,40.73788591682484
1.0,40.83788591682483
1.0,40.937885916824825
1.0,41.03788591682482
1.0,41.13788591682484
1.0,41.23788591682484
1.0,41.33788591682483
1.0,41.437885916824825
1.0,41.53788591682482
1.0,41.63788591682484
1.0,41.73788591682484
1.0,41.83788591682483
1.0,41.937885916824825
1.0,42.03788591682482
1.0,42.13788591682484
1.0,42.23788591682484
1.0,42.33788591682483
1.0,42.437885916824825
1.0,42.53788591682482
1.0,42.63788591682484
1.0,42.73788591682484
1.0,42.83788591682483
1.0,42.937885916824825
1.0,43.03788591682482
1.0,43.13788591682484
1.0,43.23788591682484
1.0,43.33788591682483
1.0,43.437885916824825
1.0,43.53788591682482
1.0,43.63788591682484
1.0,43.73788591682484
1.0,43.83788591682483
1.0,43.937885916824825
1.0,44.03788591682482
1.0,44.13788591682484
1.0,44.23788591682484
1.0,44.33788591682483
1.0,44.437885916824825
1.0,44.53788591682482
1.0,44.63788591682484
1.0,44.73788591682484
1.0,44.83788591682483
1.0,44.937885916824825
1.0,45.03788591682482
1.0,45.13788591682484
1.0,45.23788591682484
1.0,45.33788591682483
1.0,45.437885916824825
1.0,45.53788591682482
1.0,45.63788591682484
1.0,45.73788591682484
1.0,45.83788591682483
1.0,45.937885916824825
1.0,46.03788591682482
1.0,46.13788591682484
1.0,46.23788591682484
1.0,46.33788591682483
1.0,46.437885916824825
1.0,46.53788591682482
1.0,46.63788591682484
1.0,46.73788591682484
1.0,46.83788591682483
1.0,46.937885916824825
1.0,47.03788591682482
1.0,47.13788591682484
1.0,47.23788591682484
1.0,47.33788591682483
1.0,47.437885916824825
1.0,47.53788591682482
1.0,47.63788591682484
1.0,47.73788591682484
1.0,47.83788591682483
1.0,47.937885916824825
1.0,48.03788591682482
1.0,48.13788591682484
1.0,48.23788591682484
1.0,48.33788591682483
1.0,48.437885916824825
1.0,48.53788591682482
1.0,48.63788591682484
1.0,48.73788591682484
1.0,48.83788591682483
1.0,48.937885916824825
1.0,49.03788591682482
1.0,49.13788591682484
1.0,49.23788591682484
1.0,49.33788591682483
1.0,49.437885916824825
1.0,49.53788591682482
1.0,49.63788591682484
1.0,49.73788591682484
1.0,49.83788591682483
1.0,49.937885916824825
1.0,50.03788591682482
1.0,50.13788591682484
1.0,50.23788591682484
1.0,50.33788591682483
1.0,50.437885916824825
1.0,50.53788591682482
1.0,50.63788591682484
1.0,50.73788591682484
1.0,50.83788591682483
1.0,50.937885916824825
1.0,51.03788591682482
1.0,51.13788591682484
1.0,51.23788591682484
1.0,51.33788591682483
1.0,51.437885916824825
1.0,51.53788591682482
1.0,51.63788591682484
1.0,51.73788591682484
1.0,51.83788591682483
1.0,51.937885916824825
1.0,52.03788591682482
1.0,52.13788591682484
1.0,52.23788591682484
1.0,52.33788591682483
1.0,52.437885916824825
1.0,52.53788591682482
1.0,52.63788591682484
1.0,52.73788591682484
1.0,52.83788591682483
1.0,52.937885916824825
1.0,53.03788591682482
1.0,53.13788591682484
1.0,53.23788591682484
1.0,53.33788591682483
1.0,53.437885916824825
1.0,53.53788591682482
1.0,53.63788591682484
1.0,53.73788591682484
1.0,53.83788591682483
1.0,53.937885916824825
1.0,54.03788591682482
1.0,54.13788591682484
1.0,54.23788591682484
1.0,54.33788591682483
1.0,54.437885916824825
1.0,54.53788591682482
1.0,54.63788591682484
1.0,54.73788591682484
1.0,54.83788591682483
1.0,54.937885916824825
1.0,55.03788591682482
1.0,55.13788591682484
1.0,55.23788591682484
1.0,55.33788591682483
1.0,55.437885916824825
1.0,55.53788591682482
1.0,55.63788591682484
1.0,55.73788591682484
1.0,55.83788591682483
1.0,55.937885916824825
1.0,56.03788591682482
1.0,56.13788591682484
1.0,56.23788591682484
1.0,56.33788591682483
1.0,56.437885916824825
1.0,56.53788591682482
1.0,56.63788591682484
1.0,56.73788591682484
1.0,56.83788591682483
1.0,56.937885916824825
1.0,57.03788591682482
1.0,57.13788591682484
1.0,57.23788591682484
1.0,57.33788591682483
1.0,57.437885916824825
1.0,57.53788591682482
1.0,57.63788591682484
1.0,57.73788591682484
1.0,57.83788591682483
1.0,57.937885916824825
1.0,58.03788591682482
1.0,58.13788591682484
1.0,58.23788591682484
1.0,58.33788591682483
1.0,58.437885916824825
1.0,58.53788591682482
1.0,58.63788591682484
1.0,58.73788591682484
1.0,58.83788591682483
1.0,58.937885916824825
1.0,59.03788591682482
1.0,59.13788591682484
1.0,59.23788591682484
1.0,59.33788591682483
1.0,59.437885916824825
1.0,59.53788591682482
1.0,59.63788591682484
1.0,59.73788591682484
1.0,59.83788591682483
1.0,59.937885916824825
1.0,60.03788591682482
1.0,60.13788591682484
1.0,60.23788591682484
1.0,60.33788591682483
1.0,60.437885916824825
1.0,60.53788591682482
1.0,60.63788591682484
1.0,60.73788591682484
1.0,60.83788591682483
1.0,60.937885916824825
1.0,61.03788591682482
1.0,61.13788591682484
1.0,61.23788591682484
1.0,61.33788591682483
1.0,61.437885916824825
1.0,61.53788591682482
1.0,61.63788591682484
1.0,61.73788591682484
1.0,61.83788591682483
1.0,61.937885916824825
1.0,62.03788591682482
1.0,62.13788591682484
1.0,62.23788591682484
1.0,62.33788591682483
1.0,62.437885916824825
1.0,62.53788591682482
1.0,62.63788591682484
1.0,62.73788591682484
1.0,62.83788591682483
1.0,62.937885916824825
1.0,63.03788591682482
1.0,63.13788591682484
1.0,63.23788591682484
1.0,63.33788591682483
1.0,63.437885916824825
1.0,63.53788591682482
1.0,63.63788591682484
1.0,63.73788591682484
1.0,63.83788591682483
1.0,63.937885916824825
1.0,64.03788591682482
1.0,64.13788591682484
1.0,64.23788591682484
1.0,64.33788591682483
1.0,64.43788591682483
1.0,64.53788591682482
1.0,64.63788591682484
1.0,64.73788591682484
1.0,64.83788591682483
1.0,64.93788591682483
1.0,65.03788591682482
1.0,65.13788591682484
1.0,65.23788591682484
1.0,65.33788591682483
1.0,65.43788591682483
1.0,65.53788591682482
1.0,65.63788591682484
1.0,65.73788591682484
1.0,65.83788591682483
1.0,65.93788591682483
1.0,66.03788591682482
1.0,66.13788591682484
1.0,66.23788591682484
1.0,66.33788591682483
1.0,66.43788591682483
1.0,66.53788591682482
1.0,66.63788591682484
1.0,66.73788591682484
1.0,66.83788591682483
1.0,66.93788591682483
1.0,67.03788591682482
1.0,67.13788591682484
1.0,67.23788591682484
1.0,67.33788591682483
