1.0,33.48018285771163
1.0,33.580182857711634
1.0,33.68018285771163
1.0,33.78018285771163
1.0,33.88018285771163
1.0,33.98018285771163
1.0,34.080182857711634
1.0,34.18018285771163
1.0,34.28018285771163
1.0,34.38018285771163
1.0,34.48018285771163
1.0,34.580182857711634
1.0,34.68018285771163
1.0,34.78018285771163
1.0,34.88018285771163
1.0,34.98018285771163
1.0,35.080182857711634
1.0,35.18018285771163
1.0,35.28018285771163
1.0,35.38018285771163
1.0,35.48018285771163
1.0,35.580182857711634
1.0,35.68018285771163
1.0,35.78018285771163
1.0,35.88018285771163
1.0,35.98018285771163
1.0,36.080182857711634
1.0,36.18018285771163
1.0,36.28018285771163
1.0,36.38018285771163
1.0,36.48018285771163
1.0,36.580182857711634
1.0,36.68018285771163
1.0,36.78018285771163
1.0,36.88018285771163
1.0,36.98018285771163
1.0,37.080182857711634
1.0,37.18018285771163
1.0,37.28018285771163
1.0,37.38018285771163
1.0,37.48018285771163
1.0,37.580182857711634
1.0,37.68018285771163
1.0,37.78018285771163
1.0,37.88018285771163
1.0,37.98018285771163
1.0,38.080182857711634
1.0,38.18018285771163
1.0,38.28018285771163
1.0,38.38018285771163
1.0,38.48018285771163
1.0,38.580182857711634
1.0,38.68018285771163
1.0,38.78018285771163
1.0,38.88018285771163
1.0,38.98018285771163
1.0,39.080182857711634
1.0,39.18018285771163
1.0,39.28018285771163
1.0,39.38018285771163
1.0,39.48018285771163
1.0,39.580182857711634
1.0,39.68018285771163
1.0,39.78018285771163
1.0,39.88018285771163
1.0,39.98018285771163
1.0,40.080182857711634
1.0,40.18018285771163
1.0,40.28018285771163
1.0,40.38018285771163
1.0,40.48018285771163
1.0,40.580182857711634
1.0,40.68018285771163
1.0,40.78018285771163
1.0,40.88018285771163
1.0,40.98018285771163
1.0,41.080182857711634
1.0,41.18018285771163
1.0,41.28018285771163
1.0,41.38018285771163
1.0,41.48018285771163
1.0,41.580182857711634
1.0,41.68018285771163
1.0,41.78018285771163
1.0,41.88018285771163
1.0,41.980182857711625
1.0,42.080182857711634
1.0,42.18018285771163
1.0,42.28018285771164
1.0,42.38018285771163
1.0,42.480182857711625
1.0,42.580182857711634
1.0,42.68018285771163
1.0,42.78018285771164
1.0,42.88018285771163
1.0,42.980182857711625
1.0,43.080182857711634
1.0,43.18018285771163
1.0,43.28018285771164
1.0,43.38018285771163
1.0,43.480182857711625
1.0,43.580182857711634
1.0,43.68018285771163
1.0,43.78018285771164
1.0,43.88018285771163
1.0,43.980182857711625
1.0,44.080182857711634
1.0,44.18018285771163
1.0,44.28018285771164
1.0,44.38018285771163
1.0,44.480182857711625
1.0,44.580182857711634
1.0,44.68018285771163
1.0,44.78018285771164
1.0,44.88018285771163
1.0,44.980182857711625
1.0,45.080182857711634
1.0,45.18018285771163
1.0,45.28018285771164
1.0,45.38018285771163
1.0,45.480182857711625
1.0,45.580182857711634
1.0,45.68018285771163
1.0,45.78018285771164
1.0,45.88018285771163
1.0,45.980182857711625
1.0,46.080182857711634
1.0,46.18018285771163
1.0,46.28018285771164
1.0,46.38018285771163
1.0,46.480182857711625
1.0,46.580182857711634
1.0,46.68018285771163
1.0,46.78018285771164
1.0,46.88018285771163
1.0,46.980182857711625
1.0,47.080182857711634
1.0,47.18018285771163
1.0,47.28018285771164
1.0,47.38018285771163
1.0,47.480182857711625
1.0,47.580182857711634
1.0,47.68018285771163
1.0,47.78018285771164
1.0,47.88018285771163
1.0,47.980182857711625
1.0,48.080182857711634
1.0,48.18018285771163
1.0,48.28018285771164
1.0,48.38018285771163
1.0,48.480182857711625
1.0,48.580182857711634
1.0,48.68018285771163
1.0,48.78018285771164
1.0,48.88018285771163
1.0,48.980182857711625
1.0,49.080182857711634
1.0,49.18018285771163
1.0,49.28018285771164
1.0,49.38018285771163
1.0,49.480182857711625
1.0,49.580182857711634
1.0,49.68018285771163
1.0,49.78018285771164
1.0,49.88018285771163
1.0,49.980182857711625
1.0,50.080182857711634
1.0,50.18018285771163
1.0,50.28018285771164
1.0,50.38018285771163
1.0,50.480182857711625
1.0,50.580182857711634
1.0,50.68018285771163
1.0,50.78018285771164
1.0,50.88018285771163
1.0,50.980182857711625
1.0,51.080182857711634
1.0,51.18018285771163
1.0,51.28018285771164
1.0,51.38018285771163
1.0,51.480182857711625
1.0,51.580182857711634
1.0,51.68018285771163
1.0,51.78018285771164
1.0,51.88018285771163
1.0,51.980182857711625
1.0,52.080182857711634
1.0,52.18018285771163
1.0,52.28018285771164
1.0,52.38018285771163
1.0,52.480182857711625
1.0,52.580182857711634
1.0,52.68018285771163
1.0,52.78018285771164
1.0,52.88018285771163
1.0,52.980182857711625
1.0,53.080182857711634
1.0,53.18018285771163
1.0,53.28018285771164
1.0,53.38018285771163
1.0,53.480182857711625
1.0,53.580182857711634
1.0,53.68018285771163
1.0,53.78018285771164
1.0,53.88018285771163
1.0,53.980182857711625
1.0,54.080182857711634
1.0,54.18018285771163
1.0,54.28018285771164
1.0,54.38018285771163
1.0,54.480182857711625
1.0,54.580182857711634
1.0,54.68018285771163
1.0,54.78018285771164
1.0,54.88018285771163
1.0,54.980182857711625
1.0,55.080182857711634
1.0,55.18018285771163
1.0,55.28018285771164
1.0,55.38018285771163
1.0,55.480182857711625
1.0,55.580182857711634
1.0,55.68018285771163
1.0,55.78018285771164
1.0,55.88018285771163
1.0,55.980182857711625
1.0,56.080182857711634
1.0,56.18018285771163
1.0,56.28018285771164
1.0,56.38018285771163
1.0,56.480182857711625
1.0,56.580182857711634
1.0,56.68018285771163
1.0,56.78018285771164
1.0,56.88018285771163
1.0,56.980182857711625
1.0,57.080182857711634
1.0,57.18018285771163
1.0,57.28018285771164
1.0,57.38018285771163
1.0,57.480182857711625
1.0,57.580182857711634
1.0,57.68018285771163
1.0,57.78018285771164
1.0,57.88018285771163
1.0,57.980182857711625
1.0,58.080182857711634
1.0,58.18018285771163
1.0,58.28018285771164
1.0,58.38018285771163
1.0,58.480182857711625
1.0,58.580182857711634
1.0,58.68018285771163
1.0,58.78018285771164
1.0,58.88018285771163
1.0,58.980182857711625
1.0,59.080182857711634
1.0,59.18018285771163
1.0,59.28018285771164
1.0,59.38018285771163
1.0,59.480182857711625
1.0,59.580182857711634
1.0,59.68018285771163
1.0,59.78018285771164
1.0,59.88018285771163
1.0,59.980182857711625
1.0,60.080182857711634
1.0,60.18018285771163
1.0,60.28018285771164
1.0,60.38018285771163
1.0,60.480182857711625
1.0,60.580182857711634
1.0,60.68018285771163
1.0,60.78018285771164
1.0,60.88018285771163
1.0,60.980182857711625
1.0,61.080182857711634
1.0,61.18018285771163
1.0,61.28018285771164
1.0,61.38018285771163
1.0,61.480182857711625
1.0,61.580182857711634
1.0,61.68018285771163
1.0,61.78018285771164
1.0,61.88018285771163
1.0,61.980182857711625
1.0,62.080182857711634
1.0,62.18018285771163
1.0,62.28018285771164
1.0,62.38018285771163
1.0,62.480182857711625
1.0,62.580182857711634
1.0,62.68018285771163
1.0,62.78018285771164
1.0,62.88018285771163
1.0,62.980182857711625
1.0,63.080182857711634
1.0,63.18018285771163
1.0,63.28018285771164
1.0,63.38018285771163
1.0,63.480182857711625
1.0,63.580182857711634
1.0,63.68018285771163
1.0,63.78018285771164
1.0,63.88018285771163
1.0,63.980182857711625
1.0,64.08018285771163
1.0,64.18018285771163
1.0,64.28018285771164
1.0,64.38018285771163
1.0,64.48018285771163
1.0,64.58018285771163
1.0,64.68018285771163
1.0,64.78018285771164
1.0,64.88018285771163
1.0,64.98018285771163
1.0,65.08018285771163
1.0,65.18018285771163
1.0,65.28018285771164
1.0,65.38018285771163
1.0,65.48018285771163
1.0,65.58018285771163
1.0,65.68018285771163
1.0,65.78018285771164
1.0,65.88018285771163
1.0,65.98018285771163
1.0,66.08018285771163
1.0,66.18018285771163
1.0,66.28018285771164
1.0,66.38018285771163
1.0,66.48018285771163
1.0,66.58018285771163
1.0,66.68018285771163
1.0,66.78018285771164
1.0,66.88018285771163
1.0,66.98018285771163
1.0,67.08018285771163
1.0,67.18018285771163
1.0,67.28018285771164
1.0,67.38018285771163
1.0,67.48018285771163
1.0,67.58018285771163
1.0,67.68018285771163
1.0,67.78018285771164
1.0,67.88018285771163
1.0,67.98018285771163
1.0,68.08018285771163
1.0,68.18018285771163
1.0,68.28018285771164
1.0,68.38018285771163
1.0,68.48018285771163
1.0,68.58018285771163
1.0,68.68018285771163
1.0,68.78018285771164
1.0,68.88018285771163
1.0,68.98018285771163
1.0,69.08018285771163
1.0,69.18018285771163
1.0,69.28018285771164
1.0,69.38018285771163
1.0,69.48018285771163
1.0,69.58018285771163
1.0,69.68018285771163
1.0,69.78018285771164
1.0,69.88018285771163
1.0,69.98018285771163
1.0,70.08018285771163
1.0,70.18018285771163
1.0,70.28018285771164
1.0,70.38018285771163
1.0,70.48018285771163
1.0,70.58018285771163
1.0,70.68018285771163
1.0,70.78018285771164
1.0,70.88018285771163
1.0,70.98018285771163
1.0,71.08018285771163
1.0,71.18018285771163
1.0,71.28018285771164
1.0,71.38018285771163
1.0,71.48018285771163
1.0,71.58018285771163
1.0,71.68018285771163
1.0,71.78018285771164
1.0,71.88018285771163
1.0,71.98018285771163
1.0,72.08018285771163
1.0,72.18018285771163
1.0,72.28018285771164
1.0,72.38018285771163
1.0,72.48018285771163
1.0,72.58018285771163
1.0,72.68018285771163
1.0,72.78018285771164
1.0,72.88018285771163
1.0,72.98018285771163
1.0,73.08018285771163
1.0,73.18018285771163
1.0,73.28018285771164
1.0,73.38018285771163
1.0,73.48018285771163
1.0,73.58018285771163
1.0,73.68018285771163
1.0,73.78018285771164
1.0,73.88018285771163
1.0,73.98018285771163
1.0,74.08018285771163
1.0,74.18018285771163
1.0,74.28018285771164
1.0,74.38018285771163
1.0,74.48018285771163
1.0,74.58018285771163
1.0,74.68018285771163
1.0,74.78018285771164
1.0,74.88018285771163
1.0,74.98018285771163
1.0,75.08018285771163
1.0,75.18018285771163
1.0,75.28018285771164
1.0,75.38018285771163
1.0,75.48018285771163
1.0,75.58018285771163
1.0,75.68018285771163
1.0,75.78018285771164
1.0,75.88018285771163
1.0,75.98018285771163
1.0,76.08018285771163
1.0,76.18018285771163
1.0,76.28018285771164
1.0,76.38018285771163
1.0,76.48018285771163
1.0,76.58018285771163
1.0,76.68018285771163
1.0,76.78018285771164
1.0,76.88018285771163
1.0,76.98018285771163
1.0,77.08018285771163
1.0,77.18018285771163
1.0,77.28018285771164
1.0,77.38018285771163
1.0,77.48018285771163
1.0,77.58018285771163
1.0,77.68018285771163
1.0,77.78018285771164
1.0,77.88018285771163
1.0,77.98018285771163
1.0,78.08018285771163
1.0,78.18018285771163
1.0,78.28018285771164
1.0,78.38018285771163
1.0,78.48018285771163
1.0,78.58018285771163
1.0,78.68018285771163
1.0,78.78018285771164
1.0,78.88018285771163
1.0,78.98018285771163
1.0,79.08018285771163
1.0,79.18018285771163
1.0,79.28018285771164
1.0,79.38018285771163
1.0,79.48018285771163
1.0,79.58018285771163
1.0,79.68018285771163
1.0,79.78018285771164
1.0,79.88018285771163
1.0,79.98018285771163
1.0,80.08018285771163
1.0,80.18018285771163
1.0,80.28018285771164
1.0,80.38018285771163
1.0,80.48018285771163
1.0,80.58018285771163
1.0,80.68018285771163
1.0,80.78018285771164
1.0,80.88018285771163
1.0,80.98018285771163
1.0,81.08018285771163
1.0,81.18018285771163
1.0,81.28018285771164
1.0,81.38018285771163
1.0,81.48018285771163
1.0,81.58018285771163
1.0,81.68018285771163
1.0,81.78018285771164
1.0,81.88018285771163
1.0,81.98018285771163
1.0,82.08018285771163
1.0,82.18018285771163
1.0,82.28018285771164
1.0,82.38018285771163
1.0,82.48018285771163
1.0,82.58018285771163
1.0,82.68018285771163
1.0,82.78018285771164
1.0,82.88018285771163
1.0,82.98018285771163
1.0,83.08018285771163
1.0,83.18018285771163
1.0,83.28018285771164
1.0,83.38018285771163
1.0,83.48018285771163
1.0,83.58018285771163
1.0,83.68018285771163
1.0,83.78018285771164
1.0,83.88018285771163
1.0,83.98018285771163
1.0,84.08018285771163
1.0,84.18018285771163
1.0,84.28018285771164
1.0,84.38018285771163
1.0,84.48018285771163
1.0,84.58018285771163
1.0,84.68018285771163
1.0,84.78018285771164
1.0,84.88018285771163
1.0,84.98018285771163
1.0,85.08018285771163
1.0,85.18018285771163
1.0,85.28018285771164
1.0,85.38018285771163
1.0,85.48018285771163
1.0,85.58018285771163
1.0,85.68018285771163
1.0,85.78018285771164
1.0,85.88018285771163
1.0,85.98018285771163
1.0,86.08018285771163
1.0,86.18018285771163
1.0,86.28018285771164
1.0,86.38018285771163
1.0,86.48018285771163
1.0,86.58018285771163
1.0,86.68018285771163
1.0,86.78018285771164
1.0,86.88018285771163
1.0,86.98018285771163
1.0,87.08018285771163
1.0,87.18018285771163
1.0,87.28018285771164
1.0,87.38018285771163
1.0,87.48018285771163
1.0,87.58018285771163
1.0,87.68018285771163
1.0,87.78018285771164
1.0,87.88018285771163
1.0,87.98018285771163
1.0,88.08018285771163
1.0,88.18018285771163
1.0,88.28018285771164
1.0,88.38018285771163
1.0,88.48018285771163
1.0,88.58018285771163
1.0,88.68018285771163
1.0,88.78018285771164
1.0,88.88018285771163
1.0,88.98018285771163
1.0,89.08018285771163
1.0,89.18018285771163
1.0,89.28018285771164
1.0,89.38018285771163
1.0,89.48018285771163
1.0,89.58018285771163
1.0,89.68018285771163
1.0,89.78018285771164
1.0,89.88018285771163
1.0,89.98018285771163
1.0,90.08018285771163
1.0,90.18018285771163
1.0,90.28018285771164
1.0,90.38018285771163
1.0,90.48018285771163
1.0,90.58018285771163
1.0,90.68018285771163
1.0,90.78018285771164
1.0,90.88018285771163
1.0,90.98018285771163
1.0,91.08018285771163
1.0,91.18018285771163
1.0,91.28018285771164
1.0,91.38018285771163
1.0,91.48018285771163
1.0,91.58018285771163
1.0,91.68018285771163
1.0,91.78018285771164
1.0,91.88018285771163
1.0,91.98018285771163
1.0,92.08018285771163
1.0,92.18018285771163
1.0,92.28018285771164
1.0,92.38018285771163
1.0,92.48018285771163
1.0,92.58018285771163
1.0,92.68018285771163
1.0,92.78018285771164
1.0,92.88018285771163
1.0,92.98018285771163
1.0,93.08018285771163
1.0,93.18018285771163
1.0,93.28018285771164
1.0,93.38018285771163
1.0,93.48018285771163
1.0,93.58018285771163
1.0,93.68018285771163
1.0,93.78018285771164
1.0,93.88018285771163
1.0,93.98018285771163
1.0,94.08018285771163
1.0,94.18018285771163
1.0,94.28018285771164
1.0,94.38018285771163
1.0,94.48018285771163
1.0,94.58018285771163
1.0,94.68018285771163
1.0,94.78018285771164
1.0,94.88018285771163
1.0,94.98018285771163
1.0,95.08018285771163
1.0,95.18018285771163
1.0,95.28018285771164
1.0,95.38018285771163
1.0,95.48018285771163
1.0,95.58018285771163
1.0,95.68018285771163
1.0,95.78018285771164
1.0,95.88018285771163
1.0,95.98018285771163
1.0,96.08018285771163
1.0,96.18018285771163
1.0,96.28018285771164
1.0,96.38018285771163
1.0,96.48018285771163
1.0,96.58018285771163
1.0,96.68018285771163
1.0,96.78018285771164
1.0,96.88018285771163
1.0,96.98018285771163
1.0,97.08018285771163
1.0,97.18018285771163
1.0,97.28018285771164
1.0,97.38018285771163
1.0,97.48018285771163
1.0,97.58018285771163
1.0,97.68018285771163
1.0,97.78018285771164
1.0,97.88018285771163
1.0,97.98018285771163
1.0,98.08018285771163
1.0,98.18018285771163
1.0,98.28018285771164
1.0,98.38018285771163
1.0,98.48018285771163
1.0,98.58018285771163
1.0,98.68018285771163
1.0,98.78018285771164
1.0,98.88018285771163
1.0,98.98018285771163
1.0,99.08018285771163
1.0,99.18018285771163
1.0,99.28018285771164
1.0,99.38018285771163
1.0,99.48018285771163
1.0,99.58018285771163
1.0,99.68018285771163
1.0,99.78018285771164
1.0,99.88018285771163
1.0,99.98018285771163
1.0,100.08018285771163
1.0,100.18018285771163
1.0,100.28018285771164
1.0,100.38018285771163
1.0,100.48018285771163
1.0,100.58018285771163
1.0,100.68018285771163
1.0,100.78018285771164
1.0,100.88018285771163
1.0,100.98018285771163
1.0,101.08018285771163
1.0,101.18018285771163
1.0,101.28018285771164
1.0,101.38018285771163
1.0,101.48018285771163
1.0,101.58018285771163
1.0,101.68018285771163
1.0,101.78018285771164
1.0,101.88018285771163
1.0,101.98018285771163
1.0,102.08018285771163
1.0,102.18018285771163
1.0,102.28018285771164
1.0,102.38018285771163
1.0,102.48018285771163
1.0,102.58018285771163
1.0,102.68018285771163
1.0,102.78018285771164
1.0,102.88018285771163
1.0,102.98018285771163
