0.49028598057196116,7.594961243943949
0.49781299562599124,7.694961243943947
0.5051630103260206,7.794961243943948
0.5127030254060508,7.89496124394395
0.5202010404020808,7.994961243943948
0.5278440556881113,8.09496124394395
0.5351880703761408,8.194961243943947
0.5427130854261708,8.294961243943948
0.5499600999201998,8.39496124394395
0.5570491140982282,8.494961243943948
0.564249128498257,8.59496124394395
0.5713061426122852,8.694961243943947
0.5780201560403121,8.794961243943948
0.5851046702093404,8.89496124394395
0.5922021844043688,8.994961243943948
0.5991121982243964,9.09496124394395
0.6060442120884242,9.194961243943947
0.6130102260204521,9.294961243943948
0.6198022396044792,9.39496124394395
0.6266042532085064,9.494961243943948
0.6333982667965335,9.59496124394395
0.6400512801025602,9.694961243943947
0.6466182932365865,9.794961243943948
0.6531253062506125,9.89496124394395
0.6595843191686384,9.994961243943948
0.6659263318526637,10.09496124394395
0.6722793445586891,10.194961243943947
0.6785533571067142,10.294961243943948
0.6847633695267391,10.39496124394395
0.6909473818947638,10.494961243943948
0.6971303942607885,10.59496124394395
0.7028754057508115,10.694961243943947
0.7088054176108353,10.794961243943948
0.7145254290508581,10.89496124394395
0.720246440492881,10.994961243943948
0.7260894521789043,11.09496124394395
0.7318284636569273,11.194961243943947
0.7374124748249496,11.294961243943948
0.7429424858849718,11.39496124394395
0.7484244968489937,11.494961243943948
0.7538655077310155,11.59496124394395
0.7591725183450367,11.694961243943947
0.7643375286750573,11.794961243943948
0.7692445384890769,11.89496124394395
0.7742765485530971,11.994961243943948
0.7792215584431169,12.09496124394395
0.7842025684051368,12.194961243943947
0.789009578019156,12.294961243943948
0.7937605875211751,12.39496124394395
0.7984815969631939,12.494961243943948
0.803001606003212,12.59496124394395
0.8076076152152304,12.694961243943947
0.8120886241772484,12.794961243943948
0.8164956329912659,12.89496124394395
0.8207516415032831,12.994961243943948
0.8249606499212998,13.09496124394395
0.8292206584413169,13.194961243943947
0.8330966661933323,13.294961243943948
0.8371106742213484,13.39496124394395
0.8410566821133643,13.494961243943948
0.8449326898653797,13.59496124394395
0.8487021974043949,13.694961243943947
0.8523107046214092,13.794961243943948
0.8559143784954237,13.89496124394395
0.8596277192554385,13.994961243943948
0.8630407260814522,14.09496124394395
0.8662607325214651,14.194961243943947
0.8696307392614785,14.294961243943948
0.8728832457664915,14.39496124394395
0.8761212522425045,14.494961243943948
0.879262758525517,14.59496124394395
0.8822567645135291,14.694961243943947
0.8853777707555415,14.794961243943948
0.8882797765595531,14.89496124394395
0.8912657825315651,14.994961243943948
0.8940617881235763,15.09496124394395
0.8968497936995874,15.194961243943947
0.8995297990595981,15.294961243943948
0.9021858043716088,15.39496124394395
0.9048778097556195,15.494961243943948
0.90751931503863,15.59496124394395
0.9100328200656401,15.694961243943947
0.9124128248256497,15.794961243943948
0.914742829485659,15.89496124394395
0.9170653341306683,15.994961243943948
0.919237838475677,16.09496124394395
0.9214528429056859,16.194961243943947
0.9235448470896942,16.29496124394395
0.9255628511257022,16.39496124394395
0.9276318552637105,16.494961243943948
0.9296178592357185,16.59496124394395
0.9316038632077264,16.694961243943947
0.9335748671497343,16.79496124394395
0.9354638709277419,16.89496124394395
0.9373628747257494,16.994961243943948
0.9391438782877566,17.09496124394395
0.9408103816207632,17.194961243943947
0.94250188500377,17.29496124394395
0.9441688883377767,17.39496124394395
0.9459165584997837,17.494961243943948
0.94751314502629,17.59496124394395
0.9490296480592961,17.694961243943947
0.9504880676428019,17.79496124394395
0.9519639039278078,17.89496124394395
0.9532739065478131,17.994961243943948
0.9546915093830187,18.09496124394395
0.955987411974824,18.194961243943947
0.9572285811238289,18.29496124394395
0.9585187170374341,18.39496124394395
0.9596744193488388,18.49496124394395
0.9608295883258433,18.594961243943946
0.9619804239608479,18.694961243943947
0.9631416762833526,18.79496124394395
0.9643109286218572,18.89496124394395
0.965478930957862,18.99496124394395
0.9665419330838662,19.094961243943946
0.9675759351518703,19.194961243943947
0.9686139372278745,19.29496124394395
0.9696335392670785,19.39496124394395
0.9706096078858825,19.49496124394395
0.9715127430254861,19.594961243943946
0.9724781116228899,19.694961243943947
0.9733204466408933,19.79496124394395
0.9741949483898967,19.89496124394395
0.9750284500569002,19.99496124394395
0.9758819517639036,20.094961243943946
0.9766564533129066,20.194961243943947
0.9774298298596596,20.29496124394395
0.9781446229559126,20.39496124394395
0.9788682910699155,20.49496124394395
0.9795749591499183,20.594961243943946
0.9801971603943208,20.694961243943947
0.9808684617369234,20.79496124394395
0.981477712955426,20.89496124394395
0.9820775641551283,20.99496124394395
0.9826806320279308,21.094961243943946
0.9832427164854329,21.194961243943947
0.9838847177694355,21.29496124394395
0.9844441688883377,21.39496124394395
0.98499746999494,21.49496124394395
0.9854866852590848,21.594961243943946
0.9859518469036938,21.694961243943947
0.9864103061539456,21.79496124394395
0.9868733373830384,21.89496124394395
0.9872964745929491,21.99496124394395
0.987757975515951,22.094961243943946
0.9881769763539527,22.194961243943947
0.988634834412526,22.29496124394395
0.9890186447039561,22.39496124394395
0.9893996454659576,22.49496124394395
0.9897655795311591,22.594961243943946
0.9901119802239604,22.694961243943947
0.9904395808791617,22.79496124394395
0.9907904815809632,22.89496124394395
0.9911128393685359,22.99496124394395
0.9913892684928227,23.094961243943946
0.9917139834279669,23.194961243943947
0.9920154840309681,23.29496124394395
0.9922829845659691,23.39496124394395
0.9925863851727704,23.49496124394395
0.992830632720089,23.594961243943946
0.9930749861499722,23.694961243943947
0.9933493200319734,23.79496124394395
0.9935658442745458,23.89496124394395
0.9937994042654752,23.99496124394395
0.9940223880447762,24.094961243943946
0.9942517157761588,24.194961243943947
0.9944634889269779,24.29496124394395
0.9946656321884073,24.39496124394395
0.9948927723942405,24.49496124394395
0.9950797292898933,24.594961243943946
0.995238923811181,24.694961243943947
0.9953886061618277,24.79496124394395
0.9955694911389823,24.89496124394395
0.9957444620771595,24.99496124394395
0.9958750393691264,25.094961243943946
0.996013242026484,25.194961243943947
0.9961567123134246,25.29496124394395
0.9962924471303488,25.39496124394395
0.9964374928749858,25.49496124394395
0.9965746875938196,25.594961243943946
0.9966984051615162,25.694961243943947
0.9968422793988445,25.79496124394395
0.9969710772754878,25.89496124394395
0.9970618691237382,25.99496124394395
0.9971856610379888,26.094961243943946
0.9972881484224507,26.194961243943947
0.9973949947899896,26.29496124394395
0.99751024502049,26.39496124394395
0.9975808523045617,26.49496124394395
0.9976589953179906,26.594961243943946
0.9977537455074911,26.694961243943947
0.9978491956983914,26.79496124394395
0.9979154624975917,26.89496124394395
0.9979759959519919,26.99496124394395
0.9980645063330943,27.094961243943946
0.9981387903952278,27.194961243943947
0.9982230810615468,27.29496124394395
0.9982853042629162,27.39496124394395
0.9983464032862132,27.49496124394395
0.998409353961565,27.594961243943946
0.9984742769485538,27.694961243943947
0.998526247052494,27.79496124394395
0.9985807114471372,27.89496124394395
0.9986210272420545,27.99496124394395
0.9986849973699947,28.094961243943946
0.9987434322694733,28.194961243943947
0.9987803975607952,28.29496124394395
0.9988144370228135,28.39496124394395
0.9988592082447323,28.49496124394395
0.9989091644849956,28.594961243943946
0.998941058226944,28.694961243943947
0.9989824557962369,28.79496124394395
0.9990090252907778,28.89496124394395
0.9990468730937462,28.99496124394395
0.9990753058429194,29.094961243943946
0.9991157431294455,29.194961243943947
0.9991710400087467,29.29496124394395
0.9992084497443331,29.39496124394395
0.999228303766342,29.49496124394395
0.999253700832983,29.594961243943946
0.9992951524364587,29.694961243943947
0.9993143144181026,29.79496124394395
0.9993439986879974,29.89496124394395
0.9993800993188579,29.99496124394395
0.9994039198604713,30.094961243943946
0.9994279376313855,30.194961243943947
0.9994485351289543,30.29496124394395
0.9994853287578916,30.39496124394395
0.9995095444736344,30.49496124394395
0.9995362665143935,30.594961243943946
0.9995508544863243,30.694961243943947
0.9995641541283082,30.79496124394395
0.9995774478728445,30.89496124394395
0.999604274570868,30.99496124394395
0.9996225992451985,31.094961243943946
0.999638345430537,31.194961243943947
0.9996616347399362,31.29496124394395
0.9996764895490575,31.39496124394395
0.9996967534918677,31.49496124394395
0.9997111728917335,31.594961243943946
0.9997220292948048,31.694961243943947
0.9997407163489026,31.79496124394395
0.9997580363258887,31.89496124394395
0.9997681066790705,31.99496124394395
0.9997813544014186,32.09496124394394
0.9997927226623684,32.19496124394395
0.9998000486957046,32.294961243943945
0.9998036345882578,32.39496124394395
0.9998187774153325,32.49496124394395
0.9998279468389923,32.59496124394394
0.9998393426348053,32.69496124394395
0.9998465786405257,32.794961243943945
0.9998513369885765,32.89496124394395
0.9998539788202292,32.99496124394395
0.9998598958236877,33.09496124394394
0.9998672657031178,33.19496124394395
0.99986981891772,33.294961243943945
0.9998774802018878,33.39496124394395
0.9998876877549151,33.49496124394395
0.9998973770841315,33.59496124394394
0.9998994318976292,33.69496124394395
0.9999032636954163,33.794961243943945
0.9999065288741606,33.89496124394395
0.9999151978696114,33.99496124394395
0.9999197223525337,34.09496124394394
0.9999228832276906,34.19496124394395
0.9999270656977528,34.294961243943945
0.9999287478249753,34.39496124394395
0.9999336522810977,34.49496124394395
0.9999344729872255,34.59496124394394
0.9999361182077371,34.69496124394395
0.9999376763459409,34.794961243943945
0.9999393456169865,34.89496124394395
0.9999421430294474,34.99496124394395
0.9999462529157617,35.09496124394394
0.999947107485695,35.19496124394395
0.9999476536364323,35.294961243943945
0.9999492794684514,35.39496124394395
0.9999508788255245,35.49496124394395
0.9999578473566396,35.59496124394394
0.9999630583751908,35.69496124394395
0.999963637080052,35.794961243943945
0.9999640934353315,35.89496124394395
0.9999643441252287,35.99496124394395
0.999964594815126,36.09496124394394
0.9999648455050232,36.19496124394395
0.999965154519681,36.294961243943945
0.9999655570969758,36.39496124394395
0.9999659596742704,36.49496124394395
0.9999699654571723,36.59496124394394
0.9999741048607825,36.69496124394395
0.999974937501915,36.794961243943945
0.9999777418159488,36.89496124394395
0.9999822098075781,36.99496124394395
0.9999827506415424,37.09496124394394
0.9999840850779127,37.19496124394395
0.9999842429812761,37.294961243943945
0.9999844008846395,37.39496124394395
0.9999845587880027,37.49496124394395
0.9999847166913661,37.59496124394394
0.9999848745947294,37.69496124394395
0.9999851919554724,37.794961243943945
0.99998609662917,37.89496124394395
0.9999868233748096,37.99496124394395
0.9999871605257526,38.09496124394394
0.9999873726152543,38.19496124394395
0.9999875847047559,38.294961243943945
0.9999877967942574,38.39496124394395
0.9999910229140687,38.49496124394395
0.9999918419165258,38.59496124394394
0.9999930679215732,38.69496124394395
0.9999933088278607,38.794961243943945
0.9999935497341483,38.89496124394395
0.999993790640436,38.99496124394395
0.9999946485041484,39.09496124394394
0.9999950802909644,39.19496124394395
0.9999951667290317,39.294961243943945
0.9999952531670989,39.39496124394395
0.9999953396051662,39.49496124394395
0.9999954260432334,39.59496124394394
0.9999955124813007,39.69496124394395
0.999995598919368,39.794961243943945
0.9999956853574352,39.89496124394395
0.9999957717955024,39.99496124394395
0.9999958582335696,40.09496124394394
0.9999959446716369,40.19496124394395
0.9999971197148912,40.294961243943945
0.9999974522729225,40.39496124394395
0.9999977848309538,40.49496124394395
0.9999990618628276,40.59496124394394
0.9999992371172965,40.69496124394395
0.9999994123717655,40.794961243943945
0.9999995876262345,40.89496124394395
0.9999997628807035,40.99496124394395
0.9999999381351724,41.09496124394394
1.0,41.19496124394395
1.0,41.294961243943945
1.0,41.39496124394395
1.0,41.49496124394395
1.0,41.59496124394394
1.0,41.69496124394395
1.0,41.794961243943945
1.0,41.89496124394395
1.0,41.99496124394395
1.0,42.09496124394394
1.0,42.19496124394395
1.0,42.294961243943945
1.0,42.39496124394395
1.0,42.49496124394395
1.0,42.59496124394394
1.0,42.69496124394395
1.0,42.794961243943945
1.0,42.89496124394395
1.0,42.99496124394395
1.0,43.09496124394394
1.0,43.19496124394395
1.0,43.294961243943945
1.0,43.39496124394395
1.0,43.49496124394395
1.0,43.59496124394394
1.0,43.69496124394395
1.0,43.794961243943945
1.0,43.89496124394395
1.0,43.99496124394395
1.0,44.09496124394394
1.0,44.19496124394395
1.0,44.294961243943945
1.0,44.39496124394395
1.0,44.49496124394395
1.0,44.59496124394394
1.0,44.69496124394395
1.0,44.794961243943945
1.0,44.89496124394395
1.0,44.99496124394395
1.0,45.09496124394394
1.0,45.19496124394395
1.0,45.294961243943945
1.0,45.39496124394395
1.0,45.49496124394395
1.0,45.59496124394394
1.0,45.69496124394395
1.0,45.794961243943945
1.0,45.89496124394395
1.0,45.99496124394395
1.0,46.09496124394394
1.0,46.19496124394395
1.0,46.294961243943945
1.0,46.39496124394395
1.0,46.49496124394395
1.0,46.59496124394394
1.0,46.69496124394395
1.0,46.794961243943945
1.0,46.89496124394395
1.0,46.99496124394395
1.0,47.09496124394394
1.0,47.19496124394395
1.0,47.294961243943945
1.0,47.39496124394395
1.0,47.49496124394395
1.0,47.59496124394394
1.0,47.69496124394395
1.0,47.794961243943945
1.0,47.89496124394395
1.0,47.99496124394395
1.0,48.09496124394394
1.0,48.19496124394395
1.0,48.294961243943945
1.0,48.39496124394395
1.0,48.49496124394395
1.0,48.59496124394394
1.0,48.69496124394395
1.0,48.794961243943945
1.0,48.89496124394395
1.0,48.99496124394395
1.0,49.09496124394394
1.0,49.19496124394395
1.0,49.294961243943945
1.0,49.39496124394395
1.0,49.49496124394395
1.0,49.59496124394394
1.0,49.69496124394395
1.0,49.794961243943945
1.0,49.89496124394395
1.0,49.99496124394395
1.0,50.09496124394394
1.0,50.19496124394395
1.0,50.294961243943945
1.0,50.39496124394394
1.0,50.49496124394395
1.0,50.59496124394394
1.0,50.69496124394395
1.0,50.794961243943945
1.0,50.89496124394394
1.0,50.99496124394395
1.0,51.09496124394394
1.0,51.19496124394395
1.0,51.294961243943945
1.0,51.39496124394394
1.0,51.49496124394395
1.0,51.59496124394394
1.0,51.69496124394395
1.0,51.794961243943945
1.0,51.89496124394394
1.0,51.99496124394395
1.0,52.09496124394394
1.0,52.19496124394395
1.0,52.294961243943945
1.0,52.39496124394394
1.0,52.49496124394395
1.0,52.59496124394394
1.0,52.69496124394395
1.0,52.794961243943945
1.0,52.89496124394394
1.0,52.99496124394395
1.0,53.09496124394394
1.0,53.19496124394395
1.0,53.294961243943945
1.0,53.39496124394394
1.0,53.49496124394395
1.0,53.59496124394394
1.0,53.69496124394395
1.0,53.794961243943945
1.0,53.89496124394394
1.0,53.99496124394395
1.0,54.09496124394394
1.0,54.19496124394395
1.0,54.294961243943945
1.0,54.39496124394394
1.0,54.49496124394395
1.0,54.59496124394394
1.0,54.69496124394395
1.0,54.794961243943945
1.0,54.89496124394394
1.0,54.99496124394395
1.0,55.09496124394394
1.0,55.19496124394395
1.0,55.294961243943945
1.0,55.39496124394394
1.0,55.49496124394395
1.0,55.59496124394394
1.0,55.69496124394395
1.0,55.794961243943945
1.0,55.89496124394394
1.0,55.99496124394395
1.0,56.09496124394394
1.0,56.19496124394395
1.0,56.294961243943945
1.0,56.39496124394394
1.0,56.49496124394395
1.0,56.59496124394394
1.0,56.69496124394395
1.0,56.794961243943945
1.0,56.89496124394394
1.0,56.99496124394395
1.0,57.09496124394394
1.0,57.19496124394395
1.0,57.294961243943945
1.0,57.39496124394394
1.0,57.49496124394395
1.0,57.59496124394394
1.0,57.69496124394395
1.0,57.794961243943945
1.0,57.89496124394394
1.0,57.99496124394395
1.0,58.09496124394394
1.0,58.19496124394395
1.0,58.294961243943945
1.0,58.39496124394394
1.0,58.49496124394395
1.0,58.59496124394394
1.0,58.69496124394395
1.0,58.794961243943945
1.0,58.89496124394394
1.0,58.99496124394395
1.0,59.09496124394394
1.0,59.19496124394395
1.0,59.294961243943945
1.0,59.39496124394394
1.0,59.49496124394395
1.0,59.59496124394394
1.0,59.69496124394395
1.0,59.794961243943945
1.0,59.89496124394394
1.0,59.99496124394395
1.0,60.09496124394394
1.0,60.19496124394395
1.0,60.294961243943945
1.0,60.39496124394394
1.0,60.49496124394395
1.0,60.59496124394394
1.0,60.69496124394395
1.0,60.794961243943945
1.0,60.89496124394394
1.0,60.99496124394395
1.0,61.09496124394394
1.0,61.19496124394395
1.0,61.294961243943945
1.0,61.39496124394394
1.0,61.49496124394395
1.0,61.59496124394394
1.0,61.69496124394395
1.0,61.794961243943945
1.0,61.89496124394394
1.0,61.99496124394395
1.0,62.09496124394394
1.0,62.19496124394395
1.0,62.294961243943945
1.0,62.39496124394394
1.0,62.49496124394395
1.0,62.59496124394394
1.0,62.69496124394395
1.0,62.794961243943945
1.0,62.89496124394394
1.0,62.99496124394395
1.0,63.09496124394394
1.0,63.19496124394395
1.0,63.294961243943945
1.0,63.39496124394394
1.0,63.49496124394395
1.0,63.59496124394394
1.0,63.69496124394395
1.0,63.794961243943945
1.0,63.89496124394394
1.0,63.99496124394395
1.0,64.09496124394394
1.0,64.19496124394395
1.0,64.29496124394394
1.0,64.39496124394394
1.0,64.49496124394395
1.0,64.59496124394394
1.0,64.69496124394395
1.0,64.79496124394394
1.0,64.89496124394394
1.0,64.99496124394395
1.0,65.09496124394394
1.0,65.19496124394395
1.0,65.29496124394394
1.0,65.39496124394394
1.0,65.49496124394395
1.0,65.59496124394394
1.0,65.69496124394395
1.0,65.79496124394394
1.0,65.89496124394394
1.0,65.99496124394395
1.0,66.09496124394394
1.0,66.19496124394395
1.0,66.29496124394394
1.0,66.39496124394394
1.0,66.49496124394395
1.0,66.59496124394394
1.0,66.69496124394395
1.0,66.79496124394394
1.0,66.89496124394394
1.0,66.99496124394395
1.0,67.09496124394394
1.0,67.19496124394395
1.0,67.29496124394394
1.0,67.39496124394394
1.0,67.49496124394395
1.0,67.59496124394394
1.0,67.69496124394395
1.0,67.79496124394394
1.0,67.89496124394394
1.0,67.99496124394395
1.0,68.09496124394394
1.0,68.19496124394395
1.0,68.29496124394394
1.0,68.39496124394394
1.0,68.49496124394395
1.0,68.59496124394394
1.0,68.69496124394395
1.0,68.79496124394394
1.0,68.89496124394394
1.0,68.99496124394395
1.0,69.09496124394394
1.0,69.19496124394395
1.0,69.29496124394394
1.0,69.39496124394394
1.0,69.49496124394395
1.0,69.59496124394394
1.0,69.69496124394395
1.0,69.79496124394394
1.0,69.89496124394394
1.0,69.99496124394395
1.0,70.09496124394394
1.0,70.19496124394395
1.0,70.29496124394394
1.0,70.39496124394394
1.0,70.49496124394395
1.0,70.59496124394394
1.0,70.69496124394395
1.0,70.79496124394394
1.0,70.89496124394394
1.0,70.99496124394395
1.0,71.09496124394394
1.0,71.19496124394395
1.0,71.29496124394394
1.0,71.39496124394394
1.0,71.49496124394395
1.0,71.59496124394394
1.0,71.69496124394395
1.0,71.79496124394394
1.0,71.89496124394394
1.0,71.99496124394395
1.0,72.09496124394394
1.0,72.19496124394395
1.0,72.29496124394394
1.0,72.39496124394394
1.0,72.49496124394395
1.0,72.59496124394394
1.0,72.69496124394395
1.0,72.79496124394394
1.0,72.89496124394394
1.0,72.99496124394395
1.0,73.09496124394394
1.0,73.19496124394395
1.0,73.29496124394394
1.0,73.39496124394394
1.0,73.49496124394395
1.0,73.59496124394394
1.0,73.69496124394395
1.0,73.79496124394394
1.0,73.89496124394394
1.0,73.99496124394395
1.0,74.09496124394394
1.0,74.19496124394395
1.0,74.29496124394394
1.0,74.39496124394394
1.0,74.49496124394395
1.0,74.59496124394394
1.0,74.69496124394395
1.0,74.79496124394394
1.0,74.89496124394394
1.0,74.99496124394395
1.0,75.09496124394394
1.0,75.19496124394395
1.0,75.29496124394394
1.0,75.39496124394394
1.0,75.49496124394395
1.0,75.59496124394394
1.0,75.69496124394395
1.0,75.79496124394394
1.0,75.89496124394394
1.0,75.99496124394395
1.0,76.09496124394394
1.0,76.19496124394395
1.0,76.29496124394394
1.0,76.39496124394394
1.0,76.49496124394395
1.0,76.59496124394394
1.0,76.69496124394395
1.0,76.79496124394394
1.0,76.89496124394394
1.0,76.99496124394395
1.0,77.09496124394394
1.0,77.19496124394395
1.0,77.29496124394394
1.0,77.39496124394394
1.0,77.49496124394395
1.0,77.59496124394394
1.0,77.69496124394395
1.0,77.79496124394394
1.0,77.89496124394394
1.0,77.99496124394395
1.0,78.09496124394394
1.0,78.19496124394395
1.0,78.29496124394394
1.0,78.39496124394394
1.0,78.49496124394395
1.0,78.59496124394394
1.0,78.69496124394395
1.0,78.79496124394394
1.0,78.89496124394394
1.0,78.99496124394395
1.0,79.09496124394394
1.0,79.19496124394395
1.0,79.29496124394394
1.0,79.39496124394394
1.0,79.49496124394395
1.0,79.59496124394394
1.0,79.69496124394395
1.0,79.79496124394394
1.0,79.89496124394394
1.0,79.99496124394395
1.0,80.09496124394394
1.0,80.19496124394395
1.0,80.29496124394394
1.0,80.39496124394394
1.0,80.49496124394395
1.0,80.59496124394394
1.0,80.69496124394395
1.0,80.79496124394394
1.0,80.89496124394394
1.0,80.99496124394395
1.0,81.09496124394394
1.0,81.19496124394395
1.0,81.29496124394394
1.0,81.39496124394394
1.0,81.49496124394395
1.0,81.59496124394394
1.0,81.69496124394395
1.0,81.79496124394394
1.0,81.89496124394394
1.0,81.99496124394395
1.0,82.09496124394394
1.0,82.19496124394395
1.0,82.29496124394394
1.0,82.39496124394394
1.0,82.49496124394395
1.0,82.59496124394394
1.0,82.69496124394395
1.0,82.79496124394394
1.0,82.89496124394394
1.0,82.99496124394395
1.0,83.09496124394394
1.0,83.19496124394395
1.0,83.29496124394394
1.0,83.39496124394394
1.0,83.49496124394395
1.0,83.59496124394394
1.0,83.69496124394395
1.0,83.79496124394394
1.0,83.89496124394394
1.0,83.99496124394395
1.0,84.09496124394394
1.0,84.19496124394395
1.0,84.29496124394394
1.0,84.39496124394394
1.0,84.49496124394395
1.0,84.59496124394394
1.0,84.69496124394395
1.0,84.79496124394394
1.0,84.89496124394394
1.0,84.99496124394395
1.0,85.09496124394394
1.0,85.19496124394395
1.0,85.29496124394394
1.0,85.39496124394394
1.0,85.49496124394395
1.0,85.59496124394394
1.0,85.69496124394395
1.0,85.79496124394394
1.0,85.89496124394394
1.0,85.99496124394395
1.0,86.09496124394394
1.0,86.19496124394395
1.0,86.29496124394394
1.0,86.39496124394394
1.0,86.49496124394395
1.0,86.59496124394394
1.0,86.69496124394395
1.0,86.79496124394394
1.0,86.89496124394394
1.0,86.99496124394395
1.0,87.09496124394394
1.0,87.19496124394395
1.0,87.29496124394394
1.0,87.39496124394394
1.0,87.49496124394395
1.0,87.59496124394394
1.0,87.69496124394395
1.0,87.79496124394394
1.0,87.89496124394394
1.0,87.99496124394395
1.0,88.09496124394394
1.0,88.19496124394395
1.0,88.29496124394394
1.0,88.39496124394394
1.0,88.49496124394395
1.0,88.59496124394394
1.0,88.69496124394395
1.0,88.79496124394394
1.0,88.89496124394394
1.0,88.99496124394395
1.0,89.09496124394394
1.0,89.19496124394395
1.0,89.29496124394394
1.0,89.39496124394394
1.0,89.49496124394395
1.0,89.59496124394394
1.0,89.69496124394395
1.0,89.79496124394394
1.0,89.89496124394394
1.0,89.99496124394395
1.0,90.09496124394394
1.0,90.19496124394395
1.0,90.29496124394394
1.0,90.39496124394394
1.0,90.49496124394395
1.0,90.59496124394394
1.0,90.69496124394395
1.0,90.79496124394394
1.0,90.89496124394394
1.0,90.99496124394395
1.0,91.09496124394394
1.0,91.19496124394395
1.0,91.29496124394394
1.0,91.39496124394394
1.0,91.49496124394395
1.0,91.59496124394394
1.0,91.69496124394395
1.0,91.79496124394394
1.0,91.89496124394394
1.0,91.99496124394395
1.0,92.09496124394394
1.0,92.19496124394395
1.0,92.29496124394394
1.0,92.39496124394394
1.0,92.49496124394395
1.0,92.59496124394394
1.0,92.69496124394395
1.0,92.79496124394394
1.0,92.89496124394394
1.0,92.99496124394395
1.0,93.09496124394394
1.0,93.19496124394395
1.0,93.29496124394394
1.0,93.39496124394394
1.0,93.49496124394395
1.0,93.59496124394394
1.0,93.69496124394395
1.0,93.79496124394394
1.0,93.89496124394394
1.0,93.99496124394395
1.0,94.09496124394394
1.0,94.19496124394395
1.0,94.29496124394394
1.0,94.39496124394394
1.0,94.49496124394395
1.0,94.59496124394394
1.0,94.69496124394395
1.0,94.79496124394394
1.0,94.89496124394394
1.0,94.99496124394395
1.0,95.09496124394394
1.0,95.19496124394395
1.0,95.29496124394394
1.0,95.39496124394394
1.0,95.49496124394395
1.0,95.59496124394394
1.0,95.69496124394395
1.0,95.79496124394394
1.0,95.89496124394394
1.0,95.99496124394395
1.0,96.09496124394394
1.0,96.19496124394395
1.0,96.29496124394394
1.0,96.39496124394394
1.0,96.49496124394395
1.0,96.59496124394394
1.0,96.69496124394395
1.0,96.79496124394394
1.0,96.89496124394394
1.0,96.99496124394395
1.0,97.09496124394394
1.0,97.19496124394395
1.0,97.29496124394394
1.0,97.39496124394394
1.0,97.49496124394395
1.0,97.59496124394394
1.0,97.69496124394395
1.0,97.79496124394394
1.0,97.89496124394394
1.0,97.99496124394395
1.0,98.09496124394394
1.0,98.19496124394395
1.0,98.29496124394394
1.0,98.39496124394394
1.0,98.49496124394395
1.0,98.59496124394394
1.0,98.69496124394395
1.0,98.79496124394394
1.0,98.89496124394394
1.0,98.99496124394395
1.0,99.09496124394394
1.0,99.19496124394395
1.0,99.29496124394394
1.0,99.39496124394394
1.0,99.49496124394395
1.0,99.59496124394394
