1.0,47.92609379761419
1.0,48.026093797614195
1.0,48.126093797614196
1.0,48.22609379761419
1.0,48.32609379761419
1.0,48.42609379761419
1.0,48.526093797614195
1.0,48.626093797614196
1.0,48.72609379761419
1.0,48.82609379761419
1.0,48.92609379761419
1.0,49.026093797614195
1.0,49.126093797614196
1.0,49.22609379761419
1.0,49.32609379761419
1.0,49.42609379761419
1.0,49.526093797614195
1.0,49.626093797614196
1.0,49.72609379761419
1.0,49.82609379761419
1.0,49.92609379761419
1.0,50.026093797614195
1.0,50.126093797614196
1.0,50.22609379761419
1.0,50.32609379761419
1.0,50.42609379761419
1.0,50.526093797614195
1.0,50.626093797614196
1.0,50.72609379761419
1.0,50.82609379761419
1.0,50.92609379761419
1.0,51.026093797614195
1.0,51.126093797614196
1.0,51.22609379761419
1.0,51.32609379761419
1.0,51.42609379761419
1.0,51.526093797614195
1.0,51.626093797614196
1.0,51.72609379761419
1.0,51.82609379761419
1.0,51.92609379761419
1.0,52.02609379761419
1.0,52.126093797614196
1.0,52.22609379761419
1.0,52.3260937976142
1.0,52.42609379761419
1.0,52.52609379761419
1.0,52.626093797614196
1.0,52.72609379761419
1.0,52.8260937976142
1.0,52.92609379761419
1.0,53.02609379761419
1.0,53.126093797614196
1.0,53.22609379761419
1.0,53.3260937976142
1.0,53.42609379761419
1.0,53.52609379761419
1.0,53.626093797614196
1.0,53.72609379761419
1.0,53.8260937976142
1.0,53.92609379761419
1.0,54.02609379761419
1.0,54.126093797614196
1.0,54.22609379761419
1.0,54.3260937976142
1.0,54.42609379761419
1.0,54.52609379761419
1.0,54.626093797614196
1.0,54.72609379761419
1.0,54.8260937976142
1.0,54.92609379761419
1.0,55.02609379761419
1.0,55.126093797614196
1.0,55.22609379761419
1.0,55.3260937976142
1.0,55.42609379761419
1.0,55.52609379761419
1.0,55.626093797614196
1.0,55.72609379761419
1.0,55.8260937976142
1.0,55.92609379761419
1.0,56.02609379761419
1.0,56.126093797614196
1.0,56.22609379761419
1.0,56.3260937976142
1.0,56.42609379761419
1.0,56.52609379761419
1.0,56.626093797614196
1.0,56.72609379761419
1.0,56.8260937976142
1.0,56.92609379761419
1.0,57.02609379761419
1.0,57.126093797614196
1.0,57.22609379761419
1.0,57.3260937976142
1.0,57.42609379761419
1.0,57.52609379761419
1.0,57.626093797614196
1.0,57.72609379761419
1.0,57.8260937976142
1.0,57.92609379761419
1.0,58.02609379761419
1.0,58.126093797614196
1.0,58.22609379761419
1.0,58.3260937976142
1.0,58.42609379761419
1.0,58.52609379761419
1.0,58.626093797614196
1.0,58.72609379761419
1.0,58.8260937976142
1.0,58.92609379761419
1.0,59.02609379761419
1.0,59.126093797614196
1.0,59.22609379761419
1.0,59.3260937976142
1.0,59.42609379761419
1.0,59.52609379761419
1.0,59.626093797614196
1.0,59.72609379761419
1.0,59.8260937976142
1.0,59.92609379761419
1.0,60.02609379761419
1.0,60.126093797614196
1.0,60.22609379761419
1.0,60.3260937976142
1.0,60.42609379761419
1.0,60.52609379761419
1.0,60.626093797614196
1.0,60.72609379761419
1.0,60.8260937976142
1.0,60.92609379761419
1.0,61.02609379761419
1.0,61.126093797614196
1.0,61.22609379761419
1.0,61.3260937976142
1.0,61.42609379761419
1.0,61.52609379761419
1.0,61.626093797614196
1.0,61.72609379761419
1.0,61.8260937976142
1.0,61.92609379761419
1.0,62.02609379761419
1.0,62.126093797614196
1.0,62.22609379761419
1.0,62.3260937976142
1.0,62.42609379761419
1.0,62.52609379761419
1.0,62.626093797614196
1.0,62.72609379761419
1.0,62.8260937976142
1.0,62.92609379761419
1.0,63.02609379761419
1.0,63.126093797614196
1.0,63.22609379761419
1.0,63.3260937976142
1.0,63.42609379761419
1.0,63.52609379761419
1.0,63.626093797614196
1.0,63.72609379761419
1.0,63.8260937976142
1.0,63.92609379761419
1.0,64.02609379761418
1.0,64.12609379761419
1.0,64.22609379761418
1.0,64.32609379761419
1.0,64.42609379761419
1.0,64.52609379761418
1.0,64.62609379761419
1.0,64.72609379761418
1.0,64.82609379761419
1.0,64.92609379761419
1.0,65.02609379761418
1.0,65.12609379761419
1.0,65.22609379761418
1.0,65.32609379761419
1.0,65.42609379761419
1.0,65.52609379761418
1.0,65.62609379761419
1.0,65.72609379761418
1.0,65.82609379761419
1.0,65.92609379761419
1.0,66.02609379761418
1.0,66.12609379761419
1.0,66.22609379761418
1.0,66.32609379761419
1.0,66.42609379761419
1.0,66.52609379761418
1.0,66.62609379761419
1.0,66.72609379761418
1.0,66.82609379761419
1.0,66.92609379761419
1.0,67.02609379761418
1.0,67.12609379761419
1.0,67.22609379761418
1.0,67.32609379761419
1.0,67.42609379761419
1.0,67.52609379761418
1.0,67.62609379761419
1.0,67.72609379761418
1.0,67.82609379761419
1.0,67.92609379761419
1.0,68.02609379761418
1.0,68.12609379761419
1.0,68.22609379761418
1.0,68.32609379761419
1.0,68.42609379761419
1.0,68.52609379761418
1.0,68.62609379761419
1.0,68.72609379761418
1.0,68.82609379761419
1.0,68.92609379761419
1.0,69.02609379761418
1.0,69.12609379761419
1.0,69.22609379761418
1.0,69.32609379761419
1.0,69.42609379761419
1.0,69.52609379761418
1.0,69.62609379761419
1.0,69.72609379761418
1.0,69.82609379761419
1.0,69.92609379761419
1.0,70.02609379761418
1.0,70.12609379761419
1.0,70.22609379761418
1.0,70.32609379761419
1.0,70.42609379761419
1.0,70.52609379761418
1.0,70.62609379761419
1.0,70.72609379761418
1.0,70.82609379761419
1.0,70.92609379761419
1.0,71.02609379761418
1.0,71.12609379761419
1.0,71.22609379761418
1.0,71.32609379761419
1.0,71.42609379761419
1.0,71.52609379761418
1.0,71.62609379761419
1.0,71.72609379761418
1.0,71.82609379761419
1.0,71.92609379761419
1.0,72.02609379761418
1.0,72.12609379761419
1.0,72.22609379761418
1.0,72.32609379761419
1.0,72.42609379761419
1.0,72.52609379761418
1.0,72.62609379761419
1.0,72.72609379761418
1.0,72.82609379761419
1.0,72.92609379761419
1.0,73.02609379761418
1.0,73.12609379761419
1.0,73.22609379761418
1.0,73.32609379761419
1.0,73.42609379761419
1.0,73.52609379761418
1.0,73.62609379761419
1.0,73.72609379761418
1.0,73.82609379761419
1.0,73.92609379761419
1.0,74.02609379761418
1.0,74.12609379761419
1.0,74.22609379761418
1.0,74.32609379761419
1.0,74.42609379761419
1.0,74.52609379761418
1.0,74.62609379761419
1.0,74.72609379761418
1.0,74.82609379761419
1.0,74.92609379761419
1.0,75.02609379761418
1.0,75.12609379761419
1.0,75.22609379761418
1.0,75.32609379761419
1.0,75.42609379761419
1.0,75.52609379761418
1.0,75.62609379761419
1.0,75.72609379761418
1.0,75.82609379761419
1.0,75.92609379761419
1.0,76.02609379761418
1.0,76.12609379761419
1.0,76.22609379761418
1.0,76.32609379761419
1.0,76.42609379761419
1.0,76.52609379761418
1.0,76.62609379761419
1.0,76.72609379761418
1.0,76.82609379761419
1.0,76.92609379761419
1.0,77.02609379761418
1.0,77.12609379761419
1.0,77.22609379761418
1.0,77.32609379761419
1.0,77.42609379761419
1.0,77.52609379761418
1.0,77.62609379761419
1.0,77.72609379761418
1.0,77.82609379761419
1.0,77.92609379761419
1.0,78.02609379761418
1.0,78.12609379761419
1.0,78.22609379761418
1.0,78.32609379761419
1.0,78.42609379761419
1.0,78.52609379761418
1.0,78.62609379761419
1.0,78.72609379761418
1.0,78.82609379761419
1.0,78.92609379761419
1.0,79.02609379761418
1.0,79.12609379761419
1.0,79.22609379761418
1.0,79.32609379761419
1.0,79.42609379761419
1.0,79.52609379761418
1.0,79.62609379761419
1.0,79.72609379761418
1.0,79.82609379761419
1.0,79.92609379761419
1.0,80.02609379761418
1.0,80.12609379761419
1.0,80.22609379761418
1.0,80.32609379761419
1.0,80.42609379761419
1.0,80.52609379761418
1.0,80.62609379761419
1.0,80.72609379761418
1.0,80.82609379761419
1.0,80.92609379761419
1.0,81.02609379761418
1.0,81.12609379761419
1.0,81.22609379761418
1.0,81.32609379761419
1.0,81.42609379761419
1.0,81.52609379761418
1.0,81.62609379761419
1.0,81.72609379761418
1.0,81.82609379761419
1.0,81.92609379761419
1.0,82.02609379761418
1.0,82.12609379761419
1.0,82.22609379761418
1.0,82.32609379761419
1.0,82.42609379761419
1.0,82.52609379761418
1.0,82.62609379761419
1.0,82.72609379761418
1.0,82.82609379761419
1.0,82.92609379761419
1.0,83.02609379761418
1.0,83.12609379761419
1.0,83.22609379761418
1.0,83.32609379761419
1.0,83.42609379761419
1.0,83.52609379761418
1.0,83.62609379761419
1.0,83.72609379761418
1.0,83.82609379761419
1.0,83.92609379761419
1.0,84.02609379761418
1.0,84.12609379761419
1.0,84.22609379761418
1.0,84.32609379761419
1.0,84.42609379761419
1.0,84.52609379761418
1.0,84.62609379761419
1.0,84.72609379761418
1.0,84.82609379761419
1.0,84.92609379761419
1.0,85.02609379761418
1.0,85.12609379761419
1.0,85.22609379761418
1.0,85.32609379761419
1.0,85.42609379761419
1.0,85.52609379761418
1.0,85.62609379761419
1.0,85.72609379761418
1.0,85.82609379761419
1.0,85.92609379761419
1.0,86.02609379761418
1.0,86.12609379761419
1.0,86.22609379761418
1.0,86.32609379761419
1.0,86.42609379761419
1.0,86.52609379761418
1.0,86.62609379761419
1.0,86.72609379761418
1.0,86.82609379761419
1.0,86.92609379761419
1.0,87.02609379761418
1.0,87.12609379761419
1.0,87.22609379761418
1.0,87.32609379761419
1.0,87.42609379761419
1.0,87.52609379761418
1.0,87.62609379761419
1.0,87.72609379761418
1.0,87.82609379761419
1.0,87.92609379761419
1.0,88.02609379761418
1.0,88.12609379761419
1.0,88.22609379761418
1.0,88.32609379761419
1.0,88.42609379761419
1.0,88.52609379761418
1.0,88.62609379761419
1.0,88.72609379761418
1.0,88.82609379761419
1.0,88.92609379761419
1.0,89.02609379761418
1.0,89.12609379761419
1.0,89.22609379761418
1.0,89.32609379761419
1.0,89.42609379761419
1.0,89.52609379761418
1.0,89.62609379761419
1.0,89.72609379761418
1.0,89.82609379761419
1.0,89.92609379761419
1.0,90.02609379761418
1.0,90.12609379761419
1.0,90.22609379761418
1.0,90.32609379761419
1.0,90.42609379761419
1.0,90.52609379761418
1.0,90.62609379761419
1.0,90.72609379761418
1.0,90.82609379761419
1.0,90.92609379761419
1.0,91.02609379761418
1.0,91.12609379761419
1.0,91.22609379761418
1.0,91.32609379761419
1.0,91.42609379761419
1.0,91.52609379761418
1.0,91.62609379761419
1.0,91.72609379761418
1.0,91.82609379761419
1.0,91.92609379761419
1.0,92.02609379761418
1.0,92.12609379761419
1.0,92.22609379761418
1.0,92.32609379761419
1.0,92.42609379761419
1.0,92.52609379761418
1.0,92.62609379761419
1.0,92.72609379761418
1.0,92.82609379761419
1.0,92.92609379761419
1.0,93.02609379761418
1.0,93.12609379761419
1.0,93.22609379761418
1.0,93.32609379761419
1.0,93.42609379761419
1.0,93.52609379761418
1.0,93.62609379761419
1.0,93.72609379761418
1.0,93.82609379761419
1.0,93.92609379761419
1.0,94.02609379761418
1.0,94.12609379761419
1.0,94.22609379761418
1.0,94.32609379761419
1.0,94.42609379761419
1.0,94.52609379761418
1.0,94.62609379761419
1.0,94.72609379761418
1.0,94.82609379761419
1.0,94.92609379761419
1.0,95.02609379761418
1.0,95.12609379761419
1.0,95.22609379761418
1.0,95.32609379761419
1.0,95.42609379761419
1.0,95.52609379761418
1.0,95.62609379761419
1.0,95.72609379761418
1.0,95.82609379761419
1.0,95.92609379761419
1.0,96.02609379761418
1.0,96.12609379761419
1.0,96.22609379761418
1.0,96.32609379761419
1.0,96.42609379761419
1.0,96.52609379761418
1.0,96.62609379761419
1.0,96.72609379761418
1.0,96.82609379761419
1.0,96.92609379761419
1.0,97.02609379761418
1.0,97.12609379761419
1.0,97.22609379761418
1.0,97.32609379761419
1.0,97.42609379761419
1.0,97.52609379761418
1.0,97.62609379761419
1.0,97.72609379761418
1.0,97.82609379761419
1.0,97.92609379761419
1.0,98.02609379761418
1.0,98.12609379761419
1.0,98.22609379761418
1.0,98.32609379761419
1.0,98.42609379761419
1.0,98.52609379761418
1.0,98.62609379761419
1.0,98.72609379761418
1.0,98.82609379761419
