0.6531253062506125,11.660405677917995
0.6595843191686384,11.760405677917992
0.6659263318526637,11.860405677917994
0.6722793445586891,11.960405677917992
0.6785533571067142,12.060405677917993
0.6847633695267391,12.160405677917995
0.6909473818947638,12.260405677917992
0.6971303942607885,12.360405677917994
0.7028754057508115,12.460405677917992
0.7088054176108353,12.560405677917993
0.7145254290508581,12.660405677917995
0.720246440492881,12.760405677917992
0.7260894521789043,12.860405677917994
0.7318284636569273,12.960405677917992
0.7374124748249496,13.060405677917993
0.7429424858849718,13.160405677917995
0.7484244968489937,13.260405677917992
0.7538655077310155,13.360405677917994
0.7591725183450367,13.460405677917992
0.7643375286750573,13.560405677917993
0.7692445384890769,13.660405677917995
0.7742765485530971,13.760405677917992
0.7792215584431169,13.860405677917994
0.7842025684051368,13.960405677917992
0.789009578019156,14.060405677917993
0.7937605875211751,14.160405677917995
0.7984815969631939,14.260405677917992
0.803001606003212,14.360405677917994
0.8076076152152304,14.460405677917992
0.8120886241772484,14.560405677917993
0.8164956329912659,14.660405677917995
0.8207516415032831,14.760405677917992
0.8249606499212998,14.860405677917994
0.8292206584413169,14.960405677917992
0.8330966661933323,15.060405677917993
0.8371106742213484,15.160405677917995
0.8410566821133643,15.260405677917992
0.8449326898653797,15.360405677917994
0.8487021974043949,15.460405677917992
0.8523107046214092,15.560405677917993
0.8559143784954237,15.660405677917995
0.8596277192554385,15.760405677917992
0.8630407260814522,15.860405677917994
0.8662607325214651,15.960405677917992
0.8696307392614785,16.06040567791799
0.8728832457664915,16.160405677917993
0.8761212522425045,16.260405677917994
0.879262758525517,16.360405677917996
0.8822567645135291,16.46040567791799
0.8853777707555415,16.56040567791799
0.8882797765595531,16.660405677917993
0.8912657825315651,16.760405677917994
0.8940617881235763,16.860405677917996
0.8968497936995874,16.96040567791799
0.8995297990595981,17.06040567791799
0.9021858043716088,17.160405677917993
0.9048778097556195,17.260405677917994
0.90751931503863,17.360405677917996
0.9100328200656401,17.46040567791799
0.9124128248256497,17.56040567791799
0.914742829485659,17.660405677917993
0.9170653341306683,17.760405677917994
0.919237838475677,17.860405677917996
0.9214528429056859,17.96040567791799
0.9235448470896942,18.06040567791799
0.9255628511257022,18.160405677917993
0.9276318552637105,18.260405677917994
0.9296178592357185,18.360405677917996
0.9316038632077264,18.46040567791799
0.9335748671497343,18.56040567791799
0.9354638709277419,18.660405677917993
0.9373628747257494,18.760405677917994
0.9391438782877566,18.860405677917996
0.9408103816207632,18.96040567791799
0.94250188500377,19.06040567791799
0.9441688883377767,19.160405677917993
0.9459165584997837,19.260405677917994
0.94751314502629,19.360405677917996
0.9490296480592961,19.46040567791799
0.9504880676428019,19.56040567791799
0.9519639039278078,19.660405677917993
0.9532739065478131,19.760405677917994
0.9546915093830187,19.860405677917996
0.955987411974824,19.96040567791799
0.9572285811238289,20.06040567791799
0.9585187170374341,20.160405677917993
0.9596744193488388,20.260405677917994
0.9608295883258433,20.36040567791799
0.9619804239608479,20.46040567791799
0.9631416762833526,20.56040567791799
0.9643109286218572,20.660405677917993
0.965478930957862,20.760405677917994
0.9665419330838662,20.86040567791799
0.9675759351518703,20.96040567791799
0.9686139372278745,21.06040567791799
0.9696335392670785,21.160405677917993
0.9706096078858825,21.260405677917994
0.9715127430254861,21.36040567791799
0.9724781116228899,21.46040567791799
0.9733204466408933,21.56040567791799
0.9741949483898967,21.660405677917993
0.9750284500569002,21.760405677917994
0.9758819517639036,21.86040567791799
0.9766564533129066,21.96040567791799
0.9774298298596596,22.06040567791799
0.9781446229559126,22.160405677917993
0.9788682910699155,22.260405677917994
0.9795749591499183,22.36040567791799
0.9801971603943208,22.46040567791799
0.9808684617369234,22.56040567791799
0.981477712955426,22.660405677917993
0.9820775641551283,22.760405677917994
0.9826806320279308,22.86040567791799
0.9832427164854329,22.96040567791799
0.9838847177694355,23.06040567791799
0.9844441688883377,23.160405677917993
0.98499746999494,23.260405677917994
0.9854866852590848,23.36040567791799
0.9859518469036938,23.46040567791799
0.9864103061539456,23.56040567791799
0.9868733373830384,23.660405677917993
0.9872964745929491,23.760405677917994
0.987757975515951,23.86040567791799
0.9881769763539527,23.96040567791799
0.988634834412526,24.06040567791799
0.9890186447039561,24.160405677917993
0.9893996454659576,24.260405677917994
0.9897655795311591,24.36040567791799
0.9901119802239604,24.46040567791799
0.9904395808791617,24.56040567791799
0.9907904815809632,24.660405677917993
0.9911128393685359,24.760405677917994
0.9913892684928227,24.86040567791799
0.9917139834279669,24.96040567791799
0.9920154840309681,25.06040567791799
0.9922829845659691,25.160405677917993
0.9925863851727704,25.260405677917994
0.992830632720089,25.36040567791799
0.9930749861499722,25.46040567791799
0.9933493200319734,25.56040567791799
0.9935658442745458,25.660405677917993
0.9937994042654752,25.760405677917994
0.9940223880447762,25.86040567791799
0.9942517157761588,25.96040567791799
0.9944634889269779,26.06040567791799
0.9946656321884073,26.160405677917993
0.9948927723942405,26.260405677917994
0.9950797292898933,26.36040567791799
0.995238923811181,26.46040567791799
0.9953886061618277,26.56040567791799
0.9955694911389823,26.660405677917993
0.9957444620771595,26.760405677917994
0.9958750393691264,26.86040567791799
0.996013242026484,26.96040567791799
0.9961567123134246,27.06040567791799
0.9962924471303488,27.160405677917993
0.9964374928749858,27.260405677917994
0.9965746875938196,27.36040567791799
0.9966984051615162,27.46040567791799
0.9968422793988445,27.56040567791799
0.9969710772754878,27.660405677917993
0.9970618691237382,27.760405677917994
0.9971856610379888,27.86040567791799
0.9972881484224507,27.96040567791799
0.9973949947899896,28.06040567791799
0.99751024502049,28.160405677917993
0.9975808523045617,28.260405677917994
0.9976589953179906,28.36040567791799
0.9977537455074911,28.46040567791799
0.9978491956983914,28.56040567791799
0.9979154624975917,28.660405677917993
0.9979759959519919,28.760405677917994
0.9980645063330943,28.86040567791799
0.9981387903952278,28.96040567791799
0.9982230810615468,29.06040567791799
0.9982853042629162,29.160405677917993
0.9983464032862132,29.260405677917994
0.998409353961565,29.36040567791799
0.9984742769485538,29.46040567791799
0.998526247052494,29.56040567791799
0.9985807114471372,29.660405677917993
0.9986210272420545,29.760405677917994
0.9986849973699947,29.86040567791799
0.9987434322694733,29.96040567791799
0.9987803975607952,30.06040567791799
0.9988144370228135,30.160405677917993
0.9988592082447323,30.260405677917994
0.9989091644849956,30.36040567791799
0.998941058226944,30.46040567791799
0.9989824557962369,30.56040567791799
0.9990090252907778,30.660405677917993
0.9990468730937462,30.760405677917994
0.9990753058429194,30.86040567791799
0.9991157431294455,30.96040567791799
0.9991710400087467,31.06040567791799
0.9992084497443331,31.160405677917993
0.999228303766342,31.260405677917994
0.999253700832983,31.36040567791799
0.9992951524364587,31.46040567791799
0.9993143144181026,31.56040567791799
0.9993439986879974,31.660405677917993
0.9993800993188579,31.760405677917994
0.9994039198604713,31.86040567791799
0.9994279376313855,31.96040567791799
0.9994485351289543,32.06040567791799
0.9994853287578916,32.16040567791799
0.9995095444736344,32.260405677917994
0.9995362665143935,32.36040567791799
0.9995508544863243,32.46040567791799
0.9995641541283082,32.56040567791799
0.9995774478728445,32.66040567791799
0.999604274570868,32.760405677917994
0.9996225992451985,32.86040567791799
0.999638345430537,32.96040567791799
0.9996616347399362,33.06040567791799
0.9996764895490575,33.16040567791799
0.9996967534918677,33.260405677917994
0.9997111728917335,33.36040567791799
0.9997220292948048,33.46040567791799
0.9997407163489026,33.56040567791799
0.9997580363258887,33.66040567791799
0.9997681066790705,33.760405677917994
0.9997813544014186,33.86040567791799
0.9997927226623684,33.96040567791799
0.9998000486957046,34.06040567791799
0.9998036345882578,34.16040567791799
0.9998187774153325,34.260405677917994
0.9998279468389923,34.36040567791799
0.9998393426348053,34.46040567791799
0.9998465786405257,34.56040567791799
0.9998513369885765,34.66040567791799
0.9998539788202292,34.760405677917994
0.9998598958236877,34.86040567791799
0.9998672657031178,34.96040567791799
0.99986981891772,35.06040567791799
0.9998774802018878,35.16040567791799
0.9998876877549151,35.260405677917994
0.9998973770841315,35.36040567791799
0.9998994318976292,35.46040567791799
0.9999032636954163,35.56040567791799
0.9999065288741606,35.66040567791799
0.9999151978696114,35.760405677917994
0.9999197223525337,35.86040567791799
0.9999228832276906,35.96040567791799
0.9999270656977528,36.06040567791799
0.9999287478249753,36.16040567791799
0.9999336522810977,36.260405677917994
0.9999344729872255,36.36040567791799
0.9999361182077371,36.46040567791799
0.9999376763459409,36.56040567791799
0.9999393456169865,36.66040567791799
0.9999421430294474,36.760405677917994
0.9999462529157617,36.86040567791799
0.999947107485695,36.96040567791799
0.9999476536364323,37.06040567791799
0.9999492794684514,37.16040567791799
0.9999508788255245,37.260405677917994
0.9999578473566396,37.36040567791799
0.9999630583751908,37.46040567791799
0.999963637080052,37.56040567791799
0.9999640934353315,37.66040567791799
0.9999643441252287,37.760405677917994
0.999964594815126,37.86040567791799
0.9999648455050232,37.96040567791799
0.999965154519681,38.06040567791799
0.9999655570969758,38.16040567791799
0.9999659596742704,38.260405677917994
0.9999699654571723,38.36040567791799
0.9999741048607825,38.46040567791799
0.999974937501915,38.56040567791799
0.9999777418159488,38.66040567791799
0.9999822098075781,38.760405677917994
0.9999827506415424,38.86040567791799
0.9999840850779127,38.96040567791799
0.9999842429812761,39.06040567791799
0.9999844008846395,39.16040567791799
0.9999845587880027,39.260405677917994
0.9999847166913661,39.36040567791799
0.9999848745947294,39.46040567791799
0.9999851919554724,39.56040567791799
0.99998609662917,39.66040567791799
0.9999868233748096,39.760405677917994
0.9999871605257526,39.86040567791799
0.9999873726152543,39.96040567791799
0.9999875847047559,40.06040567791799
0.9999877967942574,40.16040567791799
0.9999910229140687,40.260405677917994
0.9999918419165258,40.36040567791799
0.9999930679215732,40.46040567791799
0.9999933088278607,40.56040567791799
0.9999935497341483,40.66040567791799
0.999993790640436,40.760405677917994
0.9999946485041484,40.86040567791799
0.9999950802909644,40.96040567791799
0.9999951667290317,41.06040567791799
0.9999952531670989,41.16040567791799
0.9999953396051662,41.260405677917994
0.9999954260432334,41.36040567791799
0.9999955124813007,41.46040567791799
0.999995598919368,41.56040567791799
0.9999956853574352,41.66040567791799
0.9999957717955024,41.760405677917994
0.9999958582335696,41.86040567791799
0.9999959446716369,41.96040567791799
0.9999971197148912,42.06040567791799
0.9999974522729225,42.16040567791799
0.9999977848309538,42.260405677917994
0.9999990618628276,42.36040567791799
0.9999992371172965,42.46040567791799
0.9999994123717655,42.56040567791799
0.9999995876262345,42.66040567791799
0.9999997628807035,42.760405677917994
0.9999999381351724,42.86040567791799
1.0,42.96040567791799
1.0,43.06040567791799
1.0,43.16040567791799
1.0,43.260405677917994
1.0,43.36040567791799
1.0,43.46040567791799
1.0,43.56040567791799
1.0,43.66040567791799
1.0,43.760405677917994
1.0,43.86040567791799
1.0,43.96040567791799
1.0,44.06040567791799
1.0,44.16040567791799
1.0,44.260405677917994
1.0,44.36040567791799
1.0,44.46040567791799
1.0,44.56040567791799
1.0,44.66040567791799
1.0,44.760405677917994
1.0,44.86040567791799
1.0,44.96040567791799
1.0,45.06040567791799
1.0,45.16040567791799
1.0,45.260405677917994
1.0,45.36040567791799
1.0,45.46040567791799
1.0,45.56040567791799
1.0,45.66040567791799
1.0,45.760405677917994
1.0,45.86040567791799
1.0,45.96040567791799
1.0,46.06040567791799
1.0,46.16040567791799
1.0,46.260405677917994
1.0,46.36040567791799
1.0,46.46040567791799
1.0,46.56040567791799
1.0,46.66040567791799
1.0,46.760405677917994
1.0,46.86040567791799
1.0,46.96040567791799
1.0,47.06040567791799
1.0,47.16040567791799
1.0,47.260405677917994
1.0,47.36040567791799
1.0,47.46040567791799
1.0,47.56040567791799
1.0,47.66040567791799
1.0,47.760405677917994
1.0,47.86040567791799
1.0,47.96040567791799
1.0,48.06040567791799
1.0,48.16040567791799
1.0,48.260405677917994
1.0,48.36040567791799
1.0,48.46040567791799
1.0,48.56040567791799
1.0,48.66040567791799
1.0,48.760405677917994
1.0,48.86040567791799
1.0,48.96040567791799
1.0,49.06040567791799
1.0,49.16040567791799
1.0,49.260405677917994
1.0,49.36040567791799
1.0,49.46040567791799
1.0,49.56040567791799
1.0,49.66040567791799
1.0,49.760405677917994
1.0,49.86040567791799
1.0,49.96040567791799
1.0,50.06040567791799
1.0,50.16040567791799
1.0,50.260405677917994
1.0,50.36040567791799
1.0,50.46040567791799
1.0,50.56040567791799
1.0,50.66040567791799
1.0,50.760405677917994
1.0,50.86040567791799
1.0,50.96040567791799
1.0,51.06040567791799
1.0,51.16040567791799
1.0,51.260405677917994
1.0,51.36040567791799
1.0,51.46040567791799
1.0,51.56040567791799
1.0,51.66040567791799
1.0,51.760405677917994
1.0,51.86040567791799
1.0,51.96040567791799
1.0,52.06040567791799
1.0,52.160405677917986
1.0,52.260405677917994
1.0,52.36040567791799
1.0,52.460405677918
1.0,52.56040567791799
1.0,52.660405677917986
1.0,52.760405677917994
1.0,52.86040567791799
1.0,52.960405677918
1.0,53.06040567791799
1.0,53.160405677917986
1.0,53.260405677917994
1.0,53.36040567791799
1.0,53.460405677918
1.0,53.56040567791799
1.0,53.660405677917986
1.0,53.760405677917994
1.0,53.86040567791799
1.0,53.960405677918
1.0,54.06040567791799
1.0,54.160405677917986
1.0,54.260405677917994
1.0,54.36040567791799
1.0,54.460405677918
1.0,54.56040567791799
1.0,54.660405677917986
1.0,54.760405677917994
1.0,54.86040567791799
1.0,54.960405677918
1.0,55.06040567791799
1.0,55.160405677917986
1.0,55.260405677917994
1.0,55.36040567791799
1.0,55.460405677918
1.0,55.56040567791799
1.0,55.660405677917986
1.0,55.760405677917994
1.0,55.86040567791799
1.0,55.960405677918
1.0,56.06040567791799
1.0,56.160405677917986
1.0,56.260405677917994
1.0,56.36040567791799
1.0,56.460405677918
1.0,56.56040567791799
1.0,56.660405677917986
1.0,56.760405677917994
1.0,56.86040567791799
1.0,56.960405677918
1.0,57.06040567791799
1.0,57.160405677917986
1.0,57.260405677917994
1.0,57.36040567791799
1.0,57.460405677918
1.0,57.56040567791799
1.0,57.660405677917986
1.0,57.760405677917994
1.0,57.86040567791799
1.0,57.960405677918
1.0,58.06040567791799
1.0,58.160405677917986
1.0,58.260405677917994
1.0,58.36040567791799
1.0,58.460405677918
1.0,58.56040567791799
1.0,58.660405677917986
1.0,58.760405677917994
1.0,58.86040567791799
1.0,58.960405677918
1.0,59.06040567791799
1.0,59.160405677917986
1.0,59.260405677917994
1.0,59.36040567791799
1.0,59.460405677918
1.0,59.56040567791799
1.0,59.660405677917986
1.0,59.760405677917994
1.0,59.86040567791799
1.0,59.960405677918
1.0,60.06040567791799
1.0,60.160405677917986
1.0,60.260405677917994
1.0,60.36040567791799
1.0,60.460405677918
1.0,60.56040567791799
1.0,60.660405677917986
1.0,60.760405677917994
1.0,60.86040567791799
1.0,60.960405677918
1.0,61.06040567791799
1.0,61.160405677917986
1.0,61.260405677917994
1.0,61.36040567791799
1.0,61.460405677918
1.0,61.56040567791799
1.0,61.660405677917986
1.0,61.760405677917994
1.0,61.86040567791799
1.0,61.960405677918
1.0,62.06040567791799
1.0,62.160405677917986
1.0,62.260405677917994
1.0,62.36040567791799
1.0,62.460405677918
1.0,62.56040567791799
1.0,62.660405677917986
1.0,62.760405677917994
1.0,62.86040567791799
1.0,62.960405677918
1.0,63.06040567791799
1.0,63.160405677917986
1.0,63.260405677917994
1.0,63.36040567791799
1.0,63.460405677918
1.0,63.56040567791799
1.0,63.660405677917986
1.0,63.760405677917994
1.0,63.86040567791799
1.0,63.960405677918
1.0,64.060405677918
1.0,64.16040567791799
1.0,64.260405677918
1.0,64.360405677918
1.0,64.460405677918
1.0,64.560405677918
1.0,64.66040567791799
1.0,64.760405677918
1.0,64.860405677918
1.0,64.960405677918
1.0,65.060405677918
1.0,65.16040567791799
1.0,65.260405677918
1.0,65.360405677918
1.0,65.460405677918
1.0,65.560405677918
1.0,65.66040567791799
1.0,65.760405677918
1.0,65.860405677918
1.0,65.960405677918
1.0,66.060405677918
1.0,66.16040567791799
1.0,66.260405677918
1.0,66.360405677918
1.0,66.460405677918
1.0,66.560405677918
1.0,66.66040567791799
1.0,66.760405677918
1.0,66.860405677918
1.0,66.960405677918
1.0,67.060405677918
1.0,67.16040567791799
1.0,67.260405677918
1.0,67.360405677918
1.0,67.460405677918
1.0,67.560405677918
1.0,67.66040567791799
1.0,67.760405677918
1.0,67.860405677918
1.0,67.960405677918
1.0,68.060405677918
1.0,68.16040567791799
1.0,68.260405677918
1.0,68.360405677918
1.0,68.460405677918
1.0,68.560405677918
1.0,68.66040567791799
1.0,68.760405677918
1.0,68.860405677918
1.0,68.960405677918
1.0,69.060405677918
1.0,69.16040567791799
1.0,69.260405677918
1.0,69.360405677918
1.0,69.460405677918
1.0,69.560405677918
1.0,69.66040567791799
1.0,69.760405677918
1.0,69.860405677918
1.0,69.960405677918
1.0,70.060405677918
1.0,70.16040567791799
1.0,70.260405677918
1.0,70.360405677918
1.0,70.460405677918
1.0,70.560405677918
1.0,70.66040567791799
1.0,70.760405677918
1.0,70.860405677918
1.0,70.960405677918
1.0,71.060405677918
1.0,71.16040567791799
1.0,71.260405677918
1.0,71.360405677918
1.0,71.460405677918
1.0,71.560405677918
1.0,71.66040567791799
1.0,71.760405677918
1.0,71.860405677918
1.0,71.960405677918
1.0,72.060405677918
1.0,72.16040567791799
1.0,72.260405677918
1.0,72.360405677918
1.0,72.460405677918
1.0,72.560405677918
1.0,72.66040567791799
1.0,72.760405677918
1.0,72.860405677918
1.0,72.960405677918
1.0,73.060405677918
1.0,73.16040567791799
1.0,73.260405677918
1.0,73.360405677918
1.0,73.460405677918
1.0,73.560405677918
1.0,73.66040567791799
1.0,73.760405677918
1.0,73.860405677918
1.0,73.960405677918
1.0,74.060405677918
1.0,74.16040567791799
1.0,74.260405677918
1.0,74.360405677918
1.0,74.460405677918
1.0,74.560405677918
1.0,74.66040567791799
1.0,74.760405677918
1.0,74.860405677918
1.0,74.960405677918
1.0,75.060405677918
1.0,75.16040567791799
1.0,75.260405677918
1.0,75.360405677918
1.0,75.460405677918
1.0,75.560405677918
1.0,75.66040567791799
1.0,75.760405677918
1.0,75.860405677918
1.0,75.960405677918
1.0,76.060405677918
1.0,76.16040567791799
1.0,76.260405677918
1.0,76.360405677918
1.0,76.460405677918
1.0,76.560405677918
1.0,76.66040567791799
1.0,76.760405677918
1.0,76.860405677918
1.0,76.960405677918
1.0,77.060405677918
1.0,77.16040567791799
1.0,77.260405677918
1.0,77.360405677918
1.0,77.460405677918
1.0,77.560405677918
1.0,77.66040567791799
1.0,77.760405677918
1.0,77.860405677918
1.0,77.960405677918
1.0,78.060405677918
1.0,78.16040567791799
1.0,78.260405677918
1.0,78.360405677918
1.0,78.460405677918
1.0,78.560405677918
1.0,78.66040567791799
1.0,78.760405677918
1.0,78.860405677918
1.0,78.960405677918
1.0,79.060405677918
1.0,79.16040567791799
1.0,79.260405677918
1.0,79.360405677918
1.0,79.460405677918
1.0,79.560405677918
1.0,79.66040567791799
1.0,79.760405677918
1.0,79.860405677918
1.0,79.960405677918
1.0,80.060405677918
1.0,80.16040567791799
1.0,80.260405677918
1.0,80.360405677918
1.0,80.460405677918
1.0,80.560405677918
1.0,80.66040567791799
1.0,80.760405677918
1.0,80.860405677918
1.0,80.960405677918
1.0,81.060405677918
1.0,81.16040567791799
1.0,81.260405677918
1.0,81.360405677918
1.0,81.460405677918
1.0,81.560405677918
1.0,81.66040567791799
1.0,81.760405677918
1.0,81.860405677918
1.0,81.960405677918
1.0,82.060405677918
1.0,82.16040567791799
1.0,82.260405677918
1.0,82.360405677918
1.0,82.460405677918
1.0,82.560405677918
1.0,82.66040567791799
1.0,82.760405677918
1.0,82.860405677918
1.0,82.960405677918
1.0,83.060405677918
1.0,83.16040567791799
1.0,83.260405677918
1.0,83.360405677918
1.0,83.460405677918
1.0,83.560405677918
1.0,83.66040567791799
1.0,83.760405677918
1.0,83.860405677918
1.0,83.960405677918
1.0,84.060405677918
1.0,84.16040567791799
1.0,84.260405677918
1.0,84.360405677918
1.0,84.460405677918
1.0,84.560405677918
1.0,84.66040567791799
1.0,84.760405677918
1.0,84.860405677918
1.0,84.960405677918
1.0,85.060405677918
1.0,85.16040567791799
1.0,85.260405677918
1.0,85.360405677918
1.0,85.460405677918
1.0,85.560405677918
1.0,85.66040567791799
1.0,85.760405677918
1.0,85.860405677918
1.0,85.960405677918
1.0,86.060405677918
1.0,86.16040567791799
1.0,86.260405677918
1.0,86.360405677918
1.0,86.460405677918
1.0,86.560405677918
1.0,86.66040567791799
1.0,86.760405677918
1.0,86.860405677918
1.0,86.960405677918
1.0,87.060405677918
1.0,87.16040567791799
1.0,87.260405677918
1.0,87.360405677918
1.0,87.460405677918
1.0,87.560405677918
1.0,87.66040567791799
1.0,87.760405677918
1.0,87.860405677918
1.0,87.960405677918
1.0,88.060405677918
1.0,88.16040567791799
1.0,88.260405677918
1.0,88.360405677918
1.0,88.460405677918
1.0,88.560405677918
1.0,88.66040567791799
1.0,88.760405677918
1.0,88.860405677918
1.0,88.960405677918
1.0,89.060405677918
1.0,89.16040567791799
1.0,89.260405677918
1.0,89.360405677918
1.0,89.460405677918
1.0,89.560405677918
1.0,89.66040567791799
1.0,89.760405677918
1.0,89.860405677918
1.0,89.960405677918
1.0,90.060405677918
1.0,90.16040567791799
1.0,90.260405677918
1.0,90.360405677918
1.0,90.460405677918
1.0,90.560405677918
1.0,90.66040567791799
1.0,90.760405677918
1.0,90.860405677918
1.0,90.960405677918
1.0,91.060405677918
1.0,91.16040567791799
1.0,91.260405677918
1.0,91.360405677918
1.0,91.460405677918
1.0,91.560405677918
1.0,91.66040567791799
1.0,91.760405677918
1.0,91.860405677918
1.0,91.960405677918
1.0,92.060405677918
1.0,92.16040567791799
1.0,92.260405677918
1.0,92.360405677918
1.0,92.460405677918
1.0,92.560405677918
1.0,92.66040567791799
1.0,92.760405677918
1.0,92.860405677918
1.0,92.960405677918
1.0,93.060405677918
1.0,93.16040567791799
1.0,93.260405677918
1.0,93.360405677918
1.0,93.460405677918
1.0,93.560405677918
1.0,93.66040567791799
1.0,93.760405677918
1.0,93.860405677918
1.0,93.960405677918
1.0,94.060405677918
1.0,94.16040567791799
1.0,94.260405677918
1.0,94.360405677918
1.0,94.460405677918
1.0,94.560405677918
1.0,94.66040567791799
1.0,94.760405677918
1.0,94.860405677918
1.0,94.960405677918
1.0,95.060405677918
1.0,95.16040567791799
1.0,95.260405677918
1.0,95.360405677918
1.0,95.460405677918
1.0,95.560405677918
1.0,95.66040567791799
1.0,95.760405677918
1.0,95.860405677918
1.0,95.960405677918
1.0,96.060405677918
1.0,96.16040567791799
1.0,96.260405677918
1.0,96.360405677918
1.0,96.460405677918
1.0,96.560405677918
1.0,96.66040567791799
1.0,96.760405677918
1.0,96.860405677918
1.0,96.960405677918
1.0,97.060405677918
1.0,97.16040567791799
1.0,97.260405677918
1.0,97.360405677918
1.0,97.460405677918
1.0,97.560405677918
1.0,97.66040567791799
1.0,97.760405677918
1.0,97.860405677918
1.0,97.960405677918
1.0,98.060405677918
1.0,98.16040567791799
1.0,98.260405677918
1.0,98.360405677918
1.0,98.460405677918
1.0,98.560405677918
1.0,98.66040567791799
1.0,98.760405677918
1.0,98.860405677918
1.0,98.960405677918
1.0,99.060405677918
1.0,99.16040567791799
1.0,99.260405677918
1.0,99.360405677918
1.0,99.460405677918
1.0,99.560405677918
1.0,99.66040567791799
1.0,99.760405677918
1.0,99.860405677918
1.0,99.960405677918
1.0,100.060405677918
1.0,100.16040567791799
1.0,100.260405677918
1.0,100.360405677918
1.0,100.460405677918
1.0,100.560405677918
1.0,100.66040567791799
1.0,100.760405677918
1.0,100.860405677918
1.0,100.960405677918
1.0,101.060405677918
1.0,101.16040567791799
1.0,101.260405677918
1.0,101.360405677918
