0.9997813544014186,6.001365775047411
0.9997927226623684,6.101365775047412
0.9998000486957046,6.201365775047414
0.9998036345882578,6.301365775047415
0.9998187774153325,6.401365775047417
0.9998279468389923,6.501365775047411
0.9998393426348053,6.601365775047412
0.9998465786405257,6.701365775047414
0.9998513369885765,6.801365775047415
0.9998539788202292,6.901365775047417
0.9998598958236877,7.001365775047411
0.9998672657031178,7.101365775047412
0.99986981891772,7.201365775047414
0.9998774802018878,7.301365775047415
0.9998876877549151,7.401365775047417
0.9998973770841315,7.501365775047411
0.9998994318976292,7.601365775047412
0.9999032636954163,7.701365775047414
0.9999065288741606,7.801365775047415
0.9999151978696114,7.901365775047417
0.9999197223525337,8.001365775047411
0.9999228832276906,8.101365775047412
0.9999270656977528,8.201365775047414
0.9999287478249753,8.301365775047415
0.9999336522810977,8.401365775047417
0.9999344729872255,8.501365775047411
0.9999361182077371,8.601365775047412
0.9999376763459409,8.701365775047414
0.9999393456169865,8.801365775047415
0.9999421430294474,8.901365775047417
0.9999462529157617,9.001365775047411
0.999947107485695,9.101365775047412
0.9999476536364323,9.201365775047414
0.9999492794684514,9.301365775047415
0.9999508788255245,9.401365775047417
0.9999578473566396,9.501365775047411
0.9999630583751908,9.601365775047412
0.999963637080052,9.701365775047414
0.9999640934353315,9.801365775047415
0.9999643441252287,9.901365775047417
0.999964594815126,10.001365775047411
0.9999648455050232,10.101365775047412
0.999965154519681,10.201365775047414
0.9999655570969758,10.301365775047415
0.9999659596742704,10.401365775047417
0.9999699654571723,10.501365775047411
0.9999741048607825,10.601365775047412
0.999974937501915,10.701365775047414
0.9999777418159488,10.801365775047415
0.9999822098075781,10.901365775047417
0.9999827506415424,11.001365775047411
0.9999840850779127,11.101365775047412
0.9999842429812761,11.201365775047414
0.9999844008846395,11.301365775047415
0.9999845587880027,11.401365775047417
0.9999847166913661,11.501365775047411
0.9999848745947294,11.601365775047412
0.9999851919554724,11.701365775047414
0.99998609662917,11.801365775047415
0.9999868233748096,11.901365775047417
0.9999871605257526,12.001365775047411
0.9999873726152543,12.101365775047412
0.9999875847047559,12.201365775047414
0.9999877967942574,12.301365775047415
0.9999910229140687,12.401365775047417
0.9999918419165258,12.501365775047411
0.9999930679215732,12.601365775047412
0.9999933088278607,12.701365775047414
0.9999935497341483,12.801365775047415
0.999993790640436,12.901365775047417
0.9999946485041484,13.001365775047411
0.9999950802909644,13.101365775047412
0.9999951667290317,13.201365775047414
0.9999952531670989,13.301365775047415
0.9999953396051662,13.401365775047417
0.9999954260432334,13.501365775047411
0.9999955124813007,13.601365775047412
0.999995598919368,13.701365775047414
0.9999956853574352,13.801365775047415
0.9999957717955024,13.901365775047417
0.9999958582335696,14.001365775047411
0.9999959446716369,14.101365775047412
0.9999971197148912,14.201365775047414
0.9999974522729225,14.301365775047415
0.9999977848309538,14.401365775047417
0.9999990618628276,14.501365775047411
0.9999992371172965,14.601365775047412
0.9999994123717655,14.701365775047414
0.9999995876262345,14.801365775047415
0.9999997628807035,14.901365775047417
0.9999999381351724,15.001365775047411
1.0,15.101365775047412
1.0,15.201365775047414
1.0,15.301365775047415
1.0,15.401365775047417
1.0,15.501365775047411
1.0,15.601365775047412
1.0,15.701365775047414
1.0,15.801365775047415
1.0,15.901365775047417
1.0,16.00136577504741
1.0,16.101365775047412
1.0,16.201365775047414
1.0,16.301365775047415
1.0,16.401365775047417
1.0,16.50136577504741
1.0,16.601365775047412
1.0,16.701365775047414
1.0,16.801365775047415
1.0,16.901365775047417
1.0,17.00136577504741
1.0,17.101365775047412
1.0,17.201365775047414
1.0,17.301365775047415
1.0,17.401365775047417
1.0,17.50136577504741
1.0,17.601365775047412
1.0,17.701365775047414
1.0,17.801365775047415
1.0,17.901365775047417
1.0,18.00136577504741
1.0,18.101365775047412
1.0,18.201365775047414
1.0,18.301365775047415
1.0,18.401365775047417
1.0,18.50136577504741
1.0,18.601365775047412
1.0,18.701365775047414
1.0,18.801365775047415
1.0,18.901365775047417
1.0,19.00136577504741
1.0,19.101365775047412
1.0,19.201365775047414
1.0,19.301365775047415
1.0,19.401365775047417
1.0,19.50136577504741
1.0,19.601365775047412
1.0,19.701365775047414
1.0,19.801365775047415
1.0,19.901365775047417
1.0,20.00136577504741
1.0,20.101365775047412
1.0,20.201365775047414
1.0,20.301365775047415
1.0,20.401365775047417
1.0,20.50136577504741
1.0,20.601365775047412
1.0,20.701365775047414
1.0,20.801365775047415
1.0,20.901365775047417
1.0,21.00136577504741
1.0,21.101365775047412
1.0,21.201365775047414
1.0,21.301365775047415
1.0,21.401365775047417
1.0,21.50136577504741
1.0,21.601365775047412
1.0,21.701365775047414
1.0,21.801365775047415
1.0,21.901365775047417
1.0,22.00136577504741
1.0,22.101365775047412
1.0,22.201365775047414
1.0,22.301365775047415
1.0,22.401365775047417
1.0,22.50136577504741
1.0,22.601365775047412
1.0,22.701365775047414
1.0,22.801365775047415
1.0,22.901365775047417
1.0,23.00136577504741
1.0,23.101365775047412
1.0,23.201365775047414
1.0,23.301365775047415
1.0,23.401365775047417
1.0,23.50136577504741
1.0,23.601365775047412
1.0,23.701365775047414
1.0,23.801365775047415
1.0,23.901365775047417
1.0,24.00136577504741
1.0,24.101365775047412
1.0,24.201365775047414
1.0,24.301365775047408
1.0,24.401365775047417
1.0,24.50136577504741
1.0,24.60136577504742
1.0,24.701365775047414
1.0,24.801365775047408
1.0,24.901365775047417
1.0,25.00136577504741
1.0,25.10136577504742
1.0,25.201365775047414
1.0,25.301365775047408
1.0,25.401365775047417
1.0,25.50136577504741
1.0,25.60136577504742
1.0,25.701365775047414
1.0,25.801365775047408
1.0,25.901365775047417
1.0,26.00136577504741
1.0,26.10136577504742
1.0,26.201365775047414
1.0,26.301365775047408
1.0,26.401365775047417
1.0,26.50136577504741
1.0,26.60136577504742
1.0,26.701365775047414
1.0,26.801365775047408
1.0,26.901365775047417
1.0,27.00136577504741
1.0,27.10136577504742
1.0,27.201365775047414
1.0,27.301365775047408
1.0,27.401365775047417
1.0,27.50136577504741
1.0,27.60136577504742
1.0,27.701365775047414
1.0,27.801365775047408
1.0,27.901365775047417
1.0,28.00136577504741
1.0,28.10136577504742
1.0,28.201365775047414
1.0,28.301365775047408
1.0,28.401365775047417
1.0,28.50136577504741
1.0,28.60136577504742
1.0,28.701365775047414
1.0,28.801365775047408
1.0,28.901365775047417
1.0,29.00136577504741
1.0,29.10136577504742
1.0,29.201365775047414
1.0,29.301365775047408
1.0,29.401365775047417
1.0,29.50136577504741
1.0,29.60136577504742
1.0,29.701365775047414
1.0,29.801365775047408
1.0,29.901365775047417
1.0,30.00136577504741
1.0,30.10136577504742
1.0,30.201365775047414
1.0,30.301365775047408
1.0,30.401365775047417
1.0,30.50136577504741
1.0,30.60136577504742
1.0,30.701365775047414
1.0,30.801365775047408
1.0,30.901365775047417
1.0,31.00136577504741
1.0,31.10136577504742
1.0,31.201365775047414
1.0,31.301365775047408
1.0,31.401365775047417
1.0,31.50136577504741
1.0,31.60136577504742
1.0,31.701365775047414
1.0,31.801365775047408
1.0,31.901365775047417
1.0,32.00136577504741
1.0,32.10136577504742
1.0,32.201365775047414
1.0,32.30136577504741
1.0,32.40136577504742
1.0,32.50136577504741
1.0,32.60136577504742
1.0,32.701365775047414
1.0,32.80136577504741
1.0,32.90136577504742
1.0,33.00136577504741
1.0,33.10136577504742
1.0,33.201365775047414
1.0,33.30136577504741
1.0,33.40136577504742
1.0,33.50136577504741
1.0,33.60136577504742
1.0,33.701365775047414
1.0,33.80136577504741
1.0,33.90136577504742
1.0,34.00136577504741
1.0,34.10136577504742
1.0,34.201365775047414
1.0,34.30136577504741
1.0,34.40136577504742
1.0,34.50136577504741
1.0,34.60136577504742
1.0,34.701365775047414
1.0,34.80136577504741
1.0,34.90136577504742
1.0,35.00136577504741
1.0,35.10136577504742
1.0,35.201365775047414
1.0,35.30136577504741
1.0,35.40136577504742
1.0,35.50136577504741
1.0,35.60136577504742
1.0,35.701365775047414
1.0,35.80136577504741
1.0,35.90136577504742
1.0,36.00136577504741
1.0,36.10136577504742
1.0,36.201365775047414
1.0,36.30136577504741
1.0,36.40136577504742
1.0,36.50136577504741
1.0,36.60136577504742
1.0,36.701365775047414
1.0,36.80136577504741
1.0,36.90136577504742
1.0,37.00136577504741
1.0,37.10136577504742
1.0,37.201365775047414
1.0,37.30136577504741
1.0,37.40136577504742
1.0,37.50136577504741
1.0,37.60136577504742
1.0,37.701365775047414
1.0,37.80136577504741
1.0,37.90136577504742
1.0,38.00136577504741
1.0,38.10136577504742
1.0,38.201365775047414
1.0,38.30136577504741
1.0,38.40136577504742
1.0,38.50136577504741
1.0,38.60136577504742
1.0,38.701365775047414
1.0,38.80136577504741
1.0,38.90136577504742
1.0,39.00136577504741
1.0,39.10136577504742
1.0,39.201365775047414
1.0,39.30136577504741
1.0,39.40136577504742
1.0,39.50136577504741
1.0,39.60136577504742
1.0,39.701365775047414
1.0,39.80136577504741
1.0,39.90136577504742
1.0,40.00136577504741
1.0,40.10136577504742
1.0,40.201365775047414
1.0,40.30136577504741
1.0,40.40136577504742
1.0,40.50136577504741
1.0,40.60136577504742
1.0,40.701365775047414
1.0,40.80136577504741
1.0,40.90136577504742
1.0,41.00136577504741
1.0,41.10136577504742
1.0,41.201365775047414
1.0,41.30136577504741
1.0,41.40136577504742
1.0,41.50136577504741
1.0,41.60136577504742
1.0,41.701365775047414
1.0,41.80136577504741
1.0,41.90136577504742
1.0,42.00136577504741
1.0,42.10136577504742
1.0,42.201365775047414
1.0,42.30136577504741
1.0,42.40136577504742
1.0,42.50136577504741
1.0,42.60136577504742
1.0,42.701365775047414
1.0,42.80136577504741
1.0,42.90136577504742
1.0,43.00136577504741
1.0,43.10136577504742
1.0,43.201365775047414
1.0,43.30136577504741
1.0,43.40136577504742
1.0,43.50136577504741
1.0,43.60136577504742
1.0,43.701365775047414
1.0,43.80136577504741
1.0,43.90136577504742
1.0,44.00136577504741
1.0,44.10136577504742
1.0,44.201365775047414
1.0,44.30136577504741
1.0,44.40136577504742
1.0,44.50136577504741
1.0,44.60136577504742
1.0,44.701365775047414
1.0,44.80136577504741
1.0,44.90136577504742
1.0,45.00136577504741
1.0,45.10136577504742
1.0,45.201365775047414
1.0,45.30136577504741
1.0,45.40136577504742
1.0,45.50136577504741
1.0,45.60136577504742
1.0,45.701365775047414
1.0,45.80136577504741
1.0,45.90136577504742
1.0,46.00136577504741
1.0,46.10136577504742
1.0,46.201365775047414
1.0,46.30136577504741
1.0,46.40136577504742
1.0,46.50136577504741
1.0,46.60136577504742
1.0,46.701365775047414
1.0,46.80136577504741
1.0,46.90136577504742
1.0,47.00136577504741
1.0,47.10136577504742
1.0,47.201365775047414
1.0,47.30136577504741
1.0,47.40136577504742
1.0,47.50136577504741
1.0,47.60136577504742
1.0,47.701365775047414
1.0,47.80136577504741
1.0,47.90136577504742
1.0,48.00136577504741
1.0,48.10136577504742
1.0,48.201365775047414
1.0,48.30136577504741
1.0,48.40136577504742
1.0,48.50136577504741
1.0,48.60136577504742
1.0,48.701365775047414
1.0,48.80136577504741
1.0,48.90136577504742
1.0,49.00136577504741
1.0,49.10136577504742
1.0,49.201365775047414
1.0,49.30136577504741
1.0,49.40136577504742
1.0,49.50136577504741
1.0,49.60136577504742
1.0,49.701365775047414
1.0,49.80136577504741
1.0,49.90136577504742
1.0,50.00136577504741
1.0,50.10136577504742
1.0,50.201365775047414
1.0,50.30136577504741
1.0,50.40136577504742
1.0,50.50136577504741
1.0,50.60136577504742
1.0,50.701365775047414
1.0,50.80136577504741
1.0,50.90136577504742
1.0,51.00136577504741
1.0,51.10136577504742
1.0,51.201365775047414
1.0,51.30136577504741
1.0,51.40136577504742
1.0,51.50136577504741
1.0,51.60136577504742
1.0,51.701365775047414
1.0,51.80136577504741
1.0,51.90136577504742
1.0,52.00136577504741
1.0,52.10136577504742
1.0,52.201365775047414
1.0,52.30136577504741
1.0,52.40136577504742
1.0,52.50136577504741
1.0,52.60136577504742
1.0,52.701365775047414
1.0,52.80136577504741
1.0,52.90136577504742
1.0,53.00136577504741
1.0,53.10136577504742
1.0,53.201365775047414
1.0,53.30136577504741
1.0,53.40136577504742
1.0,53.50136577504741
1.0,53.60136577504742
1.0,53.701365775047414
1.0,53.80136577504741
1.0,53.90136577504742
1.0,54.00136577504741
1.0,54.10136577504742
1.0,54.201365775047414
1.0,54.30136577504741
1.0,54.40136577504742
1.0,54.50136577504741
1.0,54.60136577504742
1.0,54.701365775047414
1.0,54.80136577504741
1.0,54.90136577504742
1.0,55.00136577504741
1.0,55.10136577504742
1.0,55.201365775047414
1.0,55.30136577504741
1.0,55.40136577504742
1.0,55.50136577504741
1.0,55.60136577504742
1.0,55.701365775047414
1.0,55.80136577504741
1.0,55.90136577504742
1.0,56.00136577504741
1.0,56.10136577504742
1.0,56.201365775047414
1.0,56.30136577504741
1.0,56.40136577504742
1.0,56.50136577504741
1.0,56.60136577504742
1.0,56.701365775047414
1.0,56.80136577504741
1.0,56.90136577504742
1.0,57.00136577504741
1.0,57.10136577504742
1.0,57.201365775047414
1.0,57.30136577504741
1.0,57.40136577504742
1.0,57.50136577504741
1.0,57.60136577504742
1.0,57.701365775047414
1.0,57.80136577504741
1.0,57.90136577504742
1.0,58.00136577504741
1.0,58.10136577504742
1.0,58.201365775047414
1.0,58.30136577504741
1.0,58.40136577504742
1.0,58.50136577504741
1.0,58.60136577504742
1.0,58.701365775047414
1.0,58.80136577504741
1.0,58.90136577504742
1.0,59.00136577504741
1.0,59.10136577504742
1.0,59.201365775047414
1.0,59.30136577504741
1.0,59.40136577504742
1.0,59.50136577504741
1.0,59.60136577504742
1.0,59.701365775047414
1.0,59.80136577504741
1.0,59.90136577504742
1.0,60.00136577504741
1.0,60.10136577504742
1.0,60.201365775047414
1.0,60.30136577504741
1.0,60.40136577504742
1.0,60.50136577504741
1.0,60.60136577504742
1.0,60.701365775047414
1.0,60.80136577504741
1.0,60.90136577504742
1.0,61.00136577504741
1.0,61.10136577504742
1.0,61.201365775047414
1.0,61.30136577504741
1.0,61.40136577504742
1.0,61.50136577504741
1.0,61.60136577504742
1.0,61.701365775047414
1.0,61.80136577504741
1.0,61.90136577504742
1.0,62.00136577504741
1.0,62.10136577504742
1.0,62.201365775047414
1.0,62.30136577504741
1.0,62.40136577504742
1.0,62.50136577504741
1.0,62.60136577504742
1.0,62.701365775047414
1.0,62.80136577504741
1.0,62.90136577504742
1.0,63.00136577504741
1.0,63.10136577504742
1.0,63.201365775047414
1.0,63.30136577504741
1.0,63.40136577504742
1.0,63.50136577504741
1.0,63.60136577504742
1.0,63.701365775047414
1.0,63.80136577504741
1.0,63.90136577504742
1.0,64.00136577504742
1.0,64.10136577504741
1.0,64.2013657750474
1.0,64.3013657750474
1.0,64.40136577504742
1.0,64.50136577504742
1.0,64.60136577504741
1.0,64.7013657750474
1.0,64.8013657750474
1.0,64.90136577504742
1.0,65.00136577504742
1.0,65.10136577504741
1.0,65.2013657750474
1.0,65.3013657750474
1.0,65.40136577504742
1.0,65.50136577504742
1.0,65.60136577504741
1.0,65.7013657750474
1.0,65.8013657750474
1.0,65.90136577504742
1.0,66.00136577504742
1.0,66.10136577504741
1.0,66.2013657750474
1.0,66.3013657750474
1.0,66.40136577504742
1.0,66.50136577504742
1.0,66.60136577504741
1.0,66.7013657750474
1.0,66.8013657750474
1.0,66.90136577504742
1.0,67.00136577504742
1.0,67.10136577504741
1.0,67.2013657750474
1.0,67.3013657750474
1.0,67.40136577504742
1.0,67.50136577504742
1.0,67.60136577504741
1.0,67.7013657750474
1.0,67.8013657750474
1.0,67.90136577504742
1.0,68.00136577504742
1.0,68.10136577504741
1.0,68.2013657750474
1.0,68.3013657750474
1.0,68.40136577504742
1.0,68.50136577504742
1.0,68.60136577504741
1.0,68.7013657750474
1.0,68.8013657750474
1.0,68.90136577504742
1.0,69.00136577504742
1.0,69.10136577504741
1.0,69.2013657750474
1.0,69.3013657750474
1.0,69.40136577504742
1.0,69.50136577504742
1.0,69.60136577504741
1.0,69.7013657750474
1.0,69.8013657750474
1.0,69.90136577504742
1.0,70.00136577504742
1.0,70.10136577504741
1.0,70.2013657750474
1.0,70.3013657750474
1.0,70.40136577504742
1.0,70.50136577504742
1.0,70.60136577504741
1.0,70.7013657750474
1.0,70.8013657750474
1.0,70.90136577504742
1.0,71.00136577504742
1.0,71.10136577504741
1.0,71.2013657750474
1.0,71.3013657750474
1.0,71.40136577504742
1.0,71.50136577504742
1.0,71.60136577504741
1.0,71.7013657750474
1.0,71.8013657750474
1.0,71.90136577504742
1.0,72.00136577504742
1.0,72.10136577504741
1.0,72.2013657750474
1.0,72.3013657750474
1.0,72.40136577504742
1.0,72.50136577504742
1.0,72.60136577504741
1.0,72.7013657750474
1.0,72.8013657750474
1.0,72.90136577504742
1.0,73.00136577504742
1.0,73.10136577504741
1.0,73.2013657750474
1.0,73.3013657750474
1.0,73.40136577504742
1.0,73.50136577504742
1.0,73.60136577504741
1.0,73.7013657750474
1.0,73.8013657750474
1.0,73.90136577504742
1.0,74.00136577504742
1.0,74.10136577504741
1.0,74.2013657750474
1.0,74.3013657750474
1.0,74.40136577504742
1.0,74.50136577504742
1.0,74.60136577504741
1.0,74.7013657750474
1.0,74.8013657750474
1.0,74.90136577504742
1.0,75.00136577504742
1.0,75.10136577504741
1.0,75.2013657750474
1.0,75.3013657750474
1.0,75.40136577504742
1.0,75.50136577504742
1.0,75.60136577504741
1.0,75.7013657750474
1.0,75.8013657750474
1.0,75.90136577504742
1.0,76.00136577504742
1.0,76.10136577504741
1.0,76.2013657750474
1.0,76.3013657750474
1.0,76.40136577504742
1.0,76.50136577504742
1.0,76.60136577504741
1.0,76.7013657750474
1.0,76.8013657750474
1.0,76.90136577504742
1.0,77.00136577504742
1.0,77.10136577504741
1.0,77.2013657750474
1.0,77.3013657750474
1.0,77.40136577504742
1.0,77.50136577504742
1.0,77.60136577504741
1.0,77.7013657750474
1.0,77.8013657750474
1.0,77.90136577504742
1.0,78.00136577504742
1.0,78.10136577504741
1.0,78.2013657750474
1.0,78.3013657750474
1.0,78.40136577504742
1.0,78.50136577504742
1.0,78.60136577504741
1.0,78.7013657750474
1.0,78.8013657750474
1.0,78.90136577504742
1.0,79.00136577504742
1.0,79.10136577504741
1.0,79.2013657750474
1.0,79.3013657750474
1.0,79.40136577504742
1.0,79.50136577504742
1.0,79.60136577504741
1.0,79.7013657750474
1.0,79.8013657750474
1.0,79.90136577504742
1.0,80.00136577504742
1.0,80.10136577504741
1.0,80.2013657750474
1.0,80.3013657750474
1.0,80.40136577504742
1.0,80.50136577504742
1.0,80.60136577504741
1.0,80.7013657750474
1.0,80.8013657750474
1.0,80.90136577504742
1.0,81.00136577504742
1.0,81.10136577504741
1.0,81.2013657750474
1.0,81.3013657750474
1.0,81.40136577504742
1.0,81.50136577504742
1.0,81.60136577504741
1.0,81.7013657750474
1.0,81.8013657750474
1.0,81.90136577504742
1.0,82.00136577504742
1.0,82.10136577504741
1.0,82.2013657750474
1.0,82.3013657750474
1.0,82.40136577504742
1.0,82.50136577504742
1.0,82.60136577504741
1.0,82.7013657750474
1.0,82.8013657750474
1.0,82.90136577504742
1.0,83.00136577504742
1.0,83.10136577504741
1.0,83.2013657750474
1.0,83.3013657750474
1.0,83.40136577504742
1.0,83.50136577504742
1.0,83.60136577504741
1.0,83.7013657750474
1.0,83.8013657750474
1.0,83.90136577504742
1.0,84.00136577504742
1.0,84.10136577504741
1.0,84.2013657750474
1.0,84.3013657750474
1.0,84.40136577504742
1.0,84.50136577504742
1.0,84.60136577504741
1.0,84.7013657750474
1.0,84.8013657750474
1.0,84.90136577504742
1.0,85.00136577504742
1.0,85.10136577504741
1.0,85.2013657750474
1.0,85.3013657750474
1.0,85.40136577504742
1.0,85.50136577504742
1.0,85.60136577504741
1.0,85.7013657750474
1.0,85.8013657750474
1.0,85.90136577504742
1.0,86.00136577504742
1.0,86.10136577504741
1.0,86.2013657750474
1.0,86.3013657750474
1.0,86.40136577504742
1.0,86.50136577504742
1.0,86.60136577504741
1.0,86.7013657750474
1.0,86.8013657750474
1.0,86.90136577504742
1.0,87.00136577504742
1.0,87.10136577504741
1.0,87.2013657750474
1.0,87.3013657750474
1.0,87.40136577504742
1.0,87.50136577504742
1.0,87.60136577504741
1.0,87.7013657750474
1.0,87.8013657750474
1.0,87.90136577504742
1.0,88.00136577504742
1.0,88.10136577504741
1.0,88.2013657750474
1.0,88.3013657750474
1.0,88.4013657750474
1.0,88.50136577504742
1.0,88.60136577504741
1.0,88.7013657750474
1.0,88.8013657750474
1.0,88.9013657750474
1.0,89.00136577504742
1.0,89.10136577504741
1.0,89.2013657750474
1.0,89.3013657750474
1.0,89.4013657750474
1.0,89.50136577504742
1.0,89.60136577504741
1.0,89.7013657750474
1.0,89.8013657750474
1.0,89.9013657750474
1.0,90.00136577504742
1.0,90.10136577504741
1.0,90.2013657750474
1.0,90.3013657750474
1.0,90.4013657750474
1.0,90.50136577504742
1.0,90.60136577504741
1.0,90.7013657750474
1.0,90.8013657750474
1.0,90.9013657750474
1.0,91.00136577504742
1.0,91.10136577504741
1.0,91.2013657750474
1.0,91.3013657750474
1.0,91.4013657750474
1.0,91.50136577504742
1.0,91.60136577504741
1.0,91.7013657750474
1.0,91.8013657750474
1.0,91.9013657750474
1.0,92.00136577504742
1.0,92.10136577504741
1.0,92.2013657750474
1.0,92.3013657750474
1.0,92.4013657750474
1.0,92.50136577504742
1.0,92.60136577504741
1.0,92.7013657750474
1.0,92.8013657750474
1.0,92.9013657750474
1.0,93.00136577504742
1.0,93.10136577504741
1.0,93.2013657750474
1.0,93.3013657750474
1.0,93.4013657750474
1.0,93.50136577504742
1.0,93.60136577504741
1.0,93.7013657750474
1.0,93.8013657750474
1.0,93.9013657750474
1.0,94.00136577504742
1.0,94.10136577504741
1.0,94.2013657750474
1.0,94.3013657750474
1.0,94.4013657750474
1.0,94.50136577504742
1.0,94.60136577504741
1.0,94.7013657750474
1.0,94.8013657750474
1.0,94.9013657750474
1.0,95.00136577504742
1.0,95.10136577504741
1.0,95.2013657750474
1.0,95.3013657750474
1.0,95.4013657750474
1.0,95.50136577504742
1.0,95.60136577504741
1.0,95.7013657750474
1.0,95.8013657750474
1.0,95.9013657750474
1.0,96.00136577504742
1.0,96.10136577504741
1.0,96.2013657750474
1.0,96.3013657750474
1.0,96.4013657750474
1.0,96.50136577504742
1.0,96.60136577504741
1.0,96.7013657750474
1.0,96.8013657750474
1.0,96.9013657750474
1.0,97.00136577504742
1.0,97.10136577504741
1.0,97.2013657750474
1.0,97.3013657750474
1.0,97.4013657750474
1.0,97.50136577504742
1.0,97.60136577504741
1.0,97.7013657750474
1.0,97.8013657750474
1.0,97.9013657750474
1.0,98.00136577504742
1.0,98.10136577504741
1.0,98.2013657750474
1.0,98.3013657750474
1.0,98.4013657750474
1.0,98.50136577504742
1.0,98.60136577504741
1.0,98.7013657750474
1.0,98.8013657750474
1.0,98.9013657750474
1.0,99.00136577504742
1.0,99.10136577504741
1.0,99.2013657750474
1.0,99.3013657750474
1.0,99.4013657750474
1.0,99.50136577504742
1.0,99.60136577504741
1.0,99.7013657750474
1.0,99.8013657750474
1.0,99.9013657750474
1.0,100.00136577504742
1.0,100.10136577504741
1.0,100.2013657750474
1.0,100.3013657750474
1.0,100.4013657750474
1.0,100.50136577504742
1.0,100.60136577504741
1.0,100.7013657750474
1.0,100.8013657750474
1.0,100.9013657750474
1.0,101.00136577504742
1.0,101.10136577504741
1.0,101.2013657750474
1.0,101.3013657750474
1.0,101.4013657750474
1.0,101.50136577504742
1.0,101.60136577504741
1.0,101.7013657750474
1.0,101.8013657750474
1.0,101.9013657750474
1.0,102.00136577504742
1.0,102.10136577504741
1.0,102.2013657750474
1.0,102.3013657750474
1.0,102.4013657750474
1.0,102.50136577504742
1.0,102.60136577504741
1.0,102.7013657750474
1.0,102.8013657750474
1.0,102.9013657750474
1.0,103.00136577504742
1.0,103.10136577504741
1.0,103.2013657750474
1.0,103.3013657750474
1.0,103.4013657750474
1.0,103.50136577504742
1.0,103.60136577504741
1.0,103.7013657750474
1.0,103.8013657750474
1.0,103.9013657750474
1.0,104.00136577504742
1.0,104.10136577504741
1.0,104.2013657750474
1.0,104.3013657750474
1.0,104.4013657750474
1.0,104.50136577504742
1.0,104.60136577504741
1.0,104.7013657750474
1.0,104.8013657750474
1.0,104.9013657750474
1.0,105.00136577504742
1.0,105.10136577504741
1.0,105.2013657750474
1.0,105.3013657750474
1.0,105.4013657750474
1.0,105.50136577504742
1.0,105.60136577504741
1.0,105.7013657750474
1.0,105.8013657750474
1.0,105.9013657750474
1.0,106.00136577504742
1.0,106.10136577504741
1.0,106.2013657750474
1.0,106.3013657750474
1.0,106.4013657750474
1.0,106.50136577504742
1.0,106.60136577504741
1.0,106.7013657750474
1.0,106.8013657750474
1.0,106.9013657750474
1.0,107.00136577504742
1.0,107.10136577504741
1.0,107.2013657750474
1.0,107.3013657750474
1.0,107.4013657750474
1.0,107.50136577504742
1.0,107.60136577504741
1.0,107.7013657750474
1.0,107.8013657750474
1.0,107.9013657750474
1.0,108.00136577504742
1.0,108.10136577504741
1.0,108.2013657750474
1.0,108.3013657750474
1.0,108.4013657750474
1.0,108.50136577504742
1.0,108.60136577504741
1.0,108.7013657750474
1.0,108.8013657750474
1.0,108.9013657750474
1.0,109.00136577504742
1.0,109.10136577504741
1.0,109.2013657750474
1.0,109.3013657750474
1.0,109.4013657750474
1.0,109.50136577504742
1.0,109.60136577504741
1.0,109.7013657750474
1.0,109.8013657750474
1.0,109.9013657750474
1.0,110.00136577504742
1.0,110.10136577504741
