0.879262758525517,16.17461130132282
0.8822567645135291,16.274611301322814
0.8853777707555415,16.374611301322815
0.8882797765595531,16.474611301322817
0.8912657825315651,16.57461130132282
0.8940617881235763,16.67461130132282
0.8968497936995874,16.774611301322814
0.8995297990595981,16.874611301322815
0.9021858043716088,16.974611301322817
0.9048778097556195,17.07461130132282
0.90751931503863,17.17461130132282
0.9100328200656401,17.274611301322814
0.9124128248256497,17.374611301322815
0.914742829485659,17.474611301322817
0.9170653341306683,17.57461130132282
0.919237838475677,17.67461130132282
0.9214528429056859,17.774611301322814
0.9235448470896942,17.874611301322815
0.9255628511257022,17.974611301322817
0.9276318552637105,18.07461130132282
0.9296178592357185,18.17461130132282
0.9316038632077264,18.274611301322814
0.9335748671497343,18.374611301322815
0.9354638709277419,18.474611301322817
0.9373628747257494,18.57461130132282
0.9391438782877566,18.67461130132282
0.9408103816207632,18.774611301322814
0.94250188500377,18.874611301322815
0.9441688883377767,18.974611301322817
0.9459165584997837,19.07461130132282
0.94751314502629,19.17461130132282
0.9490296480592961,19.274611301322814
0.9504880676428019,19.374611301322815
0.9519639039278078,19.474611301322817
0.9532739065478131,19.57461130132282
0.9546915093830187,19.67461130132282
0.955987411974824,19.774611301322814
0.9572285811238289,19.874611301322815
0.9585187170374341,19.974611301322817
0.9596744193488388,20.07461130132282
0.9608295883258433,20.174611301322813
0.9619804239608479,20.274611301322814
0.9631416762833526,20.374611301322815
0.9643109286218572,20.474611301322817
0.965478930957862,20.57461130132282
0.9665419330838662,20.674611301322813
0.9675759351518703,20.774611301322814
0.9686139372278745,20.874611301322815
0.9696335392670785,20.974611301322817
0.9706096078858825,21.07461130132282
0.9715127430254861,21.174611301322813
0.9724781116228899,21.274611301322814
0.9733204466408933,21.374611301322815
0.9741949483898967,21.474611301322817
0.9750284500569002,21.57461130132282
0.9758819517639036,21.674611301322813
0.9766564533129066,21.774611301322814
0.9774298298596596,21.874611301322815
0.9781446229559126,21.974611301322817
0.9788682910699155,22.07461130132282
0.9795749591499183,22.174611301322813
0.9801971603943208,22.274611301322814
0.9808684617369234,22.374611301322815
0.981477712955426,22.474611301322817
0.9820775641551283,22.57461130132282
0.9826806320279308,22.674611301322813
0.9832427164854329,22.774611301322814
0.9838847177694355,22.874611301322815
0.9844441688883377,22.974611301322817
0.98499746999494,23.07461130132282
0.9854866852590848,23.174611301322813
0.9859518469036938,23.274611301322814
0.9864103061539456,23.374611301322815
0.9868733373830384,23.474611301322817
0.9872964745929491,23.57461130132282
0.987757975515951,23.674611301322813
0.9881769763539527,23.774611301322814
0.988634834412526,23.874611301322815
0.9890186447039561,23.974611301322817
0.9893996454659576,24.07461130132282
0.9897655795311591,24.174611301322813
0.9901119802239604,24.274611301322814
0.9904395808791617,24.374611301322815
0.9907904815809632,24.474611301322817
0.9911128393685359,24.57461130132282
0.9913892684928227,24.674611301322813
0.9917139834279669,24.774611301322814
0.9920154840309681,24.874611301322815
0.9922829845659691,24.974611301322817
0.9925863851727704,25.07461130132282
0.992830632720089,25.174611301322813
0.9930749861499722,25.274611301322814
0.9933493200319734,25.374611301322815
0.9935658442745458,25.474611301322817
0.9937994042654752,25.57461130132282
0.9940223880447762,25.674611301322813
0.9942517157761588,25.774611301322814
0.9944634889269779,25.874611301322815
0.9946656321884073,25.974611301322817
0.9948927723942405,26.07461130132282
0.9950797292898933,26.174611301322813
0.995238923811181,26.274611301322814
0.9953886061618277,26.374611301322815
0.9955694911389823,26.474611301322817
0.9957444620771595,26.57461130132282
0.9958750393691264,26.674611301322813
0.996013242026484,26.774611301322814
0.9961567123134246,26.874611301322815
0.9962924471303488,26.974611301322817
0.9964374928749858,27.07461130132282
0.9965746875938196,27.174611301322813
0.9966984051615162,27.274611301322814
0.9968422793988445,27.374611301322815
0.9969710772754878,27.474611301322817
0.9970618691237382,27.57461130132282
0.9971856610379888,27.674611301322813
0.9972881484224507,27.774611301322814
0.9973949947899896,27.874611301322815
0.99751024502049,27.974611301322817
0.9975808523045617,28.07461130132282
0.9976589953179906,28.174611301322813
0.9977537455074911,28.274611301322814
0.9978491956983914,28.374611301322815
0.9979154624975917,28.474611301322817
0.9979759959519919,28.57461130132282
0.9980645063330943,28.674611301322813
0.9981387903952278,28.774611301322814
0.9982230810615468,28.874611301322815
0.9982853042629162,28.974611301322817
0.9983464032862132,29.07461130132282
0.998409353961565,29.174611301322813
0.9984742769485538,29.274611301322814
0.998526247052494,29.374611301322815
0.9985807114471372,29.474611301322817
0.9986210272420545,29.57461130132282
0.9986849973699947,29.674611301322813
0.9987434322694733,29.774611301322814
0.9987803975607952,29.874611301322815
0.9988144370228135,29.974611301322817
0.9988592082447323,30.07461130132282
0.9989091644849956,30.174611301322813
0.998941058226944,30.274611301322814
0.9989824557962369,30.374611301322815
0.9990090252907778,30.474611301322817
0.9990468730937462,30.57461130132282
0.9990753058429194,30.674611301322813
0.9991157431294455,30.774611301322814
0.9991710400087467,30.874611301322815
0.9992084497443331,30.974611301322817
0.999228303766342,31.07461130132282
0.999253700832983,31.174611301322813
0.9992951524364587,31.274611301322814
0.9993143144181026,31.374611301322815
0.9993439986879974,31.474611301322817
0.9993800993188579,31.57461130132282
0.9994039198604713,31.674611301322813
0.9994279376313855,31.774611301322814
0.9994485351289543,31.874611301322815
0.9994853287578916,31.974611301322817
0.9995095444736344,32.07461130132282
0.9995362665143935,32.17461130132281
0.9995508544863243,32.274611301322814
0.9995641541283082,32.374611301322815
0.9995774478728445,32.47461130132282
0.999604274570868,32.57461130132282
0.9996225992451985,32.67461130132281
0.999638345430537,32.774611301322814
0.9996616347399362,32.874611301322815
0.9996764895490575,32.97461130132282
0.9996967534918677,33.07461130132282
0.9997111728917335,33.17461130132281
0.9997220292948048,33.274611301322814
0.9997407163489026,33.374611301322815
0.9997580363258887,33.47461130132282
0.9997681066790705,33.57461130132282
0.9997813544014186,33.67461130132281
0.9997927226623684,33.774611301322814
0.9998000486957046,33.874611301322815
0.9998036345882578,33.97461130132282
0.9998187774153325,34.07461130132282
0.9998279468389923,34.17461130132281
0.9998393426348053,34.274611301322814
0.9998465786405257,34.374611301322815
0.9998513369885765,34.47461130132282
0.9998539788202292,34.57461130132282
0.9998598958236877,34.67461130132281
0.9998672657031178,34.774611301322814
0.99986981891772,34.874611301322815
0.9998774802018878,34.97461130132282
0.9998876877549151,35.07461130132282
0.9998973770841315,35.17461130132281
0.9998994318976292,35.274611301322814
0.9999032636954163,35.374611301322815
0.9999065288741606,35.47461130132282
0.9999151978696114,35.57461130132282
0.9999197223525337,35.67461130132281
0.9999228832276906,35.774611301322814
0.9999270656977528,35.874611301322815
0.9999287478249753,35.97461130132282
0.9999336522810977,36.07461130132282
0.9999344729872255,36.17461130132281
0.9999361182077371,36.274611301322814
0.9999376763459409,36.374611301322815
0.9999393456169865,36.47461130132282
0.9999421430294474,36.57461130132282
0.9999462529157617,36.67461130132281
0.999947107485695,36.774611301322814
0.9999476536364323,36.874611301322815
0.9999492794684514,36.97461130132282
0.9999508788255245,37.07461130132282
0.9999578473566396,37.17461130132281
0.9999630583751908,37.274611301322814
0.999963637080052,37.374611301322815
0.9999640934353315,37.47461130132282
0.9999643441252287,37.57461130132282
0.999964594815126,37.67461130132281
0.9999648455050232,37.774611301322814
0.999965154519681,37.874611301322815
0.9999655570969758,37.97461130132282
0.9999659596742704,38.07461130132282
0.9999699654571723,38.17461130132281
0.9999741048607825,38.274611301322814
0.999974937501915,38.374611301322815
0.9999777418159488,38.47461130132282
0.9999822098075781,38.57461130132282
0.9999827506415424,38.67461130132281
0.9999840850779127,38.774611301322814
0.9999842429812761,38.874611301322815
0.9999844008846395,38.97461130132282
0.9999845587880027,39.07461130132282
0.9999847166913661,39.17461130132281
0.9999848745947294,39.274611301322814
0.9999851919554724,39.374611301322815
0.99998609662917,39.47461130132282
0.9999868233748096,39.57461130132282
0.9999871605257526,39.67461130132281
0.9999873726152543,39.774611301322814
0.9999875847047559,39.874611301322815
0.9999877967942574,39.97461130132282
0.9999910229140687,40.07461130132282
0.9999918419165258,40.17461130132281
0.9999930679215732,40.274611301322814
0.9999933088278607,40.374611301322815
0.9999935497341483,40.47461130132282
0.999993790640436,40.57461130132282
0.9999946485041484,40.67461130132281
0.9999950802909644,40.774611301322814
0.9999951667290317,40.874611301322815
0.9999952531670989,40.97461130132282
0.9999953396051662,41.07461130132282
0.9999954260432334,41.17461130132281
0.9999955124813007,41.274611301322814
0.999995598919368,41.374611301322815
0.9999956853574352,41.47461130132282
0.9999957717955024,41.57461130132282
0.9999958582335696,41.67461130132281
0.9999959446716369,41.774611301322814
0.9999971197148912,41.874611301322815
0.9999974522729225,41.97461130132282
0.9999977848309538,42.07461130132282
0.9999990618628276,42.17461130132281
0.9999992371172965,42.274611301322814
0.9999994123717655,42.374611301322815
0.9999995876262345,42.47461130132282
0.9999997628807035,42.57461130132282
0.9999999381351724,42.67461130132281
1.0,42.774611301322814
1.0,42.874611301322815
1.0,42.97461130132282
1.0,43.07461130132282
1.0,43.17461130132281
1.0,43.274611301322814
1.0,43.374611301322815
1.0,43.47461130132282
1.0,43.57461130132282
1.0,43.67461130132281
1.0,43.774611301322814
1.0,43.874611301322815
1.0,43.97461130132282
1.0,44.07461130132282
1.0,44.17461130132281
1.0,44.274611301322814
1.0,44.374611301322815
1.0,44.47461130132282
1.0,44.57461130132282
1.0,44.67461130132281
1.0,44.774611301322814
1.0,44.874611301322815
1.0,44.97461130132282
1.0,45.07461130132282
1.0,45.17461130132281
1.0,45.274611301322814
1.0,45.374611301322815
1.0,45.47461130132282
1.0,45.57461130132282
1.0,45.67461130132281
1.0,45.774611301322814
1.0,45.874611301322815
1.0,45.97461130132282
1.0,46.07461130132282
1.0,46.17461130132281
1.0,46.274611301322814
1.0,46.374611301322815
1.0,46.47461130132282
1.0,46.57461130132282
1.0,46.67461130132281
1.0,46.774611301322814
1.0,46.874611301322815
1.0,46.97461130132282
1.0,47.07461130132282
1.0,47.17461130132281
1.0,47.274611301322814
1.0,47.374611301322815
1.0,47.47461130132282
1.0,47.57461130132282
1.0,47.67461130132281
1.0,47.774611301322814
1.0,47.874611301322815
1.0,47.97461130132282
1.0,48.07461130132282
1.0,48.17461130132281
1.0,48.274611301322814
1.0,48.374611301322815
1.0,48.47461130132282
1.0,48.57461130132282
1.0,48.67461130132281
1.0,48.774611301322814
1.0,48.874611301322815
1.0,48.97461130132282
1.0,49.07461130132282
1.0,49.17461130132281
1.0,49.274611301322814
1.0,49.374611301322815
1.0,49.47461130132282
1.0,49.57461130132282
1.0,49.67461130132281
1.0,49.774611301322814
1.0,49.874611301322815
1.0,49.97461130132282
1.0,50.07461130132282
1.0,50.17461130132281
1.0,50.274611301322814
1.0,50.374611301322815
1.0,50.47461130132282
1.0,50.57461130132282
1.0,50.67461130132281
1.0,50.774611301322814
1.0,50.874611301322815
1.0,50.97461130132282
1.0,51.07461130132282
1.0,51.17461130132281
1.0,51.274611301322814
1.0,51.374611301322815
1.0,51.47461130132282
1.0,51.57461130132282
1.0,51.67461130132281
1.0,51.774611301322814
1.0,51.874611301322815
1.0,51.97461130132281
1.0,52.07461130132282
1.0,52.17461130132281
1.0,52.27461130132282
1.0,52.374611301322815
1.0,52.47461130132281
1.0,52.57461130132282
1.0,52.67461130132281
1.0,52.77461130132282
1.0,52.874611301322815
1.0,52.97461130132281
1.0,53.07461130132282
1.0,53.17461130132281
1.0,53.27461130132282
1.0,53.374611301322815
1.0,53.47461130132281
1.0,53.57461130132282
1.0,53.67461130132281
1.0,53.77461130132282
1.0,53.874611301322815
1.0,53.97461130132281
1.0,54.07461130132282
1.0,54.17461130132281
1.0,54.27461130132282
1.0,54.374611301322815
1.0,54.47461130132281
1.0,54.57461130132282
1.0,54.67461130132281
1.0,54.77461130132282
1.0,54.874611301322815
1.0,54.97461130132281
1.0,55.07461130132282
1.0,55.17461130132281
1.0,55.27461130132282
1.0,55.374611301322815
1.0,55.47461130132281
1.0,55.57461130132282
1.0,55.67461130132281
1.0,55.77461130132282
1.0,55.874611301322815
1.0,55.97461130132281
1.0,56.07461130132282
1.0,56.17461130132281
1.0,56.27461130132282
1.0,56.374611301322815
1.0,56.47461130132281
1.0,56.57461130132282
1.0,56.67461130132281
1.0,56.77461130132282
1.0,56.874611301322815
1.0,56.97461130132281
1.0,57.07461130132282
1.0,57.17461130132281
1.0,57.27461130132282
1.0,57.374611301322815
1.0,57.47461130132281
1.0,57.57461130132282
1.0,57.67461130132281
1.0,57.77461130132282
1.0,57.874611301322815
1.0,57.97461130132281
1.0,58.07461130132282
1.0,58.17461130132281
1.0,58.27461130132282
1.0,58.374611301322815
1.0,58.47461130132281
1.0,58.57461130132282
1.0,58.67461130132281
1.0,58.77461130132282
1.0,58.874611301322815
1.0,58.97461130132281
1.0,59.07461130132282
1.0,59.17461130132281
1.0,59.27461130132282
1.0,59.374611301322815
1.0,59.47461130132281
1.0,59.57461130132282
1.0,59.67461130132281
1.0,59.77461130132282
1.0,59.874611301322815
1.0,59.97461130132281
1.0,60.07461130132282
1.0,60.17461130132281
1.0,60.27461130132282
1.0,60.374611301322815
1.0,60.47461130132281
1.0,60.57461130132282
1.0,60.67461130132281
1.0,60.77461130132282
1.0,60.874611301322815
1.0,60.97461130132281
1.0,61.07461130132282
1.0,61.17461130132281
1.0,61.27461130132282
1.0,61.374611301322815
1.0,61.47461130132281
1.0,61.57461130132282
1.0,61.67461130132281
1.0,61.77461130132282
1.0,61.874611301322815
1.0,61.97461130132281
1.0,62.07461130132282
1.0,62.17461130132281
1.0,62.27461130132282
1.0,62.374611301322815
1.0,62.47461130132281
1.0,62.57461130132282
1.0,62.67461130132281
1.0,62.77461130132282
1.0,62.874611301322815
1.0,62.97461130132281
1.0,63.07461130132282
1.0,63.17461130132281
1.0,63.27461130132282
1.0,63.374611301322815
1.0,63.47461130132281
1.0,63.57461130132282
1.0,63.67461130132281
1.0,63.77461130132282
1.0,63.874611301322815
1.0,63.97461130132281
1.0,64.07461130132282
1.0,64.17461130132281
1.0,64.27461130132282
1.0,64.37461130132282
1.0,64.47461130132281
1.0,64.57461130132282
1.0,64.67461130132281
1.0,64.77461130132282
1.0,64.87461130132282
1.0,64.97461130132281
1.0,65.07461130132282
1.0,65.17461130132281
1.0,65.27461130132282
1.0,65.37461130132282
1.0,65.47461130132281
1.0,65.57461130132282
1.0,65.67461130132281
1.0,65.77461130132282
1.0,65.87461130132282
1.0,65.97461130132281
1.0,66.07461130132282
1.0,66.17461130132281
1.0,66.27461130132282
1.0,66.37461130132282
1.0,66.47461130132281
1.0,66.57461130132282
1.0,66.67461130132281
1.0,66.77461130132282
1.0,66.87461130132282
1.0,66.97461130132281
1.0,67.07461130132282
1.0,67.17461130132281
1.0,67.27461130132282
1.0,67.37461130132282
1.0,67.47461130132281
1.0,67.57461130132282
1.0,67.67461130132281
1.0,67.77461130132282
1.0,67.87461130132282
1.0,67.97461130132281
1.0,68.07461130132282
1.0,68.17461130132281
1.0,68.27461130132282
1.0,68.37461130132282
1.0,68.47461130132281
1.0,68.57461130132282
1.0,68.67461130132281
1.0,68.77461130132282
1.0,68.87461130132282
1.0,68.97461130132281
1.0,69.07461130132282
1.0,69.17461130132281
1.0,69.27461130132282
1.0,69.37461130132282
1.0,69.47461130132281
1.0,69.57461130132282
1.0,69.67461130132281
1.0,69.77461130132282
1.0,69.87461130132282
1.0,69.97461130132281
1.0,70.07461130132282
1.0,70.17461130132281
1.0,70.27461130132282
1.0,70.37461130132282
1.0,70.47461130132281
1.0,70.57461130132282
1.0,70.67461130132281
1.0,70.77461130132282
1.0,70.87461130132282
1.0,70.97461130132281
1.0,71.07461130132282
1.0,71.17461130132281
1.0,71.27461130132282
1.0,71.37461130132282
1.0,71.47461130132281
1.0,71.57461130132282
1.0,71.67461130132281
1.0,71.77461130132282
1.0,71.87461130132282
1.0,71.97461130132281
1.0,72.07461130132282
1.0,72.17461130132281
1.0,72.27461130132282
1.0,72.37461130132282
1.0,72.47461130132281
1.0,72.57461130132282
1.0,72.67461130132281
1.0,72.77461130132282
1.0,72.87461130132282
1.0,72.97461130132281
1.0,73.07461130132282
1.0,73.17461130132281
1.0,73.27461130132282
1.0,73.37461130132282
1.0,73.47461130132281
1.0,73.57461130132282
1.0,73.67461130132281
1.0,73.77461130132282
1.0,73.87461130132282
1.0,73.97461130132281
1.0,74.07461130132282
1.0,74.17461130132281
1.0,74.27461130132282
1.0,74.37461130132282
1.0,74.47461130132281
1.0,74.57461130132282
1.0,74.67461130132281
1.0,74.77461130132282
1.0,74.87461130132282
1.0,74.97461130132281
1.0,75.07461130132282
1.0,75.17461130132281
1.0,75.27461130132282
1.0,75.37461130132282
1.0,75.47461130132281
1.0,75.57461130132282
1.0,75.67461130132281
1.0,75.77461130132282
1.0,75.87461130132282
1.0,75.97461130132281
1.0,76.07461130132282
1.0,76.17461130132281
1.0,76.27461130132282
1.0,76.37461130132282
1.0,76.47461130132281
1.0,76.57461130132282
1.0,76.67461130132281
1.0,76.77461130132282
1.0,76.87461130132282
1.0,76.97461130132281
1.0,77.07461130132282
1.0,77.17461130132281
1.0,77.27461130132282
1.0,77.37461130132282
1.0,77.47461130132281
1.0,77.57461130132282
1.0,77.67461130132281
1.0,77.77461130132282
1.0,77.87461130132282
1.0,77.97461130132281
1.0,78.07461130132282
1.0,78.17461130132281
1.0,78.27461130132282
1.0,78.37461130132282
1.0,78.47461130132281
1.0,78.57461130132282
1.0,78.67461130132281
1.0,78.77461130132282
1.0,78.87461130132282
1.0,78.97461130132281
1.0,79.07461130132282
1.0,79.17461130132281
1.0,79.27461130132282
1.0,79.37461130132282
1.0,79.47461130132281
1.0,79.57461130132282
1.0,79.67461130132281
1.0,79.77461130132282
1.0,79.87461130132282
1.0,79.97461130132281
1.0,80.07461130132282
1.0,80.17461130132281
1.0,80.27461130132282
1.0,80.37461130132282
1.0,80.47461130132281
1.0,80.57461130132282
1.0,80.67461130132281
1.0,80.77461130132282
1.0,80.87461130132282
1.0,80.97461130132281
1.0,81.07461130132282
1.0,81.17461130132281
1.0,81.27461130132282
1.0,81.37461130132282
1.0,81.47461130132281
1.0,81.57461130132282
1.0,81.67461130132281
1.0,81.77461130132282
1.0,81.87461130132282
1.0,81.97461130132281
1.0,82.07461130132282
1.0,82.17461130132281
1.0,82.27461130132282
1.0,82.37461130132282
1.0,82.47461130132281
1.0,82.57461130132282
1.0,82.67461130132281
1.0,82.77461130132282
1.0,82.87461130132282
1.0,82.97461130132281
1.0,83.07461130132282
1.0,83.17461130132281
1.0,83.27461130132282
1.0,83.37461130132282
1.0,83.47461130132281
1.0,83.57461130132282
1.0,83.67461130132281
1.0,83.77461130132282
1.0,83.87461130132282
1.0,83.97461130132281
1.0,84.07461130132282
1.0,84.17461130132281
1.0,84.27461130132282
1.0,84.37461130132282
1.0,84.47461130132281
1.0,84.57461130132282
1.0,84.67461130132281
1.0,84.77461130132282
1.0,84.87461130132282
1.0,84.97461130132281
1.0,85.07461130132282
1.0,85.17461130132281
1.0,85.27461130132282
1.0,85.37461130132282
1.0,85.47461130132281
1.0,85.57461130132282
1.0,85.67461130132281
1.0,85.77461130132282
1.0,85.87461130132282
1.0,85.97461130132281
1.0,86.07461130132282
1.0,86.17461130132281
1.0,86.27461130132282
1.0,86.37461130132282
1.0,86.47461130132281
1.0,86.57461130132282
1.0,86.67461130132281
1.0,86.77461130132282
1.0,86.87461130132282
1.0,86.97461130132281
1.0,87.07461130132282
1.0,87.17461130132281
1.0,87.27461130132282
1.0,87.37461130132282
1.0,87.47461130132281
1.0,87.57461130132282
1.0,87.67461130132281
1.0,87.77461130132282
1.0,87.87461130132282
1.0,87.97461130132281
1.0,88.07461130132282
1.0,88.17461130132281
1.0,88.27461130132282
1.0,88.37461130132282
1.0,88.47461130132281
1.0,88.57461130132282
1.0,88.67461130132281
1.0,88.77461130132282
1.0,88.87461130132282
1.0,88.97461130132281
1.0,89.07461130132282
1.0,89.17461130132281
1.0,89.27461130132282
1.0,89.37461130132282
1.0,89.47461130132281
1.0,89.57461130132282
1.0,89.67461130132281
1.0,89.77461130132282
1.0,89.87461130132282
1.0,89.97461130132281
1.0,90.07461130132282
1.0,90.17461130132281
1.0,90.27461130132282
1.0,90.37461130132282
1.0,90.47461130132281
1.0,90.57461130132282
1.0,90.67461130132281
1.0,90.77461130132282
1.0,90.87461130132282
1.0,90.97461130132281
1.0,91.07461130132282
1.0,91.17461130132281
1.0,91.27461130132282
1.0,91.37461130132282
1.0,91.47461130132281
1.0,91.57461130132282
1.0,91.67461130132281
1.0,91.77461130132282
1.0,91.87461130132282
1.0,91.97461130132281
1.0,92.07461130132282
1.0,92.17461130132281
1.0,92.27461130132282
1.0,92.37461130132282
1.0,92.47461130132281
1.0,92.57461130132282
1.0,92.67461130132281
1.0,92.77461130132282
1.0,92.87461130132282
1.0,92.97461130132281
1.0,93.07461130132282
1.0,93.17461130132281
1.0,93.27461130132282
1.0,93.37461130132282
1.0,93.47461130132281
1.0,93.57461130132282
1.0,93.67461130132281
1.0,93.77461130132282
1.0,93.87461130132282
1.0,93.97461130132281
1.0,94.07461130132282
1.0,94.17461130132281
1.0,94.27461130132282
1.0,94.37461130132282
1.0,94.47461130132281
1.0,94.57461130132282
1.0,94.67461130132281
1.0,94.77461130132282
1.0,94.87461130132282
1.0,94.97461130132281
1.0,95.07461130132282
1.0,95.17461130132281
1.0,95.27461130132282
1.0,95.37461130132282
1.0,95.47461130132281
1.0,95.57461130132282
1.0,95.67461130132281
1.0,95.77461130132282
1.0,95.87461130132282
1.0,95.97461130132281
1.0,96.07461130132282
1.0,96.17461130132281
1.0,96.27461130132282
1.0,96.37461130132282
1.0,96.47461130132281
1.0,96.57461130132282
1.0,96.67461130132281
1.0,96.77461130132282
1.0,96.87461130132282
1.0,96.97461130132281
1.0,97.07461130132282
1.0,97.17461130132281
1.0,97.27461130132282
1.0,97.37461130132282
1.0,97.47461130132281
1.0,97.57461130132282
1.0,97.67461130132281
1.0,97.77461130132282
1.0,97.87461130132282
1.0,97.97461130132281
1.0,98.07461130132282
1.0,98.17461130132281
1.0,98.27461130132282
1.0,98.37461130132282
1.0,98.47461130132281
1.0,98.57461130132282
1.0,98.67461130132281
1.0,98.77461130132282
