0.9907904815809632,24.44950559375563
0.9911128393685359,24.549505593755633
0.9913892684928227,24.649505593755627
0.9917139834279669,24.74950559375563
0.9920154840309681,24.84950559375563
0.9922829845659691,24.94950559375563
0.9925863851727704,25.049505593755633
0.992830632720089,25.149505593755627
0.9930749861499722,25.24950559375563
0.9933493200319734,25.34950559375563
0.9935658442745458,25.44950559375563
0.9937994042654752,25.549505593755633
0.9940223880447762,25.649505593755627
0.9942517157761588,25.74950559375563
0.9944634889269779,25.84950559375563
0.9946656321884073,25.94950559375563
0.9948927723942405,26.049505593755633
0.9950797292898933,26.149505593755627
0.995238923811181,26.24950559375563
0.9953886061618277,26.34950559375563
0.9955694911389823,26.44950559375563
0.9957444620771595,26.549505593755633
0.9958750393691264,26.649505593755627
0.996013242026484,26.74950559375563
0.9961567123134246,26.84950559375563
0.9962924471303488,26.94950559375563
0.9964374928749858,27.049505593755633
0.9965746875938196,27.149505593755627
0.9966984051615162,27.24950559375563
0.9968422793988445,27.34950559375563
0.9969710772754878,27.44950559375563
0.9970618691237382,27.549505593755633
0.9971856610379888,27.649505593755627
0.9972881484224507,27.74950559375563
0.9973949947899896,27.84950559375563
0.99751024502049,27.94950559375563
0.9975808523045617,28.049505593755633
0.9976589953179906,28.149505593755627
0.9977537455074911,28.24950559375563
0.9978491956983914,28.34950559375563
0.9979154624975917,28.44950559375563
0.9979759959519919,28.549505593755633
0.9980645063330943,28.649505593755627
0.9981387903952278,28.74950559375563
0.9982230810615468,28.84950559375563
0.9982853042629162,28.94950559375563
0.9983464032862132,29.049505593755633
0.998409353961565,29.149505593755627
0.9984742769485538,29.24950559375563
0.998526247052494,29.34950559375563
0.9985807114471372,29.44950559375563
0.9986210272420545,29.549505593755633
0.9986849973699947,29.649505593755627
0.9987434322694733,29.74950559375563
0.9987803975607952,29.84950559375563
0.9988144370228135,29.94950559375563
0.9988592082447323,30.049505593755633
0.9989091644849956,30.149505593755627
0.998941058226944,30.24950559375563
0.9989824557962369,30.34950559375563
0.9990090252907778,30.44950559375563
0.9990468730937462,30.549505593755633
0.9990753058429194,30.649505593755627
0.9991157431294455,30.74950559375563
0.9991710400087467,30.84950559375563
0.9992084497443331,30.94950559375563
0.999228303766342,31.049505593755633
0.999253700832983,31.149505593755627
0.9992951524364587,31.24950559375563
0.9993143144181026,31.34950559375563
0.9993439986879974,31.44950559375563
0.9993800993188579,31.549505593755633
0.9994039198604713,31.649505593755627
0.9994279376313855,31.74950559375563
0.9994485351289543,31.84950559375563
0.9994853287578916,31.94950559375563
0.9995095444736344,32.04950559375563
0.9995362665143935,32.14950559375563
0.9995508544863243,32.24950559375563
0.9995641541283082,32.34950559375563
0.9995774478728445,32.44950559375563
0.999604274570868,32.54950559375563
0.9996225992451985,32.64950559375563
0.999638345430537,32.74950559375563
0.9996616347399362,32.84950559375563
0.9996764895490575,32.94950559375563
0.9996967534918677,33.04950559375563
0.9997111728917335,33.14950559375563
0.9997220292948048,33.24950559375563
0.9997407163489026,33.34950559375563
0.9997580363258887,33.44950559375563
0.9997681066790705,33.54950559375563
0.9997813544014186,33.64950559375563
0.9997927226623684,33.74950559375563
0.9998000486957046,33.84950559375563
0.9998036345882578,33.94950559375563
0.9998187774153325,34.04950559375563
0.9998279468389923,34.14950559375563
0.9998393426348053,34.24950559375563
0.9998465786405257,34.34950559375563
0.9998513369885765,34.44950559375563
0.9998539788202292,34.54950559375563
0.9998598958236877,34.64950559375563
0.9998672657031178,34.74950559375563
0.99986981891772,34.84950559375563
0.9998774802018878,34.94950559375563
0.9998876877549151,35.04950559375563
0.9998973770841315,35.14950559375563
0.9998994318976292,35.24950559375563
0.9999032636954163,35.34950559375563
0.9999065288741606,35.44950559375563
0.9999151978696114,35.54950559375563
0.9999197223525337,35.64950559375563
0.9999228832276906,35.74950559375563
0.9999270656977528,35.84950559375563
0.9999287478249753,35.94950559375563
0.9999336522810977,36.04950559375563
0.9999344729872255,36.14950559375563
0.9999361182077371,36.24950559375563
0.9999376763459409,36.34950559375563
0.9999393456169865,36.44950559375563
0.9999421430294474,36.54950559375563
0.9999462529157617,36.64950559375563
0.999947107485695,36.74950559375563
0.9999476536364323,36.84950559375563
0.9999492794684514,36.94950559375563
0.9999508788255245,37.04950559375563
0.9999578473566396,37.14950559375563
0.9999630583751908,37.24950559375563
0.999963637080052,37.34950559375563
0.9999640934353315,37.44950559375563
0.9999643441252287,37.54950559375563
0.999964594815126,37.64950559375563
0.9999648455050232,37.74950559375563
0.999965154519681,37.84950559375563
0.9999655570969758,37.94950559375563
0.9999659596742704,38.04950559375563
0.9999699654571723,38.14950559375563
0.9999741048607825,38.24950559375563
0.999974937501915,38.34950559375563
0.9999777418159488,38.44950559375563
0.9999822098075781,38.54950559375563
0.9999827506415424,38.64950559375563
0.9999840850779127,38.74950559375563
0.9999842429812761,38.84950559375563
0.9999844008846395,38.94950559375563
0.9999845587880027,39.04950559375563
0.9999847166913661,39.14950559375563
0.9999848745947294,39.24950559375563
0.9999851919554724,39.34950559375563
0.99998609662917,39.44950559375563
0.9999868233748096,39.54950559375563
0.9999871605257526,39.64950559375563
0.9999873726152543,39.74950559375563
0.9999875847047559,39.84950559375563
0.9999877967942574,39.94950559375563
0.9999910229140687,40.04950559375563
0.9999918419165258,40.14950559375563
0.9999930679215732,40.24950559375563
0.9999933088278607,40.34950559375563
0.9999935497341483,40.44950559375563
0.999993790640436,40.54950559375563
0.9999946485041484,40.64950559375563
0.9999950802909644,40.74950559375563
0.9999951667290317,40.84950559375563
0.9999952531670989,40.94950559375563
0.9999953396051662,41.04950559375563
0.9999954260432334,41.14950559375563
0.9999955124813007,41.24950559375563
0.999995598919368,41.34950559375563
0.9999956853574352,41.44950559375563
0.9999957717955024,41.54950559375563
0.9999958582335696,41.64950559375563
0.9999959446716369,41.74950559375563
0.9999971197148912,41.84950559375563
0.9999974522729225,41.94950559375563
0.9999977848309538,42.04950559375563
0.9999990618628276,42.14950559375563
0.9999992371172965,42.24950559375563
0.9999994123717655,42.34950559375563
0.9999995876262345,42.44950559375563
0.9999997628807035,42.54950559375563
0.9999999381351724,42.64950559375563
1.0,42.74950559375563
1.0,42.84950559375563
1.0,42.94950559375563
1.0,43.04950559375563
1.0,43.14950559375563
1.0,43.24950559375563
1.0,43.34950559375563
1.0,43.44950559375563
1.0,43.54950559375563
1.0,43.64950559375563
1.0,43.74950559375563
1.0,43.84950559375563
1.0,43.94950559375563
1.0,44.04950559375563
1.0,44.14950559375563
1.0,44.24950559375563
1.0,44.34950559375563
1.0,44.44950559375563
1.0,44.54950559375563
1.0,44.64950559375563
1.0,44.74950559375563
1.0,44.84950559375563
1.0,44.94950559375563
1.0,45.04950559375563
1.0,45.14950559375563
1.0,45.24950559375563
1.0,45.34950559375563
1.0,45.44950559375563
1.0,45.54950559375563
1.0,45.64950559375563
1.0,45.74950559375563
1.0,45.84950559375563
1.0,45.94950559375563
1.0,46.04950559375563
1.0,46.14950559375563
1.0,46.24950559375563
1.0,46.34950559375563
1.0,46.44950559375563
1.0,46.54950559375563
1.0,46.64950559375563
1.0,46.74950559375563
1.0,46.84950559375563
1.0,46.94950559375563
1.0,47.04950559375563
1.0,47.14950559375563
1.0,47.24950559375563
1.0,47.34950559375563
1.0,47.44950559375563
1.0,47.54950559375563
1.0,47.64950559375563
1.0,47.74950559375563
1.0,47.84950559375563
1.0,47.94950559375563
1.0,48.04950559375563
1.0,48.14950559375563
1.0,48.24950559375563
1.0,48.34950559375563
1.0,48.44950559375563
1.0,48.54950559375563
1.0,48.64950559375563
1.0,48.74950559375563
1.0,48.84950559375563
1.0,48.94950559375563
1.0,49.04950559375563
1.0,49.14950559375563
1.0,49.24950559375563
1.0,49.34950559375563
1.0,49.44950559375563
1.0,49.54950559375563
1.0,49.64950559375563
1.0,49.74950559375563
1.0,49.84950559375563
1.0,49.94950559375563
1.0,50.04950559375563
1.0,50.14950559375563
1.0,50.24950559375563
1.0,50.34950559375563
1.0,50.44950559375563
1.0,50.54950559375563
1.0,50.64950559375563
1.0,50.74950559375563
1.0,50.84950559375563
1.0,50.94950559375563
1.0,51.04950559375563
1.0,51.14950559375563
1.0,51.24950559375563
1.0,51.34950559375563
1.0,51.44950559375563
1.0,51.54950559375563
1.0,51.64950559375563
1.0,51.74950559375563
1.0,51.84950559375563
1.0,51.949505593755624
1.0,52.04950559375563
1.0,52.14950559375563
1.0,52.249505593755636
1.0,52.34950559375563
1.0,52.449505593755624
1.0,52.54950559375563
1.0,52.64950559375563
1.0,52.749505593755636
1.0,52.84950559375563
1.0,52.949505593755624
1.0,53.04950559375563
1.0,53.14950559375563
1.0,53.249505593755636
1.0,53.34950559375563
1.0,53.449505593755624
1.0,53.54950559375563
1.0,53.64950559375563
1.0,53.749505593755636
1.0,53.84950559375563
1.0,53.949505593755624
1.0,54.04950559375563
1.0,54.14950559375563
1.0,54.249505593755636
1.0,54.34950559375563
1.0,54.449505593755624
1.0,54.54950559375563
1.0,54.64950559375563
1.0,54.749505593755636
1.0,54.84950559375563
1.0,54.949505593755624
1.0,55.04950559375563
1.0,55.14950559375563
1.0,55.249505593755636
1.0,55.34950559375563
1.0,55.449505593755624
1.0,55.54950559375563
1.0,55.64950559375563
1.0,55.749505593755636
1.0,55.84950559375563
1.0,55.949505593755624
1.0,56.04950559375563
1.0,56.14950559375563
1.0,56.249505593755636
1.0,56.34950559375563
1.0,56.449505593755624
1.0,56.54950559375563
1.0,56.64950559375563
1.0,56.749505593755636
1.0,56.84950559375563
1.0,56.949505593755624
1.0,57.04950559375563
1.0,57.14950559375563
1.0,57.249505593755636
1.0,57.34950559375563
1.0,57.449505593755624
1.0,57.54950559375563
1.0,57.64950559375563
1.0,57.749505593755636
1.0,57.84950559375563
1.0,57.949505593755624
1.0,58.04950559375563
1.0,58.14950559375563
1.0,58.249505593755636
1.0,58.34950559375563
1.0,58.449505593755624
1.0,58.54950559375563
1.0,58.64950559375563
1.0,58.749505593755636
1.0,58.84950559375563
1.0,58.949505593755624
1.0,59.04950559375563
1.0,59.14950559375563
1.0,59.249505593755636
1.0,59.34950559375563
1.0,59.449505593755624
1.0,59.54950559375563
1.0,59.64950559375563
1.0,59.749505593755636
1.0,59.84950559375563
1.0,59.949505593755624
1.0,60.04950559375563
1.0,60.14950559375563
1.0,60.249505593755636
1.0,60.34950559375563
1.0,60.449505593755624
1.0,60.54950559375563
1.0,60.64950559375563
1.0,60.749505593755636
1.0,60.84950559375563
1.0,60.949505593755624
1.0,61.04950559375563
1.0,61.14950559375563
1.0,61.249505593755636
1.0,61.34950559375563
1.0,61.449505593755624
1.0,61.54950559375563
1.0,61.64950559375563
1.0,61.749505593755636
1.0,61.84950559375563
1.0,61.949505593755624
1.0,62.04950559375563
1.0,62.14950559375563
1.0,62.249505593755636
1.0,62.34950559375563
1.0,62.449505593755624
1.0,62.54950559375563
1.0,62.64950559375563
1.0,62.749505593755636
1.0,62.84950559375563
1.0,62.949505593755624
1.0,63.04950559375563
1.0,63.14950559375563
1.0,63.249505593755636
1.0,63.34950559375563
1.0,63.449505593755624
1.0,63.54950559375563
1.0,63.64950559375563
1.0,63.749505593755636
1.0,63.84950559375563
1.0,63.949505593755624
1.0,64.04950559375564
1.0,64.14950559375563
1.0,64.24950559375563
1.0,64.34950559375562
1.0,64.44950559375562
1.0,64.54950559375564
1.0,64.64950559375563
1.0,64.74950559375563
1.0,64.84950559375562
1.0,64.94950559375562
1.0,65.04950559375564
1.0,65.14950559375563
1.0,65.24950559375563
1.0,65.34950559375562
1.0,65.44950559375562
1.0,65.54950559375564
1.0,65.64950559375563
1.0,65.74950559375563
1.0,65.84950559375562
1.0,65.94950559375562
1.0,66.04950559375564
1.0,66.14950559375563
1.0,66.24950559375563
1.0,66.34950559375562
1.0,66.44950559375562
1.0,66.54950559375564
1.0,66.64950559375563
1.0,66.74950559375563
1.0,66.84950559375562
1.0,66.94950559375562
1.0,67.04950559375564
1.0,67.14950559375563
1.0,67.24950559375563
1.0,67.34950559375562
1.0,67.44950559375562
1.0,67.54950559375564
1.0,67.64950559375563
1.0,67.74950559375563
1.0,67.84950559375562
1.0,67.94950559375562
1.0,68.04950559375564
1.0,68.14950559375563
1.0,68.24950559375563
1.0,68.34950559375562
1.0,68.44950559375562
1.0,68.54950559375564
1.0,68.64950559375563
1.0,68.74950559375563
1.0,68.84950559375562
1.0,68.94950559375562
1.0,69.04950559375564
1.0,69.14950559375563
1.0,69.24950559375563
1.0,69.34950559375562
1.0,69.44950559375562
1.0,69.54950559375564
1.0,69.64950559375563
1.0,69.74950559375563
1.0,69.84950559375562
1.0,69.94950559375562
1.0,70.04950559375564
1.0,70.14950559375563
1.0,70.24950559375563
1.0,70.34950559375562
1.0,70.44950559375562
1.0,70.54950559375564
1.0,70.64950559375563
1.0,70.74950559375563
1.0,70.84950559375562
1.0,70.94950559375562
1.0,71.04950559375564
1.0,71.14950559375563
1.0,71.24950559375563
1.0,71.34950559375562
1.0,71.44950559375562
1.0,71.54950559375564
1.0,71.64950559375563
1.0,71.74950559375563
1.0,71.84950559375562
1.0,71.94950559375562
1.0,72.04950559375564
1.0,72.14950559375563
1.0,72.24950559375563
1.0,72.34950559375562
1.0,72.44950559375562
1.0,72.54950559375564
1.0,72.64950559375563
1.0,72.74950559375563
1.0,72.84950559375562
1.0,72.94950559375562
1.0,73.04950559375564
1.0,73.14950559375563
1.0,73.24950559375563
1.0,73.34950559375562
1.0,73.44950559375562
1.0,73.54950559375564
1.0,73.64950559375563
1.0,73.74950559375563
1.0,73.84950559375562
1.0,73.94950559375562
1.0,74.04950559375564
1.0,74.14950559375563
1.0,74.24950559375563
1.0,74.34950559375562
1.0,74.44950559375562
1.0,74.54950559375564
1.0,74.64950559375563
1.0,74.74950559375563
1.0,74.84950559375562
1.0,74.94950559375562
1.0,75.04950559375564
1.0,75.14950559375563
1.0,75.24950559375563
1.0,75.34950559375562
1.0,75.44950559375562
1.0,75.54950559375564
1.0,75.64950559375563
1.0,75.74950559375563
1.0,75.84950559375562
1.0,75.94950559375562
1.0,76.04950559375564
1.0,76.14950559375563
1.0,76.24950559375563
1.0,76.34950559375562
1.0,76.44950559375562
1.0,76.54950559375564
1.0,76.64950559375563
1.0,76.74950559375563
1.0,76.84950559375562
1.0,76.94950559375562
1.0,77.04950559375564
1.0,77.14950559375563
1.0,77.24950559375563
1.0,77.34950559375562
1.0,77.44950559375562
1.0,77.54950559375564
1.0,77.64950559375563
1.0,77.74950559375563
1.0,77.84950559375562
1.0,77.94950559375562
1.0,78.04950559375564
1.0,78.14950559375563
1.0,78.24950559375563
1.0,78.34950559375562
1.0,78.44950559375562
1.0,78.54950559375564
1.0,78.64950559375563
1.0,78.74950559375563
1.0,78.84950559375562
1.0,78.94950559375562
1.0,79.04950559375564
1.0,79.14950559375563
1.0,79.24950559375563
1.0,79.34950559375562
1.0,79.44950559375562
1.0,79.54950559375564
1.0,79.64950559375563
1.0,79.74950559375563
1.0,79.84950559375562
1.0,79.94950559375562
1.0,80.04950559375564
1.0,80.14950559375563
1.0,80.24950559375563
1.0,80.34950559375562
1.0,80.44950559375562
1.0,80.54950559375564
1.0,80.64950559375563
1.0,80.74950559375563
1.0,80.84950559375562
1.0,80.94950559375562
1.0,81.04950559375564
1.0,81.14950559375563
1.0,81.24950559375563
1.0,81.34950559375562
1.0,81.44950559375562
1.0,81.54950559375564
1.0,81.64950559375563
1.0,81.74950559375563
1.0,81.84950559375562
1.0,81.94950559375562
1.0,82.04950559375564
1.0,82.14950559375563
1.0,82.24950559375563
1.0,82.34950559375562
1.0,82.44950559375562
1.0,82.54950559375564
1.0,82.64950559375563
1.0,82.74950559375563
1.0,82.84950559375562
1.0,82.94950559375562
1.0,83.04950559375564
1.0,83.14950559375563
1.0,83.24950559375563
1.0,83.34950559375562
1.0,83.44950559375562
1.0,83.54950559375564
1.0,83.64950559375563
1.0,83.74950559375563
1.0,83.84950559375562
1.0,83.94950559375562
1.0,84.04950559375564
1.0,84.14950559375563
1.0,84.24950559375563
1.0,84.34950559375562
1.0,84.44950559375562
1.0,84.54950559375564
1.0,84.64950559375563
1.0,84.74950559375563
1.0,84.84950559375562
1.0,84.94950559375562
1.0,85.04950559375564
1.0,85.14950559375563
1.0,85.24950559375563
1.0,85.34950559375562
1.0,85.44950559375562
1.0,85.54950559375564
1.0,85.64950559375563
1.0,85.74950559375563
1.0,85.84950559375562
1.0,85.94950559375562
1.0,86.04950559375564
1.0,86.14950559375563
1.0,86.24950559375563
1.0,86.34950559375562
1.0,86.44950559375562
1.0,86.54950559375564
1.0,86.64950559375563
1.0,86.74950559375563
1.0,86.84950559375562
1.0,86.94950559375562
1.0,87.04950559375564
1.0,87.14950559375563
1.0,87.24950559375563
1.0,87.34950559375562
1.0,87.44950559375562
1.0,87.54950559375564
1.0,87.64950559375563
1.0,87.74950559375563
1.0,87.84950559375562
1.0,87.94950559375562
1.0,88.04950559375564
1.0,88.14950559375563
1.0,88.24950559375563
1.0,88.34950559375562
1.0,88.44950559375562
1.0,88.54950559375564
1.0,88.64950559375563
1.0,88.74950559375563
1.0,88.84950559375562
1.0,88.94950559375562
1.0,89.04950559375564
1.0,89.14950559375563
1.0,89.24950559375563
1.0,89.34950559375562
1.0,89.44950559375562
1.0,89.54950559375564
1.0,89.64950559375563
1.0,89.74950559375563
1.0,89.84950559375562
1.0,89.94950559375562
1.0,90.04950559375564
1.0,90.14950559375563
1.0,90.24950559375563
1.0,90.34950559375562
1.0,90.44950559375562
1.0,90.54950559375564
1.0,90.64950559375563
1.0,90.74950559375563
1.0,90.84950559375562
1.0,90.94950559375562
1.0,91.04950559375564
1.0,91.14950559375563
1.0,91.24950559375563
1.0,91.34950559375562
1.0,91.44950559375562
1.0,91.54950559375564
1.0,91.64950559375563
1.0,91.74950559375563
1.0,91.84950559375562
1.0,91.94950559375562
1.0,92.04950559375564
1.0,92.14950559375563
1.0,92.24950559375563
1.0,92.34950559375562
1.0,92.44950559375562
1.0,92.54950559375564
1.0,92.64950559375563
1.0,92.74950559375563
1.0,92.84950559375562
1.0,92.94950559375562
1.0,93.04950559375564
1.0,93.14950559375563
1.0,93.24950559375563
1.0,93.34950559375562
1.0,93.44950559375562
1.0,93.54950559375564
1.0,93.64950559375563
1.0,93.74950559375563
1.0,93.84950559375562
1.0,93.94950559375562
1.0,94.04950559375564
1.0,94.14950559375563
1.0,94.24950559375563
1.0,94.34950559375562
1.0,94.44950559375562
1.0,94.54950559375564
1.0,94.64950559375563
1.0,94.74950559375563
1.0,94.84950559375562
1.0,94.94950559375562
1.0,95.04950559375564
1.0,95.14950559375563
1.0,95.24950559375563
1.0,95.34950559375562
1.0,95.44950559375562
1.0,95.54950559375564
1.0,95.64950559375563
1.0,95.74950559375563
1.0,95.84950559375562
1.0,95.94950559375562
1.0,96.04950559375564
1.0,96.14950559375563
1.0,96.24950559375563
1.0,96.34950559375562
1.0,96.44950559375562
1.0,96.54950559375564
1.0,96.64950559375563
1.0,96.74950559375563
1.0,96.84950559375562
1.0,96.94950559375562
1.0,97.04950559375564
1.0,97.14950559375563
1.0,97.24950559375563
1.0,97.34950559375562
1.0,97.44950559375562
1.0,97.54950559375564
1.0,97.64950559375563
1.0,97.74950559375563
1.0,97.84950559375562
1.0,97.94950559375562
1.0,98.04950559375564
1.0,98.14950559375563
1.0,98.24950559375563
1.0,98.34950559375562
1.0,98.44950559375562
1.0,98.54950559375564
1.0,98.64950559375563
1.0,98.74950559375563
