1.0,98.85954156838403
1.0,98.95954156838403
1.0,99.05954156838402
1.0,99.15954156838401
1.0,99.25954156838404
1.0,99.35954156838403
1.0,99.45954156838403
1.0,99.55954156838402
1.0,99.65954156838401
1.0,99.75954156838404
1.0,99.85954156838403
1.0,99.95954156838403
1.0,100.05954156838402
1.0,100.15954156838401
1.0,100.25954156838404
1.0,100.35954156838403
1.0,100.45954156838403
1.0,100.55954156838402
1.0,100.65954156838401
1.0,100.75954156838404
1.0,100.85954156838403
1.0,100.95954156838403
1.0,101.05954156838402
1.0,101.15954156838401
1.0,101.25954156838404
1.0,101.35954156838403
1.0,101.45954156838403
1.0,101.55954156838402
1.0,101.65954156838401
1.0,101.75954156838404
1.0,101.85954156838403
1.0,101.95954156838403
1.0,102.05954156838402
1.0,102.15954156838401
1.0,102.25954156838404
1.0,102.35954156838403
1.0,102.45954156838403
1.0,102.55954156838402
1.0,102.65954156838401
1.0,102.75954156838404
1.0,102.85954156838403
1.0,102.95954156838403
1.0,103.05954156838402
1.0,103.15954156838401
1.0,103.25954156838404
1.0,103.35954156838403
1.0,103.45954156838403
1.0,103.55954156838402
1.0,103.65954156838401
1.0,103.75954156838404
1.0,103.85954156838403
1.0,103.95954156838403
1.0,104.05954156838402
1.0,104.15954156838401
1.0,104.25954156838404
1.0,104.35954156838403
1.0,104.45954156838403
1.0,104.55954156838402
1.0,104.65954156838401
1.0,104.75954156838404
1.0,104.85954156838403
1.0,104.95954156838403
1.0,105.05954156838402
1.0,105.15954156838401
1.0,105.25954156838404
1.0,105.35954156838403
1.0,105.45954156838403
1.0,105.55954156838402
1.0,105.65954156838401
1.0,105.75954156838404
1.0,105.85954156838403
1.0,105.95954156838403
1.0,106.05954156838402
1.0,106.15954156838401
1.0,106.25954156838404
1.0,106.35954156838403
1.0,106.45954156838403
1.0,106.55954156838402
1.0,106.65954156838401
1.0,106.75954156838404
1.0,106.85954156838403
1.0,106.95954156838403
1.0,107.05954156838402
1.0,107.15954156838401
1.0,107.25954156838404
1.0,107.35954156838403
1.0,107.45954156838403
1.0,107.55954156838402
1.0,107.65954156838401
1.0,107.75954156838404
1.0,107.85954156838403
1.0,107.95954156838403
1.0,108.05954156838402
1.0,108.15954156838401
1.0,108.25954156838404
1.0,108.35954156838403
1.0,108.45954156838403
1.0,108.55954156838402
1.0,108.65954156838401
1.0,108.75954156838404
1.0,108.85954156838403
1.0,108.95954156838403
1.0,109.05954156838402
1.0,109.15954156838401
1.0,109.25954156838404
1.0,109.35954156838403
1.0,109.45954156838403
1.0,109.55954156838402
1.0,109.65954156838401
1.0,109.75954156838404
1.0,109.85954156838403
1.0,109.95954156838403
1.0,110.05954156838402
1.0,110.15954156838401
1.0,110.25954156838404
1.0,110.35954156838403
1.0,110.45954156838403
1.0,110.55954156838402
1.0,110.65954156838401
1.0,110.75954156838404
1.0,110.85954156838403
1.0,110.95954156838403
1.0,111.05954156838402
1.0,111.15954156838401
1.0,111.25954156838404
1.0,111.35954156838403
1.0,111.45954156838403
1.0,111.55954156838402
1.0,111.65954156838401
1.0,111.75954156838404
1.0,111.85954156838403
1.0,111.95954156838403
1.0,112.05954156838402
1.0,112.15954156838401
1.0,112.25954156838404
1.0,112.35954156838403
1.0,112.45954156838403
1.0,112.55954156838402
1.0,112.65954156838401
1.0,112.75954156838404
1.0,112.85954156838403
1.0,112.95954156838403
1.0,113.05954156838402
1.0,113.15954156838401
1.0,113.25954156838404
1.0,113.35954156838403
1.0,113.45954156838403
1.0,113.55954156838402
1.0,113.65954156838401
1.0,113.75954156838404
1.0,113.85954156838403
1.0,113.95954156838403
1.0,114.05954156838402
1.0,114.15954156838401
1.0,114.25954156838404
1.0,114.35954156838403
1.0,114.45954156838403
1.0,114.55954156838402
1.0,114.65954156838401
1.0,114.75954156838404
1.0,114.85954156838403
1.0,114.95954156838403
1.0,115.05954156838402
1.0,115.15954156838401
1.0,115.25954156838404
1.0,115.35954156838403
1.0,115.45954156838403
1.0,115.55954156838402
1.0,115.65954156838401
1.0,115.75954156838404
1.0,115.85954156838403
1.0,115.95954156838403
1.0,116.05954156838402
1.0,116.15954156838401
1.0,116.25954156838401
1.0,116.35954156838403
1.0,116.45954156838403
1.0,116.55954156838402
1.0,116.65954156838401
1.0,116.75954156838401
1.0,116.85954156838403
1.0,116.95954156838403
1.0,117.05954156838402
1.0,117.15954156838401
1.0,117.25954156838401
1.0,117.35954156838403
1.0,117.45954156838403
1.0,117.55954156838402
1.0,117.65954156838401
1.0,117.75954156838401
1.0,117.85954156838403
1.0,117.95954156838403
1.0,118.05954156838402
1.0,118.15954156838401
1.0,118.25954156838401
1.0,118.35954156838403
1.0,118.45954156838403
1.0,118.55954156838402
1.0,118.65954156838401
1.0,118.75954156838401
1.0,118.85954156838403
1.0,118.95954156838403
1.0,119.05954156838402
1.0,119.15954156838401
1.0,119.25954156838401
1.0,119.35954156838403
1.0,119.45954156838403
1.0,119.55954156838402
1.0,119.65954156838401
1.0,119.75954156838401
1.0,119.85954156838403
1.0,119.95954156838403
1.0,120.05954156838402
1.0,120.15954156838401
1.0,120.25954156838401
1.0,120.35954156838403
1.0,120.45954156838403
1.0,120.55954156838402
1.0,120.65954156838401
1.0,120.75954156838401
1.0,120.85954156838403
1.0,120.95954156838403
1.0,121.05954156838402
1.0,121.15954156838401
1.0,121.25954156838401
1.0,121.35954156838403
1.0,121.45954156838403
1.0,121.55954156838402
1.0,121.65954156838401
1.0,121.75954156838401
1.0,121.85954156838403
1.0,121.95954156838403
1.0,122.05954156838402
1.0,122.15954156838401
1.0,122.25954156838401
1.0,122.35954156838403
1.0,122.45954156838403
1.0,122.55954156838402
1.0,122.65954156838401
1.0,122.75954156838401
1.0,122.85954156838403
1.0,122.95954156838403
1.0,123.05954156838402
1.0,123.15954156838401
1.0,123.25954156838401
1.0,123.35954156838403
1.0,123.45954156838403
1.0,123.55954156838402
1.0,123.65954156838401
1.0,123.75954156838401
1.0,123.85954156838403
1.0,123.95954156838403
1.0,124.05954156838402
1.0,124.15954156838401
1.0,124.25954156838401
1.0,124.35954156838403
1.0,124.45954156838403
1.0,124.55954156838402
1.0,124.65954156838401
1.0,124.75954156838401
1.0,124.85954156838403
1.0,124.95954156838403
1.0,125.05954156838402
1.0,125.15954156838401
1.0,125.25954156838401
1.0,125.35954156838403
1.0,125.45954156838403
1.0,125.55954156838402
1.0,125.65954156838401
1.0,125.75954156838401
1.0,125.85954156838403
1.0,125.95954156838403
1.0,126.05954156838402
1.0,126.15954156838401
1.0,126.25954156838401
1.0,126.35954156838403
1.0,126.45954156838403
1.0,126.55954156838402
1.0,126.65954156838401
1.0,126.75954156838401
1.0,126.85954156838403
1.0,126.95954156838403
1.0,127.05954156838402
1.0,127.15954156838401
1.0,127.25954156838401
1.0,127.35954156838403
1.0,127.45954156838403
1.0,127.55954156838402
1.0,127.65954156838401
1.0,127.75954156838401
1.0,127.85954156838403
1.0,127.95954156838403
1.0,128.05954156838402
1.0,128.15954156838401
1.0,128.259541568384
1.0,128.35954156838403
1.0,128.45954156838403
1.0,128.55954156838402
1.0,128.65954156838401
1.0,128.759541568384
1.0,128.85954156838403
1.0,128.95954156838403
1.0,129.05954156838402
1.0,129.15954156838401
1.0,129.259541568384
1.0,129.35954156838403
1.0,129.45954156838403
1.0,129.55954156838402
1.0,129.65954156838401
1.0,129.759541568384
1.0,129.85954156838403
1.0,129.95954156838403
1.0,130.05954156838402
1.0,130.15954156838401
1.0,130.259541568384
1.0,130.35954156838403
1.0,130.45954156838403
1.0,130.55954156838402
1.0,130.65954156838401
1.0,130.759541568384
1.0,130.85954156838403
1.0,130.95954156838403
1.0,131.05954156838402
1.0,131.15954156838401
1.0,131.259541568384
1.0,131.35954156838403
1.0,131.45954156838403
1.0,131.55954156838402
1.0,131.65954156838401
1.0,131.759541568384
1.0,131.85954156838403
1.0,131.95954156838403
1.0,132.05954156838402
1.0,132.15954156838401
1.0,132.259541568384
1.0,132.35954156838403
1.0,132.45954156838403
1.0,132.55954156838402
1.0,132.65954156838401
1.0,132.759541568384
1.0,132.85954156838403
1.0,132.95954156838403
1.0,133.05954156838402
1.0,133.15954156838401
1.0,133.259541568384
1.0,133.35954156838403
1.0,133.45954156838403
1.0,133.55954156838402
1.0,133.65954156838401
1.0,133.759541568384
1.0,133.85954156838403
1.0,133.95954156838403
1.0,134.05954156838402
1.0,134.15954156838401
1.0,134.259541568384
1.0,134.35954156838403
1.0,134.45954156838403
1.0,134.55954156838402
1.0,134.65954156838401
1.0,134.759541568384
1.0,134.85954156838403
1.0,134.95954156838403
1.0,135.05954156838402
1.0,135.15954156838401
1.0,135.259541568384
1.0,135.35954156838403
1.0,135.45954156838403
1.0,135.55954156838402
1.0,135.65954156838401
1.0,135.759541568384
1.0,135.85954156838403
1.0,135.95954156838403
1.0,136.05954156838402
1.0,136.15954156838401
1.0,136.259541568384
1.0,136.35954156838403
1.0,136.45954156838403
1.0,136.55954156838402
1.0,136.65954156838401
1.0,136.759541568384
1.0,136.85954156838403
1.0,136.95954156838403
1.0,137.05954156838402
1.0,137.15954156838401
1.0,137.259541568384
1.0,137.35954156838403
1.0,137.45954156838403
1.0,137.55954156838402
1.0,137.65954156838401
1.0,137.759541568384
1.0,137.85954156838403
1.0,137.95954156838403
1.0,138.05954156838402
1.0,138.15954156838401
1.0,138.259541568384
1.0,138.35954156838403
1.0,138.45954156838403
1.0,138.55954156838402
1.0,138.65954156838401
1.0,138.759541568384
1.0,138.85954156838403
1.0,138.95954156838403
1.0,139.05954156838402
1.0,139.15954156838401
1.0,139.259541568384
1.0,139.35954156838403
1.0,139.45954156838403
1.0,139.55954156838402
1.0,139.65954156838401
1.0,139.759541568384
1.0,139.85954156838403
1.0,139.95954156838403
1.0,140.05954156838402
1.0,140.15954156838401
1.0,140.259541568384
1.0,140.35954156838403
1.0,140.45954156838403
1.0,140.55954156838402
1.0,140.65954156838401
1.0,140.759541568384
1.0,140.85954156838403
1.0,140.95954156838403
1.0,141.05954156838402
1.0,141.15954156838401
1.0,141.259541568384
1.0,141.35954156838403
1.0,141.45954156838403
1.0,141.55954156838402
1.0,141.65954156838401
1.0,141.759541568384
1.0,141.85954156838403
1.0,141.95954156838403
1.0,142.05954156838402
1.0,142.15954156838401
1.0,142.259541568384
1.0,142.35954156838403
1.0,142.45954156838403
1.0,142.55954156838402
1.0,142.65954156838401
1.0,142.759541568384
1.0,142.85954156838403
1.0,142.95954156838403
1.0,143.05954156838402
1.0,143.15954156838401
1.0,143.259541568384
1.0,143.35954156838403
1.0,143.45954156838403
1.0,143.55954156838402
1.0,143.65954156838401
1.0,143.759541568384
1.0,143.85954156838403
1.0,143.95954156838403
1.0,144.05954156838402
1.0,144.15954156838401
1.0,144.259541568384
1.0,144.35954156838403
1.0,144.45954156838403
1.0,144.55954156838402
1.0,144.65954156838401
1.0,144.759541568384
1.0,144.85954156838403
1.0,144.95954156838403
1.0,145.05954156838402
1.0,145.15954156838401
1.0,145.259541568384
1.0,145.35954156838403
1.0,145.45954156838403
1.0,145.55954156838402
1.0,145.65954156838401
1.0,145.759541568384
1.0,145.85954156838403
1.0,145.95954156838403
1.0,146.05954156838402
1.0,146.15954156838401
1.0,146.259541568384
1.0,146.35954156838403
1.0,146.45954156838403
1.0,146.55954156838402
1.0,146.65954156838401
1.0,146.759541568384
1.0,146.85954156838403
1.0,146.95954156838403
1.0,147.05954156838402
1.0,147.15954156838401
1.0,147.259541568384
1.0,147.35954156838403
1.0,147.45954156838403
1.0,147.55954156838402
1.0,147.65954156838401
1.0,147.759541568384
1.0,147.85954156838403
1.0,147.95954156838403
1.0,148.05954156838402
1.0,148.15954156838401
1.0,148.259541568384
1.0,148.35954156838403
1.0,148.45954156838403
1.0,148.55954156838402
1.0,148.65954156838401
1.0,148.759541568384
1.0,148.85954156838403
1.0,148.95954156838403
1.0,149.05954156838402
1.0,149.15954156838401
1.0,149.259541568384
1.0,149.35954156838403
1.0,149.45954156838403
1.0,149.55954156838402
1.0,149.65954156838401
1.0,149.759541568384
1.0,149.85954156838403
1.0,149.95954156838403
1.0,150.05954156838402
1.0,150.15954156838401
1.0,150.259541568384
1.0,150.35954156838403
1.0,150.45954156838403
1.0,150.55954156838402
1.0,150.65954156838401
1.0,150.759541568384
1.0,150.85954156838403
1.0,150.95954156838403
1.0,151.05954156838402
1.0,151.15954156838401
1.0,151.259541568384
1.0,151.35954156838403
1.0,151.45954156838403
1.0,151.55954156838402
1.0,151.65954156838401
1.0,151.759541568384
1.0,151.85954156838403
1.0,151.95954156838403
1.0,152.05954156838402
1.0,152.15954156838401
1.0,152.259541568384
1.0,152.35954156838403
1.0,152.45954156838403
1.0,152.55954156838402
1.0,152.65954156838401
1.0,152.759541568384
1.0,152.85954156838403
1.0,152.95954156838403
1.0,153.05954156838402
1.0,153.15954156838401
1.0,153.259541568384
1.0,153.35954156838403
1.0,153.45954156838403
1.0,153.55954156838402
1.0,153.65954156838401
1.0,153.759541568384
1.0,153.85954156838403
1.0,153.95954156838403
1.0,154.05954156838402
1.0,154.15954156838401
1.0,154.259541568384
1.0,154.35954156838403
1.0,154.45954156838403
1.0,154.55954156838402
1.0,154.65954156838401
1.0,154.759541568384
1.0,154.85954156838403
1.0,154.95954156838403
1.0,155.05954156838402
1.0,155.15954156838401
1.0,155.259541568384
1.0,155.35954156838403
1.0,155.45954156838403
1.0,155.55954156838402
1.0,155.65954156838401
1.0,155.759541568384
1.0,155.85954156838403
1.0,155.95954156838403
1.0,156.05954156838402
1.0,156.15954156838401
1.0,156.259541568384
1.0,156.35954156838403
1.0,156.45954156838403
1.0,156.55954156838402
1.0,156.65954156838401
1.0,156.759541568384
1.0,156.85954156838403
1.0,156.95954156838403
1.0,157.05954156838402
1.0,157.15954156838401
1.0,157.259541568384
1.0,157.35954156838403
1.0,157.45954156838403
1.0,157.55954156838402
1.0,157.65954156838401
1.0,157.759541568384
1.0,157.85954156838403
1.0,157.95954156838403
1.0,158.05954156838402
1.0,158.15954156838401
1.0,158.259541568384
1.0,158.35954156838403
1.0,158.45954156838403
1.0,158.55954156838402
1.0,158.65954156838401
1.0,158.759541568384
1.0,158.85954156838403
1.0,158.95954156838403
1.0,159.05954156838402
1.0,159.15954156838401
1.0,159.259541568384
1.0,159.35954156838403
1.0,159.45954156838403
1.0,159.55954156838402
1.0,159.65954156838401
1.0,159.759541568384
1.0,159.85954156838403
1.0,159.95954156838403
1.0,160.05954156838402
1.0,160.15954156838401
1.0,160.259541568384
1.0,160.35954156838403
1.0,160.45954156838403
1.0,160.55954156838402
1.0,160.65954156838401
1.0,160.759541568384
1.0,160.85954156838403
1.0,160.95954156838403
1.0,161.05954156838402
1.0,161.15954156838401
1.0,161.259541568384
1.0,161.35954156838403
1.0,161.45954156838403
1.0,161.55954156838402
1.0,161.65954156838401
1.0,161.759541568384
1.0,161.85954156838403
1.0,161.95954156838403
1.0,162.05954156838402
1.0,162.15954156838401
1.0,162.259541568384
1.0,162.35954156838403
1.0,162.45954156838403
1.0,162.55954156838402
1.0,162.65954156838401
1.0,162.759541568384
1.0,162.85954156838403
1.0,162.95954156838403
1.0,163.05954156838402
1.0,163.15954156838401
1.0,163.259541568384
1.0,163.35954156838403
1.0,163.45954156838403
1.0,163.55954156838402
1.0,163.65954156838401
1.0,163.759541568384
1.0,163.85954156838403
1.0,163.95954156838403
1.0,164.05954156838402
1.0,164.15954156838401
1.0,164.259541568384
1.0,164.35954156838403
1.0,164.45954156838403
1.0,164.55954156838402
1.0,164.65954156838401
1.0,164.759541568384
1.0,164.85954156838403
1.0,164.95954156838403
1.0,165.05954156838402
1.0,165.15954156838401
1.0,165.259541568384
1.0,165.35954156838403
1.0,165.45954156838403
1.0,165.55954156838402
1.0,165.65954156838401
1.0,165.759541568384
1.0,165.85954156838403
1.0,165.95954156838403
1.0,166.05954156838402
1.0,166.15954156838401
1.0,166.259541568384
1.0,166.35954156838403
1.0,166.45954156838403
1.0,166.55954156838402
1.0,166.65954156838401
1.0,166.759541568384
1.0,166.85954156838403
1.0,166.95954156838403
1.0,167.05954156838402
1.0,167.15954156838401
1.0,167.259541568384
1.0,167.35954156838403
1.0,167.45954156838403
1.0,167.55954156838402
1.0,167.65954156838401
1.0,167.759541568384
1.0,167.85954156838403
1.0,167.95954156838403
1.0,168.05954156838402
1.0,168.15954156838401
1.0,168.259541568384
1.0,168.35954156838403
1.0,168.45954156838403
1.0,168.55954156838402
1.0,168.65954156838401
1.0,168.759541568384
1.0,168.85954156838403
1.0,168.95954156838403
1.0,169.05954156838402
1.0,169.15954156838401
1.0,169.259541568384
1.0,169.35954156838403
1.0,169.45954156838403
1.0,169.55954156838402
1.0,169.65954156838401
1.0,169.759541568384
1.0,169.85954156838403
1.0,169.95954156838403
1.0,170.05954156838402
1.0,170.15954156838401
1.0,170.259541568384
1.0,170.35954156838403
1.0,170.45954156838403
1.0,170.55954156838402
1.0,170.65954156838401
1.0,170.759541568384
1.0,170.85954156838403
1.0,170.95954156838403
1.0,171.05954156838402
1.0,171.15954156838401
1.0,171.259541568384
1.0,171.35954156838403
1.0,171.45954156838403
1.0,171.55954156838402
1.0,171.65954156838401
1.0,171.759541568384
1.0,171.85954156838403
1.0,171.95954156838403
1.0,172.05954156838402
1.0,172.15954156838401
1.0,172.259541568384
1.0,172.35954156838403
1.0,172.45954156838403
1.0,172.55954156838402
1.0,172.65954156838401
1.0,172.759541568384
1.0,172.85954156838403
1.0,172.95954156838403
1.0,173.05954156838402
1.0,173.15954156838401
1.0,173.259541568384
1.0,173.35954156838403
1.0,173.45954156838403
1.0,173.55954156838402
1.0,173.65954156838401
1.0,173.759541568384
1.0,173.85954156838403
1.0,173.95954156838403
1.0,174.05954156838402
1.0,174.15954156838401
1.0,174.259541568384
1.0,174.35954156838403
1.0,174.45954156838403
1.0,174.55954156838402
1.0,174.65954156838401
1.0,174.759541568384
1.0,174.85954156838403
1.0,174.95954156838403
1.0,175.05954156838402
1.0,175.15954156838401
1.0,175.259541568384
1.0,175.35954156838403
1.0,175.45954156838403
1.0,175.55954156838402
1.0,175.65954156838401
1.0,175.759541568384
1.0,175.85954156838403
1.0,175.95954156838403
1.0,176.05954156838402
1.0,176.15954156838401
1.0,176.259541568384
1.0,176.35954156838403
1.0,176.45954156838403
1.0,176.55954156838402
1.0,176.65954156838401
1.0,176.759541568384
1.0,176.85954156838403
1.0,176.95954156838403
1.0,177.05954156838402
1.0,177.15954156838401
1.0,177.259541568384
1.0,177.35954156838403
1.0,177.45954156838403
1.0,177.55954156838402
1.0,177.65954156838401
1.0,177.759541568384
1.0,177.85954156838403
1.0,177.95954156838403
1.0,178.05954156838402
1.0,178.15954156838401
1.0,178.259541568384
1.0,178.35954156838403
1.0,178.45954156838403
1.0,178.55954156838402
1.0,178.65954156838401
1.0,178.759541568384
1.0,178.85954156838403
1.0,178.95954156838403
1.0,179.05954156838402
1.0,179.15954156838401
1.0,179.259541568384
1.0,179.35954156838403
1.0,179.45954156838403
1.0,179.55954156838402
1.0,179.65954156838401
1.0,179.759541568384
1.0,179.85954156838403
1.0,179.95954156838403
1.0,180.05954156838402
1.0,180.15954156838401
1.0,180.259541568384
1.0,180.35954156838403
1.0,180.45954156838403
1.0,180.55954156838402
1.0,180.65954156838401
1.0,180.759541568384
1.0,180.85954156838403
1.0,180.95954156838403
1.0,181.05954156838402
1.0,181.15954156838401
1.0,181.259541568384
1.0,181.35954156838403
1.0,181.45954156838403
1.0,181.55954156838402
1.0,181.65954156838401
1.0,181.759541568384
1.0,181.85954156838403
1.0,181.95954156838403
1.0,182.05954156838402
1.0,182.15954156838401
1.0,182.259541568384
1.0,182.35954156838403
1.0,182.45954156838403
1.0,182.55954156838402
1.0,182.65954156838401
1.0,182.759541568384
1.0,182.85954156838403
1.0,182.95954156838403
1.0,183.05954156838402
1.0,183.15954156838401
1.0,183.259541568384
1.0,183.35954156838403
1.0,183.45954156838403
1.0,183.55954156838402
1.0,183.65954156838401
1.0,183.759541568384
1.0,183.85954156838403
1.0,183.95954156838403
1.0,184.05954156838402
1.0,184.15954156838401
1.0,184.259541568384
1.0,184.35954156838403
1.0,184.45954156838403
1.0,184.55954156838402
1.0,184.65954156838401
1.0,184.759541568384
1.0,184.85954156838403
1.0,184.95954156838403
1.0,185.05954156838402
1.0,185.15954156838401
1.0,185.259541568384
1.0,185.35954156838403
1.0,185.45954156838403
1.0,185.55954156838402
1.0,185.65954156838401
1.0,185.759541568384
1.0,185.85954156838403
1.0,185.95954156838403
1.0,186.05954156838402
1.0,186.15954156838401
1.0,186.259541568384
1.0,186.35954156838403
1.0,186.45954156838403
1.0,186.55954156838402
1.0,186.65954156838401
1.0,186.759541568384
1.0,186.85954156838403
1.0,186.95954156838403
1.0,187.05954156838402
1.0,187.15954156838401
1.0,187.259541568384
1.0,187.35954156838403
1.0,187.45954156838403
1.0,187.55954156838402
1.0,187.65954156838401
1.0,187.759541568384
1.0,187.85954156838403
1.0,187.95954156838403
1.0,188.05954156838402
