0.43017286034572066,8.533138176950924
0.4376358752717505,8.633138176950926
0.44528789057578116,8.733138176950924
0.4528979057958116,8.833138176950925
0.46030792061584125,8.933138176950923
0.46787893575787154,9.033138176950924
0.4752679505359011,9.133138176950926
0.4828739657479315,9.233138176950924
0.49028598057196116,9.333138176950925
0.49781299562599124,9.433138176950923
0.5051630103260206,9.533138176950924
0.5127030254060508,9.633138176950926
0.5202010404020808,9.733138176950924
0.5278440556881113,9.833138176950925
0.5351880703761408,9.933138176950923
0.5427130854261708,10.033138176950924
0.5499600999201998,10.133138176950926
0.5570491140982282,10.233138176950924
0.564249128498257,10.333138176950925
0.5713061426122852,10.433138176950923
0.5780201560403121,10.533138176950924
0.5851046702093404,10.633138176950926
0.5922021844043688,10.733138176950924
0.5991121982243964,10.833138176950925
0.6060442120884242,10.933138176950923
0.6130102260204521,11.033138176950924
0.6198022396044792,11.133138176950926
0.6266042532085064,11.233138176950924
0.6333982667965335,11.333138176950925
0.6400512801025602,11.433138176950923
0.6466182932365865,11.533138176950924
0.6531253062506125,11.633138176950926
0.6595843191686384,11.733138176950924
0.6659263318526637,11.833138176950925
0.6722793445586891,11.933138176950923
0.6785533571067142,12.033138176950924
0.6847633695267391,12.133138176950926
0.6909473818947638,12.233138176950924
0.6971303942607885,12.333138176950925
0.7028754057508115,12.433138176950923
0.7088054176108353,12.533138176950924
0.7145254290508581,12.633138176950926
0.720246440492881,12.733138176950924
0.7260894521789043,12.833138176950925
0.7318284636569273,12.933138176950923
0.7374124748249496,13.033138176950924
0.7429424858849718,13.133138176950926
0.7484244968489937,13.233138176950924
0.7538655077310155,13.333138176950925
0.7591725183450367,13.433138176950923
0.7643375286750573,13.533138176950924
0.7692445384890769,13.633138176950926
0.7742765485530971,13.733138176950924
0.7792215584431169,13.833138176950925
0.7842025684051368,13.933138176950923
0.789009578019156,14.033138176950924
0.7937605875211751,14.133138176950926
0.7984815969631939,14.233138176950924
0.803001606003212,14.333138176950925
0.8076076152152304,14.433138176950923
0.8120886241772484,14.533138176950924
0.8164956329912659,14.633138176950926
0.8207516415032831,14.733138176950924
0.8249606499212998,14.833138176950925
0.8292206584413169,14.933138176950923
0.8330966661933323,15.033138176950924
0.8371106742213484,15.133138176950926
0.8410566821133643,15.233138176950924
0.8449326898653797,15.333138176950925
0.8487021974043949,15.433138176950923
0.8523107046214092,15.533138176950924
0.8559143784954237,15.633138176950926
0.8596277192554385,15.733138176950924
0.8630407260814522,15.833138176950925
0.8662607325214651,15.933138176950923
0.8696307392614785,16.033138176950924
0.8728832457664915,16.133138176950926
0.8761212522425045,16.233138176950924
0.879262758525517,16.333138176950925
0.8822567645135291,16.433138176950923
0.8853777707555415,16.533138176950924
0.8882797765595531,16.633138176950926
0.8912657825315651,16.733138176950924
0.8940617881235763,16.833138176950925
0.8968497936995874,16.933138176950923
0.8995297990595981,17.033138176950924
0.9021858043716088,17.133138176950926
0.9048778097556195,17.233138176950924
0.90751931503863,17.333138176950925
0.9100328200656401,17.433138176950923
0.9124128248256497,17.533138176950924
0.914742829485659,17.633138176950926
0.9170653341306683,17.733138176950924
0.919237838475677,17.833138176950925
0.9214528429056859,17.933138176950923
0.9235448470896942,18.033138176950924
0.9255628511257022,18.133138176950926
0.9276318552637105,18.233138176950924
0.9296178592357185,18.333138176950925
0.9316038632077264,18.433138176950923
0.9335748671497343,18.533138176950924
0.9354638709277419,18.633138176950926
0.9373628747257494,18.733138176950924
0.9391438782877566,18.833138176950925
0.9408103816207632,18.933138176950923
0.94250188500377,19.033138176950924
0.9441688883377767,19.133138176950926
0.9459165584997837,19.233138176950924
0.94751314502629,19.333138176950925
0.9490296480592961,19.433138176950923
0.9504880676428019,19.533138176950924
0.9519639039278078,19.633138176950926
0.9532739065478131,19.733138176950924
0.9546915093830187,19.833138176950925
0.955987411974824,19.933138176950923
0.9572285811238289,20.033138176950924
0.9585187170374341,20.133138176950926
0.9596744193488388,20.233138176950927
0.9608295883258433,20.33313817695092
0.9619804239608479,20.433138176950923
0.9631416762833526,20.533138176950924
0.9643109286218572,20.633138176950926
0.965478930957862,20.733138176950927
0.9665419330838662,20.83313817695092
0.9675759351518703,20.933138176950923
0.9686139372278745,21.033138176950924
0.9696335392670785,21.133138176950926
0.9706096078858825,21.233138176950927
0.9715127430254861,21.33313817695092
0.9724781116228899,21.433138176950923
0.9733204466408933,21.533138176950924
0.9741949483898967,21.633138176950926
0.9750284500569002,21.733138176950927
0.9758819517639036,21.83313817695092
0.9766564533129066,21.933138176950923
0.9774298298596596,22.033138176950924
0.9781446229559126,22.133138176950926
0.9788682910699155,22.233138176950927
0.9795749591499183,22.33313817695092
0.9801971603943208,22.433138176950923
0.9808684617369234,22.533138176950924
0.981477712955426,22.633138176950926
0.9820775641551283,22.733138176950927
0.9826806320279308,22.83313817695092
0.9832427164854329,22.933138176950923
0.9838847177694355,23.033138176950924
0.9844441688883377,23.133138176950926
0.98499746999494,23.233138176950927
0.9854866852590848,23.33313817695092
0.9859518469036938,23.433138176950923
0.9864103061539456,23.533138176950924
0.9868733373830384,23.633138176950926
0.9872964745929491,23.733138176950927
0.987757975515951,23.83313817695092
0.9881769763539527,23.933138176950923
0.988634834412526,24.033138176950924
0.9890186447039561,24.133138176950926
0.9893996454659576,24.233138176950927
0.9897655795311591,24.33313817695092
0.9901119802239604,24.433138176950923
0.9904395808791617,24.533138176950924
0.9907904815809632,24.633138176950926
0.9911128393685359,24.733138176950927
0.9913892684928227,24.83313817695092
0.9917139834279669,24.933138176950923
0.9920154840309681,25.033138176950924
0.9922829845659691,25.133138176950926
0.9925863851727704,25.233138176950927
0.992830632720089,25.33313817695092
0.9930749861499722,25.433138176950923
0.9933493200319734,25.533138176950924
0.9935658442745458,25.633138176950926
0.9937994042654752,25.733138176950927
0.9940223880447762,25.83313817695092
0.9942517157761588,25.933138176950923
0.9944634889269779,26.033138176950924
0.9946656321884073,26.133138176950926
0.9948927723942405,26.233138176950927
0.9950797292898933,26.33313817695092
0.995238923811181,26.433138176950923
0.9953886061618277,26.533138176950924
0.9955694911389823,26.633138176950926
0.9957444620771595,26.733138176950927
0.9958750393691264,26.83313817695092
0.996013242026484,26.933138176950923
0.9961567123134246,27.033138176950924
0.9962924471303488,27.133138176950926
0.9964374928749858,27.233138176950927
0.9965746875938196,27.33313817695092
0.9966984051615162,27.433138176950923
0.9968422793988445,27.533138176950924
0.9969710772754878,27.633138176950926
0.9970618691237382,27.733138176950927
0.9971856610379888,27.83313817695092
0.9972881484224507,27.933138176950923
0.9973949947899896,28.033138176950924
0.99751024502049,28.133138176950926
0.9975808523045617,28.233138176950927
0.9976589953179906,28.33313817695092
0.9977537455074911,28.433138176950923
0.9978491956983914,28.533138176950924
0.9979154624975917,28.633138176950926
0.9979759959519919,28.733138176950927
0.9980645063330943,28.83313817695092
0.9981387903952278,28.933138176950923
0.9982230810615468,29.033138176950924
0.9982853042629162,29.133138176950926
0.9983464032862132,29.233138176950927
0.998409353961565,29.33313817695092
0.9984742769485538,29.433138176950923
0.998526247052494,29.533138176950924
0.9985807114471372,29.633138176950926
0.9986210272420545,29.733138176950927
0.9986849973699947,29.83313817695092
0.9987434322694733,29.933138176950923
0.9987803975607952,30.033138176950924
0.9988144370228135,30.133138176950926
0.9988592082447323,30.233138176950927
0.9989091644849956,30.33313817695092
0.998941058226944,30.433138176950923
0.9989824557962369,30.533138176950924
0.9990090252907778,30.633138176950926
0.9990468730937462,30.733138176950927
0.9990753058429194,30.83313817695092
0.9991157431294455,30.933138176950923
0.9991710400087467,31.033138176950924
0.9992084497443331,31.133138176950926
0.999228303766342,31.233138176950927
0.999253700832983,31.33313817695092
0.9992951524364587,31.433138176950923
0.9993143144181026,31.533138176950924
0.9993439986879974,31.633138176950926
0.9993800993188579,31.733138176950927
0.9994039198604713,31.83313817695092
0.9994279376313855,31.933138176950923
0.9994485351289543,32.03313817695093
0.9994853287578916,32.13313817695092
0.9995095444736344,32.23313817695093
0.9995362665143935,32.333138176950925
0.9995508544863243,32.43313817695092
0.9995641541283082,32.53313817695093
0.9995774478728445,32.63313817695092
0.999604274570868,32.73313817695093
0.9996225992451985,32.833138176950925
0.999638345430537,32.93313817695092
0.9996616347399362,33.03313817695093
0.9996764895490575,33.13313817695092
0.9996967534918677,33.23313817695093
0.9997111728917335,33.333138176950925
0.9997220292948048,33.43313817695092
0.9997407163489026,33.53313817695093
0.9997580363258887,33.63313817695092
0.9997681066790705,33.73313817695093
0.9997813544014186,33.833138176950925
0.9997927226623684,33.93313817695092
0.9998000486957046,34.03313817695093
0.9998036345882578,34.13313817695092
0.9998187774153325,34.23313817695093
0.9998279468389923,34.333138176950925
0.9998393426348053,34.43313817695092
0.9998465786405257,34.53313817695093
0.9998513369885765,34.63313817695092
0.9998539788202292,34.73313817695093
0.9998598958236877,34.833138176950925
0.9998672657031178,34.93313817695092
0.99986981891772,35.03313817695093
0.9998774802018878,35.13313817695092
0.9998876877549151,35.23313817695093
0.9998973770841315,35.333138176950925
0.9998994318976292,35.43313817695092
0.9999032636954163,35.53313817695093
0.9999065288741606,35.63313817695092
0.9999151978696114,35.73313817695093
0.9999197223525337,35.833138176950925
0.9999228832276906,35.93313817695092
0.9999270656977528,36.03313817695093
0.9999287478249753,36.13313817695092
0.9999336522810977,36.23313817695093
0.9999344729872255,36.333138176950925
0.9999361182077371,36.43313817695092
0.9999376763459409,36.53313817695093
0.9999393456169865,36.63313817695092
0.9999421430294474,36.73313817695093
0.9999462529157617,36.833138176950925
0.999947107485695,36.93313817695092
0.9999476536364323,37.03313817695093
0.9999492794684514,37.13313817695092
0.9999508788255245,37.23313817695093
0.9999578473566396,37.333138176950925
0.9999630583751908,37.43313817695092
0.999963637080052,37.53313817695093
0.9999640934353315,37.63313817695092
0.9999643441252287,37.73313817695093
0.999964594815126,37.833138176950925
0.9999648455050232,37.93313817695092
0.999965154519681,38.03313817695093
0.9999655570969758,38.13313817695092
0.9999659596742704,38.23313817695093
0.9999699654571723,38.333138176950925
0.9999741048607825,38.43313817695092
0.999974937501915,38.53313817695093
0.9999777418159488,38.63313817695092
0.9999822098075781,38.73313817695093
0.9999827506415424,38.833138176950925
0.9999840850779127,38.93313817695092
0.9999842429812761,39.03313817695093
0.9999844008846395,39.13313817695092
0.9999845587880027,39.23313817695093
0.9999847166913661,39.333138176950925
0.9999848745947294,39.43313817695092
0.9999851919554724,39.53313817695093
0.99998609662917,39.63313817695092
0.9999868233748096,39.73313817695093
0.9999871605257526,39.833138176950925
0.9999873726152543,39.93313817695092
0.9999875847047559,40.03313817695093
0.9999877967942574,40.13313817695092
0.9999910229140687,40.23313817695093
0.9999918419165258,40.333138176950925
0.9999930679215732,40.43313817695092
0.9999933088278607,40.53313817695093
0.9999935497341483,40.63313817695092
0.999993790640436,40.73313817695093
0.9999946485041484,40.833138176950925
0.9999950802909644,40.93313817695092
0.9999951667290317,41.03313817695093
0.9999952531670989,41.13313817695092
0.9999953396051662,41.23313817695093
0.9999954260432334,41.333138176950925
0.9999955124813007,41.43313817695092
0.999995598919368,41.53313817695093
0.9999956853574352,41.63313817695092
0.9999957717955024,41.73313817695093
0.9999958582335696,41.833138176950925
0.9999959446716369,41.93313817695092
0.9999971197148912,42.03313817695093
0.9999974522729225,42.13313817695092
0.9999977848309538,42.23313817695093
0.9999990618628276,42.333138176950925
0.9999992371172965,42.43313817695092
0.9999994123717655,42.53313817695093
0.9999995876262345,42.63313817695092
0.9999997628807035,42.73313817695093
0.9999999381351724,42.833138176950925
1.0,42.93313817695092
1.0,43.03313817695093
1.0,43.13313817695092
1.0,43.23313817695093
1.0,43.333138176950925
1.0,43.43313817695092
1.0,43.53313817695093
1.0,43.63313817695092
1.0,43.73313817695093
1.0,43.833138176950925
1.0,43.93313817695092
1.0,44.03313817695093
1.0,44.13313817695092
1.0,44.23313817695093
1.0,44.333138176950925
1.0,44.43313817695092
1.0,44.53313817695093
1.0,44.63313817695092
1.0,44.73313817695093
1.0,44.833138176950925
1.0,44.93313817695092
1.0,45.03313817695093
1.0,45.13313817695092
1.0,45.23313817695093
1.0,45.333138176950925
1.0,45.43313817695092
1.0,45.53313817695093
1.0,45.63313817695092
1.0,45.73313817695093
1.0,45.833138176950925
1.0,45.93313817695092
1.0,46.03313817695093
1.0,46.13313817695092
1.0,46.23313817695093
1.0,46.333138176950925
1.0,46.43313817695092
1.0,46.53313817695093
1.0,46.63313817695092
1.0,46.73313817695093
1.0,46.833138176950925
1.0,46.93313817695092
1.0,47.03313817695093
1.0,47.13313817695092
1.0,47.23313817695093
1.0,47.333138176950925
1.0,47.43313817695092
1.0,47.53313817695093
1.0,47.63313817695092
1.0,47.73313817695093
1.0,47.833138176950925
1.0,47.93313817695092
1.0,48.03313817695093
1.0,48.13313817695092
1.0,48.23313817695093
1.0,48.333138176950925
1.0,48.43313817695092
1.0,48.53313817695093
1.0,48.63313817695092
1.0,48.73313817695093
1.0,48.833138176950925
1.0,48.93313817695092
1.0,49.03313817695093
1.0,49.13313817695092
1.0,49.23313817695093
1.0,49.333138176950925
1.0,49.43313817695092
1.0,49.53313817695093
1.0,49.63313817695092
1.0,49.73313817695093
1.0,49.833138176950925
1.0,49.93313817695092
1.0,50.03313817695093
1.0,50.13313817695092
1.0,50.23313817695093
1.0,50.333138176950925
1.0,50.43313817695092
1.0,50.53313817695093
1.0,50.63313817695092
1.0,50.73313817695093
1.0,50.833138176950925
1.0,50.93313817695092
1.0,51.03313817695093
1.0,51.13313817695092
1.0,51.23313817695093
1.0,51.333138176950925
1.0,51.43313817695092
1.0,51.53313817695093
1.0,51.63313817695092
1.0,51.73313817695093
1.0,51.833138176950925
1.0,51.93313817695092
1.0,52.03313817695093
1.0,52.13313817695092
1.0,52.23313817695093
1.0,52.333138176950925
1.0,52.43313817695093
1.0,52.53313817695093
1.0,52.63313817695092
1.0,52.73313817695093
1.0,52.833138176950925
1.0,52.93313817695093
1.0,53.03313817695093
1.0,53.13313817695092
1.0,53.23313817695093
1.0,53.333138176950925
1.0,53.43313817695093
1.0,53.53313817695093
1.0,53.63313817695092
1.0,53.73313817695093
1.0,53.833138176950925
1.0,53.93313817695093
1.0,54.03313817695093
1.0,54.13313817695092
1.0,54.23313817695093
1.0,54.333138176950925
1.0,54.43313817695093
1.0,54.53313817695093
1.0,54.63313817695092
1.0,54.73313817695093
1.0,54.833138176950925
1.0,54.93313817695093
1.0,55.03313817695093
1.0,55.13313817695092
1.0,55.23313817695093
1.0,55.333138176950925
1.0,55.43313817695093
1.0,55.53313817695093
1.0,55.63313817695092
1.0,55.73313817695093
1.0,55.833138176950925
1.0,55.93313817695093
1.0,56.03313817695093
1.0,56.13313817695092
1.0,56.23313817695093
1.0,56.333138176950925
1.0,56.43313817695093
1.0,56.53313817695093
1.0,56.63313817695092
1.0,56.73313817695093
1.0,56.833138176950925
1.0,56.93313817695093
1.0,57.03313817695093
1.0,57.13313817695092
1.0,57.23313817695093
1.0,57.333138176950925
1.0,57.43313817695093
1.0,57.53313817695093
1.0,57.63313817695092
1.0,57.73313817695093
1.0,57.833138176950925
1.0,57.93313817695093
1.0,58.03313817695093
1.0,58.13313817695092
1.0,58.23313817695093
1.0,58.333138176950925
1.0,58.43313817695093
1.0,58.53313817695093
1.0,58.63313817695092
1.0,58.73313817695093
1.0,58.833138176950925
1.0,58.93313817695093
1.0,59.03313817695093
1.0,59.13313817695092
1.0,59.23313817695093
1.0,59.333138176950925
1.0,59.43313817695093
1.0,59.53313817695093
1.0,59.63313817695092
1.0,59.73313817695093
1.0,59.833138176950925
1.0,59.93313817695093
1.0,60.03313817695093
1.0,60.13313817695092
1.0,60.23313817695093
1.0,60.333138176950925
1.0,60.43313817695093
1.0,60.53313817695093
1.0,60.63313817695092
1.0,60.73313817695093
1.0,60.833138176950925
1.0,60.93313817695093
1.0,61.03313817695093
1.0,61.13313817695092
1.0,61.23313817695093
1.0,61.333138176950925
1.0,61.43313817695093
1.0,61.53313817695093
1.0,61.63313817695092
1.0,61.73313817695093
1.0,61.833138176950925
1.0,61.93313817695093
1.0,62.03313817695093
1.0,62.13313817695092
1.0,62.23313817695093
1.0,62.333138176950925
1.0,62.43313817695093
1.0,62.53313817695093
1.0,62.63313817695092
1.0,62.73313817695093
1.0,62.833138176950925
1.0,62.93313817695093
1.0,63.03313817695093
1.0,63.13313817695092
1.0,63.23313817695093
1.0,63.333138176950925
1.0,63.43313817695093
1.0,63.53313817695093
1.0,63.63313817695092
1.0,63.73313817695093
1.0,63.833138176950925
1.0,63.93313817695093
1.0,64.03313817695093
1.0,64.13313817695092
1.0,64.23313817695093
1.0,64.33313817695092
1.0,64.43313817695093
1.0,64.53313817695093
1.0,64.63313817695092
1.0,64.73313817695093
1.0,64.83313817695092
1.0,64.93313817695093
1.0,65.03313817695093
1.0,65.13313817695092
1.0,65.23313817695093
1.0,65.33313817695092
1.0,65.43313817695093
1.0,65.53313817695093
1.0,65.63313817695092
1.0,65.73313817695093
1.0,65.83313817695092
1.0,65.93313817695093
1.0,66.03313817695093
1.0,66.13313817695092
1.0,66.23313817695093
1.0,66.33313817695092
1.0,66.43313817695093
1.0,66.53313817695093
1.0,66.63313817695092
1.0,66.73313817695093
1.0,66.83313817695092
1.0,66.93313817695093
1.0,67.03313817695093
1.0,67.13313817695092
1.0,67.23313817695093
1.0,67.33313817695092
1.0,67.43313817695093
1.0,67.53313817695093
1.0,67.63313817695092
1.0,67.73313817695093
1.0,67.83313817695092
1.0,67.93313817695093
1.0,68.03313817695093
1.0,68.13313817695092
1.0,68.23313817695093
1.0,68.33313817695092
1.0,68.43313817695093
1.0,68.53313817695093
1.0,68.63313817695092
1.0,68.73313817695093
1.0,68.83313817695092
1.0,68.93313817695093
1.0,69.03313817695093
1.0,69.13313817695092
1.0,69.23313817695093
1.0,69.33313817695092
1.0,69.43313817695093
1.0,69.53313817695093
1.0,69.63313817695092
1.0,69.73313817695093
1.0,69.83313817695092
1.0,69.93313817695093
1.0,70.03313817695093
1.0,70.13313817695092
1.0,70.23313817695093
1.0,70.33313817695092
1.0,70.43313817695093
1.0,70.53313817695093
1.0,70.63313817695092
1.0,70.73313817695093
1.0,70.83313817695092
1.0,70.93313817695093
1.0,71.03313817695093
1.0,71.13313817695092
1.0,71.23313817695093
1.0,71.33313817695092
1.0,71.43313817695093
1.0,71.53313817695093
1.0,71.63313817695092
1.0,71.73313817695093
1.0,71.83313817695092
1.0,71.93313817695093
1.0,72.03313817695093
1.0,72.13313817695092
1.0,72.23313817695093
1.0,72.33313817695092
1.0,72.43313817695093
1.0,72.53313817695093
1.0,72.63313817695092
1.0,72.73313817695093
1.0,72.83313817695092
1.0,72.93313817695093
1.0,73.03313817695093
1.0,73.13313817695092
1.0,73.23313817695093
1.0,73.33313817695092
1.0,73.43313817695093
1.0,73.53313817695093
1.0,73.63313817695092
1.0,73.73313817695093
1.0,73.83313817695092
1.0,73.93313817695093
1.0,74.03313817695093
1.0,74.13313817695092
1.0,74.23313817695093
1.0,74.33313817695092
1.0,74.43313817695093
1.0,74.53313817695093
1.0,74.63313817695092
1.0,74.73313817695093
1.0,74.83313817695092
1.0,74.93313817695093
1.0,75.03313817695093
1.0,75.13313817695092
1.0,75.23313817695093
1.0,75.33313817695092
1.0,75.43313817695093
1.0,75.53313817695093
1.0,75.63313817695092
1.0,75.73313817695093
1.0,75.83313817695092
1.0,75.93313817695093
1.0,76.03313817695093
1.0,76.13313817695092
1.0,76.23313817695093
1.0,76.33313817695092
1.0,76.43313817695093
1.0,76.53313817695093
1.0,76.63313817695092
1.0,76.73313817695093
1.0,76.83313817695092
1.0,76.93313817695093
1.0,77.03313817695093
1.0,77.13313817695092
1.0,77.23313817695093
1.0,77.33313817695092
1.0,77.43313817695093
1.0,77.53313817695093
1.0,77.63313817695092
1.0,77.73313817695093
1.0,77.83313817695092
1.0,77.93313817695093
1.0,78.03313817695093
1.0,78.13313817695092
1.0,78.23313817695093
1.0,78.33313817695092
1.0,78.43313817695093
1.0,78.53313817695093
1.0,78.63313817695092
1.0,78.73313817695093
1.0,78.83313817695092
1.0,78.93313817695093
1.0,79.03313817695093
1.0,79.13313817695092
1.0,79.23313817695093
1.0,79.33313817695092
1.0,79.43313817695093
1.0,79.53313817695093
1.0,79.63313817695092
1.0,79.73313817695093
1.0,79.83313817695092
1.0,79.93313817695093
1.0,80.03313817695093
1.0,80.13313817695092
1.0,80.23313817695093
1.0,80.33313817695092
1.0,80.43313817695093
1.0,80.53313817695093
1.0,80.63313817695092
1.0,80.73313817695093
1.0,80.83313817695092
1.0,80.93313817695093
1.0,81.03313817695093
1.0,81.13313817695092
1.0,81.23313817695093
1.0,81.33313817695092
1.0,81.43313817695093
1.0,81.53313817695093
1.0,81.63313817695092
1.0,81.73313817695093
1.0,81.83313817695092
1.0,81.93313817695093
1.0,82.03313817695093
1.0,82.13313817695092
1.0,82.23313817695093
1.0,82.33313817695092
1.0,82.43313817695093
1.0,82.53313817695093
1.0,82.63313817695092
1.0,82.73313817695093
1.0,82.83313817695092
1.0,82.93313817695093
1.0,83.03313817695093
1.0,83.13313817695092
1.0,83.23313817695093
1.0,83.33313817695092
1.0,83.43313817695093
1.0,83.53313817695093
1.0,83.63313817695092
1.0,83.73313817695093
1.0,83.83313817695092
1.0,83.93313817695093
1.0,84.03313817695093
1.0,84.13313817695092
1.0,84.23313817695093
1.0,84.33313817695092
1.0,84.43313817695093
1.0,84.53313817695093
1.0,84.63313817695092
1.0,84.73313817695093
1.0,84.83313817695092
1.0,84.93313817695093
1.0,85.03313817695093
1.0,85.13313817695092
1.0,85.23313817695093
1.0,85.33313817695092
1.0,85.43313817695093
1.0,85.53313817695093
1.0,85.63313817695092
1.0,85.73313817695093
1.0,85.83313817695092
1.0,85.93313817695093
1.0,86.03313817695093
1.0,86.13313817695092
1.0,86.23313817695093
1.0,86.33313817695092
1.0,86.43313817695093
1.0,86.53313817695093
1.0,86.63313817695092
1.0,86.73313817695093
1.0,86.83313817695092
1.0,86.93313817695093
1.0,87.03313817695093
1.0,87.13313817695092
1.0,87.23313817695093
1.0,87.33313817695092
1.0,87.43313817695093
1.0,87.53313817695093
1.0,87.63313817695092
1.0,87.73313817695093
1.0,87.83313817695092
1.0,87.93313817695093
1.0,88.03313817695093
1.0,88.13313817695092
1.0,88.23313817695093
1.0,88.33313817695092
1.0,88.43313817695093
1.0,88.53313817695093
1.0,88.63313817695092
1.0,88.73313817695093
1.0,88.83313817695092
1.0,88.93313817695093
1.0,89.03313817695093
1.0,89.13313817695092
1.0,89.23313817695093
1.0,89.33313817695092
1.0,89.43313817695093
1.0,89.53313817695093
1.0,89.63313817695092
1.0,89.73313817695093
1.0,89.83313817695092
1.0,89.93313817695093
1.0,90.03313817695093
1.0,90.13313817695092
1.0,90.23313817695093
1.0,90.33313817695092
1.0,90.43313817695093
1.0,90.53313817695093
1.0,90.63313817695092
1.0,90.73313817695093
1.0,90.83313817695092
1.0,90.93313817695093
1.0,91.03313817695093
1.0,91.13313817695092
1.0,91.23313817695093
1.0,91.33313817695092
1.0,91.43313817695093
1.0,91.53313817695093
1.0,91.63313817695092
1.0,91.73313817695093
1.0,91.83313817695092
1.0,91.93313817695093
1.0,92.03313817695093
1.0,92.13313817695092
1.0,92.23313817695093
1.0,92.33313817695092
1.0,92.43313817695093
1.0,92.53313817695093
1.0,92.63313817695092
1.0,92.73313817695093
1.0,92.83313817695092
1.0,92.93313817695093
1.0,93.03313817695093
1.0,93.13313817695092
1.0,93.23313817695093
1.0,93.33313817695092
1.0,93.43313817695093
1.0,93.53313817695093
1.0,93.63313817695092
1.0,93.73313817695093
1.0,93.83313817695092
1.0,93.93313817695093
1.0,94.03313817695093
1.0,94.13313817695092
1.0,94.23313817695093
1.0,94.33313817695092
1.0,94.43313817695093
1.0,94.53313817695093
1.0,94.63313817695092
1.0,94.73313817695093
1.0,94.83313817695092
1.0,94.93313817695093
1.0,95.03313817695093
1.0,95.13313817695092
1.0,95.23313817695093
1.0,95.33313817695092
1.0,95.43313817695093
1.0,95.53313817695093
1.0,95.63313817695092
1.0,95.73313817695093
1.0,95.83313817695092
1.0,95.93313817695093
1.0,96.03313817695093
1.0,96.13313817695092
1.0,96.23313817695093
1.0,96.33313817695092
1.0,96.43313817695093
1.0,96.53313817695093
1.0,96.63313817695092
1.0,96.73313817695093
1.0,96.83313817695092
1.0,96.93313817695093
1.0,97.03313817695093
1.0,97.13313817695092
1.0,97.23313817695093
1.0,97.33313817695092
1.0,97.43313817695093
1.0,97.53313817695093
1.0,97.63313817695092
1.0,97.73313817695093
1.0,97.83313817695092
1.0,97.93313817695093
1.0,98.03313817695093
1.0,98.13313817695092
1.0,98.23313817695093
1.0,98.33313817695092
1.0,98.43313817695093
1.0,98.53313817695093
1.0,98.63313817695092
1.0,98.73313817695093
