0.7984815969631939,14.260061288082044
0.803001606003212,14.360061288082045
0.8076076152152304,14.460061288082043
0.8120886241772484,14.560061288082045
0.8164956329912659,14.660061288082046
0.8207516415032831,14.760061288082044
0.8249606499212998,14.860061288082045
0.8292206584413169,14.960061288082043
0.8330966661933323,15.060061288082045
0.8371106742213484,15.160061288082046
0.8410566821133643,15.260061288082044
0.8449326898653797,15.360061288082045
0.8487021974043949,15.460061288082043
0.8523107046214092,15.560061288082045
0.8559143784954237,15.660061288082046
0.8596277192554385,15.760061288082044
0.8630407260814522,15.860061288082045
0.8662607325214651,15.960061288082043
0.8696307392614785,16.060061288082046
0.8728832457664915,16.160061288082048
0.8761212522425045,16.260061288082042
0.879262758525517,16.360061288082044
0.8822567645135291,16.460061288082045
0.8853777707555415,16.560061288082046
0.8882797765595531,16.660061288082048
0.8912657825315651,16.760061288082042
0.8940617881235763,16.860061288082044
0.8968497936995874,16.960061288082045
0.8995297990595981,17.060061288082046
0.9021858043716088,17.160061288082048
0.9048778097556195,17.260061288082042
0.90751931503863,17.360061288082044
0.9100328200656401,17.460061288082045
0.9124128248256497,17.560061288082046
0.914742829485659,17.660061288082048
0.9170653341306683,17.760061288082042
0.919237838475677,17.860061288082044
0.9214528429056859,17.960061288082045
0.9235448470896942,18.060061288082046
0.9255628511257022,18.160061288082048
0.9276318552637105,18.260061288082042
0.9296178592357185,18.360061288082044
0.9316038632077264,18.460061288082045
0.9335748671497343,18.560061288082046
0.9354638709277419,18.660061288082048
0.9373628747257494,18.760061288082042
0.9391438782877566,18.860061288082044
0.9408103816207632,18.960061288082045
0.94250188500377,19.060061288082046
0.9441688883377767,19.160061288082048
0.9459165584997837,19.260061288082042
0.94751314502629,19.360061288082044
0.9490296480592961,19.460061288082045
0.9504880676428019,19.560061288082046
0.9519639039278078,19.660061288082048
0.9532739065478131,19.760061288082042
0.9546915093830187,19.860061288082044
0.955987411974824,19.960061288082045
0.9572285811238289,20.060061288082046
0.9585187170374341,20.160061288082048
0.9596744193488388,20.26006128808205
0.9608295883258433,20.360061288082044
0.9619804239608479,20.460061288082045
0.9631416762833526,20.560061288082046
0.9643109286218572,20.660061288082048
0.965478930957862,20.76006128808205
0.9665419330838662,20.860061288082044
0.9675759351518703,20.960061288082045
0.9686139372278745,21.060061288082046
0.9696335392670785,21.160061288082048
0.9706096078858825,21.26006128808205
0.9715127430254861,21.360061288082044
0.9724781116228899,21.460061288082045
0.9733204466408933,21.560061288082046
0.9741949483898967,21.660061288082048
0.9750284500569002,21.76006128808205
0.9758819517639036,21.860061288082044
0.9766564533129066,21.960061288082045
0.9774298298596596,22.060061288082046
0.9781446229559126,22.160061288082048
0.9788682910699155,22.26006128808205
0.9795749591499183,22.360061288082044
0.9801971603943208,22.460061288082045
0.9808684617369234,22.560061288082046
0.981477712955426,22.660061288082048
0.9820775641551283,22.76006128808205
0.9826806320279308,22.860061288082044
0.9832427164854329,22.960061288082045
0.9838847177694355,23.060061288082046
0.9844441688883377,23.160061288082048
0.98499746999494,23.26006128808205
0.9854866852590848,23.360061288082044
0.9859518469036938,23.460061288082045
0.9864103061539456,23.560061288082046
0.9868733373830384,23.660061288082048
0.9872964745929491,23.76006128808205
0.987757975515951,23.860061288082044
0.9881769763539527,23.960061288082045
0.988634834412526,24.060061288082046
0.9890186447039561,24.160061288082048
0.9893996454659576,24.26006128808205
0.9897655795311591,24.360061288082044
0.9901119802239604,24.460061288082045
0.9904395808791617,24.560061288082046
0.9907904815809632,24.660061288082048
0.9911128393685359,24.76006128808205
0.9913892684928227,24.860061288082044
0.9917139834279669,24.960061288082045
0.9920154840309681,25.060061288082046
0.9922829845659691,25.160061288082048
0.9925863851727704,25.26006128808205
0.992830632720089,25.360061288082044
0.9930749861499722,25.460061288082045
0.9933493200319734,25.560061288082046
0.9935658442745458,25.660061288082048
0.9937994042654752,25.76006128808205
0.9940223880447762,25.860061288082044
0.9942517157761588,25.960061288082045
0.9944634889269779,26.060061288082046
0.9946656321884073,26.160061288082048
0.9948927723942405,26.26006128808205
0.9950797292898933,26.360061288082044
0.995238923811181,26.460061288082045
0.9953886061618277,26.560061288082046
0.9955694911389823,26.660061288082048
0.9957444620771595,26.76006128808205
0.9958750393691264,26.860061288082044
0.996013242026484,26.960061288082045
0.9961567123134246,27.060061288082046
0.9962924471303488,27.160061288082048
0.9964374928749858,27.26006128808205
0.9965746875938196,27.360061288082044
0.9966984051615162,27.460061288082045
0.9968422793988445,27.560061288082046
0.9969710772754878,27.660061288082048
0.9970618691237382,27.76006128808205
0.9971856610379888,27.860061288082044
0.9972881484224507,27.960061288082045
0.9973949947899896,28.060061288082046
0.99751024502049,28.160061288082048
0.9975808523045617,28.26006128808205
0.9976589953179906,28.360061288082044
0.9977537455074911,28.460061288082045
0.9978491956983914,28.560061288082046
0.9979154624975917,28.660061288082048
0.9979759959519919,28.76006128808205
0.9980645063330943,28.860061288082044
0.9981387903952278,28.960061288082045
0.9982230810615468,29.060061288082046
0.9982853042629162,29.160061288082048
0.9983464032862132,29.26006128808205
0.998409353961565,29.360061288082044
0.9984742769485538,29.460061288082045
0.998526247052494,29.560061288082046
0.9985807114471372,29.660061288082048
0.9986210272420545,29.76006128808205
0.9986849973699947,29.860061288082044
0.9987434322694733,29.960061288082045
0.9987803975607952,30.060061288082046
0.9988144370228135,30.160061288082048
0.9988592082447323,30.26006128808205
0.9989091644849956,30.360061288082044
0.998941058226944,30.460061288082045
0.9989824557962369,30.560061288082046
0.9990090252907778,30.660061288082048
0.9990468730937462,30.76006128808205
0.9990753058429194,30.860061288082044
0.9991157431294455,30.960061288082045
0.9991710400087467,31.060061288082046
0.9992084497443331,31.160061288082048
0.999228303766342,31.26006128808205
0.999253700832983,31.360061288082044
0.9992951524364587,31.460061288082045
0.9993143144181026,31.560061288082046
0.9993439986879974,31.660061288082048
0.9993800993188579,31.76006128808205
0.9994039198604713,31.860061288082044
0.9994279376313855,31.960061288082045
0.9994485351289543,32.060061288082046
0.9994853287578916,32.16006128808205
0.9995095444736344,32.26006128808205
0.9995362665143935,32.36006128808204
0.9995508544863243,32.460061288082045
0.9995641541283082,32.560061288082046
0.9995774478728445,32.66006128808205
0.999604274570868,32.76006128808205
0.9996225992451985,32.86006128808204
0.999638345430537,32.960061288082045
0.9996616347399362,33.060061288082046
0.9996764895490575,33.16006128808205
0.9996967534918677,33.26006128808205
0.9997111728917335,33.36006128808204
0.9997220292948048,33.460061288082045
0.9997407163489026,33.560061288082046
0.9997580363258887,33.66006128808205
0.9997681066790705,33.76006128808205
0.9997813544014186,33.86006128808204
0.9997927226623684,33.960061288082045
0.9998000486957046,34.060061288082046
0.9998036345882578,34.16006128808205
0.9998187774153325,34.26006128808205
0.9998279468389923,34.36006128808204
0.9998393426348053,34.460061288082045
0.9998465786405257,34.560061288082046
0.9998513369885765,34.66006128808205
0.9998539788202292,34.76006128808205
0.9998598958236877,34.86006128808204
0.9998672657031178,34.960061288082045
0.99986981891772,35.060061288082046
0.9998774802018878,35.16006128808205
0.9998876877549151,35.26006128808205
0.9998973770841315,35.36006128808204
0.9998994318976292,35.460061288082045
0.9999032636954163,35.560061288082046
0.9999065288741606,35.66006128808205
0.9999151978696114,35.76006128808205
0.9999197223525337,35.86006128808204
0.9999228832276906,35.960061288082045
0.9999270656977528,36.060061288082046
0.9999287478249753,36.16006128808205
0.9999336522810977,36.26006128808205
0.9999344729872255,36.36006128808204
0.9999361182077371,36.460061288082045
0.9999376763459409,36.560061288082046
0.9999393456169865,36.66006128808205
0.9999421430294474,36.76006128808205
0.9999462529157617,36.86006128808204
0.999947107485695,36.960061288082045
0.9999476536364323,37.060061288082046
0.9999492794684514,37.16006128808205
0.9999508788255245,37.26006128808205
0.9999578473566396,37.36006128808204
0.9999630583751908,37.460061288082045
0.999963637080052,37.560061288082046
0.9999640934353315,37.66006128808205
0.9999643441252287,37.76006128808205
0.999964594815126,37.86006128808204
0.9999648455050232,37.960061288082045
0.999965154519681,38.060061288082046
0.9999655570969758,38.16006128808205
0.9999659596742704,38.26006128808205
0.9999699654571723,38.36006128808204
0.9999741048607825,38.460061288082045
0.999974937501915,38.560061288082046
0.9999777418159488,38.66006128808205
0.9999822098075781,38.76006128808205
0.9999827506415424,38.86006128808204
0.9999840850779127,38.960061288082045
0.9999842429812761,39.060061288082046
0.9999844008846395,39.16006128808205
0.9999845587880027,39.26006128808205
0.9999847166913661,39.36006128808204
0.9999848745947294,39.460061288082045
0.9999851919554724,39.560061288082046
0.99998609662917,39.66006128808205
0.9999868233748096,39.76006128808205
0.9999871605257526,39.86006128808204
0.9999873726152543,39.960061288082045
0.9999875847047559,40.060061288082046
0.9999877967942574,40.16006128808205
0.9999910229140687,40.26006128808205
0.9999918419165258,40.36006128808204
0.9999930679215732,40.460061288082045
0.9999933088278607,40.560061288082046
0.9999935497341483,40.66006128808205
0.999993790640436,40.76006128808205
0.9999946485041484,40.86006128808204
0.9999950802909644,40.960061288082045
0.9999951667290317,41.060061288082046
0.9999952531670989,41.16006128808205
0.9999953396051662,41.26006128808205
0.9999954260432334,41.36006128808204
0.9999955124813007,41.460061288082045
0.999995598919368,41.560061288082046
0.9999956853574352,41.66006128808205
0.9999957717955024,41.76006128808205
0.9999958582335696,41.86006128808204
0.9999959446716369,41.960061288082045
0.9999971197148912,42.060061288082046
0.9999974522729225,42.16006128808205
0.9999977848309538,42.26006128808205
0.9999990618628276,42.36006128808204
0.9999992371172965,42.460061288082045
0.9999994123717655,42.560061288082046
0.9999995876262345,42.66006128808205
0.9999997628807035,42.76006128808205
0.9999999381351724,42.86006128808204
1.0,42.960061288082045
1.0,43.060061288082046
1.0,43.16006128808205
1.0,43.26006128808205
1.0,43.36006128808204
1.0,43.460061288082045
1.0,43.560061288082046
1.0,43.66006128808205
1.0,43.76006128808205
1.0,43.86006128808204
1.0,43.960061288082045
1.0,44.060061288082046
1.0,44.16006128808205
1.0,44.26006128808205
1.0,44.36006128808204
1.0,44.460061288082045
1.0,44.560061288082046
1.0,44.66006128808205
1.0,44.76006128808205
1.0,44.86006128808204
1.0,44.960061288082045
1.0,45.060061288082046
1.0,45.16006128808205
1.0,45.26006128808205
1.0,45.36006128808204
1.0,45.460061288082045
1.0,45.560061288082046
1.0,45.66006128808205
1.0,45.76006128808205
1.0,45.86006128808204
1.0,45.960061288082045
1.0,46.060061288082046
1.0,46.16006128808205
1.0,46.26006128808205
1.0,46.36006128808204
1.0,46.460061288082045
1.0,46.560061288082046
1.0,46.66006128808205
1.0,46.76006128808205
1.0,46.86006128808204
1.0,46.960061288082045
1.0,47.060061288082046
1.0,47.16006128808205
1.0,47.26006128808205
1.0,47.36006128808204
1.0,47.460061288082045
1.0,47.560061288082046
1.0,47.66006128808205
1.0,47.76006128808205
1.0,47.86006128808204
1.0,47.960061288082045
1.0,48.060061288082046
1.0,48.16006128808205
1.0,48.26006128808205
1.0,48.36006128808204
1.0,48.460061288082045
1.0,48.560061288082046
1.0,48.66006128808205
1.0,48.76006128808205
1.0,48.86006128808204
1.0,48.960061288082045
1.0,49.060061288082046
1.0,49.16006128808205
1.0,49.26006128808205
1.0,49.36006128808204
1.0,49.460061288082045
1.0,49.560061288082046
1.0,49.66006128808205
1.0,49.76006128808205
1.0,49.86006128808204
1.0,49.960061288082045
1.0,50.060061288082046
1.0,50.16006128808205
1.0,50.26006128808205
1.0,50.36006128808204
1.0,50.460061288082045
1.0,50.560061288082046
1.0,50.66006128808205
1.0,50.76006128808205
1.0,50.86006128808204
1.0,50.960061288082045
1.0,51.060061288082046
1.0,51.16006128808205
1.0,51.26006128808205
1.0,51.36006128808204
1.0,51.460061288082045
1.0,51.560061288082046
1.0,51.66006128808205
1.0,51.76006128808205
1.0,51.86006128808204
1.0,51.960061288082045
1.0,52.060061288082046
1.0,52.16006128808204
1.0,52.26006128808205
1.0,52.36006128808204
1.0,52.46006128808205
1.0,52.560061288082046
1.0,52.66006128808204
1.0,52.76006128808205
1.0,52.86006128808204
1.0,52.96006128808205
1.0,53.060061288082046
1.0,53.16006128808204
1.0,53.26006128808205
1.0,53.36006128808204
1.0,53.46006128808205
1.0,53.560061288082046
1.0,53.66006128808204
1.0,53.76006128808205
1.0,53.86006128808204
1.0,53.96006128808205
1.0,54.060061288082046
1.0,54.16006128808204
1.0,54.26006128808205
1.0,54.36006128808204
1.0,54.46006128808205
1.0,54.560061288082046
1.0,54.66006128808204
1.0,54.76006128808205
1.0,54.86006128808204
1.0,54.96006128808205
1.0,55.060061288082046
1.0,55.16006128808204
1.0,55.26006128808205
1.0,55.36006128808204
1.0,55.46006128808205
1.0,55.560061288082046
1.0,55.66006128808204
1.0,55.76006128808205
1.0,55.86006128808204
1.0,55.96006128808205
1.0,56.060061288082046
1.0,56.16006128808204
1.0,56.26006128808205
1.0,56.36006128808204
1.0,56.46006128808205
1.0,56.560061288082046
1.0,56.66006128808204
1.0,56.76006128808205
1.0,56.86006128808204
1.0,56.96006128808205
1.0,57.060061288082046
1.0,57.16006128808204
1.0,57.26006128808205
1.0,57.36006128808204
1.0,57.46006128808205
1.0,57.560061288082046
1.0,57.66006128808204
1.0,57.76006128808205
1.0,57.86006128808204
1.0,57.96006128808205
1.0,58.060061288082046
1.0,58.16006128808204
1.0,58.26006128808205
1.0,58.36006128808204
1.0,58.46006128808205
1.0,58.560061288082046
1.0,58.66006128808204
1.0,58.76006128808205
1.0,58.86006128808204
1.0,58.96006128808205
1.0,59.060061288082046
1.0,59.16006128808204
1.0,59.26006128808205
1.0,59.36006128808204
1.0,59.46006128808205
1.0,59.560061288082046
1.0,59.66006128808204
1.0,59.76006128808205
1.0,59.86006128808204
1.0,59.96006128808205
1.0,60.060061288082046
1.0,60.16006128808204
1.0,60.26006128808205
1.0,60.36006128808204
1.0,60.46006128808205
1.0,60.560061288082046
1.0,60.66006128808204
1.0,60.76006128808205
1.0,60.86006128808204
1.0,60.96006128808205
1.0,61.060061288082046
1.0,61.16006128808204
1.0,61.26006128808205
1.0,61.36006128808204
1.0,61.46006128808205
1.0,61.560061288082046
1.0,61.66006128808204
1.0,61.76006128808205
1.0,61.86006128808204
1.0,61.96006128808205
1.0,62.060061288082046
1.0,62.16006128808204
1.0,62.26006128808205
1.0,62.36006128808204
1.0,62.46006128808205
1.0,62.560061288082046
1.0,62.66006128808204
1.0,62.76006128808205
1.0,62.86006128808204
1.0,62.96006128808205
1.0,63.060061288082046
1.0,63.16006128808204
1.0,63.26006128808205
1.0,63.36006128808204
1.0,63.46006128808205
1.0,63.560061288082046
1.0,63.66006128808204
1.0,63.76006128808205
1.0,63.86006128808204
1.0,63.96006128808205
1.0,64.06006128808204
1.0,64.16006128808203
1.0,64.26006128808204
1.0,64.36006128808204
1.0,64.46006128808204
1.0,64.56006128808204
1.0,64.66006128808203
1.0,64.76006128808204
1.0,64.86006128808204
1.0,64.96006128808204
1.0,65.06006128808204
1.0,65.16006128808203
1.0,65.26006128808204
1.0,65.36006128808204
1.0,65.46006128808204
1.0,65.56006128808204
1.0,65.66006128808203
1.0,65.76006128808204
1.0,65.86006128808204
1.0,65.96006128808204
1.0,66.06006128808204
1.0,66.16006128808203
1.0,66.26006128808204
1.0,66.36006128808204
1.0,66.46006128808204
1.0,66.56006128808204
1.0,66.66006128808203
1.0,66.76006128808204
1.0,66.86006128808204
1.0,66.96006128808204
1.0,67.06006128808204
1.0,67.16006128808203
1.0,67.26006128808204
1.0,67.36006128808204
1.0,67.46006128808204
1.0,67.56006128808204
1.0,67.66006128808203
1.0,67.76006128808204
1.0,67.86006128808204
1.0,67.96006128808204
1.0,68.06006128808204
1.0,68.16006128808203
1.0,68.26006128808204
1.0,68.36006128808204
1.0,68.46006128808204
1.0,68.56006128808204
1.0,68.66006128808203
1.0,68.76006128808204
1.0,68.86006128808204
1.0,68.96006128808204
1.0,69.06006128808204
1.0,69.16006128808203
1.0,69.26006128808204
1.0,69.36006128808204
1.0,69.46006128808204
1.0,69.56006128808204
1.0,69.66006128808203
1.0,69.76006128808204
1.0,69.86006128808204
1.0,69.96006128808204
1.0,70.06006128808204
1.0,70.16006128808203
1.0,70.26006128808204
1.0,70.36006128808204
1.0,70.46006128808204
1.0,70.56006128808204
1.0,70.66006128808203
1.0,70.76006128808204
1.0,70.86006128808204
1.0,70.96006128808204
1.0,71.06006128808204
1.0,71.16006128808203
1.0,71.26006128808204
1.0,71.36006128808204
1.0,71.46006128808204
1.0,71.56006128808204
1.0,71.66006128808203
1.0,71.76006128808204
1.0,71.86006128808204
1.0,71.96006128808204
1.0,72.06006128808204
1.0,72.16006128808203
1.0,72.26006128808204
1.0,72.36006128808204
1.0,72.46006128808204
1.0,72.56006128808204
1.0,72.66006128808203
1.0,72.76006128808204
1.0,72.86006128808204
1.0,72.96006128808204
1.0,73.06006128808204
1.0,73.16006128808203
1.0,73.26006128808204
1.0,73.36006128808204
1.0,73.46006128808204
1.0,73.56006128808204
1.0,73.66006128808203
1.0,73.76006128808204
1.0,73.86006128808204
1.0,73.96006128808204
1.0,74.06006128808204
1.0,74.16006128808203
1.0,74.26006128808204
1.0,74.36006128808204
1.0,74.46006128808204
1.0,74.56006128808204
1.0,74.66006128808203
1.0,74.76006128808204
1.0,74.86006128808204
1.0,74.96006128808204
1.0,75.06006128808204
1.0,75.16006128808203
1.0,75.26006128808204
1.0,75.36006128808204
1.0,75.46006128808204
1.0,75.56006128808204
1.0,75.66006128808203
1.0,75.76006128808204
1.0,75.86006128808204
1.0,75.96006128808204
1.0,76.06006128808204
1.0,76.16006128808203
1.0,76.26006128808204
1.0,76.36006128808204
1.0,76.46006128808204
1.0,76.56006128808204
1.0,76.66006128808203
1.0,76.76006128808204
1.0,76.86006128808204
1.0,76.96006128808204
1.0,77.06006128808204
1.0,77.16006128808203
1.0,77.26006128808204
1.0,77.36006128808204
1.0,77.46006128808204
1.0,77.56006128808204
1.0,77.66006128808203
1.0,77.76006128808204
1.0,77.86006128808204
1.0,77.96006128808204
1.0,78.06006128808204
1.0,78.16006128808203
1.0,78.26006128808204
1.0,78.36006128808204
1.0,78.46006128808204
1.0,78.56006128808204
1.0,78.66006128808203
1.0,78.76006128808204
1.0,78.86006128808204
1.0,78.96006128808204
1.0,79.06006128808204
1.0,79.16006128808203
1.0,79.26006128808204
1.0,79.36006128808204
1.0,79.46006128808204
1.0,79.56006128808204
1.0,79.66006128808203
1.0,79.76006128808204
1.0,79.86006128808204
1.0,79.96006128808204
1.0,80.06006128808204
1.0,80.16006128808203
1.0,80.26006128808204
1.0,80.36006128808204
1.0,80.46006128808204
1.0,80.56006128808204
1.0,80.66006128808203
1.0,80.76006128808204
1.0,80.86006128808204
1.0,80.96006128808204
1.0,81.06006128808204
1.0,81.16006128808203
1.0,81.26006128808204
1.0,81.36006128808204
1.0,81.46006128808204
1.0,81.56006128808204
1.0,81.66006128808203
1.0,81.76006128808204
1.0,81.86006128808204
1.0,81.96006128808204
1.0,82.06006128808204
1.0,82.16006128808203
1.0,82.26006128808204
1.0,82.36006128808204
1.0,82.46006128808204
1.0,82.56006128808204
1.0,82.66006128808203
1.0,82.76006128808204
1.0,82.86006128808204
1.0,82.96006128808204
1.0,83.06006128808204
1.0,83.16006128808203
1.0,83.26006128808204
1.0,83.36006128808204
1.0,83.46006128808204
1.0,83.56006128808204
1.0,83.66006128808203
1.0,83.76006128808204
1.0,83.86006128808204
1.0,83.96006128808204
1.0,84.06006128808204
1.0,84.16006128808203
1.0,84.26006128808204
1.0,84.36006128808204
1.0,84.46006128808204
1.0,84.56006128808204
1.0,84.66006128808203
1.0,84.76006128808204
1.0,84.86006128808204
1.0,84.96006128808204
1.0,85.06006128808204
1.0,85.16006128808203
1.0,85.26006128808204
1.0,85.36006128808204
1.0,85.46006128808204
1.0,85.56006128808204
1.0,85.66006128808203
1.0,85.76006128808204
1.0,85.86006128808204
1.0,85.96006128808204
1.0,86.06006128808204
1.0,86.16006128808203
1.0,86.26006128808204
1.0,86.36006128808204
1.0,86.46006128808204
1.0,86.56006128808204
1.0,86.66006128808203
1.0,86.76006128808204
1.0,86.86006128808204
1.0,86.96006128808204
1.0,87.06006128808204
1.0,87.16006128808203
1.0,87.26006128808204
1.0,87.36006128808204
1.0,87.46006128808204
1.0,87.56006128808204
1.0,87.66006128808203
1.0,87.76006128808204
1.0,87.86006128808204
1.0,87.96006128808204
1.0,88.06006128808204
1.0,88.16006128808203
1.0,88.26006128808204
1.0,88.36006128808204
1.0,88.46006128808204
1.0,88.56006128808204
1.0,88.66006128808203
1.0,88.76006128808204
1.0,88.86006128808204
1.0,88.96006128808204
1.0,89.06006128808204
1.0,89.16006128808203
1.0,89.26006128808204
1.0,89.36006128808204
1.0,89.46006128808204
1.0,89.56006128808204
1.0,89.66006128808203
1.0,89.76006128808204
1.0,89.86006128808204
1.0,89.96006128808204
1.0,90.06006128808204
1.0,90.16006128808203
1.0,90.26006128808204
1.0,90.36006128808204
1.0,90.46006128808204
1.0,90.56006128808204
1.0,90.66006128808203
1.0,90.76006128808204
1.0,90.86006128808204
1.0,90.96006128808204
1.0,91.06006128808204
1.0,91.16006128808203
1.0,91.26006128808204
1.0,91.36006128808204
1.0,91.46006128808204
1.0,91.56006128808204
1.0,91.66006128808203
1.0,91.76006128808204
1.0,91.86006128808204
1.0,91.96006128808204
1.0,92.06006128808204
1.0,92.16006128808203
1.0,92.26006128808204
1.0,92.36006128808204
1.0,92.46006128808204
1.0,92.56006128808204
1.0,92.66006128808203
1.0,92.76006128808204
1.0,92.86006128808204
1.0,92.96006128808204
1.0,93.06006128808204
1.0,93.16006128808203
1.0,93.26006128808204
1.0,93.36006128808204
1.0,93.46006128808204
1.0,93.56006128808204
1.0,93.66006128808203
1.0,93.76006128808204
1.0,93.86006128808204
1.0,93.96006128808204
1.0,94.06006128808204
1.0,94.16006128808203
1.0,94.26006128808204
1.0,94.36006128808204
1.0,94.46006128808204
1.0,94.56006128808204
1.0,94.66006128808203
1.0,94.76006128808204
1.0,94.86006128808204
1.0,94.96006128808204
1.0,95.06006128808204
1.0,95.16006128808203
1.0,95.26006128808204
1.0,95.36006128808204
1.0,95.46006128808204
1.0,95.56006128808204
1.0,95.66006128808203
1.0,95.76006128808204
1.0,95.86006128808204
1.0,95.96006128808204
1.0,96.06006128808204
1.0,96.16006128808203
1.0,96.26006128808204
1.0,96.36006128808204
1.0,96.46006128808204
1.0,96.56006128808204
1.0,96.66006128808203
1.0,96.76006128808204
1.0,96.86006128808204
1.0,96.96006128808204
1.0,97.06006128808204
1.0,97.16006128808203
1.0,97.26006128808204
1.0,97.36006128808204
1.0,97.46006128808204
1.0,97.56006128808204
1.0,97.66006128808203
1.0,97.76006128808204
1.0,97.86006128808204
1.0,97.96006128808204
1.0,98.06006128808204
1.0,98.16006128808203
1.0,98.26006128808204
1.0,98.36006128808204
1.0,98.46006128808204
1.0,98.56006128808204
1.0,98.66006128808203
1.0,98.76006128808204
