0.46787893575787154,8.663235584365237
0.4752679505359011,8.763235584365239
0.4828739657479315,8.863235584365237
0.49028598057196116,8.963235584365238
0.49781299562599124,9.063235584365236
0.5051630103260206,9.163235584365237
0.5127030254060508,9.263235584365239
0.5202010404020808,9.363235584365237
0.5278440556881113,9.463235584365238
0.5351880703761408,9.563235584365236
0.5427130854261708,9.663235584365237
0.5499600999201998,9.763235584365239
0.5570491140982282,9.863235584365237
0.564249128498257,9.963235584365238
0.5713061426122852,10.063235584365236
0.5780201560403121,10.163235584365237
0.5851046702093404,10.263235584365239
0.5922021844043688,10.363235584365237
0.5991121982243964,10.463235584365238
0.6060442120884242,10.563235584365236
0.6130102260204521,10.663235584365237
0.6198022396044792,10.763235584365239
0.6266042532085064,10.863235584365237
0.6333982667965335,10.963235584365238
0.6400512801025602,11.063235584365236
0.6466182932365865,11.163235584365237
0.6531253062506125,11.263235584365239
0.6595843191686384,11.363235584365237
0.6659263318526637,11.463235584365238
0.6722793445586891,11.563235584365236
0.6785533571067142,11.663235584365237
0.6847633695267391,11.763235584365239
0.6909473818947638,11.863235584365237
0.6971303942607885,11.963235584365238
0.7028754057508115,12.063235584365236
0.7088054176108353,12.163235584365237
0.7145254290508581,12.263235584365239
0.720246440492881,12.363235584365237
0.7260894521789043,12.463235584365238
0.7318284636569273,12.563235584365236
0.7374124748249496,12.663235584365237
0.7429424858849718,12.763235584365239
0.7484244968489937,12.863235584365237
0.7538655077310155,12.963235584365238
0.7591725183450367,13.063235584365236
0.7643375286750573,13.163235584365237
0.7692445384890769,13.263235584365239
0.7742765485530971,13.363235584365237
0.7792215584431169,13.463235584365238
0.7842025684051368,13.563235584365236
0.789009578019156,13.663235584365237
0.7937605875211751,13.763235584365239
0.7984815969631939,13.863235584365237
0.803001606003212,13.963235584365238
0.8076076152152304,14.063235584365236
0.8120886241772484,14.163235584365237
0.8164956329912659,14.263235584365239
0.8207516415032831,14.363235584365237
0.8249606499212998,14.463235584365238
0.8292206584413169,14.563235584365236
0.8330966661933323,14.663235584365237
0.8371106742213484,14.763235584365239
0.8410566821133643,14.863235584365237
0.8449326898653797,14.963235584365238
0.8487021974043949,15.063235584365236
0.8523107046214092,15.163235584365237
0.8559143784954237,15.263235584365239
0.8596277192554385,15.363235584365237
0.8630407260814522,15.463235584365238
0.8662607325214651,15.563235584365236
0.8696307392614785,15.663235584365237
0.8728832457664915,15.763235584365239
0.8761212522425045,15.863235584365237
0.879262758525517,15.963235584365238
0.8822567645135291,16.063235584365238
0.8853777707555415,16.16323558436524
0.8882797765595531,16.26323558436524
0.8912657825315651,16.363235584365235
0.8940617881235763,16.463235584365236
0.8968497936995874,16.563235584365238
0.8995297990595981,16.66323558436524
0.9021858043716088,16.76323558436524
0.9048778097556195,16.863235584365235
0.90751931503863,16.963235584365236
0.9100328200656401,17.063235584365238
0.9124128248256497,17.16323558436524
0.914742829485659,17.26323558436524
0.9170653341306683,17.363235584365235
0.919237838475677,17.463235584365236
0.9214528429056859,17.563235584365238
0.9235448470896942,17.66323558436524
0.9255628511257022,17.76323558436524
0.9276318552637105,17.863235584365235
0.9296178592357185,17.963235584365236
0.9316038632077264,18.063235584365238
0.9335748671497343,18.16323558436524
0.9354638709277419,18.26323558436524
0.9373628747257494,18.363235584365235
0.9391438782877566,18.463235584365236
0.9408103816207632,18.563235584365238
0.94250188500377,18.66323558436524
0.9441688883377767,18.76323558436524
0.9459165584997837,18.863235584365235
0.94751314502629,18.963235584365236
0.9490296480592961,19.063235584365238
0.9504880676428019,19.16323558436524
0.9519639039278078,19.26323558436524
0.9532739065478131,19.363235584365235
0.9546915093830187,19.463235584365236
0.955987411974824,19.563235584365238
0.9572285811238289,19.66323558436524
0.9585187170374341,19.76323558436524
0.9596744193488388,19.863235584365242
0.9608295883258433,19.963235584365236
0.9619804239608479,20.063235584365238
0.9631416762833526,20.16323558436524
0.9643109286218572,20.26323558436524
0.965478930957862,20.363235584365242
0.9665419330838662,20.463235584365236
0.9675759351518703,20.563235584365238
0.9686139372278745,20.66323558436524
0.9696335392670785,20.76323558436524
0.9706096078858825,20.863235584365242
0.9715127430254861,20.963235584365236
0.9724781116228899,21.063235584365238
0.9733204466408933,21.16323558436524
0.9741949483898967,21.26323558436524
0.9750284500569002,21.363235584365242
0.9758819517639036,21.463235584365236
0.9766564533129066,21.563235584365238
0.9774298298596596,21.66323558436524
0.9781446229559126,21.76323558436524
0.9788682910699155,21.863235584365242
0.9795749591499183,21.963235584365236
0.9801971603943208,22.063235584365238
0.9808684617369234,22.16323558436524
0.981477712955426,22.26323558436524
0.9820775641551283,22.363235584365242
0.9826806320279308,22.463235584365236
0.9832427164854329,22.563235584365238
0.9838847177694355,22.66323558436524
0.9844441688883377,22.76323558436524
0.98499746999494,22.863235584365242
0.9854866852590848,22.963235584365236
0.9859518469036938,23.063235584365238
0.9864103061539456,23.16323558436524
0.9868733373830384,23.26323558436524
0.9872964745929491,23.363235584365242
0.987757975515951,23.463235584365236
0.9881769763539527,23.563235584365238
0.988634834412526,23.66323558436524
0.9890186447039561,23.76323558436524
0.9893996454659576,23.863235584365242
0.9897655795311591,23.963235584365236
0.9901119802239604,24.063235584365238
0.9904395808791617,24.16323558436524
0.9907904815809632,24.26323558436524
0.9911128393685359,24.363235584365242
0.9913892684928227,24.463235584365236
0.9917139834279669,24.563235584365238
0.9920154840309681,24.66323558436524
0.9922829845659691,24.76323558436524
0.9925863851727704,24.863235584365242
0.992830632720089,24.963235584365236
0.9930749861499722,25.063235584365238
0.9933493200319734,25.16323558436524
0.9935658442745458,25.26323558436524
0.9937994042654752,25.363235584365242
0.9940223880447762,25.463235584365236
0.9942517157761588,25.563235584365238
0.9944634889269779,25.66323558436524
0.9946656321884073,25.76323558436524
0.9948927723942405,25.863235584365242
0.9950797292898933,25.963235584365236
0.995238923811181,26.063235584365238
0.9953886061618277,26.16323558436524
0.9955694911389823,26.26323558436524
0.9957444620771595,26.363235584365242
0.9958750393691264,26.463235584365236
0.996013242026484,26.563235584365238
0.9961567123134246,26.66323558436524
0.9962924471303488,26.76323558436524
0.9964374928749858,26.863235584365242
0.9965746875938196,26.963235584365236
0.9966984051615162,27.063235584365238
0.9968422793988445,27.16323558436524
0.9969710772754878,27.26323558436524
0.9970618691237382,27.363235584365242
0.9971856610379888,27.463235584365236
0.9972881484224507,27.563235584365238
0.9973949947899896,27.66323558436524
0.99751024502049,27.76323558436524
0.9975808523045617,27.863235584365242
0.9976589953179906,27.963235584365236
0.9977537455074911,28.063235584365238
0.9978491956983914,28.16323558436524
0.9979154624975917,28.26323558436524
0.9979759959519919,28.363235584365242
0.9980645063330943,28.463235584365236
0.9981387903952278,28.563235584365238
0.9982230810615468,28.66323558436524
0.9982853042629162,28.76323558436524
0.9983464032862132,28.863235584365242
0.998409353961565,28.963235584365236
0.9984742769485538,29.063235584365238
0.998526247052494,29.16323558436524
0.9985807114471372,29.26323558436524
0.9986210272420545,29.363235584365242
0.9986849973699947,29.463235584365236
0.9987434322694733,29.563235584365238
0.9987803975607952,29.66323558436524
0.9988144370228135,29.76323558436524
0.9988592082447323,29.863235584365242
0.9989091644849956,29.963235584365236
0.998941058226944,30.063235584365238
0.9989824557962369,30.16323558436524
0.9990090252907778,30.26323558436524
0.9990468730937462,30.363235584365242
0.9990753058429194,30.463235584365236
0.9991157431294455,30.563235584365238
0.9991710400087467,30.66323558436524
0.9992084497443331,30.76323558436524
0.999228303766342,30.863235584365242
0.999253700832983,30.963235584365236
0.9992951524364587,31.063235584365238
0.9993143144181026,31.16323558436524
0.9993439986879974,31.26323558436524
0.9993800993188579,31.363235584365242
0.9994039198604713,31.463235584365236
0.9994279376313855,31.563235584365238
0.9994485351289543,31.66323558436524
0.9994853287578916,31.76323558436524
0.9995095444736344,31.863235584365242
0.9995362665143935,31.963235584365236
0.9995508544863243,32.06323558436524
0.9995641541283082,32.16323558436524
0.9995774478728445,32.26323558436524
0.999604274570868,32.36323558436524
0.9996225992451985,32.463235584365236
0.999638345430537,32.56323558436524
0.9996616347399362,32.66323558436524
0.9996764895490575,32.76323558436524
0.9996967534918677,32.86323558436524
0.9997111728917335,32.963235584365236
0.9997220292948048,33.06323558436524
0.9997407163489026,33.16323558436524
0.9997580363258887,33.26323558436524
0.9997681066790705,33.36323558436524
0.9997813544014186,33.463235584365236
0.9997927226623684,33.56323558436524
0.9998000486957046,33.66323558436524
0.9998036345882578,33.76323558436524
0.9998187774153325,33.86323558436524
0.9998279468389923,33.963235584365236
0.9998393426348053,34.06323558436524
0.9998465786405257,34.16323558436524
0.9998513369885765,34.26323558436524
0.9998539788202292,34.36323558436524
0.9998598958236877,34.463235584365236
0.9998672657031178,34.56323558436524
0.99986981891772,34.66323558436524
0.9998774802018878,34.76323558436524
0.9998876877549151,34.86323558436524
0.9998973770841315,34.963235584365236
0.9998994318976292,35.06323558436524
0.9999032636954163,35.16323558436524
0.9999065288741606,35.26323558436524
0.9999151978696114,35.36323558436524
0.9999197223525337,35.463235584365236
0.9999228832276906,35.56323558436524
0.9999270656977528,35.66323558436524
0.9999287478249753,35.76323558436524
0.9999336522810977,35.86323558436524
0.9999344729872255,35.963235584365236
0.9999361182077371,36.06323558436524
0.9999376763459409,36.16323558436524
0.9999393456169865,36.26323558436524
0.9999421430294474,36.36323558436524
0.9999462529157617,36.463235584365236
0.999947107485695,36.56323558436524
0.9999476536364323,36.66323558436524
0.9999492794684514,36.76323558436524
0.9999508788255245,36.86323558436524
0.9999578473566396,36.963235584365236
0.9999630583751908,37.06323558436524
0.999963637080052,37.16323558436524
0.9999640934353315,37.26323558436524
0.9999643441252287,37.36323558436524
0.999964594815126,37.463235584365236
0.9999648455050232,37.56323558436524
0.999965154519681,37.66323558436524
0.9999655570969758,37.76323558436524
0.9999659596742704,37.86323558436524
0.9999699654571723,37.963235584365236
0.9999741048607825,38.06323558436524
0.999974937501915,38.16323558436524
0.9999777418159488,38.26323558436524
0.9999822098075781,38.36323558436524
0.9999827506415424,38.463235584365236
0.9999840850779127,38.56323558436524
0.9999842429812761,38.66323558436524
0.9999844008846395,38.76323558436524
0.9999845587880027,38.86323558436524
0.9999847166913661,38.963235584365236
0.9999848745947294,39.06323558436524
0.9999851919554724,39.16323558436524
0.99998609662917,39.26323558436524
0.9999868233748096,39.36323558436524
0.9999871605257526,39.463235584365236
0.9999873726152543,39.56323558436524
0.9999875847047559,39.66323558436524
0.9999877967942574,39.76323558436524
0.9999910229140687,39.86323558436524
0.9999918419165258,39.963235584365236
0.9999930679215732,40.06323558436524
0.9999933088278607,40.16323558436524
0.9999935497341483,40.26323558436524
0.999993790640436,40.36323558436524
0.9999946485041484,40.463235584365236
0.9999950802909644,40.56323558436524
0.9999951667290317,40.66323558436524
0.9999952531670989,40.76323558436524
0.9999953396051662,40.86323558436524
0.9999954260432334,40.963235584365236
0.9999955124813007,41.06323558436524
0.999995598919368,41.16323558436524
0.9999956853574352,41.26323558436524
0.9999957717955024,41.36323558436524
0.9999958582335696,41.463235584365236
0.9999959446716369,41.56323558436524
0.9999971197148912,41.66323558436524
0.9999974522729225,41.76323558436524
0.9999977848309538,41.86323558436524
0.9999990618628276,41.963235584365236
0.9999992371172965,42.06323558436524
0.9999994123717655,42.16323558436524
0.9999995876262345,42.26323558436524
0.9999997628807035,42.36323558436524
0.9999999381351724,42.463235584365236
1.0,42.56323558436524
1.0,42.66323558436524
1.0,42.76323558436524
1.0,42.86323558436524
1.0,42.963235584365236
1.0,43.06323558436524
1.0,43.16323558436524
1.0,43.26323558436524
1.0,43.36323558436524
1.0,43.463235584365236
1.0,43.56323558436524
1.0,43.66323558436524
1.0,43.76323558436524
1.0,43.86323558436524
1.0,43.963235584365236
1.0,44.06323558436524
1.0,44.16323558436524
1.0,44.26323558436524
1.0,44.36323558436524
1.0,44.463235584365236
1.0,44.56323558436524
1.0,44.66323558436524
1.0,44.76323558436524
1.0,44.86323558436524
1.0,44.963235584365236
1.0,45.06323558436524
1.0,45.16323558436524
1.0,45.26323558436524
1.0,45.36323558436524
1.0,45.463235584365236
1.0,45.56323558436524
1.0,45.66323558436524
1.0,45.76323558436524
1.0,45.86323558436524
1.0,45.963235584365236
1.0,46.06323558436524
1.0,46.16323558436524
1.0,46.26323558436524
1.0,46.36323558436524
1.0,46.463235584365236
1.0,46.56323558436524
1.0,46.66323558436524
1.0,46.76323558436524
1.0,46.86323558436524
1.0,46.963235584365236
1.0,47.06323558436524
1.0,47.16323558436524
1.0,47.26323558436524
1.0,47.36323558436524
1.0,47.463235584365236
1.0,47.56323558436524
1.0,47.66323558436524
1.0,47.76323558436524
1.0,47.86323558436524
1.0,47.963235584365236
1.0,48.06323558436524
1.0,48.16323558436524
1.0,48.26323558436524
1.0,48.36323558436524
1.0,48.463235584365236
1.0,48.56323558436524
1.0,48.66323558436524
1.0,48.76323558436524
1.0,48.86323558436524
1.0,48.963235584365236
1.0,49.06323558436524
1.0,49.16323558436524
1.0,49.26323558436524
1.0,49.36323558436524
1.0,49.463235584365236
1.0,49.56323558436524
1.0,49.66323558436524
1.0,49.76323558436524
1.0,49.86323558436524
1.0,49.963235584365236
1.0,50.06323558436524
1.0,50.16323558436524
1.0,50.26323558436524
1.0,50.36323558436524
1.0,50.463235584365236
1.0,50.56323558436524
1.0,50.66323558436524
1.0,50.76323558436524
1.0,50.86323558436524
1.0,50.963235584365236
1.0,51.06323558436524
1.0,51.16323558436524
1.0,51.26323558436524
1.0,51.36323558436524
1.0,51.463235584365236
1.0,51.56323558436524
1.0,51.66323558436524
1.0,51.76323558436523
1.0,51.86323558436524
1.0,51.963235584365236
1.0,52.063235584365245
1.0,52.16323558436524
1.0,52.26323558436523
1.0,52.36323558436524
1.0,52.463235584365236
1.0,52.563235584365245
1.0,52.66323558436524
1.0,52.76323558436523
1.0,52.86323558436524
1.0,52.963235584365236
1.0,53.063235584365245
1.0,53.16323558436524
1.0,53.26323558436523
1.0,53.36323558436524
1.0,53.463235584365236
1.0,53.563235584365245
1.0,53.66323558436524
1.0,53.76323558436523
1.0,53.86323558436524
1.0,53.963235584365236
1.0,54.063235584365245
1.0,54.16323558436524
1.0,54.26323558436523
1.0,54.36323558436524
1.0,54.463235584365236
1.0,54.563235584365245
1.0,54.66323558436524
1.0,54.76323558436523
1.0,54.86323558436524
1.0,54.963235584365236
1.0,55.063235584365245
1.0,55.16323558436524
1.0,55.26323558436523
1.0,55.36323558436524
1.0,55.463235584365236
1.0,55.563235584365245
1.0,55.66323558436524
1.0,55.76323558436523
1.0,55.86323558436524
1.0,55.963235584365236
1.0,56.063235584365245
1.0,56.16323558436524
1.0,56.26323558436523
1.0,56.36323558436524
1.0,56.463235584365236
1.0,56.563235584365245
1.0,56.66323558436524
1.0,56.76323558436523
1.0,56.86323558436524
1.0,56.963235584365236
1.0,57.063235584365245
1.0,57.16323558436524
1.0,57.26323558436523
1.0,57.36323558436524
1.0,57.463235584365236
1.0,57.563235584365245
1.0,57.66323558436524
1.0,57.76323558436523
1.0,57.86323558436524
1.0,57.963235584365236
1.0,58.063235584365245
1.0,58.16323558436524
1.0,58.26323558436523
1.0,58.36323558436524
1.0,58.463235584365236
1.0,58.563235584365245
1.0,58.66323558436524
1.0,58.76323558436523
1.0,58.86323558436524
1.0,58.963235584365236
1.0,59.063235584365245
1.0,59.16323558436524
1.0,59.26323558436523
1.0,59.36323558436524
1.0,59.463235584365236
1.0,59.563235584365245
1.0,59.66323558436524
1.0,59.76323558436523
1.0,59.86323558436524
1.0,59.963235584365236
1.0,60.063235584365245
1.0,60.16323558436524
1.0,60.26323558436523
1.0,60.36323558436524
1.0,60.463235584365236
1.0,60.563235584365245
1.0,60.66323558436524
1.0,60.76323558436523
1.0,60.86323558436524
1.0,60.963235584365236
1.0,61.063235584365245
1.0,61.16323558436524
1.0,61.26323558436523
1.0,61.36323558436524
1.0,61.463235584365236
1.0,61.563235584365245
1.0,61.66323558436524
1.0,61.76323558436523
1.0,61.86323558436524
1.0,61.963235584365236
1.0,62.063235584365245
1.0,62.16323558436524
1.0,62.26323558436523
1.0,62.36323558436524
1.0,62.463235584365236
1.0,62.563235584365245
1.0,62.66323558436524
1.0,62.76323558436523
1.0,62.86323558436524
1.0,62.963235584365236
1.0,63.063235584365245
1.0,63.16323558436524
1.0,63.26323558436523
1.0,63.36323558436524
1.0,63.463235584365236
1.0,63.563235584365245
1.0,63.66323558436524
1.0,63.76323558436523
1.0,63.86323558436524
1.0,63.963235584365236
1.0,64.06323558436524
1.0,64.16323558436524
1.0,64.26323558436523
1.0,64.36323558436524
1.0,64.46323558436524
1.0,64.56323558436524
1.0,64.66323558436524
1.0,64.76323558436523
1.0,64.86323558436524
1.0,64.96323558436524
1.0,65.06323558436524
1.0,65.16323558436524
1.0,65.26323558436523
1.0,65.36323558436524
1.0,65.46323558436524
1.0,65.56323558436524
1.0,65.66323558436524
1.0,65.76323558436523
1.0,65.86323558436524
1.0,65.96323558436524
1.0,66.06323558436524
1.0,66.16323558436524
1.0,66.26323558436523
1.0,66.36323558436524
1.0,66.46323558436524
1.0,66.56323558436524
1.0,66.66323558436524
1.0,66.76323558436523
1.0,66.86323558436524
1.0,66.96323558436524
1.0,67.06323558436524
1.0,67.16323558436524
1.0,67.26323558436523
1.0,67.36323558436524
1.0,67.46323558436524
1.0,67.56323558436524
1.0,67.66323558436524
1.0,67.76323558436523
1.0,67.86323558436524
1.0,67.96323558436524
1.0,68.06323558436524
1.0,68.16323558436524
1.0,68.26323558436523
1.0,68.36323558436524
1.0,68.46323558436524
1.0,68.56323558436524
1.0,68.66323558436524
1.0,68.76323558436523
1.0,68.86323558436524
1.0,68.96323558436524
1.0,69.06323558436524
1.0,69.16323558436524
1.0,69.26323558436523
1.0,69.36323558436524
1.0,69.46323558436524
1.0,69.56323558436524
1.0,69.66323558436524
1.0,69.76323558436523
1.0,69.86323558436524
1.0,69.96323558436524
1.0,70.06323558436524
1.0,70.16323558436524
1.0,70.26323558436523
1.0,70.36323558436524
1.0,70.46323558436524
1.0,70.56323558436524
1.0,70.66323558436524
1.0,70.76323558436523
1.0,70.86323558436524
1.0,70.96323558436524
1.0,71.06323558436524
1.0,71.16323558436524
1.0,71.26323558436523
1.0,71.36323558436524
1.0,71.46323558436524
1.0,71.56323558436524
1.0,71.66323558436524
1.0,71.76323558436523
1.0,71.86323558436524
1.0,71.96323558436524
1.0,72.06323558436524
1.0,72.16323558436524
1.0,72.26323558436523
1.0,72.36323558436524
1.0,72.46323558436524
1.0,72.56323558436524
1.0,72.66323558436524
1.0,72.76323558436523
1.0,72.86323558436524
1.0,72.96323558436524
1.0,73.06323558436524
1.0,73.16323558436524
1.0,73.26323558436523
1.0,73.36323558436524
1.0,73.46323558436524
1.0,73.56323558436524
1.0,73.66323558436524
1.0,73.76323558436523
1.0,73.86323558436524
1.0,73.96323558436524
1.0,74.06323558436524
1.0,74.16323558436524
1.0,74.26323558436523
1.0,74.36323558436524
1.0,74.46323558436524
1.0,74.56323558436524
1.0,74.66323558436524
1.0,74.76323558436523
1.0,74.86323558436524
1.0,74.96323558436524
1.0,75.06323558436524
1.0,75.16323558436524
1.0,75.26323558436523
1.0,75.36323558436524
1.0,75.46323558436524
1.0,75.56323558436524
1.0,75.66323558436524
1.0,75.76323558436523
1.0,75.86323558436524
1.0,75.96323558436524
1.0,76.06323558436524
1.0,76.16323558436524
1.0,76.26323558436523
1.0,76.36323558436524
1.0,76.46323558436524
1.0,76.56323558436524
1.0,76.66323558436524
1.0,76.76323558436523
1.0,76.86323558436524
1.0,76.96323558436524
1.0,77.06323558436524
1.0,77.16323558436524
1.0,77.26323558436523
1.0,77.36323558436524
1.0,77.46323558436524
1.0,77.56323558436524
1.0,77.66323558436524
1.0,77.76323558436523
1.0,77.86323558436524
1.0,77.96323558436524
1.0,78.06323558436524
1.0,78.16323558436524
1.0,78.26323558436523
1.0,78.36323558436524
1.0,78.46323558436524
1.0,78.56323558436524
1.0,78.66323558436524
1.0,78.76323558436523
1.0,78.86323558436524
1.0,78.96323558436524
1.0,79.06323558436524
1.0,79.16323558436524
1.0,79.26323558436523
1.0,79.36323558436524
1.0,79.46323558436524
1.0,79.56323558436524
1.0,79.66323558436524
1.0,79.76323558436523
1.0,79.86323558436524
1.0,79.96323558436524
1.0,80.06323558436524
1.0,80.16323558436524
1.0,80.26323558436523
1.0,80.36323558436524
1.0,80.46323558436524
1.0,80.56323558436524
1.0,80.66323558436524
1.0,80.76323558436523
1.0,80.86323558436524
1.0,80.96323558436524
1.0,81.06323558436524
1.0,81.16323558436524
1.0,81.26323558436523
1.0,81.36323558436524
1.0,81.46323558436524
1.0,81.56323558436524
1.0,81.66323558436524
1.0,81.76323558436523
1.0,81.86323558436524
1.0,81.96323558436524
1.0,82.06323558436524
1.0,82.16323558436524
1.0,82.26323558436523
1.0,82.36323558436524
1.0,82.46323558436524
1.0,82.56323558436524
1.0,82.66323558436524
1.0,82.76323558436523
1.0,82.86323558436524
1.0,82.96323558436524
1.0,83.06323558436524
1.0,83.16323558436524
1.0,83.26323558436523
1.0,83.36323558436524
1.0,83.46323558436524
1.0,83.56323558436524
1.0,83.66323558436524
1.0,83.76323558436523
1.0,83.86323558436524
1.0,83.96323558436524
1.0,84.06323558436524
1.0,84.16323558436524
1.0,84.26323558436523
1.0,84.36323558436524
1.0,84.46323558436524
1.0,84.56323558436524
1.0,84.66323558436524
1.0,84.76323558436523
1.0,84.86323558436524
1.0,84.96323558436524
1.0,85.06323558436524
1.0,85.16323558436524
1.0,85.26323558436523
1.0,85.36323558436524
1.0,85.46323558436524
1.0,85.56323558436524
1.0,85.66323558436524
1.0,85.76323558436523
1.0,85.86323558436524
1.0,85.96323558436524
1.0,86.06323558436524
1.0,86.16323558436524
1.0,86.26323558436523
1.0,86.36323558436524
1.0,86.46323558436524
1.0,86.56323558436524
1.0,86.66323558436524
1.0,86.76323558436523
1.0,86.86323558436524
1.0,86.96323558436524
1.0,87.06323558436524
1.0,87.16323558436524
1.0,87.26323558436523
1.0,87.36323558436524
1.0,87.46323558436524
1.0,87.56323558436524
1.0,87.66323558436524
1.0,87.76323558436523
1.0,87.86323558436524
1.0,87.96323558436524
1.0,88.06323558436524
1.0,88.16323558436524
1.0,88.26323558436523
1.0,88.36323558436524
1.0,88.46323558436524
1.0,88.56323558436524
1.0,88.66323558436524
1.0,88.76323558436523
1.0,88.86323558436524
1.0,88.96323558436524
1.0,89.06323558436524
1.0,89.16323558436524
1.0,89.26323558436523
1.0,89.36323558436524
1.0,89.46323558436524
1.0,89.56323558436524
1.0,89.66323558436524
1.0,89.76323558436523
1.0,89.86323558436524
1.0,89.96323558436524
1.0,90.06323558436524
1.0,90.16323558436524
1.0,90.26323558436523
1.0,90.36323558436524
1.0,90.46323558436524
1.0,90.56323558436524
1.0,90.66323558436524
1.0,90.76323558436523
1.0,90.86323558436524
1.0,90.96323558436524
1.0,91.06323558436524
1.0,91.16323558436524
1.0,91.26323558436523
1.0,91.36323558436524
1.0,91.46323558436524
1.0,91.56323558436524
1.0,91.66323558436524
1.0,91.76323558436523
1.0,91.86323558436524
1.0,91.96323558436524
1.0,92.06323558436524
1.0,92.16323558436524
1.0,92.26323558436523
1.0,92.36323558436524
1.0,92.46323558436524
1.0,92.56323558436524
1.0,92.66323558436524
1.0,92.76323558436523
1.0,92.86323558436524
1.0,92.96323558436524
1.0,93.06323558436524
1.0,93.16323558436524
1.0,93.26323558436523
1.0,93.36323558436524
1.0,93.46323558436524
1.0,93.56323558436524
1.0,93.66323558436524
1.0,93.76323558436523
1.0,93.86323558436524
1.0,93.96323558436524
1.0,94.06323558436524
1.0,94.16323558436524
1.0,94.26323558436523
1.0,94.36323558436524
1.0,94.46323558436524
1.0,94.56323558436524
1.0,94.66323558436524
1.0,94.76323558436523
1.0,94.86323558436524
1.0,94.96323558436524
1.0,95.06323558436524
1.0,95.16323558436524
1.0,95.26323558436523
1.0,95.36323558436524
1.0,95.46323558436524
1.0,95.56323558436524
1.0,95.66323558436524
1.0,95.76323558436523
1.0,95.86323558436524
1.0,95.96323558436524
1.0,96.06323558436524
1.0,96.16323558436524
1.0,96.26323558436523
1.0,96.36323558436524
1.0,96.46323558436524
1.0,96.56323558436524
1.0,96.66323558436524
1.0,96.76323558436523
1.0,96.86323558436524
1.0,96.96323558436524
1.0,97.06323558436524
1.0,97.16323558436524
1.0,97.26323558436523
1.0,97.36323558436524
1.0,97.46323558436524
1.0,97.56323558436524
1.0,97.66323558436524
1.0,97.76323558436523
1.0,97.86323558436524
1.0,97.96323558436524
1.0,98.06323558436524
1.0,98.16323558436524
1.0,98.26323558436523
1.0,98.36323558436524
1.0,98.46323558436524
1.0,98.56323558436524
1.0,98.66323558436524
1.0,98.76323558436523
1.0,98.86323558436524
1.0,98.96323558436524
