0.4001228002456005,6.793951167241451
0.4077248154496309,6.893951167241449
0.41520783041566084,6.99395116724145
0.42268784537569076,7.093951167241448
0.43017286034572066,7.193951167241449
0.4376358752717505,7.293951167241451
0.44528789057578116,7.393951167241449
0.4528979057958116,7.49395116724145
0.46030792061584125,7.593951167241448
0.46787893575787154,7.693951167241449
0.4752679505359011,7.793951167241451
0.4828739657479315,7.893951167241449
0.49028598057196116,7.99395116724145
0.49781299562599124,8.093951167241448
0.5051630103260206,8.19395116724145
0.5127030254060508,8.29395116724145
0.5202010404020808,8.393951167241449
0.5278440556881113,8.49395116724145
0.5351880703761408,8.593951167241448
0.5427130854261708,8.69395116724145
0.5499600999201998,8.79395116724145
0.5570491140982282,8.893951167241449
0.564249128498257,8.99395116724145
0.5713061426122852,9.093951167241448
0.5780201560403121,9.19395116724145
0.5851046702093404,9.29395116724145
0.5922021844043688,9.393951167241449
0.5991121982243964,9.49395116724145
0.6060442120884242,9.593951167241448
0.6130102260204521,9.69395116724145
0.6198022396044792,9.79395116724145
0.6266042532085064,9.893951167241449
0.6333982667965335,9.99395116724145
0.6400512801025602,10.093951167241448
0.6466182932365865,10.19395116724145
0.6531253062506125,10.29395116724145
0.6595843191686384,10.393951167241449
0.6659263318526637,10.49395116724145
0.6722793445586891,10.593951167241448
0.6785533571067142,10.69395116724145
0.6847633695267391,10.79395116724145
0.6909473818947638,10.893951167241449
0.6971303942607885,10.99395116724145
0.7028754057508115,11.093951167241448
0.7088054176108353,11.19395116724145
0.7145254290508581,11.29395116724145
0.720246440492881,11.393951167241449
0.7260894521789043,11.49395116724145
0.7318284636569273,11.593951167241448
0.7374124748249496,11.69395116724145
0.7429424858849718,11.79395116724145
0.7484244968489937,11.893951167241449
0.7538655077310155,11.99395116724145
0.7591725183450367,12.093951167241448
0.7643375286750573,12.19395116724145
0.7692445384890769,12.29395116724145
0.7742765485530971,12.393951167241449
0.7792215584431169,12.49395116724145
0.7842025684051368,12.593951167241448
0.789009578019156,12.69395116724145
0.7937605875211751,12.79395116724145
0.7984815969631939,12.893951167241449
0.803001606003212,12.99395116724145
0.8076076152152304,13.093951167241448
0.8120886241772484,13.19395116724145
0.8164956329912659,13.29395116724145
0.8207516415032831,13.393951167241449
0.8249606499212998,13.49395116724145
0.8292206584413169,13.593951167241448
0.8330966661933323,13.69395116724145
0.8371106742213484,13.79395116724145
0.8410566821133643,13.893951167241449
0.8449326898653797,13.99395116724145
0.8487021974043949,14.093951167241448
0.8523107046214092,14.19395116724145
0.8559143784954237,14.29395116724145
0.8596277192554385,14.393951167241449
0.8630407260814522,14.49395116724145
0.8662607325214651,14.593951167241448
0.8696307392614785,14.69395116724145
0.8728832457664915,14.79395116724145
0.8761212522425045,14.893951167241449
0.879262758525517,14.99395116724145
0.8822567645135291,15.093951167241448
0.8853777707555415,15.19395116724145
0.8882797765595531,15.29395116724145
0.8912657825315651,15.393951167241449
0.8940617881235763,15.49395116724145
0.8968497936995874,15.593951167241448
0.8995297990595981,15.69395116724145
0.9021858043716088,15.79395116724145
0.9048778097556195,15.893951167241449
0.90751931503863,15.99395116724145
0.9100328200656401,16.09395116724145
0.9124128248256497,16.19395116724145
0.914742829485659,16.293951167241453
0.9170653341306683,16.393951167241447
0.919237838475677,16.49395116724145
0.9214528429056859,16.59395116724145
0.9235448470896942,16.69395116724145
0.9255628511257022,16.793951167241453
0.9276318552637105,16.893951167241447
0.9296178592357185,16.99395116724145
0.9316038632077264,17.09395116724145
0.9335748671497343,17.19395116724145
0.9354638709277419,17.293951167241453
0.9373628747257494,17.393951167241447
0.9391438782877566,17.49395116724145
0.9408103816207632,17.59395116724145
0.94250188500377,17.69395116724145
0.9441688883377767,17.793951167241453
0.9459165584997837,17.893951167241447
0.94751314502629,17.99395116724145
0.9490296480592961,18.09395116724145
0.9504880676428019,18.19395116724145
0.9519639039278078,18.293951167241453
0.9532739065478131,18.393951167241447
0.9546915093830187,18.49395116724145
0.955987411974824,18.59395116724145
0.9572285811238289,18.69395116724145
0.9585187170374341,18.793951167241453
0.9596744193488388,18.893951167241454
0.9608295883258433,18.99395116724145
0.9619804239608479,19.09395116724145
0.9631416762833526,19.19395116724145
0.9643109286218572,19.293951167241453
0.965478930957862,19.393951167241454
0.9665419330838662,19.49395116724145
0.9675759351518703,19.59395116724145
0.9686139372278745,19.69395116724145
0.9696335392670785,19.793951167241453
0.9706096078858825,19.893951167241454
0.9715127430254861,19.99395116724145
0.9724781116228899,20.09395116724145
0.9733204466408933,20.19395116724145
0.9741949483898967,20.293951167241453
0.9750284500569002,20.393951167241454
0.9758819517639036,20.49395116724145
0.9766564533129066,20.59395116724145
0.9774298298596596,20.69395116724145
0.9781446229559126,20.793951167241453
0.9788682910699155,20.893951167241454
0.9795749591499183,20.99395116724145
0.9801971603943208,21.09395116724145
0.9808684617369234,21.19395116724145
0.981477712955426,21.293951167241453
0.9820775641551283,21.393951167241454
0.9826806320279308,21.49395116724145
0.9832427164854329,21.59395116724145
0.9838847177694355,21.69395116724145
0.9844441688883377,21.793951167241453
0.98499746999494,21.893951167241454
0.9854866852590848,21.99395116724145
0.9859518469036938,22.09395116724145
0.9864103061539456,22.19395116724145
0.9868733373830384,22.293951167241453
0.9872964745929491,22.393951167241454
0.987757975515951,22.49395116724145
0.9881769763539527,22.59395116724145
0.988634834412526,22.69395116724145
0.9890186447039561,22.793951167241453
0.9893996454659576,22.893951167241454
0.9897655795311591,22.99395116724145
0.9901119802239604,23.09395116724145
0.9904395808791617,23.19395116724145
0.9907904815809632,23.293951167241453
0.9911128393685359,23.393951167241454
0.9913892684928227,23.49395116724145
0.9917139834279669,23.59395116724145
0.9920154840309681,23.69395116724145
0.9922829845659691,23.793951167241453
0.9925863851727704,23.893951167241454
0.992830632720089,23.99395116724145
0.9930749861499722,24.09395116724145
0.9933493200319734,24.19395116724145
0.9935658442745458,24.293951167241453
0.9937994042654752,24.393951167241454
0.9940223880447762,24.49395116724145
0.9942517157761588,24.59395116724145
0.9944634889269779,24.69395116724145
0.9946656321884073,24.793951167241453
0.9948927723942405,24.893951167241454
0.9950797292898933,24.99395116724145
0.995238923811181,25.09395116724145
0.9953886061618277,25.19395116724145
0.9955694911389823,25.293951167241453
0.9957444620771595,25.393951167241454
0.9958750393691264,25.49395116724145
0.996013242026484,25.59395116724145
0.9961567123134246,25.69395116724145
0.9962924471303488,25.793951167241453
0.9964374928749858,25.893951167241454
0.9965746875938196,25.99395116724145
0.9966984051615162,26.09395116724145
0.9968422793988445,26.19395116724145
0.9969710772754878,26.293951167241453
0.9970618691237382,26.393951167241454
0.9971856610379888,26.49395116724145
0.9972881484224507,26.59395116724145
0.9973949947899896,26.69395116724145
0.99751024502049,26.793951167241453
0.9975808523045617,26.893951167241454
0.9976589953179906,26.99395116724145
0.9977537455074911,27.09395116724145
0.9978491956983914,27.19395116724145
0.9979154624975917,27.293951167241453
0.9979759959519919,27.393951167241454
0.9980645063330943,27.49395116724145
0.9981387903952278,27.59395116724145
0.9982230810615468,27.69395116724145
0.9982853042629162,27.793951167241453
0.9983464032862132,27.893951167241454
0.998409353961565,27.99395116724145
0.9984742769485538,28.09395116724145
0.998526247052494,28.19395116724145
0.9985807114471372,28.293951167241453
0.9986210272420545,28.393951167241454
0.9986849973699947,28.49395116724145
0.9987434322694733,28.59395116724145
0.9987803975607952,28.69395116724145
0.9988144370228135,28.793951167241453
0.9988592082447323,28.893951167241454
0.9989091644849956,28.99395116724145
0.998941058226944,29.09395116724145
0.9989824557962369,29.19395116724145
0.9990090252907778,29.293951167241453
0.9990468730937462,29.393951167241454
0.9990753058429194,29.49395116724145
0.9991157431294455,29.59395116724145
0.9991710400087467,29.69395116724145
0.9992084497443331,29.793951167241453
0.999228303766342,29.893951167241454
0.999253700832983,29.99395116724145
0.9992951524364587,30.09395116724145
0.9993143144181026,30.19395116724145
0.9993439986879974,30.293951167241453
0.9993800993188579,30.393951167241454
0.9994039198604713,30.49395116724145
0.9994279376313855,30.59395116724145
0.9994485351289543,30.69395116724145
0.9994853287578916,30.793951167241453
0.9995095444736344,30.893951167241454
0.9995362665143935,30.99395116724145
0.9995508544863243,31.09395116724145
0.9995641541283082,31.19395116724145
0.9995774478728445,31.293951167241453
0.999604274570868,31.393951167241454
0.9996225992451985,31.49395116724145
0.999638345430537,31.59395116724145
0.9996616347399362,31.69395116724145
0.9996764895490575,31.793951167241453
0.9996967534918677,31.893951167241454
0.9997111728917335,31.99395116724145
0.9997220292948048,32.09395116724145
0.9997407163489026,32.19395116724145
0.9997580363258887,32.29395116724145
0.9997681066790705,32.393951167241454
0.9997813544014186,32.49395116724145
0.9997927226623684,32.59395116724145
0.9998000486957046,32.69395116724145
0.9998036345882578,32.79395116724145
0.9998187774153325,32.893951167241454
0.9998279468389923,32.99395116724145
0.9998393426348053,33.09395116724145
0.9998465786405257,33.19395116724145
0.9998513369885765,33.29395116724145
0.9998539788202292,33.393951167241454
0.9998598958236877,33.49395116724145
0.9998672657031178,33.59395116724145
0.99986981891772,33.69395116724145
0.9998774802018878,33.79395116724145
0.9998876877549151,33.893951167241454
0.9998973770841315,33.99395116724145
0.9998994318976292,34.09395116724145
0.9999032636954163,34.19395116724145
0.9999065288741606,34.29395116724145
0.9999151978696114,34.393951167241454
0.9999197223525337,34.49395116724145
0.9999228832276906,34.59395116724145
0.9999270656977528,34.69395116724145
0.9999287478249753,34.79395116724145
0.9999336522810977,34.893951167241454
0.9999344729872255,34.99395116724145
0.9999361182077371,35.09395116724145
0.9999376763459409,35.19395116724145
0.9999393456169865,35.29395116724145
0.9999421430294474,35.393951167241454
0.9999462529157617,35.49395116724145
0.999947107485695,35.59395116724145
0.9999476536364323,35.69395116724145
0.9999492794684514,35.79395116724145
0.9999508788255245,35.893951167241454
0.9999578473566396,35.99395116724145
0.9999630583751908,36.09395116724145
0.999963637080052,36.19395116724145
0.9999640934353315,36.29395116724145
0.9999643441252287,36.393951167241454
0.999964594815126,36.49395116724145
0.9999648455050232,36.59395116724145
0.999965154519681,36.69395116724145
0.9999655570969758,36.79395116724145
0.9999659596742704,36.893951167241454
0.9999699654571723,36.99395116724145
0.9999741048607825,37.09395116724145
0.999974937501915,37.19395116724145
0.9999777418159488,37.29395116724145
0.9999822098075781,37.393951167241454
0.9999827506415424,37.49395116724145
0.9999840850779127,37.59395116724145
0.9999842429812761,37.69395116724145
0.9999844008846395,37.79395116724145
0.9999845587880027,37.893951167241454
0.9999847166913661,37.99395116724145
0.9999848745947294,38.09395116724145
0.9999851919554724,38.19395116724145
0.99998609662917,38.29395116724145
0.9999868233748096,38.393951167241454
0.9999871605257526,38.49395116724145
0.9999873726152543,38.59395116724145
0.9999875847047559,38.69395116724145
0.9999877967942574,38.79395116724145
0.9999910229140687,38.893951167241454
0.9999918419165258,38.99395116724145
0.9999930679215732,39.09395116724145
0.9999933088278607,39.19395116724145
0.9999935497341483,39.29395116724145
0.999993790640436,39.393951167241454
0.9999946485041484,39.49395116724145
0.9999950802909644,39.59395116724145
0.9999951667290317,39.69395116724145
0.9999952531670989,39.79395116724145
0.9999953396051662,39.893951167241454
0.9999954260432334,39.99395116724145
0.9999955124813007,40.09395116724145
0.999995598919368,40.19395116724145
0.9999956853574352,40.29395116724145
0.9999957717955024,40.393951167241454
0.9999958582335696,40.49395116724145
0.9999959446716369,40.59395116724145
0.9999971197148912,40.69395116724145
0.9999974522729225,40.79395116724145
0.9999977848309538,40.893951167241454
0.9999990618628276,40.99395116724145
0.9999992371172965,41.09395116724145
0.9999994123717655,41.19395116724145
0.9999995876262345,41.29395116724145
0.9999997628807035,41.393951167241454
0.9999999381351724,41.49395116724145
1.0,41.59395116724145
1.0,41.69395116724145
1.0,41.79395116724145
1.0,41.893951167241454
1.0,41.99395116724145
1.0,42.09395116724145
1.0,42.19395116724145
1.0,42.29395116724145
1.0,42.393951167241454
1.0,42.49395116724145
1.0,42.59395116724145
1.0,42.69395116724145
1.0,42.79395116724145
1.0,42.893951167241454
1.0,42.99395116724145
1.0,43.09395116724145
1.0,43.19395116724145
1.0,43.29395116724145
1.0,43.393951167241454
1.0,43.49395116724145
1.0,43.59395116724145
1.0,43.69395116724145
1.0,43.79395116724145
1.0,43.893951167241454
1.0,43.99395116724145
1.0,44.09395116724145
1.0,44.19395116724145
1.0,44.29395116724145
1.0,44.393951167241454
1.0,44.49395116724145
1.0,44.59395116724145
1.0,44.69395116724145
1.0,44.79395116724145
1.0,44.893951167241454
1.0,44.99395116724145
1.0,45.09395116724145
1.0,45.19395116724145
1.0,45.29395116724145
1.0,45.393951167241454
1.0,45.49395116724145
1.0,45.59395116724145
1.0,45.69395116724145
1.0,45.79395116724145
1.0,45.893951167241454
1.0,45.99395116724145
1.0,46.09395116724145
1.0,46.19395116724145
1.0,46.29395116724145
1.0,46.393951167241454
1.0,46.49395116724145
1.0,46.59395116724145
1.0,46.69395116724145
1.0,46.79395116724145
1.0,46.893951167241454
1.0,46.99395116724145
1.0,47.09395116724145
1.0,47.19395116724145
1.0,47.29395116724145
1.0,47.393951167241454
1.0,47.49395116724145
1.0,47.59395116724145
1.0,47.69395116724145
1.0,47.79395116724145
1.0,47.893951167241454
1.0,47.99395116724145
1.0,48.09395116724145
1.0,48.19395116724145
1.0,48.29395116724145
1.0,48.393951167241454
1.0,48.49395116724145
1.0,48.59395116724145
1.0,48.69395116724145
1.0,48.79395116724145
1.0,48.893951167241454
1.0,48.99395116724145
1.0,49.09395116724145
1.0,49.19395116724145
1.0,49.29395116724145
1.0,49.393951167241454
1.0,49.49395116724145
1.0,49.59395116724145
1.0,49.69395116724145
1.0,49.79395116724145
1.0,49.893951167241454
1.0,49.99395116724145
1.0,50.09395116724145
1.0,50.19395116724145
1.0,50.29395116724145
1.0,50.393951167241454
1.0,50.49395116724145
1.0,50.59395116724145
1.0,50.69395116724145
1.0,50.793951167241445
1.0,50.893951167241454
1.0,50.99395116724145
1.0,51.09395116724146
1.0,51.19395116724145
1.0,51.293951167241445
1.0,51.393951167241454
1.0,51.49395116724145
1.0,51.59395116724146
1.0,51.69395116724145
1.0,51.793951167241445
1.0,51.893951167241454
1.0,51.99395116724145
1.0,52.09395116724146
1.0,52.19395116724145
1.0,52.293951167241445
1.0,52.393951167241454
1.0,52.49395116724145
1.0,52.59395116724146
1.0,52.69395116724145
1.0,52.793951167241445
1.0,52.893951167241454
1.0,52.99395116724145
1.0,53.09395116724146
1.0,53.19395116724145
1.0,53.293951167241445
1.0,53.393951167241454
1.0,53.49395116724145
1.0,53.59395116724146
1.0,53.69395116724145
1.0,53.793951167241445
1.0,53.893951167241454
1.0,53.99395116724145
1.0,54.09395116724146
1.0,54.19395116724145
1.0,54.293951167241445
1.0,54.393951167241454
1.0,54.49395116724145
1.0,54.59395116724146
1.0,54.69395116724145
1.0,54.793951167241445
1.0,54.893951167241454
1.0,54.99395116724145
1.0,55.09395116724146
1.0,55.19395116724145
1.0,55.293951167241445
1.0,55.393951167241454
1.0,55.49395116724145
1.0,55.59395116724146
1.0,55.69395116724145
1.0,55.793951167241445
1.0,55.893951167241454
1.0,55.99395116724145
1.0,56.09395116724146
1.0,56.19395116724145
1.0,56.293951167241445
1.0,56.393951167241454
1.0,56.49395116724145
1.0,56.59395116724146
1.0,56.69395116724145
1.0,56.793951167241445
1.0,56.893951167241454
1.0,56.99395116724145
1.0,57.09395116724146
1.0,57.19395116724145
1.0,57.293951167241445
1.0,57.393951167241454
1.0,57.49395116724145
1.0,57.59395116724146
1.0,57.69395116724145
1.0,57.793951167241445
1.0,57.893951167241454
1.0,57.99395116724145
1.0,58.09395116724146
1.0,58.19395116724145
1.0,58.293951167241445
1.0,58.393951167241454
1.0,58.49395116724145
1.0,58.59395116724146
1.0,58.69395116724145
1.0,58.793951167241445
1.0,58.893951167241454
1.0,58.99395116724145
1.0,59.09395116724146
1.0,59.19395116724145
1.0,59.293951167241445
1.0,59.393951167241454
1.0,59.49395116724145
1.0,59.59395116724146
1.0,59.69395116724145
1.0,59.793951167241445
1.0,59.893951167241454
1.0,59.99395116724145
1.0,60.09395116724146
1.0,60.19395116724145
1.0,60.293951167241445
1.0,60.393951167241454
1.0,60.49395116724145
1.0,60.59395116724146
1.0,60.69395116724145
1.0,60.793951167241445
1.0,60.893951167241454
1.0,60.99395116724145
1.0,61.09395116724146
1.0,61.19395116724145
1.0,61.293951167241445
1.0,61.393951167241454
1.0,61.49395116724145
1.0,61.59395116724146
1.0,61.69395116724145
1.0,61.793951167241445
1.0,61.893951167241454
1.0,61.99395116724145
1.0,62.09395116724146
1.0,62.19395116724145
1.0,62.293951167241445
1.0,62.393951167241454
1.0,62.49395116724145
1.0,62.59395116724146
1.0,62.69395116724145
1.0,62.793951167241445
1.0,62.893951167241454
1.0,62.99395116724145
1.0,63.09395116724146
1.0,63.19395116724145
1.0,63.293951167241445
1.0,63.393951167241454
1.0,63.49395116724145
1.0,63.59395116724146
1.0,63.69395116724145
1.0,63.793951167241445
1.0,63.893951167241454
1.0,63.99395116724145
1.0,64.09395116724146
1.0,64.19395116724145
1.0,64.29395116724145
1.0,64.39395116724145
1.0,64.49395116724145
1.0,64.59395116724146
1.0,64.69395116724145
1.0,64.79395116724145
1.0,64.89395116724145
1.0,64.99395116724145
1.0,65.09395116724146
1.0,65.19395116724145
1.0,65.29395116724145
1.0,65.39395116724145
1.0,65.49395116724145
1.0,65.59395116724146
1.0,65.69395116724145
1.0,65.79395116724145
1.0,65.89395116724145
1.0,65.99395116724145
1.0,66.09395116724146
1.0,66.19395116724145
1.0,66.29395116724145
1.0,66.39395116724145
1.0,66.49395116724145
1.0,66.59395116724146
1.0,66.69395116724145
1.0,66.79395116724145
1.0,66.89395116724145
1.0,66.99395116724145
1.0,67.09395116724146
1.0,67.19395116724145
1.0,67.29395116724145
1.0,67.39395116724145
1.0,67.49395116724145
1.0,67.59395116724146
1.0,67.69395116724145
1.0,67.79395116724145
1.0,67.89395116724145
1.0,67.99395116724145
1.0,68.09395116724146
1.0,68.19395116724145
1.0,68.29395116724145
1.0,68.39395116724145
1.0,68.49395116724145
1.0,68.59395116724146
1.0,68.69395116724145
1.0,68.79395116724145
1.0,68.89395116724145
1.0,68.99395116724145
1.0,69.09395116724146
1.0,69.19395116724145
1.0,69.29395116724145
1.0,69.39395116724145
1.0,69.49395116724145
1.0,69.59395116724146
1.0,69.69395116724145
1.0,69.79395116724145
1.0,69.89395116724145
1.0,69.99395116724145
1.0,70.09395116724146
1.0,70.19395116724145
1.0,70.29395116724145
1.0,70.39395116724145
1.0,70.49395116724145
1.0,70.59395116724146
1.0,70.69395116724145
1.0,70.79395116724145
1.0,70.89395116724145
1.0,70.99395116724145
1.0,71.09395116724146
1.0,71.19395116724145
1.0,71.29395116724145
1.0,71.39395116724145
1.0,71.49395116724145
1.0,71.59395116724146
1.0,71.69395116724145
1.0,71.79395116724145
1.0,71.89395116724145
1.0,71.99395116724145
1.0,72.09395116724146
1.0,72.19395116724145
1.0,72.29395116724145
1.0,72.39395116724145
1.0,72.49395116724145
1.0,72.59395116724146
1.0,72.69395116724145
1.0,72.79395116724145
1.0,72.89395116724145
1.0,72.99395116724145
1.0,73.09395116724146
1.0,73.19395116724145
1.0,73.29395116724145
1.0,73.39395116724145
1.0,73.49395116724145
1.0,73.59395116724146
1.0,73.69395116724145
1.0,73.79395116724145
1.0,73.89395116724145
1.0,73.99395116724145
1.0,74.09395116724146
1.0,74.19395116724145
1.0,74.29395116724145
1.0,74.39395116724145
1.0,74.49395116724145
1.0,74.59395116724146
1.0,74.69395116724145
1.0,74.79395116724145
1.0,74.89395116724145
1.0,74.99395116724145
1.0,75.09395116724146
1.0,75.19395116724145
1.0,75.29395116724145
1.0,75.39395116724145
1.0,75.49395116724145
1.0,75.59395116724146
1.0,75.69395116724145
1.0,75.79395116724145
1.0,75.89395116724145
1.0,75.99395116724145
1.0,76.09395116724146
1.0,76.19395116724145
1.0,76.29395116724145
1.0,76.39395116724145
1.0,76.49395116724145
1.0,76.59395116724146
1.0,76.69395116724145
1.0,76.79395116724145
1.0,76.89395116724145
1.0,76.99395116724145
1.0,77.09395116724146
1.0,77.19395116724145
1.0,77.29395116724145
1.0,77.39395116724145
1.0,77.49395116724145
1.0,77.59395116724146
1.0,77.69395116724145
1.0,77.79395116724145
1.0,77.89395116724145
1.0,77.99395116724145
1.0,78.09395116724146
1.0,78.19395116724145
1.0,78.29395116724145
1.0,78.39395116724145
1.0,78.49395116724145
1.0,78.59395116724146
1.0,78.69395116724145
1.0,78.79395116724145
1.0,78.89395116724145
1.0,78.99395116724145
1.0,79.09395116724146
1.0,79.19395116724145
1.0,79.29395116724145
1.0,79.39395116724145
1.0,79.49395116724145
1.0,79.59395116724146
1.0,79.69395116724145
1.0,79.79395116724145
1.0,79.89395116724145
1.0,79.99395116724145
1.0,80.09395116724146
1.0,80.19395116724145
1.0,80.29395116724145
1.0,80.39395116724145
1.0,80.49395116724145
1.0,80.59395116724146
1.0,80.69395116724145
1.0,80.79395116724145
1.0,80.89395116724145
1.0,80.99395116724145
1.0,81.09395116724146
1.0,81.19395116724145
1.0,81.29395116724145
1.0,81.39395116724145
1.0,81.49395116724145
1.0,81.59395116724146
1.0,81.69395116724145
1.0,81.79395116724145
1.0,81.89395116724145
1.0,81.99395116724145
1.0,82.09395116724146
1.0,82.19395116724145
1.0,82.29395116724145
1.0,82.39395116724145
1.0,82.49395116724145
1.0,82.59395116724146
1.0,82.69395116724145
1.0,82.79395116724145
1.0,82.89395116724145
1.0,82.99395116724145
1.0,83.09395116724146
1.0,83.19395116724145
1.0,83.29395116724145
1.0,83.39395116724145
1.0,83.49395116724145
1.0,83.59395116724146
1.0,83.69395116724145
1.0,83.79395116724145
1.0,83.89395116724145
1.0,83.99395116724145
1.0,84.09395116724146
1.0,84.19395116724145
1.0,84.29395116724145
1.0,84.39395116724145
1.0,84.49395116724145
1.0,84.59395116724146
1.0,84.69395116724145
1.0,84.79395116724145
1.0,84.89395116724145
1.0,84.99395116724145
1.0,85.09395116724146
1.0,85.19395116724145
1.0,85.29395116724145
1.0,85.39395116724145
1.0,85.49395116724145
1.0,85.59395116724146
1.0,85.69395116724145
1.0,85.79395116724145
1.0,85.89395116724145
1.0,85.99395116724145
1.0,86.09395116724146
1.0,86.19395116724145
1.0,86.29395116724145
1.0,86.39395116724145
1.0,86.49395116724145
1.0,86.59395116724146
1.0,86.69395116724145
1.0,86.79395116724145
1.0,86.89395116724145
1.0,86.99395116724145
1.0,87.09395116724146
1.0,87.19395116724145
1.0,87.29395116724145
1.0,87.39395116724145
1.0,87.49395116724145
1.0,87.59395116724146
1.0,87.69395116724145
1.0,87.79395116724145
1.0,87.89395116724145
1.0,87.99395116724145
1.0,88.09395116724146
1.0,88.19395116724145
1.0,88.29395116724145
1.0,88.39395116724145
1.0,88.49395116724145
1.0,88.59395116724146
1.0,88.69395116724145
1.0,88.79395116724145
1.0,88.89395116724145
1.0,88.99395116724145
1.0,89.09395116724146
1.0,89.19395116724145
1.0,89.29395116724145
1.0,89.39395116724145
1.0,89.49395116724145
1.0,89.59395116724146
1.0,89.69395116724145
1.0,89.79395116724145
1.0,89.89395116724145
1.0,89.99395116724145
1.0,90.09395116724146
1.0,90.19395116724145
1.0,90.29395116724145
1.0,90.39395116724145
1.0,90.49395116724145
1.0,90.59395116724146
1.0,90.69395116724145
1.0,90.79395116724145
1.0,90.89395116724145
1.0,90.99395116724145
1.0,91.09395116724146
1.0,91.19395116724145
1.0,91.29395116724145
1.0,91.39395116724145
1.0,91.49395116724145
1.0,91.59395116724146
1.0,91.69395116724145
1.0,91.79395116724145
1.0,91.89395116724145
1.0,91.99395116724145
1.0,92.09395116724146
1.0,92.19395116724145
1.0,92.29395116724145
1.0,92.39395116724145
1.0,92.49395116724145
1.0,92.59395116724146
1.0,92.69395116724145
1.0,92.79395116724145
1.0,92.89395116724145
1.0,92.99395116724145
1.0,93.09395116724146
1.0,93.19395116724145
1.0,93.29395116724145
1.0,93.39395116724145
1.0,93.49395116724145
1.0,93.59395116724146
1.0,93.69395116724145
1.0,93.79395116724145
1.0,93.89395116724145
1.0,93.99395116724145
1.0,94.09395116724146
1.0,94.19395116724145
1.0,94.29395116724145
1.0,94.39395116724145
1.0,94.49395116724145
1.0,94.59395116724146
1.0,94.69395116724145
1.0,94.79395116724145
1.0,94.89395116724145
1.0,94.99395116724145
1.0,95.09395116724146
1.0,95.19395116724145
1.0,95.29395116724145
1.0,95.39395116724145
1.0,95.49395116724145
1.0,95.59395116724146
1.0,95.69395116724145
1.0,95.79395116724145
1.0,95.89395116724145
1.0,95.99395116724145
1.0,96.09395116724146
1.0,96.19395116724145
1.0,96.29395116724145
1.0,96.39395116724145
1.0,96.49395116724145
1.0,96.59395116724146
1.0,96.69395116724145
1.0,96.79395116724145
1.0,96.89395116724145
1.0,96.99395116724145
1.0,97.09395116724146
1.0,97.19395116724145
1.0,97.29395116724145
1.0,97.39395116724145
1.0,97.49395116724145
1.0,97.59395116724146
1.0,97.69395116724145
1.0,97.79395116724145
1.0,97.89395116724145
1.0,97.99395116724145
1.0,98.09395116724146
1.0,98.19395116724145
1.0,98.29395116724145
1.0,98.39395116724145
1.0,98.49395116724145
1.0,98.59395116724146
1.0,98.69395116724145
1.0,98.79395116724145
1.0,98.89395116724145
1.0,98.99395116724145
1.0,99.09395116724146
1.0,99.19395116724145
1.0,99.29395116724145
1.0,99.39395116724145
