0.8164956329912659,14.660357035571606
0.8207516415032831,14.760357035571603
0.8249606499212998,14.860357035571605
0.8292206584413169,14.960357035571603
0.8330966661933323,15.060357035571604
0.8371106742213484,15.160357035571606
0.8410566821133643,15.260357035571603
0.8449326898653797,15.360357035571605
0.8487021974043949,15.460357035571603
0.8523107046214092,15.560357035571604
0.8559143784954237,15.660357035571606
0.8596277192554385,15.760357035571603
0.8630407260814522,15.860357035571605
0.8662607325214651,15.960357035571603
0.8696307392614785,16.060357035571606
0.8728832457664915,16.160357035571607
0.8761212522425045,16.2603570355716
0.879262758525517,16.360357035571603
0.8822567645135291,16.460357035571604
0.8853777707555415,16.560357035571606
0.8882797765595531,16.660357035571607
0.8912657825315651,16.7603570355716
0.8940617881235763,16.860357035571603
0.8968497936995874,16.960357035571604
0.8995297990595981,17.060357035571606
0.9021858043716088,17.160357035571607
0.9048778097556195,17.2603570355716
0.90751931503863,17.360357035571603
0.9100328200656401,17.460357035571604
0.9124128248256497,17.560357035571606
0.914742829485659,17.660357035571607
0.9170653341306683,17.7603570355716
0.919237838475677,17.860357035571603
0.9214528429056859,17.960357035571604
0.9235448470896942,18.060357035571606
0.9255628511257022,18.160357035571607
0.9276318552637105,18.2603570355716
0.9296178592357185,18.360357035571603
0.9316038632077264,18.460357035571604
0.9335748671497343,18.560357035571606
0.9354638709277419,18.660357035571607
0.9373628747257494,18.7603570355716
0.9391438782877566,18.860357035571603
0.9408103816207632,18.960357035571604
0.94250188500377,19.060357035571606
0.9441688883377767,19.160357035571607
0.9459165584997837,19.2603570355716
0.94751314502629,19.360357035571603
0.9490296480592961,19.460357035571604
0.9504880676428019,19.560357035571606
0.9519639039278078,19.660357035571607
0.9532739065478131,19.7603570355716
0.9546915093830187,19.860357035571603
0.955987411974824,19.960357035571604
0.9572285811238289,20.060357035571606
0.9585187170374341,20.160357035571607
0.9596744193488388,20.26035703557161
0.9608295883258433,20.360357035571603
0.9619804239608479,20.460357035571604
0.9631416762833526,20.560357035571606
0.9643109286218572,20.660357035571607
0.965478930957862,20.76035703557161
0.9665419330838662,20.860357035571603
0.9675759351518703,20.960357035571604
0.9686139372278745,21.060357035571606
0.9696335392670785,21.160357035571607
0.9706096078858825,21.26035703557161
0.9715127430254861,21.360357035571603
0.9724781116228899,21.460357035571604
0.9733204466408933,21.560357035571606
0.9741949483898967,21.660357035571607
0.9750284500569002,21.76035703557161
0.9758819517639036,21.860357035571603
0.9766564533129066,21.960357035571604
0.9774298298596596,22.060357035571606
0.9781446229559126,22.160357035571607
0.9788682910699155,22.26035703557161
0.9795749591499183,22.360357035571603
0.9801971603943208,22.460357035571604
0.9808684617369234,22.560357035571606
0.981477712955426,22.660357035571607
0.9820775641551283,22.76035703557161
0.9826806320279308,22.860357035571603
0.9832427164854329,22.960357035571604
0.9838847177694355,23.060357035571606
0.9844441688883377,23.160357035571607
0.98499746999494,23.26035703557161
0.9854866852590848,23.360357035571603
0.9859518469036938,23.460357035571604
0.9864103061539456,23.560357035571606
0.9868733373830384,23.660357035571607
0.9872964745929491,23.76035703557161
0.987757975515951,23.860357035571603
0.9881769763539527,23.960357035571604
0.988634834412526,24.060357035571606
0.9890186447039561,24.160357035571607
0.9893996454659576,24.26035703557161
0.9897655795311591,24.360357035571603
0.9901119802239604,24.460357035571604
0.9904395808791617,24.560357035571606
0.9907904815809632,24.660357035571607
0.9911128393685359,24.76035703557161
0.9913892684928227,24.860357035571603
0.9917139834279669,24.960357035571604
0.9920154840309681,25.060357035571606
0.9922829845659691,25.160357035571607
0.9925863851727704,25.26035703557161
0.992830632720089,25.360357035571603
0.9930749861499722,25.460357035571604
0.9933493200319734,25.560357035571606
0.9935658442745458,25.660357035571607
0.9937994042654752,25.76035703557161
0.9940223880447762,25.860357035571603
0.9942517157761588,25.960357035571604
0.9944634889269779,26.060357035571606
0.9946656321884073,26.160357035571607
0.9948927723942405,26.26035703557161
0.9950797292898933,26.360357035571603
0.995238923811181,26.460357035571604
0.9953886061618277,26.560357035571606
0.9955694911389823,26.660357035571607
0.9957444620771595,26.76035703557161
0.9958750393691264,26.860357035571603
0.996013242026484,26.960357035571604
0.9961567123134246,27.060357035571606
0.9962924471303488,27.160357035571607
0.9964374928749858,27.26035703557161
0.9965746875938196,27.360357035571603
0.9966984051615162,27.460357035571604
0.9968422793988445,27.560357035571606
0.9969710772754878,27.660357035571607
0.9970618691237382,27.76035703557161
0.9971856610379888,27.860357035571603
0.9972881484224507,27.960357035571604
0.9973949947899896,28.060357035571606
0.99751024502049,28.160357035571607
0.9975808523045617,28.26035703557161
0.9976589953179906,28.360357035571603
0.9977537455074911,28.460357035571604
0.9978491956983914,28.560357035571606
0.9979154624975917,28.660357035571607
0.9979759959519919,28.76035703557161
0.9980645063330943,28.860357035571603
0.9981387903952278,28.960357035571604
0.9982230810615468,29.060357035571606
0.9982853042629162,29.160357035571607
0.9983464032862132,29.26035703557161
0.998409353961565,29.360357035571603
0.9984742769485538,29.460357035571604
0.998526247052494,29.560357035571606
0.9985807114471372,29.660357035571607
0.9986210272420545,29.76035703557161
0.9986849973699947,29.860357035571603
0.9987434322694733,29.960357035571604
0.9987803975607952,30.060357035571606
0.9988144370228135,30.160357035571607
0.9988592082447323,30.26035703557161
0.9989091644849956,30.360357035571603
0.998941058226944,30.460357035571604
0.9989824557962369,30.560357035571606
0.9990090252907778,30.660357035571607
0.9990468730937462,30.76035703557161
0.9990753058429194,30.860357035571603
0.9991157431294455,30.960357035571604
0.9991710400087467,31.060357035571606
0.9992084497443331,31.160357035571607
0.999228303766342,31.26035703557161
0.999253700832983,31.360357035571603
0.9992951524364587,31.460357035571604
0.9993143144181026,31.560357035571606
0.9993439986879974,31.660357035571607
0.9993800993188579,31.76035703557161
0.9994039198604713,31.860357035571603
0.9994279376313855,31.960357035571604
0.9994485351289543,32.060357035571606
0.9994853287578916,32.16035703557161
0.9995095444736344,32.26035703557161
0.9995362665143935,32.3603570355716
0.9995508544863243,32.460357035571604
0.9995641541283082,32.560357035571606
0.9995774478728445,32.66035703557161
0.999604274570868,32.76035703557161
0.9996225992451985,32.8603570355716
0.999638345430537,32.960357035571604
0.9996616347399362,33.060357035571606
0.9996764895490575,33.16035703557161
0.9996967534918677,33.26035703557161
0.9997111728917335,33.3603570355716
0.9997220292948048,33.460357035571604
0.9997407163489026,33.560357035571606
0.9997580363258887,33.66035703557161
0.9997681066790705,33.76035703557161
0.9997813544014186,33.8603570355716
0.9997927226623684,33.960357035571604
0.9998000486957046,34.060357035571606
0.9998036345882578,34.16035703557161
0.9998187774153325,34.26035703557161
0.9998279468389923,34.3603570355716
0.9998393426348053,34.460357035571604
0.9998465786405257,34.560357035571606
0.9998513369885765,34.66035703557161
0.9998539788202292,34.76035703557161
0.9998598958236877,34.8603570355716
0.9998672657031178,34.960357035571604
0.99986981891772,35.060357035571606
0.9998774802018878,35.16035703557161
0.9998876877549151,35.26035703557161
0.9998973770841315,35.3603570355716
0.9998994318976292,35.460357035571604
0.9999032636954163,35.560357035571606
0.9999065288741606,35.66035703557161
0.9999151978696114,35.76035703557161
0.9999197223525337,35.8603570355716
0.9999228832276906,35.960357035571604
0.9999270656977528,36.060357035571606
0.9999287478249753,36.16035703557161
0.9999336522810977,36.26035703557161
0.9999344729872255,36.3603570355716
0.9999361182077371,36.460357035571604
0.9999376763459409,36.560357035571606
0.9999393456169865,36.66035703557161
0.9999421430294474,36.76035703557161
0.9999462529157617,36.8603570355716
0.999947107485695,36.960357035571604
0.9999476536364323,37.060357035571606
0.9999492794684514,37.16035703557161
0.9999508788255245,37.26035703557161
0.9999578473566396,37.3603570355716
0.9999630583751908,37.460357035571604
0.999963637080052,37.560357035571606
0.9999640934353315,37.66035703557161
0.9999643441252287,37.76035703557161
0.999964594815126,37.8603570355716
0.9999648455050232,37.960357035571604
0.999965154519681,38.060357035571606
0.9999655570969758,38.16035703557161
0.9999659596742704,38.26035703557161
0.9999699654571723,38.3603570355716
0.9999741048607825,38.460357035571604
0.999974937501915,38.560357035571606
0.9999777418159488,38.66035703557161
0.9999822098075781,38.76035703557161
0.9999827506415424,38.8603570355716
0.9999840850779127,38.960357035571604
0.9999842429812761,39.060357035571606
0.9999844008846395,39.16035703557161
0.9999845587880027,39.26035703557161
0.9999847166913661,39.3603570355716
0.9999848745947294,39.460357035571604
0.9999851919554724,39.560357035571606
0.99998609662917,39.66035703557161
0.9999868233748096,39.76035703557161
0.9999871605257526,39.8603570355716
0.9999873726152543,39.960357035571604
0.9999875847047559,40.060357035571606
0.9999877967942574,40.16035703557161
0.9999910229140687,40.26035703557161
0.9999918419165258,40.3603570355716
0.9999930679215732,40.460357035571604
0.9999933088278607,40.560357035571606
0.9999935497341483,40.66035703557161
0.999993790640436,40.76035703557161
0.9999946485041484,40.8603570355716
0.9999950802909644,40.960357035571604
0.9999951667290317,41.060357035571606
0.9999952531670989,41.16035703557161
0.9999953396051662,41.26035703557161
0.9999954260432334,41.3603570355716
0.9999955124813007,41.460357035571604
0.999995598919368,41.560357035571606
0.9999956853574352,41.66035703557161
0.9999957717955024,41.76035703557161
0.9999958582335696,41.8603570355716
0.9999959446716369,41.960357035571604
0.9999971197148912,42.060357035571606
0.9999974522729225,42.16035703557161
0.9999977848309538,42.26035703557161
0.9999990618628276,42.3603570355716
0.9999992371172965,42.460357035571604
0.9999994123717655,42.560357035571606
0.9999995876262345,42.66035703557161
0.9999997628807035,42.76035703557161
0.9999999381351724,42.8603570355716
1.0,42.960357035571604
1.0,43.060357035571606
1.0,43.16035703557161
1.0,43.26035703557161
1.0,43.3603570355716
1.0,43.460357035571604
1.0,43.560357035571606
1.0,43.66035703557161
1.0,43.76035703557161
1.0,43.8603570355716
1.0,43.960357035571604
1.0,44.060357035571606
1.0,44.16035703557161
1.0,44.26035703557161
1.0,44.3603570355716
1.0,44.460357035571604
1.0,44.560357035571606
1.0,44.66035703557161
1.0,44.76035703557161
1.0,44.8603570355716
1.0,44.960357035571604
1.0,45.060357035571606
1.0,45.16035703557161
1.0,45.26035703557161
1.0,45.3603570355716
1.0,45.460357035571604
1.0,45.560357035571606
1.0,45.66035703557161
1.0,45.76035703557161
1.0,45.8603570355716
1.0,45.960357035571604
1.0,46.060357035571606
1.0,46.16035703557161
1.0,46.26035703557161
1.0,46.3603570355716
1.0,46.460357035571604
1.0,46.560357035571606
1.0,46.66035703557161
1.0,46.76035703557161
1.0,46.8603570355716
1.0,46.960357035571604
1.0,47.060357035571606
1.0,47.16035703557161
1.0,47.26035703557161
1.0,47.3603570355716
1.0,47.460357035571604
1.0,47.560357035571606
1.0,47.66035703557161
1.0,47.76035703557161
1.0,47.8603570355716
1.0,47.960357035571604
1.0,48.060357035571606
1.0,48.16035703557161
1.0,48.26035703557161
1.0,48.3603570355716
1.0,48.460357035571604
1.0,48.560357035571606
1.0,48.66035703557161
1.0,48.76035703557161
1.0,48.8603570355716
1.0,48.960357035571604
1.0,49.060357035571606
1.0,49.16035703557161
1.0,49.26035703557161
1.0,49.3603570355716
1.0,49.460357035571604
1.0,49.560357035571606
1.0,49.66035703557161
1.0,49.76035703557161
1.0,49.8603570355716
1.0,49.960357035571604
1.0,50.060357035571606
1.0,50.16035703557161
1.0,50.26035703557161
1.0,50.3603570355716
1.0,50.460357035571604
1.0,50.560357035571606
1.0,50.66035703557161
1.0,50.76035703557161
1.0,50.8603570355716
1.0,50.960357035571604
1.0,51.060357035571606
1.0,51.16035703557161
1.0,51.26035703557161
1.0,51.3603570355716
1.0,51.460357035571604
1.0,51.560357035571606
1.0,51.66035703557161
1.0,51.76035703557161
1.0,51.8603570355716
1.0,51.960357035571604
1.0,52.060357035571606
1.0,52.1603570355716
1.0,52.26035703557161
1.0,52.3603570355716
1.0,52.46035703557161
1.0,52.560357035571606
1.0,52.6603570355716
1.0,52.76035703557161
1.0,52.8603570355716
1.0,52.96035703557161
1.0,53.060357035571606
1.0,53.1603570355716
1.0,53.26035703557161
1.0,53.3603570355716
1.0,53.46035703557161
1.0,53.560357035571606
1.0,53.6603570355716
1.0,53.76035703557161
1.0,53.8603570355716
1.0,53.96035703557161
1.0,54.060357035571606
1.0,54.1603570355716
1.0,54.26035703557161
1.0,54.3603570355716
1.0,54.46035703557161
1.0,54.560357035571606
1.0,54.6603570355716
1.0,54.76035703557161
1.0,54.8603570355716
1.0,54.96035703557161
1.0,55.060357035571606
1.0,55.1603570355716
1.0,55.26035703557161
1.0,55.3603570355716
1.0,55.46035703557161
1.0,55.560357035571606
1.0,55.6603570355716
1.0,55.76035703557161
1.0,55.8603570355716
1.0,55.96035703557161
1.0,56.060357035571606
1.0,56.1603570355716
1.0,56.26035703557161
1.0,56.3603570355716
1.0,56.46035703557161
1.0,56.560357035571606
1.0,56.6603570355716
1.0,56.76035703557161
1.0,56.8603570355716
1.0,56.96035703557161
1.0,57.060357035571606
1.0,57.1603570355716
1.0,57.26035703557161
1.0,57.3603570355716
1.0,57.46035703557161
1.0,57.560357035571606
1.0,57.6603570355716
1.0,57.76035703557161
1.0,57.8603570355716
1.0,57.96035703557161
1.0,58.060357035571606
1.0,58.1603570355716
1.0,58.26035703557161
1.0,58.3603570355716
1.0,58.46035703557161
1.0,58.560357035571606
1.0,58.6603570355716
1.0,58.76035703557161
1.0,58.8603570355716
1.0,58.96035703557161
1.0,59.060357035571606
1.0,59.1603570355716
1.0,59.26035703557161
1.0,59.3603570355716
1.0,59.46035703557161
1.0,59.560357035571606
1.0,59.6603570355716
1.0,59.76035703557161
1.0,59.8603570355716
1.0,59.96035703557161
1.0,60.060357035571606
1.0,60.1603570355716
1.0,60.26035703557161
1.0,60.3603570355716
1.0,60.46035703557161
1.0,60.560357035571606
1.0,60.6603570355716
1.0,60.76035703557161
1.0,60.8603570355716
1.0,60.96035703557161
1.0,61.060357035571606
1.0,61.1603570355716
1.0,61.26035703557161
1.0,61.3603570355716
1.0,61.46035703557161
1.0,61.560357035571606
1.0,61.6603570355716
1.0,61.76035703557161
1.0,61.8603570355716
1.0,61.96035703557161
1.0,62.060357035571606
1.0,62.1603570355716
1.0,62.26035703557161
1.0,62.3603570355716
1.0,62.46035703557161
1.0,62.560357035571606
1.0,62.6603570355716
1.0,62.76035703557161
1.0,62.8603570355716
1.0,62.96035703557161
1.0,63.060357035571606
1.0,63.1603570355716
1.0,63.26035703557161
1.0,63.3603570355716
1.0,63.46035703557161
1.0,63.560357035571606
1.0,63.6603570355716
1.0,63.76035703557161
1.0,63.8603570355716
1.0,63.96035703557161
1.0,64.0603570355716
1.0,64.1603570355716
1.0,64.2603570355716
1.0,64.3603570355716
1.0,64.4603570355716
1.0,64.5603570355716
1.0,64.6603570355716
1.0,64.7603570355716
1.0,64.8603570355716
1.0,64.9603570355716
1.0,65.0603570355716
1.0,65.1603570355716
1.0,65.2603570355716
1.0,65.3603570355716
1.0,65.4603570355716
1.0,65.5603570355716
1.0,65.6603570355716
1.0,65.7603570355716
1.0,65.8603570355716
1.0,65.9603570355716
1.0,66.0603570355716
1.0,66.1603570355716
1.0,66.2603570355716
1.0,66.3603570355716
1.0,66.4603570355716
1.0,66.5603570355716
1.0,66.6603570355716
1.0,66.7603570355716
1.0,66.8603570355716
1.0,66.9603570355716
1.0,67.0603570355716
1.0,67.1603570355716
1.0,67.2603570355716
1.0,67.3603570355716
1.0,67.4603570355716
1.0,67.5603570355716
1.0,67.6603570355716
1.0,67.7603570355716
1.0,67.8603570355716
1.0,67.9603570355716
1.0,68.0603570355716
1.0,68.1603570355716
1.0,68.2603570355716
1.0,68.3603570355716
1.0,68.4603570355716
1.0,68.5603570355716
1.0,68.6603570355716
1.0,68.7603570355716
1.0,68.8603570355716
1.0,68.9603570355716
1.0,69.0603570355716
1.0,69.1603570355716
1.0,69.2603570355716
1.0,69.3603570355716
1.0,69.4603570355716
1.0,69.5603570355716
1.0,69.6603570355716
1.0,69.7603570355716
1.0,69.8603570355716
1.0,69.9603570355716
1.0,70.0603570355716
1.0,70.1603570355716
1.0,70.2603570355716
1.0,70.3603570355716
1.0,70.4603570355716
1.0,70.5603570355716
1.0,70.6603570355716
1.0,70.7603570355716
1.0,70.8603570355716
1.0,70.9603570355716
1.0,71.0603570355716
1.0,71.1603570355716
1.0,71.2603570355716
1.0,71.3603570355716
1.0,71.4603570355716
1.0,71.5603570355716
1.0,71.6603570355716
1.0,71.7603570355716
1.0,71.8603570355716
1.0,71.9603570355716
1.0,72.0603570355716
1.0,72.1603570355716
1.0,72.2603570355716
1.0,72.3603570355716
1.0,72.4603570355716
1.0,72.5603570355716
1.0,72.6603570355716
1.0,72.7603570355716
1.0,72.8603570355716
1.0,72.9603570355716
1.0,73.0603570355716
1.0,73.1603570355716
1.0,73.2603570355716
1.0,73.3603570355716
1.0,73.4603570355716
1.0,73.5603570355716
1.0,73.6603570355716
1.0,73.7603570355716
1.0,73.8603570355716
1.0,73.9603570355716
1.0,74.0603570355716
1.0,74.1603570355716
1.0,74.2603570355716
1.0,74.3603570355716
1.0,74.4603570355716
1.0,74.5603570355716
1.0,74.6603570355716
1.0,74.7603570355716
1.0,74.8603570355716
1.0,74.9603570355716
1.0,75.0603570355716
1.0,75.1603570355716
1.0,75.2603570355716
1.0,75.3603570355716
1.0,75.4603570355716
1.0,75.5603570355716
1.0,75.6603570355716
1.0,75.7603570355716
1.0,75.8603570355716
1.0,75.9603570355716
1.0,76.0603570355716
1.0,76.1603570355716
1.0,76.2603570355716
1.0,76.3603570355716
1.0,76.4603570355716
1.0,76.5603570355716
1.0,76.6603570355716
1.0,76.7603570355716
1.0,76.8603570355716
1.0,76.9603570355716
1.0,77.0603570355716
1.0,77.1603570355716
1.0,77.2603570355716
1.0,77.3603570355716
1.0,77.4603570355716
1.0,77.5603570355716
1.0,77.6603570355716
1.0,77.7603570355716
1.0,77.8603570355716
1.0,77.9603570355716
1.0,78.0603570355716
1.0,78.1603570355716
1.0,78.2603570355716
1.0,78.3603570355716
1.0,78.4603570355716
1.0,78.5603570355716
1.0,78.6603570355716
1.0,78.7603570355716
1.0,78.8603570355716
1.0,78.9603570355716
1.0,79.0603570355716
1.0,79.1603570355716
1.0,79.2603570355716
1.0,79.3603570355716
1.0,79.4603570355716
1.0,79.5603570355716
1.0,79.6603570355716
1.0,79.7603570355716
1.0,79.8603570355716
1.0,79.9603570355716
1.0,80.0603570355716
1.0,80.1603570355716
1.0,80.2603570355716
1.0,80.3603570355716
1.0,80.4603570355716
1.0,80.5603570355716
1.0,80.6603570355716
1.0,80.7603570355716
1.0,80.8603570355716
1.0,80.9603570355716
1.0,81.0603570355716
1.0,81.1603570355716
1.0,81.2603570355716
1.0,81.3603570355716
1.0,81.4603570355716
1.0,81.5603570355716
1.0,81.6603570355716
1.0,81.7603570355716
1.0,81.8603570355716
1.0,81.9603570355716
1.0,82.0603570355716
1.0,82.1603570355716
1.0,82.2603570355716
1.0,82.3603570355716
1.0,82.4603570355716
1.0,82.5603570355716
1.0,82.6603570355716
1.0,82.7603570355716
1.0,82.8603570355716
1.0,82.9603570355716
1.0,83.0603570355716
1.0,83.1603570355716
1.0,83.2603570355716
1.0,83.3603570355716
1.0,83.4603570355716
1.0,83.5603570355716
1.0,83.6603570355716
1.0,83.7603570355716
1.0,83.8603570355716
1.0,83.9603570355716
1.0,84.0603570355716
1.0,84.1603570355716
1.0,84.2603570355716
1.0,84.3603570355716
1.0,84.4603570355716
1.0,84.5603570355716
1.0,84.6603570355716
1.0,84.7603570355716
1.0,84.8603570355716
1.0,84.9603570355716
1.0,85.0603570355716
1.0,85.1603570355716
1.0,85.2603570355716
1.0,85.3603570355716
1.0,85.4603570355716
1.0,85.5603570355716
1.0,85.6603570355716
1.0,85.7603570355716
1.0,85.8603570355716
1.0,85.9603570355716
1.0,86.0603570355716
1.0,86.1603570355716
1.0,86.2603570355716
1.0,86.3603570355716
1.0,86.4603570355716
1.0,86.5603570355716
1.0,86.6603570355716
1.0,86.7603570355716
1.0,86.8603570355716
1.0,86.9603570355716
1.0,87.0603570355716
1.0,87.1603570355716
1.0,87.2603570355716
1.0,87.3603570355716
1.0,87.4603570355716
1.0,87.5603570355716
1.0,87.6603570355716
1.0,87.7603570355716
1.0,87.8603570355716
1.0,87.9603570355716
1.0,88.0603570355716
1.0,88.1603570355716
1.0,88.2603570355716
1.0,88.3603570355716
1.0,88.4603570355716
1.0,88.5603570355716
1.0,88.6603570355716
1.0,88.7603570355716
1.0,88.8603570355716
1.0,88.9603570355716
1.0,89.0603570355716
1.0,89.1603570355716
1.0,89.2603570355716
1.0,89.3603570355716
1.0,89.4603570355716
1.0,89.5603570355716
1.0,89.6603570355716
1.0,89.7603570355716
1.0,89.8603570355716
1.0,89.9603570355716
1.0,90.0603570355716
1.0,90.1603570355716
1.0,90.2603570355716
1.0,90.3603570355716
1.0,90.4603570355716
1.0,90.5603570355716
1.0,90.6603570355716
1.0,90.7603570355716
1.0,90.8603570355716
1.0,90.9603570355716
1.0,91.0603570355716
1.0,91.1603570355716
1.0,91.2603570355716
1.0,91.3603570355716
1.0,91.4603570355716
1.0,91.5603570355716
1.0,91.6603570355716
1.0,91.7603570355716
1.0,91.8603570355716
1.0,91.9603570355716
1.0,92.0603570355716
1.0,92.1603570355716
1.0,92.2603570355716
1.0,92.3603570355716
1.0,92.4603570355716
1.0,92.5603570355716
1.0,92.6603570355716
1.0,92.7603570355716
1.0,92.8603570355716
1.0,92.9603570355716
1.0,93.0603570355716
1.0,93.1603570355716
1.0,93.2603570355716
1.0,93.3603570355716
1.0,93.4603570355716
1.0,93.5603570355716
1.0,93.6603570355716
1.0,93.7603570355716
1.0,93.8603570355716
1.0,93.9603570355716
1.0,94.0603570355716
1.0,94.1603570355716
1.0,94.2603570355716
1.0,94.3603570355716
1.0,94.4603570355716
1.0,94.5603570355716
1.0,94.6603570355716
1.0,94.7603570355716
1.0,94.8603570355716
1.0,94.9603570355716
1.0,95.0603570355716
1.0,95.1603570355716
1.0,95.2603570355716
1.0,95.3603570355716
1.0,95.4603570355716
1.0,95.5603570355716
1.0,95.6603570355716
1.0,95.7603570355716
1.0,95.8603570355716
1.0,95.9603570355716
1.0,96.0603570355716
1.0,96.1603570355716
1.0,96.2603570355716
1.0,96.3603570355716
1.0,96.4603570355716
1.0,96.5603570355716
1.0,96.6603570355716
1.0,96.7603570355716
1.0,96.8603570355716
1.0,96.9603570355716
1.0,97.0603570355716
1.0,97.1603570355716
1.0,97.2603570355716
1.0,97.3603570355716
1.0,97.4603570355716
1.0,97.5603570355716
1.0,97.6603570355716
1.0,97.7603570355716
1.0,97.8603570355716
1.0,97.9603570355716
1.0,98.0603570355716
1.0,98.1603570355716
1.0,98.2603570355716
1.0,98.3603570355716
1.0,98.4603570355716
1.0,98.5603570355716
1.0,98.6603570355716
1.0,98.7603570355716
