0.2837170674341349,6.533229475697794
0.2908315816631633,6.633229475697796
0.29789559579119157,6.733229475697794
0.30505761011522026,6.833229475697795
0.3121206242412485,6.933229475697793
0.31926563853127704,7.033229475697794
0.32649465298930597,7.133229475697796
0.3336176672353345,7.233229475697794
0.3408736817473635,7.333229475697795
0.34793669587339177,7.433229475697793
0.3552687105374211,7.533229475697794
0.36298572597145196,7.633229475697796
0.370493740987482,7.733229475697794
0.3779257558515117,7.833229475697795
0.3851927703855408,7.933229475697793
0.3928497856995714,8.033229475697794
0.4001228002456005,8.133229475697796
0.4077248154496309,8.233229475697794
0.41520783041566084,8.333229475697795
0.42268784537569076,8.433229475697793
0.43017286034572066,8.533229475697794
0.4376358752717505,8.633229475697796
0.44528789057578116,8.733229475697794
0.4528979057958116,8.833229475697795
0.46030792061584125,8.933229475697793
0.46787893575787154,9.033229475697794
0.4752679505359011,9.133229475697796
0.4828739657479315,9.233229475697794
0.49028598057196116,9.333229475697795
0.49781299562599124,9.433229475697793
0.5051630103260206,9.533229475697794
0.5127030254060508,9.633229475697796
0.5202010404020808,9.733229475697794
0.5278440556881113,9.833229475697795
0.5351880703761408,9.933229475697793
0.5427130854261708,10.033229475697794
0.5499600999201998,10.133229475697796
0.5570491140982282,10.233229475697794
0.564249128498257,10.333229475697795
0.5713061426122852,10.433229475697793
0.5780201560403121,10.533229475697794
0.5851046702093404,10.633229475697796
0.5922021844043688,10.733229475697794
0.5991121982243964,10.833229475697795
0.6060442120884242,10.933229475697793
0.6130102260204521,11.033229475697794
0.6198022396044792,11.133229475697796
0.6266042532085064,11.233229475697794
0.6333982667965335,11.333229475697795
0.6400512801025602,11.433229475697793
0.6466182932365865,11.533229475697794
0.6531253062506125,11.633229475697796
0.6595843191686384,11.733229475697794
0.6659263318526637,11.833229475697795
0.6722793445586891,11.933229475697793
0.6785533571067142,12.033229475697794
0.6847633695267391,12.133229475697796
0.6909473818947638,12.233229475697794
0.6971303942607885,12.333229475697795
0.7028754057508115,12.433229475697793
0.7088054176108353,12.533229475697794
0.7145254290508581,12.633229475697796
0.720246440492881,12.733229475697794
0.7260894521789043,12.833229475697795
0.7318284636569273,12.933229475697793
0.7374124748249496,13.033229475697794
0.7429424858849718,13.133229475697796
0.7484244968489937,13.233229475697794
0.7538655077310155,13.333229475697795
0.7591725183450367,13.433229475697793
0.7643375286750573,13.533229475697794
0.7692445384890769,13.633229475697796
0.7742765485530971,13.733229475697794
0.7792215584431169,13.833229475697795
0.7842025684051368,13.933229475697793
0.789009578019156,14.033229475697794
0.7937605875211751,14.133229475697796
0.7984815969631939,14.233229475697794
0.803001606003212,14.333229475697795
0.8076076152152304,14.433229475697793
0.8120886241772484,14.533229475697794
0.8164956329912659,14.633229475697796
0.8207516415032831,14.733229475697794
0.8249606499212998,14.833229475697795
0.8292206584413169,14.933229475697793
0.8330966661933323,15.033229475697794
0.8371106742213484,15.133229475697796
0.8410566821133643,15.233229475697794
0.8449326898653797,15.333229475697795
0.8487021974043949,15.433229475697793
0.8523107046214092,15.533229475697794
0.8559143784954237,15.633229475697796
0.8596277192554385,15.733229475697794
0.8630407260814522,15.833229475697795
0.8662607325214651,15.933229475697793
0.8696307392614785,16.033229475697794
0.8728832457664915,16.133229475697796
0.8761212522425045,16.233229475697794
0.879262758525517,16.333229475697795
0.8822567645135291,16.433229475697793
0.8853777707555415,16.533229475697794
0.8882797765595531,16.633229475697796
0.8912657825315651,16.733229475697794
0.8940617881235763,16.833229475697795
0.8968497936995874,16.933229475697793
0.8995297990595981,17.033229475697794
0.9021858043716088,17.133229475697796
0.9048778097556195,17.233229475697794
0.90751931503863,17.333229475697795
0.9100328200656401,17.433229475697793
0.9124128248256497,17.533229475697794
0.914742829485659,17.633229475697796
0.9170653341306683,17.733229475697794
0.919237838475677,17.833229475697795
0.9214528429056859,17.933229475697793
0.9235448470896942,18.033229475697794
0.9255628511257022,18.133229475697796
0.9276318552637105,18.233229475697794
0.9296178592357185,18.333229475697795
0.9316038632077264,18.433229475697793
0.9335748671497343,18.533229475697794
0.9354638709277419,18.633229475697796
0.9373628747257494,18.733229475697794
0.9391438782877566,18.833229475697795
0.9408103816207632,18.933229475697793
0.94250188500377,19.033229475697794
0.9441688883377767,19.133229475697796
0.9459165584997837,19.233229475697794
0.94751314502629,19.333229475697795
0.9490296480592961,19.433229475697793
0.9504880676428019,19.533229475697794
0.9519639039278078,19.633229475697796
0.9532739065478131,19.733229475697794
0.9546915093830187,19.833229475697795
0.955987411974824,19.933229475697793
0.9572285811238289,20.033229475697794
0.9585187170374341,20.133229475697796
0.9596744193488388,20.233229475697797
0.9608295883258433,20.33322947569779
0.9619804239608479,20.433229475697793
0.9631416762833526,20.533229475697794
0.9643109286218572,20.633229475697796
0.965478930957862,20.733229475697797
0.9665419330838662,20.83322947569779
0.9675759351518703,20.933229475697793
0.9686139372278745,21.033229475697794
0.9696335392670785,21.133229475697796
0.9706096078858825,21.233229475697797
0.9715127430254861,21.33322947569779
0.9724781116228899,21.433229475697793
0.9733204466408933,21.533229475697794
0.9741949483898967,21.633229475697796
0.9750284500569002,21.733229475697797
0.9758819517639036,21.83322947569779
0.9766564533129066,21.933229475697793
0.9774298298596596,22.033229475697794
0.9781446229559126,22.133229475697796
0.9788682910699155,22.233229475697797
0.9795749591499183,22.33322947569779
0.9801971603943208,22.433229475697793
0.9808684617369234,22.533229475697794
0.981477712955426,22.633229475697796
0.9820775641551283,22.733229475697797
0.9826806320279308,22.83322947569779
0.9832427164854329,22.933229475697793
0.9838847177694355,23.033229475697794
0.9844441688883377,23.133229475697796
0.98499746999494,23.233229475697797
0.9854866852590848,23.33322947569779
0.9859518469036938,23.433229475697793
0.9864103061539456,23.533229475697794
0.9868733373830384,23.633229475697796
0.9872964745929491,23.733229475697797
0.987757975515951,23.83322947569779
0.9881769763539527,23.933229475697793
0.988634834412526,24.033229475697794
0.9890186447039561,24.133229475697796
0.9893996454659576,24.233229475697797
0.9897655795311591,24.33322947569779
0.9901119802239604,24.433229475697793
0.9904395808791617,24.533229475697794
0.9907904815809632,24.633229475697796
0.9911128393685359,24.733229475697797
0.9913892684928227,24.83322947569779
0.9917139834279669,24.933229475697793
0.9920154840309681,25.033229475697794
0.9922829845659691,25.133229475697796
0.9925863851727704,25.233229475697797
0.992830632720089,25.33322947569779
0.9930749861499722,25.433229475697793
0.9933493200319734,25.533229475697794
0.9935658442745458,25.633229475697796
0.9937994042654752,25.733229475697797
0.9940223880447762,25.83322947569779
0.9942517157761588,25.933229475697793
0.9944634889269779,26.033229475697794
0.9946656321884073,26.133229475697796
0.9948927723942405,26.233229475697797
0.9950797292898933,26.33322947569779
0.995238923811181,26.433229475697793
0.9953886061618277,26.533229475697794
0.9955694911389823,26.633229475697796
0.9957444620771595,26.733229475697797
0.9958750393691264,26.83322947569779
0.996013242026484,26.933229475697793
0.9961567123134246,27.033229475697794
0.9962924471303488,27.133229475697796
0.9964374928749858,27.233229475697797
0.9965746875938196,27.33322947569779
0.9966984051615162,27.433229475697793
0.9968422793988445,27.533229475697794
0.9969710772754878,27.633229475697796
0.9970618691237382,27.733229475697797
0.9971856610379888,27.83322947569779
0.9972881484224507,27.933229475697793
0.9973949947899896,28.033229475697794
0.99751024502049,28.133229475697796
0.9975808523045617,28.233229475697797
0.9976589953179906,28.33322947569779
0.9977537455074911,28.433229475697793
0.9978491956983914,28.533229475697794
0.9979154624975917,28.633229475697796
0.9979759959519919,28.733229475697797
0.9980645063330943,28.83322947569779
0.9981387903952278,28.933229475697793
0.9982230810615468,29.033229475697794
0.9982853042629162,29.133229475697796
0.9983464032862132,29.233229475697797
0.998409353961565,29.33322947569779
0.9984742769485538,29.433229475697793
0.998526247052494,29.533229475697794
0.9985807114471372,29.633229475697796
0.9986210272420545,29.733229475697797
0.9986849973699947,29.83322947569779
0.9987434322694733,29.933229475697793
0.9987803975607952,30.033229475697794
0.9988144370228135,30.133229475697796
0.9988592082447323,30.233229475697797
0.9989091644849956,30.33322947569779
0.998941058226944,30.433229475697793
0.9989824557962369,30.533229475697794
0.9990090252907778,30.633229475697796
0.9990468730937462,30.733229475697797
0.9990753058429194,30.83322947569779
0.9991157431294455,30.933229475697793
0.9991710400087467,31.033229475697794
0.9992084497443331,31.133229475697796
0.999228303766342,31.233229475697797
0.999253700832983,31.33322947569779
0.9992951524364587,31.433229475697793
0.9993143144181026,31.533229475697794
0.9993439986879974,31.633229475697796
0.9993800993188579,31.733229475697797
0.9994039198604713,31.83322947569779
0.9994279376313855,31.933229475697793
0.9994485351289543,32.033229475697794
0.9994853287578916,32.133229475697796
0.9995095444736344,32.2332294756978
0.9995362665143935,32.33322947569779
0.9995508544863243,32.43322947569779
0.9995641541283082,32.533229475697794
0.9995774478728445,32.633229475697796
0.999604274570868,32.7332294756978
0.9996225992451985,32.83322947569779
0.999638345430537,32.93322947569779
0.9996616347399362,33.033229475697794
0.9996764895490575,33.133229475697796
0.9996967534918677,33.2332294756978
0.9997111728917335,33.33322947569779
0.9997220292948048,33.43322947569779
0.9997407163489026,33.533229475697794
0.9997580363258887,33.633229475697796
0.9997681066790705,33.7332294756978
0.9997813544014186,33.83322947569779
0.9997927226623684,33.93322947569779
0.9998000486957046,34.033229475697794
0.9998036345882578,34.133229475697796
0.9998187774153325,34.2332294756978
0.9998279468389923,34.33322947569779
0.9998393426348053,34.43322947569779
0.9998465786405257,34.533229475697794
0.9998513369885765,34.633229475697796
0.9998539788202292,34.7332294756978
0.9998598958236877,34.83322947569779
0.9998672657031178,34.93322947569779
0.99986981891772,35.033229475697794
0.9998774802018878,35.133229475697796
0.9998876877549151,35.2332294756978
0.9998973770841315,35.33322947569779
0.9998994318976292,35.43322947569779
0.9999032636954163,35.533229475697794
0.9999065288741606,35.633229475697796
0.9999151978696114,35.7332294756978
0.9999197223525337,35.83322947569779
0.9999228832276906,35.93322947569779
0.9999270656977528,36.033229475697794
0.9999287478249753,36.133229475697796
0.9999336522810977,36.2332294756978
0.9999344729872255,36.33322947569779
0.9999361182077371,36.43322947569779
0.9999376763459409,36.533229475697794
0.9999393456169865,36.633229475697796
0.9999421430294474,36.7332294756978
0.9999462529157617,36.83322947569779
0.999947107485695,36.93322947569779
0.9999476536364323,37.033229475697794
0.9999492794684514,37.133229475697796
0.9999508788255245,37.2332294756978
0.9999578473566396,37.33322947569779
0.9999630583751908,37.43322947569779
0.999963637080052,37.533229475697794
0.9999640934353315,37.633229475697796
0.9999643441252287,37.7332294756978
0.999964594815126,37.83322947569779
0.9999648455050232,37.93322947569779
0.999965154519681,38.033229475697794
0.9999655570969758,38.133229475697796
0.9999659596742704,38.2332294756978
0.9999699654571723,38.33322947569779
0.9999741048607825,38.43322947569779
0.999974937501915,38.533229475697794
0.9999777418159488,38.633229475697796
0.9999822098075781,38.7332294756978
0.9999827506415424,38.83322947569779
0.9999840850779127,38.93322947569779
0.9999842429812761,39.033229475697794
0.9999844008846395,39.133229475697796
0.9999845587880027,39.2332294756978
0.9999847166913661,39.33322947569779
0.9999848745947294,39.43322947569779
0.9999851919554724,39.533229475697794
0.99998609662917,39.633229475697796
0.9999868233748096,39.7332294756978
0.9999871605257526,39.83322947569779
0.9999873726152543,39.93322947569779
0.9999875847047559,40.033229475697794
0.9999877967942574,40.133229475697796
0.9999910229140687,40.2332294756978
0.9999918419165258,40.33322947569779
0.9999930679215732,40.43322947569779
0.9999933088278607,40.533229475697794
0.9999935497341483,40.633229475697796
0.999993790640436,40.7332294756978
0.9999946485041484,40.83322947569779
0.9999950802909644,40.93322947569779
0.9999951667290317,41.033229475697794
0.9999952531670989,41.133229475697796
0.9999953396051662,41.2332294756978
0.9999954260432334,41.33322947569779
0.9999955124813007,41.43322947569779
0.999995598919368,41.533229475697794
0.9999956853574352,41.633229475697796
0.9999957717955024,41.7332294756978
0.9999958582335696,41.83322947569779
0.9999959446716369,41.93322947569779
0.9999971197148912,42.033229475697794
0.9999974522729225,42.133229475697796
0.9999977848309538,42.2332294756978
0.9999990618628276,42.33322947569779
0.9999992371172965,42.43322947569779
0.9999994123717655,42.533229475697794
0.9999995876262345,42.633229475697796
0.9999997628807035,42.7332294756978
0.9999999381351724,42.83322947569779
1.0,42.93322947569779
1.0,43.033229475697794
1.0,43.133229475697796
1.0,43.2332294756978
1.0,43.33322947569779
1.0,43.43322947569779
1.0,43.533229475697794
1.0,43.633229475697796
1.0,43.7332294756978
1.0,43.83322947569779
1.0,43.93322947569779
1.0,44.033229475697794
1.0,44.133229475697796
1.0,44.2332294756978
1.0,44.33322947569779
1.0,44.43322947569779
1.0,44.533229475697794
1.0,44.633229475697796
1.0,44.7332294756978
1.0,44.83322947569779
1.0,44.93322947569779
1.0,45.033229475697794
1.0,45.133229475697796
1.0,45.2332294756978
1.0,45.33322947569779
1.0,45.43322947569779
1.0,45.533229475697794
1.0,45.633229475697796
1.0,45.7332294756978
1.0,45.83322947569779
1.0,45.93322947569779
1.0,46.033229475697794
1.0,46.133229475697796
1.0,46.2332294756978
1.0,46.33322947569779
1.0,46.43322947569779
1.0,46.533229475697794
1.0,46.633229475697796
1.0,46.7332294756978
1.0,46.83322947569779
1.0,46.93322947569779
1.0,47.033229475697794
1.0,47.133229475697796
1.0,47.2332294756978
1.0,47.33322947569779
1.0,47.43322947569779
1.0,47.533229475697794
1.0,47.633229475697796
1.0,47.7332294756978
1.0,47.83322947569779
1.0,47.93322947569779
1.0,48.033229475697794
1.0,48.133229475697796
1.0,48.2332294756978
1.0,48.33322947569779
1.0,48.43322947569779
1.0,48.533229475697794
1.0,48.633229475697796
1.0,48.7332294756978
1.0,48.83322947569779
1.0,48.93322947569779
1.0,49.033229475697794
1.0,49.133229475697796
1.0,49.2332294756978
1.0,49.33322947569779
1.0,49.43322947569779
1.0,49.533229475697794
1.0,49.633229475697796
1.0,49.7332294756978
1.0,49.83322947569779
1.0,49.93322947569779
1.0,50.033229475697794
1.0,50.133229475697796
1.0,50.2332294756978
1.0,50.33322947569779
1.0,50.43322947569779
1.0,50.533229475697794
1.0,50.633229475697796
1.0,50.7332294756978
1.0,50.83322947569779
1.0,50.93322947569779
1.0,51.033229475697794
1.0,51.133229475697796
1.0,51.2332294756978
1.0,51.33322947569779
1.0,51.43322947569779
1.0,51.533229475697794
1.0,51.633229475697796
1.0,51.7332294756978
1.0,51.83322947569779
1.0,51.93322947569779
1.0,52.033229475697794
1.0,52.13322947569779
1.0,52.2332294756978
1.0,52.33322947569779
1.0,52.4332294756978
1.0,52.533229475697794
1.0,52.63322947569779
1.0,52.7332294756978
1.0,52.83322947569779
1.0,52.9332294756978
1.0,53.033229475697794
1.0,53.13322947569779
1.0,53.2332294756978
1.0,53.33322947569779
1.0,53.4332294756978
1.0,53.533229475697794
1.0,53.63322947569779
1.0,53.7332294756978
1.0,53.83322947569779
1.0,53.9332294756978
1.0,54.033229475697794
1.0,54.13322947569779
1.0,54.2332294756978
1.0,54.33322947569779
1.0,54.4332294756978
1.0,54.533229475697794
1.0,54.63322947569779
1.0,54.7332294756978
1.0,54.83322947569779
1.0,54.9332294756978
1.0,55.033229475697794
1.0,55.13322947569779
1.0,55.2332294756978
1.0,55.33322947569779
1.0,55.4332294756978
1.0,55.533229475697794
1.0,55.63322947569779
1.0,55.7332294756978
1.0,55.83322947569779
1.0,55.9332294756978
1.0,56.033229475697794
1.0,56.13322947569779
1.0,56.2332294756978
1.0,56.33322947569779
1.0,56.4332294756978
1.0,56.533229475697794
1.0,56.63322947569779
1.0,56.7332294756978
1.0,56.83322947569779
1.0,56.9332294756978
1.0,57.033229475697794
1.0,57.13322947569779
1.0,57.2332294756978
1.0,57.33322947569779
1.0,57.4332294756978
1.0,57.533229475697794
1.0,57.63322947569779
1.0,57.7332294756978
1.0,57.83322947569779
1.0,57.9332294756978
1.0,58.033229475697794
1.0,58.13322947569779
1.0,58.2332294756978
1.0,58.33322947569779
1.0,58.4332294756978
1.0,58.533229475697794
1.0,58.63322947569779
1.0,58.7332294756978
1.0,58.83322947569779
1.0,58.9332294756978
1.0,59.033229475697794
1.0,59.13322947569779
1.0,59.2332294756978
1.0,59.33322947569779
1.0,59.4332294756978
1.0,59.533229475697794
1.0,59.63322947569779
1.0,59.7332294756978
1.0,59.83322947569779
1.0,59.9332294756978
1.0,60.033229475697794
1.0,60.13322947569779
1.0,60.2332294756978
1.0,60.33322947569779
1.0,60.4332294756978
1.0,60.533229475697794
1.0,60.63322947569779
1.0,60.7332294756978
1.0,60.83322947569779
1.0,60.9332294756978
1.0,61.033229475697794
1.0,61.13322947569779
1.0,61.2332294756978
1.0,61.33322947569779
1.0,61.4332294756978
1.0,61.533229475697794
1.0,61.63322947569779
1.0,61.7332294756978
1.0,61.83322947569779
1.0,61.9332294756978
1.0,62.033229475697794
1.0,62.13322947569779
1.0,62.2332294756978
1.0,62.33322947569779
1.0,62.4332294756978
1.0,62.533229475697794
1.0,62.63322947569779
1.0,62.7332294756978
1.0,62.83322947569779
1.0,62.9332294756978
1.0,63.033229475697794
1.0,63.13322947569779
1.0,63.2332294756978
1.0,63.33322947569779
1.0,63.4332294756978
1.0,63.533229475697794
1.0,63.63322947569779
1.0,63.7332294756978
1.0,63.83322947569779
1.0,63.9332294756978
1.0,64.0332294756978
1.0,64.13322947569779
1.0,64.2332294756978
1.0,64.33322947569779
1.0,64.4332294756978
1.0,64.5332294756978
1.0,64.63322947569779
1.0,64.7332294756978
1.0,64.83322947569779
1.0,64.9332294756978
1.0,65.0332294756978
1.0,65.13322947569779
1.0,65.2332294756978
1.0,65.33322947569779
1.0,65.4332294756978
1.0,65.5332294756978
1.0,65.63322947569779
1.0,65.7332294756978
1.0,65.83322947569779
1.0,65.9332294756978
1.0,66.0332294756978
1.0,66.13322947569779
1.0,66.2332294756978
1.0,66.33322947569779
1.0,66.4332294756978
1.0,66.5332294756978
1.0,66.63322947569779
1.0,66.7332294756978
1.0,66.83322947569779
1.0,66.9332294756978
1.0,67.0332294756978
1.0,67.13322947569779
1.0,67.2332294756978
1.0,67.33322947569779
1.0,67.4332294756978
1.0,67.5332294756978
1.0,67.63322947569779
1.0,67.7332294756978
1.0,67.83322947569779
1.0,67.9332294756978
1.0,68.0332294756978
1.0,68.13322947569779
1.0,68.2332294756978
1.0,68.33322947569779
1.0,68.4332294756978
1.0,68.5332294756978
1.0,68.63322947569779
1.0,68.7332294756978
1.0,68.83322947569779
1.0,68.9332294756978
1.0,69.0332294756978
1.0,69.13322947569779
1.0,69.2332294756978
1.0,69.33322947569779
1.0,69.4332294756978
1.0,69.5332294756978
1.0,69.63322947569779
1.0,69.7332294756978
1.0,69.83322947569779
1.0,69.9332294756978
1.0,70.0332294756978
1.0,70.13322947569779
1.0,70.2332294756978
1.0,70.33322947569779
1.0,70.4332294756978
1.0,70.5332294756978
1.0,70.63322947569779
1.0,70.7332294756978
1.0,70.83322947569779
1.0,70.9332294756978
1.0,71.0332294756978
1.0,71.13322947569779
1.0,71.2332294756978
1.0,71.33322947569779
1.0,71.4332294756978
1.0,71.5332294756978
1.0,71.63322947569779
1.0,71.7332294756978
1.0,71.83322947569779
1.0,71.9332294756978
1.0,72.0332294756978
1.0,72.13322947569779
1.0,72.2332294756978
1.0,72.33322947569779
1.0,72.4332294756978
1.0,72.5332294756978
1.0,72.63322947569779
1.0,72.7332294756978
1.0,72.83322947569779
1.0,72.9332294756978
1.0,73.0332294756978
1.0,73.13322947569779
1.0,73.2332294756978
1.0,73.33322947569779
1.0,73.4332294756978
1.0,73.5332294756978
1.0,73.63322947569779
1.0,73.7332294756978
1.0,73.83322947569779
1.0,73.9332294756978
1.0,74.0332294756978
1.0,74.13322947569779
1.0,74.2332294756978
1.0,74.33322947569779
1.0,74.4332294756978
1.0,74.5332294756978
1.0,74.63322947569779
1.0,74.7332294756978
1.0,74.83322947569779
1.0,74.9332294756978
1.0,75.0332294756978
1.0,75.13322947569779
1.0,75.2332294756978
1.0,75.33322947569779
1.0,75.4332294756978
1.0,75.5332294756978
1.0,75.63322947569779
1.0,75.7332294756978
1.0,75.83322947569779
1.0,75.9332294756978
1.0,76.0332294756978
1.0,76.13322947569779
1.0,76.2332294756978
1.0,76.33322947569779
1.0,76.4332294756978
1.0,76.5332294756978
1.0,76.63322947569779
1.0,76.7332294756978
1.0,76.83322947569779
1.0,76.9332294756978
1.0,77.0332294756978
1.0,77.13322947569779
1.0,77.2332294756978
1.0,77.33322947569779
1.0,77.4332294756978
1.0,77.5332294756978
1.0,77.63322947569779
1.0,77.7332294756978
1.0,77.83322947569779
1.0,77.9332294756978
1.0,78.0332294756978
1.0,78.13322947569779
1.0,78.2332294756978
1.0,78.33322947569779
1.0,78.4332294756978
1.0,78.5332294756978
1.0,78.63322947569779
1.0,78.7332294756978
1.0,78.83322947569779
1.0,78.9332294756978
1.0,79.0332294756978
1.0,79.13322947569779
1.0,79.2332294756978
1.0,79.33322947569779
1.0,79.4332294756978
1.0,79.5332294756978
1.0,79.63322947569779
1.0,79.7332294756978
1.0,79.83322947569779
1.0,79.9332294756978
1.0,80.0332294756978
1.0,80.13322947569779
1.0,80.2332294756978
1.0,80.33322947569779
1.0,80.4332294756978
1.0,80.5332294756978
1.0,80.63322947569779
1.0,80.7332294756978
1.0,80.83322947569779
1.0,80.9332294756978
1.0,81.0332294756978
1.0,81.13322947569779
1.0,81.2332294756978
1.0,81.33322947569779
1.0,81.4332294756978
1.0,81.5332294756978
1.0,81.63322947569779
1.0,81.7332294756978
1.0,81.83322947569779
1.0,81.9332294756978
1.0,82.0332294756978
1.0,82.13322947569779
1.0,82.2332294756978
1.0,82.33322947569779
1.0,82.4332294756978
1.0,82.5332294756978
1.0,82.63322947569779
1.0,82.7332294756978
1.0,82.83322947569779
1.0,82.9332294756978
1.0,83.0332294756978
1.0,83.13322947569779
1.0,83.2332294756978
1.0,83.33322947569779
1.0,83.4332294756978
1.0,83.5332294756978
1.0,83.63322947569779
1.0,83.7332294756978
1.0,83.83322947569779
1.0,83.9332294756978
1.0,84.0332294756978
1.0,84.13322947569779
1.0,84.2332294756978
1.0,84.33322947569779
1.0,84.4332294756978
1.0,84.5332294756978
1.0,84.63322947569779
1.0,84.7332294756978
1.0,84.83322947569779
1.0,84.9332294756978
1.0,85.0332294756978
1.0,85.13322947569779
1.0,85.2332294756978
1.0,85.33322947569779
1.0,85.4332294756978
1.0,85.5332294756978
1.0,85.63322947569779
1.0,85.7332294756978
1.0,85.83322947569779
1.0,85.9332294756978
1.0,86.0332294756978
1.0,86.13322947569779
1.0,86.2332294756978
1.0,86.33322947569779
1.0,86.4332294756978
1.0,86.5332294756978
1.0,86.63322947569779
1.0,86.7332294756978
1.0,86.83322947569779
1.0,86.9332294756978
1.0,87.0332294756978
1.0,87.13322947569779
1.0,87.2332294756978
1.0,87.33322947569779
1.0,87.4332294756978
1.0,87.5332294756978
1.0,87.63322947569779
1.0,87.7332294756978
1.0,87.83322947569779
1.0,87.9332294756978
1.0,88.0332294756978
1.0,88.13322947569779
1.0,88.2332294756978
1.0,88.33322947569779
1.0,88.4332294756978
1.0,88.5332294756978
1.0,88.63322947569779
1.0,88.7332294756978
1.0,88.83322947569779
1.0,88.9332294756978
1.0,89.0332294756978
1.0,89.13322947569779
1.0,89.2332294756978
1.0,89.33322947569779
1.0,89.4332294756978
1.0,89.5332294756978
1.0,89.63322947569779
1.0,89.7332294756978
1.0,89.83322947569779
1.0,89.9332294756978
1.0,90.0332294756978
1.0,90.13322947569779
1.0,90.2332294756978
1.0,90.33322947569779
1.0,90.4332294756978
1.0,90.5332294756978
1.0,90.63322947569779
1.0,90.7332294756978
1.0,90.83322947569779
1.0,90.9332294756978
1.0,91.0332294756978
1.0,91.13322947569779
1.0,91.2332294756978
1.0,91.33322947569779
1.0,91.4332294756978
1.0,91.5332294756978
1.0,91.63322947569779
1.0,91.7332294756978
1.0,91.83322947569779
1.0,91.9332294756978
1.0,92.0332294756978
1.0,92.13322947569779
1.0,92.2332294756978
1.0,92.33322947569779
1.0,92.4332294756978
1.0,92.5332294756978
1.0,92.63322947569779
1.0,92.7332294756978
1.0,92.83322947569779
1.0,92.9332294756978
1.0,93.0332294756978
1.0,93.13322947569779
1.0,93.2332294756978
1.0,93.33322947569779
1.0,93.4332294756978
1.0,93.5332294756978
1.0,93.63322947569779
1.0,93.7332294756978
1.0,93.83322947569779
1.0,93.9332294756978
1.0,94.0332294756978
1.0,94.13322947569779
1.0,94.2332294756978
1.0,94.33322947569779
1.0,94.4332294756978
1.0,94.5332294756978
1.0,94.63322947569779
1.0,94.7332294756978
1.0,94.83322947569779
1.0,94.9332294756978
1.0,95.0332294756978
1.0,95.13322947569779
1.0,95.2332294756978
1.0,95.33322947569779
1.0,95.4332294756978
1.0,95.5332294756978
1.0,95.63322947569779
1.0,95.7332294756978
1.0,95.83322947569779
1.0,95.9332294756978
1.0,96.0332294756978
1.0,96.13322947569779
1.0,96.2332294756978
1.0,96.33322947569779
1.0,96.4332294756978
1.0,96.5332294756978
1.0,96.63322947569779
1.0,96.7332294756978
1.0,96.83322947569779
1.0,96.9332294756978
1.0,97.0332294756978
1.0,97.13322947569779
1.0,97.2332294756978
1.0,97.33322947569779
1.0,97.4332294756978
1.0,97.5332294756978
1.0,97.63322947569779
1.0,97.7332294756978
1.0,97.83322947569779
1.0,97.9332294756978
1.0,98.0332294756978
1.0,98.13322947569779
1.0,98.2332294756978
1.0,98.33322947569779
1.0,98.4332294756978
1.0,98.5332294756978
1.0,98.63322947569779
1.0,98.7332294756978
1.0,98.83322947569779
